Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-24,1603468800000,0.0003325,0.0003399,0.0003273,0.0003338,605877.0542,202.3259,202.3259,1,DOT-BTC
2020-10-25,1603555200000,0.0003338,0.0003402,0.0003292,0.0003315,435634.8916,145.2248,145.2248,1,DOT-BTC
2020-10-26,1603641600000,0.0003315,0.0003593,0.0003301,0.0003538,943540.5042,324.4921,324.4921,1,DOT-BTC
2020-10-27,1603728000000,0.0003533,0.0003785,0.0003475,0.0003494,1709760.5521,616.7524,616.7524,1,DOT-BTC
2020-10-28,1603814400000,0.0003491,0.0003585,0.0003264,0.0003304,1037773.6064,352.8226,352.8226,1,DOT-BTC
2020-10-29,1603900800000,0.0003306,0.0003332,0.0002973,0.0003094,879736.8539,281.5465,281.5465,1,DOT-BTC
2020-10-30,1603987200000,0.0003094,0.0003125,0.0002959,0.0003037,862415.5594,262.3427,262.3427,1,DOT-BTC
2020-10-31,1604073600000,0.0003028,0.0003095,0.0003003,0.0003065,350172.5745,106.8864,106.8864,1,DOT-BTC
2020-11-01,1604160000000,0.0003067,0.0003071,0.0002991,0.0003024,234729.9971,71.184,71.184,1,DOT-BTC
2020-11-02,1604246400000,0.0003024,0.0003098,0.0002984,0.000302,468820.4541,142.5746,142.5746,1,DOT-BTC
2020-11-03,1604332800000,0.0003016,0.0003029,0.0002889,0.0002889,461402.7697,136.3772,136.3772,1,DOT-BTC
2020-11-04,1604419200000,0.0002889,0.0002926,0.0002824,0.0002837,767413.5118,221.8423,221.8423,1,DOT-BTC
2020-11-05,1604505600000,0.0002834,0.0002948,0.0002688,0.0002784,1431011.1873,409.2291,409.2291,1,DOT-BTC
2020-11-06,1604592000000,0.0002792,0.0002923,0.0002702,0.0002905,1093914.5284,308.6574,308.6574,1,DOT-BTC
2020-11-07,1604678400000,0.0002902,0.0003098,0.0002782,0.0002866,1210761.1211,358.981,358.981,1,DOT-BTC
2020-11-08,1604764800000,0.0002866,0.000289,0.0002783,0.0002853,548377.4581,155.7515,155.7515,1,DOT-BTC
2020-11-09,1604851200000,0.0002852,0.0002859,0.0002785,0.0002844,570309.9463,161.1026,161.1026,1,DOT-BTC
2020-11-10,1604937600000,0.0002843,0.000292,0.0002825,0.0002866,530030.1728,151.9372,151.9372,1,DOT-BTC
2020-11-11,1605024000000,0.0002873,0.0002997,0.0002823,0.0002859,912178.0607,264.6209,264.6209,1,DOT-BTC
2020-11-12,1605110400000,0.0002859,0.0002895,0.0002707,0.0002714,643970.6095,180.4316,180.4316,1,DOT-BTC
2020-11-13,1605196800000,0.0002713,0.0002783,0.0002674,0.0002777,893598.0026,242.2109,242.2109,1,DOT-BTC
2020-11-14,1605283200000,0.000277,0.0002814,0.0002749,0.0002767,556468.8744,154.3875,154.3875,1,DOT-BTC
2020-11-15,1605369600000,0.0002768,0.0002832,0.0002745,0.0002779,468798.493,130.6246,130.6246,1,DOT-BTC
2020-11-16,1605456000000,0.0002783,0.000279,0.0002686,0.0002749,863303.8825,236.0504,236.0504,1,DOT-BTC
2020-11-17,1605542400000,0.000275,0.0002918,0.0002633,0.0002785,1373328.6849,382.7788,382.7788,1,DOT-BTC
2020-11-18,1605628800000,0.0002785,0.0002845,0.0002562,0.0002568,1377941.8056,369.1846,369.1846,1,DOT-BTC
2020-11-19,1605715200000,0.0002569,0.000267,0.000255,0.0002604,595885.5594,155.9407,155.9407,1,DOT-BTC
2020-11-20,1605801600000,0.0002606,0.0002998,0.0002604,0.0002863,1893020.7893,538.5238,538.5238,1,DOT-BTC
2020-11-21,1605888000000,0.0002856,0.0003005,0.000276,0.0002978,1335914.9746,382.0145,382.0145,1,DOT-BTC
2020-11-22,1605974400000,0.0002981,0.0003136,0.0002915,0.0002974,1360529.3743,410.5457,410.5457,1,DOT-BTC
2020-11-23,1606060800000,0.0002975,0.00032,0.0002954,0.0003133,1290107.6586,396.8809,396.8809,1,DOT-BTC
2020-11-24,1606147200000,0.0003132,0.0003343,0.0002942,0.0002985,2148099.2869,674.0544,674.0544,1,DOT-BTC
2020-11-25,1606233600000,0.0002981,0.0003061,0.0002873,0.0002929,1151878.402,341.5848,341.5848,1,DOT-BTC
2020-11-26,1606320000000,0.0002929,0.000296,0.0002643,0.000279,1364416.0282,381.6105,381.6105,1,DOT-BTC
2020-11-27,1606406400000,0.0002795,0.0002947,0.0002703,0.0002768,1149569.86,322.4394,322.4394,1,DOT-BTC
2020-11-28,1606492800000,0.0002769,0.0002859,0.0002745,0.0002788,759190.0184,212.4392,212.4392,1,DOT-BTC
2020-11-29,1606579200000,0.000279,0.0002798,0.0002712,0.0002772,497859.4133,137.1446,137.1446,1,DOT-BTC
2020-11-30,1606665600000,0.0002775,0.0002949,0.000267,0.0002713,1110237.2783,312.1496,312.1496,1,DOT-BTC
2020-12-01,1606752000000,0.0002712,0.0002834,0.0002642,0.0002713,929699.3344,256.3642,256.3642,1,DOT-BTC
2020-12-02,1606838400000,0.000272,0.0002878,0.0002689,0.0002847,611816.8216,168.2134,168.2134,1,DOT-BTC
2020-12-03,1606924800000,0.000285,0.0002918,0.0002789,0.0002822,880692.6342,250.8213,250.8213,1,DOT-BTC
2020-12-04,1607011200000,0.0002819,0.0002839,0.0002712,0.0002728,621366.7986,171.8952,171.8952,1,DOT-BTC
2020-12-05,1607097600000,0.0002729,0.0002752,0.0002614,0.0002671,494611.7772,132.4618,132.4618,1,DOT-BTC
2020-12-06,1607184000000,0.0002667,0.0002717,0.0002642,0.0002654,263847.7191,70.5476,70.5476,1,DOT-BTC
2020-12-07,1607270400000,0.0002652,0.0002674,0.0002625,0.0002644,467646.5223,123.9288,123.9288,1,DOT-BTC
2020-12-08,1607356800000,0.0002644,0.0002686,0.0002551,0.0002576,561045.0524,146.1191,146.1191,1,DOT-BTC
2020-12-09,1607443200000,0.0002572,0.0002696,0.0002523,0.0002652,677789.9111,176.8198,176.8198,1,DOT-BTC
2020-12-10,1607529600000,0.0002657,0.0002693,0.00026,0.0002656,369548.5129,97.7544,97.7544,1,DOT-BTC
2020-12-11,1607616000000,0.000266,0.0002664,0.0002571,0.0002578,400104.2928,104.3788,104.3788,1,DOT-BTC
2020-12-12,1607702400000,0.0002579,0.0002616,0.0002535,0.0002542,356574.081,91.7062,91.7062,1,DOT-BTC
2020-12-13,1607788800000,0.0002541,0.0002565,0.0002513,0.0002553,359292.2883,91.1296,91.1296,1,DOT-BTC
2020-12-14,1607875200000,0.0002553,0.0002593,0.0002527,0.0002542,395897.5137,101.4473,101.4473,1,DOT-BTC
2020-12-15,1607961600000,0.0002542,0.000269,0.0002528,0.0002636,786408.4652,205.1616,205.1616,1,DOT-BTC
2020-12-16,1608048000000,0.0002636,0.0002723,0.0002523,0.000258,1362668.7593,359.4868,359.4868,1,DOT-BTC
2020-12-17,1608134400000,0.000258,0.0002587,0.0002263,0.000243,1866047.9696,457.355,457.355,1,DOT-BTC
2020-12-18,1608220800000,0.0002431,0.0002457,0.0002303,0.0002358,1277095.1928,300.3304,300.3304,1,DOT-BTC
2020-12-19,1608307200000,0.0002357,0.0002421,0.0002301,0.0002314,1114977.8466,262.2239,262.2239,1,DOT-BTC
2020-12-20,1608393600000,0.0002315,0.0002323,0.0002199,0.0002209,1054786.3636,238.4873,238.4873,1,DOT-BTC
2020-12-21,1608480000000,0.0002208,0.0002271,0.0002127,0.0002137,1768184.4007,386.4996,386.4996,1,DOT-BTC
2020-12-22,1608566400000,0.000214,0.0002228,0.0002124,0.0002161,1374800.0817,298.0911,298.0911,1,DOT-BTC
2020-12-23,1608652800000,0.0002162,0.0002219,0.0002061,0.0002073,1254300.8083,268.5659,268.5659,1,DOT-BTC
2020-12-24,1608739200000,0.0002075,0.0002223,0.0002001,0.0002178,1481033.9866,310.8184,310.8184,1,DOT-BTC
2020-12-25,1608825600000,0.000218,0.0002211,0.0002107,0.0002124,1319145.0013,285.6177,285.6177,1,DOT-BTC
2020-12-26,1608912000000,0.0002123,0.0002149,0.0002,0.0002013,919651.6592,191.5569,191.5569,1,DOT-BTC
2020-12-27,1608998400000,0.0002012,0.0002047,0.0001795,0.0001948,1955452.8704,375.188,375.188,1,DOT-BTC
2020-12-28,1609084800000,0.000195,0.0002384,0.000192,0.0002338,3957166.3355,849.6041,849.6041,1,DOT-BTC
2020-12-29,1609171200000,0.000234,0.00026,0.0002253,0.0002409,6002013.7207,1443.9746,1443.9746,1,DOT-BTC
2020-12-30,1609257600000,0.0002409,0.0002859,0.0002384,0.0002614,6605439.5113,1743.1116,1743.1116,1,DOT-BTC
2020-12-31,1609344000000,0.0002616,0.0002884,0.000245,0.0002864,5691498.7148,1532.5149,1532.5149,1,DOT-BTC
2021-01-01,1609430400000,0.0002863,0.000328,0.0002802,0.0002919,8423503.9101,2566.0433,2566.0433,1,DOT-BTC
2021-01-02,1609516800000,0.000292,0.0002992,0.0002703,0.0002931,6665335.584,1902.7322,1902.7322,1,DOT-BTC
2021-01-03,1609603200000,0.0002933,0.0003037,0.000262,0.0002735,6013132.6812,1680.7794,1680.7794,1,DOT-BTC
2021-01-04,1609689600000,0.0002734,0.0003177,0.0002734,0.0002992,7844897.0938,2368.4382,2368.4382,1,DOT-BTC
2021-01-05,1609776000000,0.0003,0.000307,0.0002934,0.0003016,2729141.6173,816.5106,816.5106,1,DOT-BTC
2021-01-06,1609862400000,0.0003016,0.0003052,0.0002767,0.0002868,5269942.6239,1521.7123,1521.7123,1,DOT-BTC
2021-01-07,1609948800000,0.0002869,0.0002901,0.0002531,0.0002563,4082647.3417,1120.0736,1120.0736,1,DOT-BTC
2021-01-08,1610035200000,0.000256,0.0002644,0.0002221,0.0002263,2468597.9725,592.1481,592.1481,1,DOT-BTC
2021-01-09,1610121600000,0.0002264,0.0002345,0.0002232,0.0002315,2943613.1328,674.4542,674.4542,1,DOT-BTC
2021-01-10,1610208000000,0.0002316,0.0002464,0.0002296,0.000237,2793308.1565,665.1375,665.1375,1,DOT-BTC
2021-01-11,1610294400000,0.0002368,0.0002485,0.0002103,0.000247,3668600.512,859.213,859.213,1,DOT-BTC
2021-01-12,1610380800000,0.0002471,0.000248,0.0002304,0.0002413,3131766.8165,745.6629,745.6629,1,DOT-BTC
2021-01-13,1610467200000,0.0002415,0.0002821,0.0002359,0.0002787,3138560.1139,811.3084,811.3084,1,DOT-BTC
2021-01-14,1610553600000,0.0002787,0.000335,0.0002784,0.0003248,8034152.1694,2443.877,2443.877,1,DOT-BTC
2021-01-15,1610640000000,0.0003261,0.0003807,0.000312,0.0003619,7884614.6647,2802.7785,2802.7785,1,DOT-BTC
2021-01-16,1610726400000,0.000361,0.0004897,0.00034,0.0004679,8823216.5895,3643.1401,3643.1401,1,DOT-BTC
2021-01-17,1610812800000,0.0004684,0.000528,0.0004477,0.0004774,9685942.2716,4756.8756,4756.8756,1,DOT-BTC
2021-01-18,1610899200000,0.000477,0.0005075,0.0004454,0.0004702,4622725.42,2205.7328,2205.7328,1,DOT-BTC
2021-01-19,1610985600000,0.0004704,0.0004752,0.0004293,0.0004493,5081802.0142,2319.5592,2319.5592,1,DOT-BTC
2021-01-20,1611072000000,0.0004495,0.000462,0.000431,0.0004394,3193977.2849,1425.8021,1425.8021,1,DOT-BTC
2021-01-21,1611158400000,0.0004393,0.0005192,0.0004378,0.0005153,5139646.7849,2541.1396,2541.1396,1,DOT-BTC
2021-01-22,1611244800000,0.000515,0.000552,0.000495,0.0005333,2991394.1846,1561.3159,1561.3159,1,DOT-BTC
2021-01-23,1611331200000,0.0005332,0.0005592,0.0005138,0.0005533,2341810.5211,1257.7376,1257.7376,1,DOT-BTC
2021-01-24,1611417600000,0.0005532,0.0005855,0.0005375,0.0005534,2158096.6875,1213.6327,1213.6327,1,DOT-BTC
2021-01-25,1611504000000,0.0005531,0.0005806,0.0005179,0.0005225,2274674.9146,1251.2516,1251.2516,1,DOT-BTC
2021-01-26,1611590400000,0.0005224,0.0005466,0.0005135,0.000524,1572273.9913,836.0838,836.0838,1,DOT-BTC
2021-01-27,1611676800000,0.0005238,0.0005309,0.000502,0.0005208,1452508.6996,749.7791,749.7791,1,DOT-BTC
2021-01-28,1611763200000,0.0005212,0.0005564,0.0004978,0.000539,1786392.6285,935.8285,935.8285,1,DOT-BTC
2021-01-29,1611849600000,0.0005389,0.0005398,0.000432,0.0004709,2281801.1357,1109.3354,1109.3354,1,DOT-BTC
2021-01-30,1611936000000,0.0004705,0.0005059,0.0004565,0.000485,1394926.1359,675.0751,675.0751,1,DOT-BTC
2021-01-31,1612022400000,0.0004852,0.0005165,0.000478,0.0004841,1495453.2085,734.3533,734.3533,1,DOT-BTC
2021-02-01,1612108800000,0.0004843,0.0004959,0.0004615,0.0004793,1290650.2496,618.2906,618.2906,1,DOT-BTC
2021-02-02,1612195200000,0.0004794,0.0005026,0.0004699,0.0004775,1681225.9177,808.5696,808.5696,1,DOT-BTC
2021-02-03,1612281600000,0.0004772,0.000543,0.000468,0.0005282,2648016.6196,1317.1618,1317.1618,1,DOT-BTC
2021-02-04,1612368000000,0.0005283,0.0005727,0.0005123,0.0005394,2864530.5596,1552.1247,1552.1247,1,DOT-BTC
2021-02-05,1612454400000,0.0005396,0.0005656,0.0005257,0.0005514,1794128.3441,976.8638,976.8638,1,DOT-BTC
2021-02-06,1612540800000,0.0005512,0.000565,0.0004896,0.0004899,1901803.2393,997.563,997.563,1,DOT-BTC
2021-02-07,1612627200000,0.0004899,0.0005298,0.0004882,0.0005068,1803700.9593,922.4479,922.4479,1,DOT-BTC
2021-02-08,1612713600000,0.0005058,0.0005779,0.0004808,0.0005126,2556969.0941,1333.4657,1333.4657,1,DOT-BTC
2021-02-09,1612800000000,0.0005125,0.000536,0.0004797,0.0004851,2666410.7472,1354.2137,1354.2137,1,DOT-BTC
2021-02-10,1612886400000,0.0004847,0.0005323,0.0004809,0.0005049,2577243.6724,1305.5314,1305.5314,1,DOT-BTC
2021-02-11,1612972800000,0.0005052,0.0005738,0.0005016,0.0005298,2742606.3524,1473.748,1473.748,1,DOT-BTC
2021-02-12,1613059200000,0.0005318,0.0006034,0.000508,0.0006025,2773367.7879,1490.379,1490.379,1,DOT-BTC
2021-02-13,1613145600000,0.0006046,0.0006345,0.000587,0.0006111,2664440.5552,1629.2305,1629.2305,1,DOT-BTC
2021-02-14,1613232000000,0.0006113,0.000618,0.0005485,0.0005523,1888006.4578,1103.6746,1103.6746,1,DOT-BTC
2021-02-15,1613318400000,0.000552,0.0006116,0.0005005,0.0006115,2307616.2379,1293.1884,1293.1884,1,DOT-BTC
2021-02-16,1613404800000,0.0006113,0.00063,0.0005635,0.0006088,3284708.1839,1963.7743,1963.7743,1,DOT-BTC
2021-02-17,1613491200000,0.0006088,0.0006427,0.0005865,0.0006005,2840541.2392,1732.5102,1732.5102,1,DOT-BTC
2021-02-18,1613577600000,0.0006008,0.0006233,0.0005986,0.0006031,1682833.7758,1026.5622,1026.5622,1,DOT-BTC
2021-02-19,1613664000000,0.0006029,0.00065,0.0005782,0.0006283,1960327.9599,1201.5253,1201.5253,1,DOT-BTC
2021-02-20,1613750400000,0.0006296,0.0007106,0.0006026,0.0006827,3056068.3282,2033.7171,2033.7171,1,DOT-BTC
2021-02-21,1613836800000,0.000682,0.000742,0.0006718,0.000677,2836579.9448,1990.016,1990.016,1,DOT-BTC
2021-02-22,1613923200000,0.0006778,0.0006913,0.0006181,0.0006694,2114455.0646,1420.0768,1420.0768,1,DOT-BTC
2021-02-23,1614009600000,0.0006692,0.0007122,0.0005743,0.0006943,3181694.9548,2134.9725,2134.9725,1,DOT-BTC
2021-02-24,1614096000000,0.0006943,0.0007232,0.0006709,0.0006906,1936565.2873,1360.1649,1360.1649,1,DOT-BTC
2021-02-25,1614182400000,0.0006905,0.0006995,0.0006557,0.0006747,1346068.3798,907.8259,907.8259,1,DOT-BTC
2021-02-26,1614268800000,0.0006745,0.0006928,0.000624,0.0006773,2085259.5363,1372.5042,1372.5042,1,DOT-BTC
2021-02-27,1614355200000,0.000677,0.000756,0.0006623,0.0007257,2450410.6937,1738.7813,1738.7813,1,DOT-BTC
2021-02-28,1614441600000,0.0007252,0.0007488,0.0006818,0.0006967,1651022.6506,1177.4898,1177.4898,1,DOT-BTC
2021-03-01,1614528000000,0.0006973,0.0007586,0.0006901,0.0007197,1715594.5799,1257.5869,1257.5869,1,DOT-BTC
2021-03-02,1614614400000,0.0007203,0.0007681,0.0007034,0.0007584,1901996.9402,1393.6534,1393.6534,1,DOT-BTC
2021-03-03,1614700800000,0.0007578,0.0007752,0.0007222,0.0007354,1391579.7026,1042.0002,1042.0002,1,DOT-BTC
2021-03-04,1614787200000,0.0007357,0.0007598,0.0007219,0.0007279,1190301.2538,877.1127,877.1127,1,DOT-BTC
2021-03-05,1614873600000,0.000728,0.0007351,0.0006868,0.0006897,1541387.1026,1088.6849,1088.6849,1,DOT-BTC
2021-03-06,1614960000000,0.0006892,0.0006994,0.0006674,0.0006855,932624.9653,641.387,641.387,1,DOT-BTC
2021-03-07,1615046400000,0.0006856,0.0006943,0.0006756,0.0006869,830959.2869,569.4827,569.4827,1,DOT-BTC
2021-03-08,1615132800000,0.0006864,0.0006944,0.0006686,0.0006735,784391.579,533.9379,533.9379,1,DOT-BTC
2021-03-09,1615219200000,0.0006736,0.0006805,0.0006574,0.0006679,1116014.6446,745.1357,745.1357,1,DOT-BTC
2021-03-10,1615305600000,0.0006683,0.0007127,0.0006649,0.000694,1826775.0079,1272.4615,1272.4615,1,DOT-BTC
2021-03-11,1615392000000,0.0006931,0.0006953,0.0006446,0.000646,1120695.3324,746.9174,746.9174,1,DOT-BTC
2021-03-12,1615478400000,0.0006462,0.0006577,0.0006235,0.0006287,1062920.6624,682.4188,682.4188,1,DOT-BTC
2021-03-13,1615564800000,0.0006289,0.0006385,0.0006136,0.0006259,1035274.554,648.3096,648.3096,1,DOT-BTC
2021-03-14,1615651200000,0.0006263,0.0006368,0.0006017,0.0006136,913653.169,561.9623,561.9623,1,DOT-BTC
2021-03-15,1615737600000,0.0006135,0.0006405,0.0006088,0.0006197,1394301.1401,867.4594,867.4594,1,DOT-BTC
2021-03-16,1615824000000,0.0006198,0.0006334,0.0006012,0.0006269,1157171.2319,712.6537,712.6537,1,DOT-BTC
2021-03-17,1615910400000,0.0006276,0.000654,0.0006146,0.0006323,1030334.3129,654.3226,654.3226,1,DOT-BTC
2021-03-18,1615996800000,0.0006323,0.0006342,0.00061,0.0006163,795098.96,492.9747,492.9747,1,DOT-BTC
2021-03-19,1616083200000,0.0006173,0.0006637,0.00061,0.0006518,951711.6125,599.0752,599.0752,1,DOT-BTC
2021-03-20,1616169600000,0.0006522,0.0006826,0.0006412,0.0006716,1142800.815,759.6267,759.6267,1,DOT-BTC
2021-03-21,1616256000000,0.0006717,0.0006758,0.0006345,0.0006449,1045962.7333,680.6661,680.6661,1,DOT-BTC
2021-03-22,1616342400000,0.0006444,0.0006581,0.0006319,0.0006562,679663.2403,438.7341,438.7341,1,DOT-BTC
2021-03-23,1616428800000,0.0006562,0.0006642,0.0006333,0.0006338,1064038.1591,691.2876,691.2876,1,DOT-BTC
2021-03-24,1616515200000,0.0006336,0.0006399,0.0006218,0.0006328,649241.6216,409.8895,409.8895,1,DOT-BTC
2021-03-25,1616601600000,0.0006326,0.0006342,0.0005237,0.0005766,2549735.3584,1471.694,1471.694,1,DOT-BTC
2021-03-26,1616688000000,0.0005767,0.0006047,0.0005715,0.000595,1020029.4614,596.7176,596.7176,1,DOT-BTC
2021-03-27,1616774400000,0.0005953,0.0006127,0.0005756,0.0005825,621885.7825,370.3729,370.3729,1,DOT-BTC
