Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-12-20,1639929600000,0.1226400000,0.1250000000,0.1050000000,0.1130000000,650143423.7839009762,74135629.9747799635,74135629.9747799635,1,PEOPLE-USDT
2021-12-21,1640016000000,0.1129900000,0.1230000000,0.1075200000,0.1213900000,489535398.9869220257,56722153.4138650000,56722153.4138650000,1,PEOPLE-USDT
2021-12-22,1640102400000,0.1213900000,0.1585000000,0.1211900000,0.1436900000,1005209121.3263679743,141295165.5520839989,141295165.5520839989,1,PEOPLE-USDT
2021-12-23,1640188800000,0.1437000000,0.1883000000,0.1328500000,0.1632800000,1636386696.6684210300,269132554.5588409305,269132554.5588409305,1,PEOPLE-USDT
2021-12-24,1640275200000,0.1633000000,0.1778500000,0.1513500000,0.1588400000,705905373.3565700054,116472444.0504990071,116472444.0504990071,1,PEOPLE-USDT
2021-12-25,1640361600000,0.1588400000,0.1640000000,0.1400000000,0.1465400000,524998482.5788710117,79642299.8033179790,79642299.8033179790,1,PEOPLE-USDT
2021-12-26,1640448000000,0.1465700000,0.1545000000,0.1401900000,0.1464900000,320050176.4093000293,46919108.0924089998,46919108.0924089998,1,PEOPLE-USDT
2021-12-27,1640534400000,0.1465300000,0.1573000000,0.1435700000,0.1534900000,321612552.1455360055,48621730.8840619996,48621730.8840619996,1,PEOPLE-USDT
2021-12-28,1640620800000,0.1534600000,0.1566000000,0.1254000000,0.1326800000,457749527.7467060089,62327274.2565750033,62327274.2565750033,1,PEOPLE-USDT
2021-12-29,1640707200000,0.1326500000,0.1337400000,0.1125000000,0.1213400000,375510455.6841129661,46408110.2364989966,46408110.2364989966,1,PEOPLE-USDT
2021-12-30,1640793600000,0.1213500000,0.1248200000,0.1050000000,0.1209700000,369589717.5803889632,42758867.4613640010,42758867.4613640010,1,PEOPLE-USDT
2021-12-31,1640880000000,0.1209700000,0.1342800000,0.1193100000,0.1285400000,400519974.2030559778,51063019.8972520009,51063019.8972520009,1,PEOPLE-USDT
2022-01-01,1640966400000,0.1285400000,0.1313200000,0.1121200000,0.1218200000,277596426.4192640185,33711342.6613750011,33711342.6613750011,1,PEOPLE-USDT
2022-01-02,1641052800000,0.1218100000,0.1256300000,0.1159900000,0.1196700000,157115116.7727699876,18971113.5362230018,18971113.5362230018,1,PEOPLE-USDT
2022-01-03,1641139200000,0.1196500000,0.1402500000,0.1160000000,0.1311200000,417148058.5053600073,54845743.9893049970,54845743.9893049970,1,PEOPLE-USDT
2022-01-04,1641225600000,0.1310600000,0.1321000000,0.1181400000,0.1251600000,287849490.0425689816,35355118.3453830034,35355118.3453830034,1,PEOPLE-USDT
2022-01-05,1641312000000,0.1251600000,0.1252500000,0.1170700000,0.1192500000,185900327.9729970098,22256692.6619380005,22256692.6619380005,1,PEOPLE-USDT
2022-01-06,1641398400000,0.1192500000,0.1210000000,0.0898000000,0.1043300000,813570804.4329638481,82660090.9493100047,82660090.9493100047,1,PEOPLE-USDT
2022-01-07,1641484800000,0.1043000000,0.1115100000,0.0905300000,0.0990000000,743980340.2185499668,75097421.4681009948,75097421.4681009948,1,PEOPLE-USDT
2022-01-08,1641571200000,0.0989900000,0.1050000000,0.0958000000,0.0974000000,330324276.1990349889,33269026.0914839990,33269026.0914839990,1,PEOPLE-USDT
2022-01-09,1641657600000,0.0974000000,0.0995200000,0.0850000000,0.0875700000,425480339.4483069777,39552230.7305240035,39552230.7305240035,1,PEOPLE-USDT
2022-01-10,1641744000000,0.0875700000,0.0934600000,0.0730000000,0.0771000000,636704460.5063449144,52633926.3505740017,52633926.3505740017,1,PEOPLE-USDT
2022-01-11,1641830400000,0.0771000000,0.0811000000,0.0710000000,0.0748200000,435435322.6646689773,33171485.4964650013,33171485.4964650013,1,PEOPLE-USDT
2022-01-12,1641916800000,0.0748300000,0.0839400000,0.0742400000,0.0817400000,445265370.4177029729,35261462.1283920035,35261462.1283920035,1,PEOPLE-USDT
2022-01-13,1642003200000,0.0817400000,0.0880000000,0.0780000000,0.0823100000,489020312.1028230190,40570570.9749289975,40570570.9749289975,1,PEOPLE-USDT
2022-01-14,1642089600000,0.0822900000,0.0850000000,0.0722900000,0.0770300000,438400477.1062319875,33951311.8183360025,33951311.8183360025,1,PEOPLE-USDT
2022-01-15,1642176000000,0.0770300000,0.0810700000,0.0740000000,0.0773200000,241155309.9002839923,18734427.0630800016,18734427.0630800016,1,PEOPLE-USDT
2022-01-16,1642262400000,0.0773300000,0.0836400000,0.0732000000,0.0799900000,364770902.8653449416,28450598.5689800009,28450598.5689800009,1,PEOPLE-USDT
2022-01-17,1642348800000,0.0800000000,0.0809900000,0.0721700000,0.0729300000,274932483.3813490272,21062267.4865700006,21062267.4865700006,1,PEOPLE-USDT
2022-01-18,1642435200000,0.0729200000,0.0736800000,0.0622700000,0.0632100000,377078985.6249430180,25178850.9369340017,25178850.9369340017,1,PEOPLE-USDT
2022-01-19,1642521600000,0.0632400000,0.0655200000,0.0565000000,0.0592100000,374471640.7842739820,22716130.0594730005,22716130.0594730005,1,PEOPLE-USDT
2022-01-20,1642608000000,0.0592100000,0.0638500000,0.0544400000,0.0631000000,358080824.9840959907,20992221.1941689998,20992221.1941689998,1,PEOPLE-USDT
2022-01-21,1642694400000,0.0631000000,0.0634800000,0.0460000000,0.0504300000,772125919.0515819788,40602767.3565229997,40602767.3565229997,1,PEOPLE-USDT
2022-01-22,1642780800000,0.0504600000,0.0510000000,0.0321300000,0.0366200000,1348594764.9710910320,54484944.4840800017,54484944.4840800017,1,PEOPLE-USDT
2022-01-23,1642867200000,0.0366100000,0.0419400000,0.0347700000,0.0361900000,737399796.9560009241,28036747.5244549997,28036747.5244549997,1,PEOPLE-USDT
2022-01-24,1642953600000,0.0361600000,0.0378600000,0.0305000000,0.0350500000,754987996.3783030510,25547771.8728430010,25547771.8728430010,1,PEOPLE-USDT
2022-01-25,1643040000000,0.0350500000,0.0415000000,0.0335200000,0.0373600000,616762913.2748969793,23439457.0212900005,23439457.0212900005,1,PEOPLE-USDT
2022-01-26,1643126400000,0.0373900000,0.0456900000,0.0372900000,0.0432600000,554578125.8467649221,23388736.4842440002,23388736.4842440002,1,PEOPLE-USDT
2022-01-27,1643212800000,0.0432600000,0.0501000000,0.0408200000,0.0493700000,961257680.8968230486,43811079.3098239973,43811079.3098239973,1,PEOPLE-USDT
2022-01-28,1643299200000,0.0493600000,0.0549200000,0.0478600000,0.0513100000,660961283.6629019976,34184013.4518719986,34184013.4518719986,1,PEOPLE-USDT
2022-01-29,1643385600000,0.0513100000,0.0761300000,0.0498000000,0.0683200000,845647070.1381261349,51193285.7563090026,51193285.7563090026,1,PEOPLE-USDT
2022-01-30,1643472000000,0.0683200000,0.0973300000,0.0660600000,0.0835400000,1930796395.7384679317,161611685.7643460035,161611685.7643460035,1,PEOPLE-USDT
2022-01-31,1643558400000,0.0835400000,0.0902000000,0.0698000000,0.0874300000,1399766654.9149661064,110474905.8986749947,110474905.8986749947,1,PEOPLE-USDT
2022-02-01,1643644800000,0.0874300000,0.1048400000,0.0835500000,0.0880700000,979249018.8095536232,90468606.7326270044,90468606.7326270044,1,PEOPLE-USDT
2022-02-02,1643731200000,0.0880700000,0.0940900000,0.0818100000,0.0834600000,584047498.7223260403,50803800.0826610029,50803800.0826610029,1,PEOPLE-USDT
2022-02-03,1643817600000,0.0834600000,0.0849000000,0.0712400000,0.0838300000,726226662.1832380295,56403799.0866610035,56403799.0866610035,1,PEOPLE-USDT
2022-02-04,1643904000000,0.0837900000,0.0861700000,0.0723500000,0.0779400000,725683545.2608249187,57327969.6144639999,57327969.6144639999,1,PEOPLE-USDT
2022-02-05,1643990400000,0.0779400000,0.0982300000,0.0758000000,0.0963300000,908293734.2051328421,79587487.1266379803,79587487.1266379803,1,PEOPLE-USDT
2022-02-06,1644076800000,0.0963000000,0.1144400000,0.0913000000,0.0933000000,752798825.1320419312,76760951.1868959814,76760951.1868959814,1,PEOPLE-USDT
2022-02-07,1644163200000,0.0933000000,0.0999100000,0.0855300000,0.0955200000,672094343.8370679617,62448724.2046480030,62448724.2046480030,1,PEOPLE-USDT
2022-02-08,1644249600000,0.0955600000,0.0976000000,0.0789100000,0.0817900000,697764857.3175609112,60358583.6634149998,60358583.6634149998,1,PEOPLE-USDT
2022-02-09,1644336000000,0.0817900000,0.0873300000,0.0768500000,0.0822300000,710185203.2971489429,58651553.6709360033,58651553.6709360033,1,PEOPLE-USDT
2022-02-10,1644422400000,0.0822300000,0.0897500000,0.0757800000,0.0790400000,777556943.2288709879,64616123.2708100006,64616123.2708100006,1,PEOPLE-USDT
2022-02-11,1644508800000,0.0790400000,0.0800600000,0.0718000000,0.0739000000,478236362.4714391232,36333318.7183360010,36333318.7183360010,1,PEOPLE-USDT
2022-02-12,1644595200000,0.0739000000,0.0743500000,0.0614000000,0.0689800000,651225205.2284529209,43121074.1167759970,43121074.1167759970,1,PEOPLE-USDT
2022-02-13,1644681600000,0.0689800000,0.0749100000,0.0651900000,0.0665900000,532841198.5614060163,36958190.6723790020,36958190.6723790020,1,PEOPLE-USDT
2022-02-14,1644768000000,0.0666200000,0.0708900000,0.0597700000,0.0692100000,512066105.9763349891,33330276.4471249990,33330276.4471249990,1,PEOPLE-USDT
2022-02-15,1644854400000,0.0692100000,0.0749000000,0.0663100000,0.0723400000,434831097.4051830173,31102558.2422909997,31102558.2422909997,1,PEOPLE-USDT
2022-02-16,1644940800000,0.0723400000,0.0742800000,0.0663700000,0.0670700000,297767393.4658669829,20890856.0151089989,20890856.0151089989,1,PEOPLE-USDT
2022-02-17,1645027200000,0.0670700000,0.0716500000,0.0645500000,0.0657800000,290501138.1765469313,19657140.7452449985,19657140.7452449985,1,PEOPLE-USDT
2022-02-18,1645113600000,0.0657800000,0.0664500000,0.0585600000,0.0595800000,320451627.4652640224,19630100.9129449986,19630100.9129449986,1,PEOPLE-USDT
2022-02-19,1645200000000,0.0595800000,0.0637400000,0.0580000000,0.0604100000,242233147.6032789648,14620872.3981849998,14620872.3981849998,1,PEOPLE-USDT
2022-02-20,1645286400000,0.0604000000,0.0622900000,0.0522700000,0.0538200000,334622782.6786620021,18737309.4349519983,18737309.4349519983,1,PEOPLE-USDT
2022-02-21,1645372800000,0.0538200000,0.0576000000,0.0503300000,0.0527000000,395913940.6128100157,21253435.1024889983,21253435.1024889983,1,PEOPLE-USDT
2022-02-22,1645459200000,0.0527000000,0.0533000000,0.0459100000,0.0488200000,374399693.8166620135,18315637.0973370001,18315637.0973370001,1,PEOPLE-USDT
2022-02-23,1645545600000,0.0488200000,0.0536000000,0.0473000000,0.0510000000,371331034.1845539808,18893735.1310879998,18893735.1310879998,1,PEOPLE-USDT
2022-02-24,1645632000000,0.0510000000,0.0546600000,0.0405800000,0.0459400000,1073673355.4368250370,48195093.4779039994,48195093.4779039994,1,PEOPLE-USDT
2022-02-25,1645718400000,0.0459400000,0.0618900000,0.0446000000,0.0614100000,1304312536.8960819244,69357233.5925929993,69357233.5925929993,1,PEOPLE-USDT
2022-02-26,1645804800000,0.0614100000,0.0745400000,0.0607700000,0.0699300000,1289309002.9300549030,87907490.8716060072,87907490.8716060072,1,PEOPLE-USDT
2022-02-27,1645891200000,0.0699300000,0.0743900000,0.0636400000,0.0662000000,991683931.2425788641,66969098.2949410006,66969098.2949410006,1,PEOPLE-USDT
2022-02-28,1645977600000,0.0662000000,0.0665500000,0.0581300000,0.0647200000,337093511.1850749850,20603997.7321849987,20603997.7321849987,1,PEOPLE-USDT
2022-03-01,1646064000000,0.0647200000,0.0762000000,0.0628400000,0.0697200000,809855428.0161861181,56517461.1976580024,56517461.1976580024,1,PEOPLE-USDT
2022-03-02,1646150400000,0.0697200000,0.0722200000,0.0658000000,0.0679500000,611836656.0245260000,42016069.9488179982,42016069.9488179982,1,PEOPLE-USDT
2022-03-03,1646236800000,0.0679500000,0.0685400000,0.0612100000,0.0621100000,330161062.4002460241,21447601.5616969988,21447601.5616969988,1,PEOPLE-USDT
2022-03-04,1646323200000,0.0621100000,0.0649300000,0.0592400000,0.0595200000,401384971.6386979818,24648096.9438849986,24648096.9438849986,1,PEOPLE-USDT
2022-03-05,1646409600000,0.0595300000,0.0604000000,0.0541100000,0.0561500000,273350403.1210089326,15506398.2890080009,15506398.2890080009,1,PEOPLE-USDT
2022-03-06,1646496000000,0.0561300000,0.0591600000,0.0513100000,0.0531800000,367626334.6310799718,20276725.1113989986,20276725.1113989986,1,PEOPLE-USDT
2022-03-07,1646582400000,0.0531900000,0.0589800000,0.0500000000,0.0575600000,467789957.8616229892,25470827.6618189998,25470827.6618189998,1,PEOPLE-USDT
2022-03-08,1646668800000,0.0575600000,0.0609100000,0.0533600000,0.0558600000,510601670.0185648799,29078668.8091549985,29078668.8091549985,1,PEOPLE-USDT
2022-03-09,1646755200000,0.0558700000,0.0650600000,0.0546000000,0.0638000000,547438147.5743880272,33460212.0311300009,33460212.0311300009,1,PEOPLE-USDT
2022-03-10,1646841600000,0.0638000000,0.0679900000,0.0587400000,0.0594200000,698391803.6112339497,43954748.3931270018,43954748.3931270018,1,PEOPLE-USDT
2022-03-11,1646928000000,0.0594200000,0.0610000000,0.0557500000,0.0571700000,397461641.0348689556,23040337.5556979999,23040337.5556979999,1,PEOPLE-USDT
2022-03-12,1647014400000,0.0571700000,0.0596200000,0.0550600000,0.0556600000,213791204.8967089653,12209798.6056999993,12209798.6056999993,1,PEOPLE-USDT
2022-03-13,1647100800000,0.0556600000,0.0576900000,0.0531000000,0.0566400000,239042732.8301090002,13207193.3797139991,13207193.3797139991,1,PEOPLE-USDT
2022-03-14,1647187200000,0.0566200000,0.0571500000,0.0526100000,0.0544500000,258629461.8807820082,14263071.1152589992,14263071.1152589992,1,PEOPLE-USDT
2022-03-15,1647273600000,0.0544500000,0.0559500000,0.0519800000,0.0542000000,269379992.6679980159,14513990.2348079998,14513990.2348079998,1,PEOPLE-USDT
2022-03-16,1647360000000,0.0542000000,0.0592800000,0.0536500000,0.0581500000,378466349.0222359896,21285908.5803099982,21285908.5803099982,1,PEOPLE-USDT
2022-03-17,1647446400000,0.0581500000,0.0646900000,0.0556200000,0.0606600000,473641655.4819399714,28981621.2876759991,28981621.2876759991,1,PEOPLE-USDT
2022-03-18,1647532800000,0.0606600000,0.0616700000,0.0560100000,0.0580500000,265184840.0792320073,15445014.6212070007,15445014.6212070007,1,PEOPLE-USDT
2022-03-19,1647619200000,0.0580400000,0.0695700000,0.0580400000,0.0668500000,537013976.1544029713,34938798.5242850035,34938798.5242850035,1,PEOPLE-USDT
2022-03-20,1647705600000,0.0668500000,0.0677200000,0.0612700000,0.0635300000,297499661.5751630068,19200221.0191739984,19200221.0191739984,1,PEOPLE-USDT
2022-03-21,1647792000000,0.0635300000,0.0677500000,0.0625100000,0.0646800000,447030663.7334408760,29174551.3488029987,29174551.3488029987,1,PEOPLE-USDT
2022-03-22,1647878400000,0.0646800000,0.0698000000,0.0622600000,0.0666700000,363239900.9439510107,23850859.7160339989,23850859.7160339989,1,PEOPLE-USDT
2022-03-23,1647964800000,0.0666700000,0.0691900000,0.0626800000,0.0654700000,324689369.7186809778,21169562.5845789984,21169562.5845789984,1,PEOPLE-USDT
2022-03-24,1648051200000,0.0654700000,0.0679700000,0.0630000000,0.0661500000,373078827.6858928800,24517375.8916519992,24517375.8916519992,1,PEOPLE-USDT
2022-03-25,1648137600000,0.0661400000,0.0844000000,0.0646300000,0.0827900000,818939822.4747889042,62239226.8928280026,62239226.8928280026,1,PEOPLE-USDT
2022-03-26,1648224000000,0.0827500000,0.0860000000,0.0754000000,0.0788100000,509986689.5168750286,41139254.4359079972,41139254.4359079972,1,PEOPLE-USDT
2022-03-27,1648310400000,0.0788100000,0.0806400000,0.0750000000,0.0771000000,236364874.8425450027,18317146.1180530004,18317146.1180530004,1,PEOPLE-USDT
2022-03-28,1648396800000,0.0770600000,0.0855000000,0.0754400000,0.0810300000,376286033.8298079967,30446940.0024270006,30446940.0024270006,1,PEOPLE-USDT
2022-03-29,1648483200000,0.0810300000,0.0895000000,0.0789900000,0.0797000000,437477417.2088590264,36715810.4732400030,36715810.4732400030,1,PEOPLE-USDT
2022-03-30,1648569600000,0.0797000000,0.0849000000,0.0760800000,0.0795800000,383946242.1024150252,30804296.5384470001,30804296.5384470001,1,PEOPLE-USDT
2022-03-31,1648656000000,0.0795800000,0.0837000000,0.0753100000,0.0769300000,305042128.5188999772,24507342.3636480011,24507342.3636480011,1,PEOPLE-USDT
2022-04-01,1648742400000,0.0769300000,0.0775000000,0.0666100000,0.0730000000,745055946.2576739788,52433332.4504519999,52433332.4504519999,1,PEOPLE-USDT
2022-04-02,1648828800000,0.0730300000,0.0749700000,0.0681700000,0.0694600000,356521934.8184940219,25735035.5637620017,25735035.5637620017,1,PEOPLE-USDT
2022-04-03,1648915200000,0.0694100000,0.0706000000,0.0636000000,0.0695100000,328855578.0137370229,22273263.1077070013,22273263.1077070013,1,PEOPLE-USDT
2022-04-04,1649001600000,0.0695100000,0.0744000000,0.0654000000,0.0656400000,366009011.1471719742,25729652.6473729983,25729652.6473729983,1,PEOPLE-USDT
2022-04-05,1649088000000,0.0656400000,0.0694400000,0.0641800000,0.0656800000,241180083.9000830054,16139759.8770659994,16139759.8770659994,1,PEOPLE-USDT
2022-04-06,1649174400000,0.0657200000,0.0666900000,0.0560900000,0.0579000000,492915628.8974559903,29670143.3295410015,29670143.3295410015,1,PEOPLE-USDT
2022-04-07,1649260800000,0.0578900000,0.0602400000,0.0544700000,0.0567900000,438981840.9449390173,25133476.4172369987,25133476.4172369987,1,PEOPLE-USDT
2022-04-08,1649347200000,0.0567900000,0.0604000000,0.0559200000,0.0586800000,442285878.6248919964,25778152.6142430007,25778152.6142430007,1,PEOPLE-USDT
2022-04-09,1649433600000,0.0586500000,0.0588500000,0.0541100000,0.0568200000,314625008.7962769866,17815378.0627960004,17815378.0627960004,1,PEOPLE-USDT
2022-04-10,1649520000000,0.0568200000,0.0595500000,0.0568200000,0.0580900000,277990658.8740749359,16146656.8931920007,16146656.8931920007,1,PEOPLE-USDT
2022-04-11,1649606400000,0.0580900000,0.0601100000,0.0515000000,0.0516600000,387884347.4255620241,21417385.2877539992,21417385.2877539992,1,PEOPLE-USDT
2022-04-12,1649692800000,0.0516700000,0.0544700000,0.0486000000,0.0521500000,510689254.9753059745,26225732.6198870018,26225732.6198870018,1,PEOPLE-USDT
2022-04-13,1649779200000,0.0521500000,0.0536600000,0.0498200000,0.0532500000,284015845.4215329885,14774916.1316560004,14774916.1316560004,1,PEOPLE-USDT
2022-04-14,1649865600000,0.0532500000,0.0571500000,0.0514800000,0.0518700000,294345124.0801240206,15984112.2395280004,15984112.2395280004,1,PEOPLE-USDT
2022-04-15,1649952000000,0.0518700000,0.0532000000,0.0504200000,0.0522700000,212742934.9649859965,11067566.1320699994,11067566.1320699994,1,PEOPLE-USDT
2022-04-16,1650038400000,0.0522700000,0.0539000000,0.0510800000,0.0513100000,135133117.2676979899,7124555.9362920001,7124555.9362920001,1,PEOPLE-USDT
2022-04-17,1650124800000,0.0513100000,0.0529100000,0.0512200000,0.0523500000,92858879.8981889933,4833567.2309160000,4833567.2309160000,1,PEOPLE-USDT
2022-04-18,1650211200000,0.0523500000,0.0530200000,0.0420500000,0.0472600000,462648971.6642910242,21980421.0550049990,21980421.0550049990,1,PEOPLE-USDT
2022-04-19,1650297600000,0.0472600000,0.0539500000,0.0463900000,0.0528000000,343180673.3070970178,17267425.6184570007,17267425.6184570007,1,PEOPLE-USDT
2022-04-20,1650384000000,0.0528000000,0.0574900000,0.0526100000,0.0530900000,645225748.3585040569,35457536.2225290015,35457536.2225290015,1,PEOPLE-USDT
2022-04-21,1650470400000,0.0530700000,0.0547100000,0.0517500000,0.0528600000,264653442.1425569654,14076276.9852089994,14076276.9852089994,1,PEOPLE-USDT
2022-04-22,1650556800000,0.0528600000,0.0529900000,0.0477900000,0.0498600000,532203135.1266239882,26497489.5133050010,26497489.5133050010,1,PEOPLE-USDT
2022-04-23,1650643200000,0.0498600000,0.0506100000,0.0479100000,0.0492300000,172374814.3183619976,8510372.6159899998,8510372.6159899998,1,PEOPLE-USDT
2022-04-24,1650729600000,0.0492300000,0.0496500000,0.0472700000,0.0485100000,157180867.5868540108,7638661.0025300002,7638661.0025300002,1,PEOPLE-USDT
2022-04-25,1650816000000,0.0485100000,0.0486200000,0.0436200000,0.0455000000,334982219.7550219893,15315543.0639910009,15315543.0639910009,1,PEOPLE-USDT
2022-04-26,1650902400000,0.0455000000,0.0490400000,0.0437500000,0.0438300000,261955517.4819028676,12238889.6542939991,12238889.6542939991,1,PEOPLE-USDT
2022-04-27,1650988800000,0.0438100000,0.0464300000,0.0407500000,0.0461600000,452042303.8260148764,19835737.6922539994,19835737.6922539994,1,PEOPLE-USDT
2022-04-28,1651075200000,0.0461600000,0.0488700000,0.0444500000,0.0462400000,383123499.4189360142,17886320.8873719983,17886320.8873719983,1,PEOPLE-USDT
2022-04-29,1651161600000,0.0462400000,0.0470100000,0.0425400000,0.0438600000,280215754.5249540210,12509030.3993190005,12509030.3993190005,1,PEOPLE-USDT
2022-04-30,1651248000000,0.0438600000,0.0439400000,0.0404500000,0.0411600000,320467546.2760459781,13443570.9594599996,13443570.9594599996,1,PEOPLE-USDT
2022-05-01,1651334400000,0.0411600000,0.0417400000,0.0321000000,0.0381100000,946610846.1286070347,34699737.0188010037,34699737.0188010037,1,PEOPLE-USDT
2022-05-02,1651420800000,0.0381300000,0.0397700000,0.0361400000,0.0375500000,663130585.7741999626,25193720.4018430002,25193720.4018430002,1,PEOPLE-USDT
2022-05-03,1651507200000,0.0375500000,0.0383300000,0.0354700000,0.0372500000,398859155.4118108749,14785629.3008379992,14785629.3008379992,1,PEOPLE-USDT
2022-05-04,1651593600000,0.0372500000,0.0374200000,0.0342100000,0.0366300000,641187675.1873300076,23012259.2574260011,23012259.2574260011,1,PEOPLE-USDT
2022-05-05,1651680000000,0.0366200000,0.0454200000,0.0361600000,0.0371900000,1150857567.8264210224,47560578.9489440024,47560578.9489440024,1,PEOPLE-USDT
2022-05-06,1651766400000,0.0371800000,0.0384500000,0.0346100000,0.0365400000,735475994.2367278337,26704286.4146380015,26704286.4146380015,1,PEOPLE-USDT
2022-05-07,1651852800000,0.0365400000,0.0375500000,0.0353700000,0.0363000000,377457431.7966151237,13808021.4728859998,13808021.4728859998,1,PEOPLE-USDT
2022-05-08,1651939200000,0.0363000000,0.0364300000,0.0332400000,0.0347300000,409865746.6470608711,14211259.0112319998,14211259.0112319998,1,PEOPLE-USDT
2022-05-09,1652025600000,0.0347400000,0.0357900000,0.0327100000,0.0343300000,731240129.0124599934,25105161.6333689988,25105161.6333689988,1,PEOPLE-USDT
2022-05-10,1652112000000,0.0343400000,0.0345700000,0.0249400000,0.0293300000,1785060049.6019968987,52541827.0046780035,52541827.0046780035,1,PEOPLE-USDT
2022-05-11,1652198400000,0.0293400000,0.0298700000,0.0131000000,0.0174600000,2188658673.9887790680,47777524.3495720029,47777524.3495720029,1,PEOPLE-USDT
2022-05-12,1652284800000,0.0174700000,0.0178300000,0.0103900000,0.0158300000,2920718371.1991333961,38980363.9954809994,38980363.9954809994,1,PEOPLE-USDT
2022-05-13,1652371200000,0.0158300000,0.0204500000,0.0145200000,0.0175700000,1951814493.7907392979,34427205.6676099971,34427205.6676099971,1,PEOPLE-USDT
2022-05-14,1652457600000,0.0175700000,0.0179900000,0.0146100000,0.0148900000,999043672.4149059057,16217627.2121740002,16217627.2121740002,1,PEOPLE-USDT
2022-05-15,1652544000000,0.0149000000,0.0172000000,0.0143000000,0.0155300000,744266487.5466101170,11895773.2701260000,11895773.2701260000,1,PEOPLE-USDT
