Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-28,1674835200000,0.5940000000,0.5960000000,0.5780000000,0.5780000000,1662.1581000000,978.8147000000,978.8147000000,1,PERP-USDC
2023-01-29,1674921600000,0.5650000000,0.5910000000,0.5630000000,0.5790000000,570.2228000000,332.6793000000,332.6793000000,1,PERP-USDC
2023-01-30,1675008000000,0.6130000000,0.6320000000,0.5790000000,0.6180000000,4899.8612000000,3007.0675000000,3007.0675000000,1,PERP-USDC
2023-01-31,1675094400000,0.6180000000,0.7170000000,0.5990000000,0.6530000000,42514.4220000000,28485.9087000000,28485.9087000000,1,PERP-USDC
2023-02-01,1675180800000,0.6720000000,0.7310000000,0.6450000000,0.6450000000,9733.3322000000,6594.7608000000,6594.7608000000,1,PERP-USDC
2023-02-02,1675267200000,0.6330000000,0.7190000000,0.6330000000,0.7180000000,9939.5075000000,6863.2661000000,6863.2661000000,1,PERP-USDC
2023-02-03,1675353600000,0.7300000000,0.7480000000,0.6750000000,0.6940000000,3586.5050000000,2528.9022000000,2528.9022000000,1,PERP-USDC
2023-02-04,1675440000000,0.6910000000,0.7310000000,0.6810000000,0.7120000000,2135.8618000000,1510.8256000000,1510.8256000000,1,PERP-USDC
2023-02-05,1675526400000,0.7000000000,0.7000000000,0.6530000000,0.6630000000,1092.0139000000,733.5133000000,733.5133000000,1,PERP-USDC
2023-02-06,1675612800000,0.6610000000,0.6630000000,0.6460000000,0.6630000000,440.7420000000,289.5198000000,289.5198000000,1,PERP-USDC
2023-02-07,1675699200000,0.6790000000,0.6970000000,0.6620000000,0.6820000000,50854.1487000000,34552.3296000000,34552.3296000000,1,PERP-USDC
2023-02-08,1675785600000,0.6820000000,0.7160000000,0.6740000000,0.6820000000,166860.3538000000,116332.8857000000,116332.8857000000,1,PERP-USDC
2023-02-09,1675872000000,0.6820000000,0.6970000000,0.6440000000,0.6600000000,129605.4209000000,86721.3562000000,86721.3562000000,1,PERP-USDC
2023-02-10,1675958400000,0.6600000000,0.6610000000,0.5680000000,0.5710000000,132557.8267000000,78836.6452000000,78836.6452000000,1,PERP-USDC
2023-02-11,1676044800000,0.5720000000,0.5880000000,0.5660000000,0.5860000000,114534.5727000000,66186.8566000000,66186.8566000000,1,PERP-USDC
2023-02-12,1676131200000,0.5860000000,0.6260000000,0.5760000000,0.6190000000,162292.9166000000,96706.5386000000,96706.5386000000,1,PERP-USDC
2023-02-13,1676217600000,0.6190000000,0.6410000000,0.5600000000,0.5760000000,118225.0125000000,70558.9020000000,70558.9020000000,1,PERP-USDC
2023-02-14,1676304000000,0.5760000000,0.6050000000,0.5620000000,0.5900000000,152607.4135000000,89640.1264000000,89640.1264000000,1,PERP-USDC
2023-02-15,1676390400000,0.5940000000,0.6290000000,0.5850000000,0.6100000000,92952.6716000000,55626.8398000000,55626.8398000000,1,PERP-USDC
2023-02-16,1676476800000,0.6120000000,0.6840000000,0.5530000000,0.6830000000,163224.3707000000,105435.3955000000,105435.3955000000,1,PERP-USDC
2023-02-17,1676563200000,0.6850000000,0.8340000000,0.6360000000,0.7420000000,243576.2502000000,174386.9444000000,174386.9444000000,1,PERP-USDC
2023-02-18,1676649600000,0.7380000000,0.7990000000,0.7210000000,0.7660000000,158175.8120000000,118893.7036000000,118893.7036000000,1,PERP-USDC
2023-02-19,1676736000000,0.7650000000,0.7980000000,0.7400000000,0.7670000000,132532.2337000000,101860.5392000000,101860.5392000000,1,PERP-USDC
2023-02-20,1676822400000,0.7690000000,0.9460000000,0.7600000000,0.8930000000,247945.0768000000,205070.4833000000,205070.4833000000,1,PERP-USDC
2023-02-21,1676908800000,0.8840000000,0.9100000000,0.8050000000,0.8140000000,140719.6033000000,119975.8140000000,119975.8140000000,1,PERP-USDC
2023-02-22,1676995200000,0.8120000000,0.8140000000,0.7520000000,0.7540000000,125911.3324000000,98510.5435000000,98510.5435000000,1,PERP-USDC
2023-02-23,1677081600000,0.7540000000,0.8740000000,0.7380000000,0.8500000000,165387.7659000000,134114.4581000000,134114.4581000000,1,PERP-USDC
2023-02-24,1677168000000,0.8540000000,1.3150000000,0.8170000000,1.0450000000,164911.3574000000,165449.6213000000,165449.6213000000,1,PERP-USDC
2023-02-25,1677254400000,1.0430000000,1.3000000000,1.0330000000,1.0920000000,349688.5824000000,387393.9297000000,387393.9297000000,1,PERP-USDC
2023-02-26,1677340800000,1.1020000000,1.1120000000,1.0010000000,1.0210000000,244130.9868000000,252477.9077000000,252477.9077000000,1,PERP-USDC
2023-02-27,1677427200000,1.0170000000,1.0600000000,0.9540000000,0.9910000000,181971.2110000000,182808.2042000000,182808.2042000000,1,PERP-USDC
2023-02-28,1677513600000,0.9930000000,1.0020000000,0.9150000000,0.9400000000,144337.6744000000,136546.4765000000,136546.4765000000,1,PERP-USDC
2023-03-01,1677600000000,0.9410000000,0.9510000000,0.8940000000,0.9190000000,147843.9822000000,136008.8766000000,136008.8766000000,1,PERP-USDC
2023-03-02,1677686400000,0.9180000000,1.1170000000,0.9000000000,1.0570000000,222291.0008000000,224173.3938000000,224173.3938000000,1,PERP-USDC
2023-03-03,1677772800000,1.0650000000,1.2210000000,1.0080000000,1.0180000000,247806.3113000000,267783.4095117000,267783.4095117000,1,PERP-USDC
2023-03-04,1677859200000,1.0170000000,1.0460000000,0.9390000000,0.9440000000,180302.1044000000,177681.7565990000,177681.7565990000,1,PERP-USDC
2023-03-05,1677945600000,0.9450000000,1.0520000000,0.9120000000,1.0050000000,182266.6524000000,177412.5748584000,177412.5748584000,1,PERP-USDC
2023-03-06,1678032000000,1.0040000000,1.0740000000,0.9870000000,1.0470000000,181810.1738000000,186769.9109898000,186769.9109898000,1,PERP-USDC
2023-03-07,1678118400000,1.0470000000,1.1280000000,0.9890000000,1.0200000000,156944.6514000000,164725.2688383000,164725.2688383000,1,PERP-USDC
2023-03-08,1678204800000,1.0210000000,1.0210000000,0.9320000000,0.9530000000,107536.2381000000,104841.4364869000,104841.4364869000,1,PERP-USDC
2023-03-09,1678291200000,0.9510000000,0.9540000000,0.8780000000,0.9080000000,79551.1703000000,72426.4541763000,72426.4541763000,1,PERP-USDC
2023-03-10,1678377600000,0.9080000000,0.9120000000,0.7310000000,0.7900000000,102994.1793000000,83603.1598980000,83603.1598980000,1,PERP-USDC
2023-03-11,1678464000000,0.7940000000,0.9170000000,0.7840000000,0.8130000000,89408.9812000000,74356.8051200000,74356.8051200000,1,PERP-USDC
2023-03-12,1678550400000,0.8060000000,0.8250000000,0.7810000000,0.7850000000,58237.0150000000,46821.7655896000,46821.7655896000,1,PERP-USDC
2023-03-13,1678636800000,0.7850000000,0.8950000000,0.7810000000,0.8700000000,118102.3065000000,98447.1068456000,98447.1068456000,1,PERP-USDC
2023-03-14,1678723200000,0.8720000000,0.9550000000,0.8550000000,0.9530000000,101812.5855000000,89781.0093625000,89781.0093625000,1,PERP-USDC
2023-03-15,1678809600000,0.9520000000,1.0200000000,0.8670000000,0.8740000000,132753.7484000000,127538.5623995000,127538.5623995000,1,PERP-USDC
2023-03-16,1678896000000,0.8730000000,0.8910000000,0.8290000000,0.8840000000,107900.7572000000,93432.2177138000,93432.2177138000,1,PERP-USDC
2023-03-17,1678982400000,0.8840000000,0.9390000000,0.8570000000,0.8850000000,100019.2590000000,90344.3347603000,90344.3347603000,1,PERP-USDC
2023-03-18,1679068800000,0.8930000000,0.9840000000,0.8830000000,0.9020000000,84408.8080000000,78692.9123927000,78692.9123927000,1,PERP-USDC
2023-03-19,1679155200000,0.9010000000,0.9130000000,0.8610000000,0.8930000000,58424.5592000000,51778.4810175000,51778.4810175000,1,PERP-USDC
