Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-27,1669478400000,0.8513000000,0.8643000000,0.8385000000,0.8643000000,612021.9969000000,521705.9997000000,521705.9997000000,1,MATIC-USDC
2022-11-28,1669564800000,0.8644000000,0.8648000000,0.8051000000,0.8158000000,758540.5166000000,629912.7709999999,629912.7709999999,1,MATIC-USDC
2022-11-29,1669651200000,0.8163000000,0.8452000000,0.8050000000,0.8330000000,791770.9774000000,657349.4482000000,657349.4482000000,1,MATIC-USDC
2022-11-30,1669737600000,0.8333000000,0.8813000000,0.8280000000,0.8784000000,777503.8597000000,667083.2922000000,667083.2922000000,1,MATIC-USDC
2022-12-01,1669824000000,0.8791000000,0.9449000000,0.8652000000,0.9321000000,1360020.2019000000,1246131.9839999999,1246131.9839999999,1,MATIC-USDC
2022-12-02,1669910400000,0.9327000000,0.9331000000,0.8994000000,0.9185000000,995264.8154000000,911998.9258000000,911998.9258000000,1,MATIC-USDC
2022-12-03,1669996800000,0.9192000000,0.9497000000,0.9110000000,0.9236000000,738231.8487000000,684525.2618000000,684525.2618000000,1,MATIC-USDC
2022-12-04,1670083200000,0.9238000000,0.9241000000,0.9001000000,0.9169000000,529848.5666000000,483184.8731000000,483184.8731000000,1,MATIC-USDC
2022-12-05,1670169600000,0.9170000000,0.9452000000,0.9109000000,0.9177000000,836549.8528000000,776772.2316000001,776772.2316000001,1,MATIC-USDC
2022-12-06,1670256000000,0.9168000000,0.9212000000,0.9010000000,0.9060000000,718395.5909000000,654672.0655000000,654672.0655000000,1,MATIC-USDC
2022-12-07,1670342400000,0.9063000000,0.9197000000,0.8704000000,0.8865000000,876633.6719000000,786701.3058000000,786701.3058000000,1,MATIC-USDC
2022-12-08,1670428800000,0.8868000000,0.9120000000,0.8826000000,0.9095000000,689380.8162999999,616481.2301000000,616481.2301000000,1,MATIC-USDC
2022-12-09,1670515200000,0.9100000000,0.9339000000,0.9056000000,0.9234000000,618873.4435000001,571476.0786000000,571476.0786000000,1,MATIC-USDC
2022-12-10,1670601600000,0.9232000000,0.9245000000,0.9009000000,0.9150000000,560253.6649000000,509591.2019000000,509591.2019000000,1,MATIC-USDC
2022-12-11,1670688000000,0.9152000000,0.9166000000,0.9051000000,0.9070000000,331181.0189000000,301391.2718000000,301391.2718000000,1,MATIC-USDC
2022-12-12,1670774400000,0.9069000000,0.9149000000,0.8706000000,0.8837000000,696361.3955000000,619805.7512000001,619805.7512000001,1,MATIC-USDC
2022-12-13,1670860800000,0.8834000000,0.9408000000,0.8799000000,0.9304000000,1092570.9635000001,988158.3852000000,988158.3852000000,1,MATIC-USDC
2022-12-14,1670947200000,0.9308000000,0.9350000000,0.9143000000,0.9284000000,716425.9610000000,661411.6469000001,661411.6469000001,1,MATIC-USDC
2022-12-15,1671033600000,0.9289000000,0.9381000000,0.8850000000,0.8855000000,928179.7567000000,838769.9561000000,838769.9561000000,1,MATIC-USDC
2022-12-16,1671120000000,0.8861000000,0.8909000000,0.8397000000,0.8429000000,801261.9984000000,694881.1589000000,694881.1589000000,1,MATIC-USDC
2022-12-17,1671206400000,0.8419000000,0.8428000000,0.7810000000,0.8060000000,1022845.0089000000,831067.6369000000,831067.6369000000,1,MATIC-USDC
2022-12-18,1671292800000,0.8059000000,0.8185000000,0.7972000000,0.8159000000,218807.9721000000,176762.1944000000,176762.1944000000,1,MATIC-USDC
2022-12-19,1671379200000,0.8159000000,0.8236000000,0.7858000000,0.7887000000,653623.5538000000,525626.5321000000,525626.5321000000,1,MATIC-USDC
2022-12-20,1671465600000,0.7879000000,0.8087000000,0.7524000000,0.7997000000,952666.7103000000,752334.8201000000,752334.8201000000,1,MATIC-USDC
2022-12-21,1671552000000,0.7998000000,0.8048000000,0.7866000000,0.7966000000,583179.5854000000,464179.1247000000,464179.1247000000,1,MATIC-USDC
2022-12-22,1671638400000,0.7966000000,0.7971000000,0.7726000000,0.7759000000,561302.5685000001,443255.8815000000,443255.8815000000,1,MATIC-USDC
2022-12-23,1671724800000,0.7755000000,0.8069000000,0.7702000000,0.7984000000,495460.9731000000,392951.3795000000,392951.3795000000,1,MATIC-USDC
2022-12-24,1671811200000,0.7981000000,0.8017000000,0.7932000000,0.7978000000,440967.4845000000,351896.4621000000,351896.4621000000,1,MATIC-USDC
2022-12-25,1671897600000,0.7985000000,0.8000000000,0.7866000000,0.7906000000,362584.3744000000,288663.8344000000,288663.8344000000,1,MATIC-USDC
2022-12-26,1671984000000,0.7911000000,0.8047000000,0.7851000000,0.8005000000,503644.4287000000,401262.1076000000,401262.1076000000,1,MATIC-USDC
2022-12-27,1672070400000,0.7999000000,0.8192000000,0.7991000000,0.8085000000,814961.6457000000,661943.6321000000,661943.6321000000,1,MATIC-USDC
2022-12-28,1672156800000,0.8087000000,0.8096000000,0.7764000000,0.7834000000,710907.0063000000,565253.2337000000,565253.2337000000,1,MATIC-USDC
2022-12-29,1672243200000,0.7832000000,0.7890000000,0.7716000000,0.7821000000,671708.5280000000,525160.7784000000,525160.7784000000,1,MATIC-USDC
2022-12-30,1672329600000,0.7820000000,0.7854000000,0.7474000000,0.7546000000,967097.1243000000,741466.5747999999,741466.5747999999,1,MATIC-USDC
2022-12-31,1672416000000,0.7542000000,0.7715000000,0.7518000000,0.7667000000,580300.2820000000,440849.9248000000,440849.9248000000,1,MATIC-USDC
2023-01-01,1672502400000,0.7666000000,0.7673000000,0.7478000000,0.7581000000,527329.6664000000,398664.9559000000,398664.9559000000,1,MATIC-USDC
2023-01-02,1672588800000,0.7580000000,0.7855000000,0.7494000000,0.7845000000,716167.3741000000,548447.6609000000,548447.6609000000,1,MATIC-USDC
2023-01-03,1672675200000,0.7846000000,0.7898000000,0.7756000000,0.7804000000,604209.6983000000,472480.1684000000,472480.1684000000,1,MATIC-USDC
2023-01-04,1672761600000,0.7804000000,0.8106000000,0.7714000000,0.8068000000,874038.1488000000,694639.3538000000,694639.3538000000,1,MATIC-USDC
2023-01-05,1672848000000,0.8055000000,0.8138000000,0.7870000000,0.7921000000,756038.1431000000,605921.8994000000,605921.8994000000,1,MATIC-USDC
2023-01-06,1672934400000,0.7915000000,0.7950000000,0.7709000000,0.7854000000,710902.5463000000,557382.3909000000,557382.3909000000,1,MATIC-USDC
2023-01-07,1673020800000,0.7862000000,0.8110000000,0.7834000000,0.8073000000,649611.5667000000,519188.9795000000,519188.9795000000,1,MATIC-USDC
2023-01-08,1673107200000,0.8067000000,0.8146000000,0.7966000000,0.8141000000,477184.1406000000,383761.3186000000,383761.3186000000,1,MATIC-USDC
2023-01-09,1673193600000,0.8145000000,0.8719000000,0.8040000000,0.8660000000,1106653.9236000001,934253.8724000000,934253.8724000000,1,MATIC-USDC
2023-01-10,1673280000000,0.8663000000,0.8761000000,0.8318000000,0.8477000000,1420613.1244999999,1208092.0151000000,1208092.0151000000,1,MATIC-USDC
2023-01-11,1673366400000,0.8479000000,0.8653000000,0.8430000000,0.8477000000,977164.2297000000,836329.3130000000,836329.3130000000,1,MATIC-USDC
2023-01-12,1673452800000,0.8470000000,0.9019000000,0.8448000000,0.8743000000,1486915.1849000000,1307722.7438000001,1307722.7438000001,1,MATIC-USDC
2023-01-13,1673539200000,0.8738000000,0.9249000000,0.8731000000,0.9103000000,1409610.8777000001,1279192.6311000001,1279192.6311000001,1,MATIC-USDC
2023-01-14,1673625600000,0.9112000000,1.0564000000,0.9010000000,0.9856000000,1758333.1969999999,1705227.0515999999,1705227.0515999999,1,MATIC-USDC
2023-01-15,1673712000000,0.9858000000,1.0027000000,0.9542000000,0.9907000000,1057085.7035000001,1033693.7989000001,1033693.7989000001,1,MATIC-USDC
2023-01-16,1673798400000,0.9906000000,1.0479000000,0.9671000000,0.9949000000,1368269.1185999999,1368815.0353999999,1368815.0353999999,1,MATIC-USDC
2023-01-17,1673884800000,0.9946000000,1.0376000000,0.9900000000,1.0119000000,1316028.2478000000,1332020.3060999999,1332020.3060999999,1,MATIC-USDC
2023-01-18,1673971200000,1.0108000000,1.0218000000,0.9561000000,0.9742000000,1067204.4147000001,1071291.5734000001,1071291.5734000001,1,MATIC-USDC
2023-01-19,1674057600000,0.9728000000,0.9865000000,0.9169000000,0.9343000000,1338393.2703000000,1270472.7571000000,1270472.7571000000,1,MATIC-USDC
2023-01-20,1674144000000,0.9350000000,0.9696000000,0.9273000000,0.9617000000,956303.8667000000,906766.7136000000,906766.7136000000,1,MATIC-USDC
2023-01-21,1674230400000,0.9622000000,1.0408000000,0.9610000000,1.0049000000,1799103.2372000001,1822401.2309000001,1822401.2309000001,1,MATIC-USDC
2023-01-22,1674316800000,1.0078000000,1.0315000000,0.9768000000,1.0132000000,1325377.5020999999,1327594.8873000001,1327594.8873000001,1,MATIC-USDC
2023-01-23,1674403200000,1.0140000000,1.0313000000,0.9700000000,0.9870000000,1321364.5005999999,1325217.2169999999,1325217.2169999999,1,MATIC-USDC
2023-01-24,1674489600000,0.9873000000,1.0421000000,0.9822000000,1.0037000000,1259711.5882000001,1267150.6542000000,1267150.6542000000,1,MATIC-USDC
2023-01-25,1674576000000,1.0043000000,1.0076000000,0.9319000000,0.9527000000,1231370.5326000000,1189140.0830999999,1189140.0830999999,1,MATIC-USDC
2023-01-26,1674662400000,0.9524000000,1.1146000000,0.9481000000,1.0772000000,1571511.5946000000,1594776.4432000001,1594776.4432000001,1,MATIC-USDC
2023-01-27,1674748800000,1.0740000000,1.1516000000,1.0621000000,1.1385000000,2394007.8116000001,2616823.4571000002,2616823.4571000002,1,MATIC-USDC
2023-01-28,1674835200000,1.1379000000,1.1900000000,1.0921000000,1.1492000000,1784259.6735000000,2043686.6913000001,2043686.6913000001,1,MATIC-USDC
2023-01-29,1674921600000,1.1472000000,1.1995000000,1.1247000000,1.1861000000,1602748.1747999999,1853707.7271000000,1853707.7271000000,1,MATIC-USDC
2023-01-30,1675008000000,1.1868000000,1.1868000000,1.1027000000,1.1191000000,1385927.3133000000,1587070.1936999999,1587070.1936999999,1,MATIC-USDC
2023-01-31,1675094400000,1.1186000000,1.1280000000,1.0632000000,1.1104000000,1221294.8239000000,1334776.1708000000,1334776.1708000000,1,MATIC-USDC
2023-02-01,1675180800000,1.1098000000,1.1263000000,1.0760000000,1.0821000000,1052926.5098999999,1161285.1044000001,1161285.1044000001,1,MATIC-USDC
2023-02-02,1675267200000,1.0817000000,1.2566000000,1.0680000000,1.2350000000,1803717.5285000000,2158431.7804000000,2158431.7804000000,1,MATIC-USDC
2023-02-03,1675353600000,1.2342000000,1.2549000000,1.1664000000,1.2237000000,1543002.9053000000,1851464.2024000001,1851464.2024000001,1,MATIC-USDC
2023-02-04,1675440000000,1.2238000000,1.2595000000,1.2080000000,1.2508000000,1262780.8903999999,1557215.9180999999,1557215.9180999999,1,MATIC-USDC
2023-02-05,1675526400000,1.2507000000,1.2838000000,1.1903000000,1.2088000000,1246636.7205000001,1553873.7949000001,1553873.7949000001,1,MATIC-USDC
2023-02-06,1675612800000,1.2077000000,1.2188000000,1.1731000000,1.2186000000,64642.2143000000,77267.5075000000,77267.5075000000,1,MATIC-USDC
2023-02-07,1675699200000,1.2203000000,1.2484000000,1.1830000000,1.2275000000,506991.9896000000,623588.9467000000,623588.9467000000,1,MATIC-USDC
2023-02-08,1675785600000,1.2272000000,1.3270000000,1.2113000000,1.2848000000,1564256.7546999999,1996571.4930000000,1996571.4930000000,1,MATIC-USDC
2023-02-09,1675872000000,1.2828000000,1.3500000000,1.2318000000,1.3159000000,2307678.2440999998,3002255.1809000000,3002255.1809000000,1,MATIC-USDC
2023-02-10,1675958400000,1.3143000000,1.3208000000,1.2030000000,1.2838000000,2289232.7017999999,2903883.0778000001,2903883.0778000001,1,MATIC-USDC
2023-02-11,1676044800000,1.2828000000,1.2969000000,1.2134000000,1.2470000000,1456723.0501999999,1815192.6990000000,1815192.6990000000,1,MATIC-USDC
2023-02-12,1676131200000,1.2486000000,1.3031000000,1.2279000000,1.2802000000,1266655.4073000001,1604849.6240999999,1604849.6240999999,1,MATIC-USDC
2023-02-13,1676217600000,1.2800000000,1.2945000000,1.1503000000,1.1539000000,2025517.0867000001,2452564.1222999999,2452564.1222999999,1,MATIC-USDC
2023-02-14,1676304000000,1.1550000000,1.2434000000,1.1385000000,1.2434000000,1683270.7383000001,1986514.2526000000,1986514.2526000000,1,MATIC-USDC
2023-02-15,1676390400000,1.2438000000,1.2892000000,1.2200000000,1.2728000000,1621818.5593000001,2029661.0621000000,2029661.0621000000,1,MATIC-USDC
2023-02-16,1676476800000,1.2735000000,1.4305000000,1.2676000000,1.4266000000,2415531.3624999998,3261426.8184000002,3261426.8184000002,1,MATIC-USDC
2023-02-17,1676563200000,1.4262000000,1.4895000000,1.3620000000,1.4771000000,2483649.6261000000,3549755.5318000000,3549755.5318000000,1,MATIC-USDC
2023-02-18,1676649600000,1.4782000000,1.5684000000,1.4533000000,1.5110000000,1997882.5175999999,3033725.7480000001,3033725.7480000001,1,MATIC-USDC
2023-02-19,1676736000000,1.5100000000,1.5355000000,1.4743000000,1.5232000000,1605886.3004000001,2414173.2105000000,2414173.2105000000,1,MATIC-USDC
2023-02-20,1676822400000,1.5219000000,1.5359000000,1.4332000000,1.4828000000,1704350.5404000001,2537670.4582000002,2537670.4582000002,1,MATIC-USDC
2023-02-21,1676908800000,1.4823000000,1.5026000000,1.3727000000,1.3866000000,1772517.9288999999,2564988.2962000002,2564988.2962000002,1,MATIC-USDC
2023-02-22,1676995200000,1.3867000000,1.4134000000,1.3200000000,1.3557000000,1821827.0993999999,2490925.5266999998,2490925.5266999998,1,MATIC-USDC
2023-02-23,1677081600000,1.3551000000,1.4187000000,1.3300000000,1.3597000000,1598853.8230999999,2198017.2488000002,2198017.2488000002,1,MATIC-USDC
2023-02-24,1677168000000,1.3600000000,1.3647000000,1.2870000000,1.2911000000,1251970.2719000001,1677844.9102000000,1677844.9102000000,1,MATIC-USDC
2023-02-25,1677254400000,1.2896000000,1.2896000000,1.2393000000,1.2485000000,1430695.8962000001,1810808.2194000001,1810808.2194000001,1,MATIC-USDC
2023-02-26,1677340800000,1.2492000000,1.2840000000,1.1954000000,1.2760000000,1293795.7413999999,1612095.6059000001,1612095.6059000001,1,MATIC-USDC
2023-02-27,1677427200000,1.2764000000,1.2996000000,1.2346000000,1.2653000000,1379302.2657999999,1749760.2178000000,1749760.2178000000,1,MATIC-USDC
2023-02-28,1677513600000,1.2654000000,1.2697000000,1.2124000000,1.2379000000,1379549.6274999999,1695181.0948000001,1695181.0948000001,1,MATIC-USDC
2023-03-01,1677600000000,1.2372000000,1.2630000000,1.1815000000,1.2410000000,1666190.5736000000,2050593.1335000000,2050593.1335000000,1,MATIC-USDC
2023-03-02,1677686400000,1.2409000000,1.2533000000,1.1935000000,1.2031000000,1165346.5422000000,1424157.4739000001,1424157.4739000001,1,MATIC-USDC
2023-03-03,1677772800000,1.2021000000,1.2289000000,1.1234000000,1.1608000000,1424599.8576000000,1679879.8576541301,1679879.8576541301,1,MATIC-USDC
2023-03-04,1677859200000,1.1609000000,1.1768000000,1.1352000000,1.1359000000,895747.3708000000,1038802.3876309399,1038802.3876309399,1,MATIC-USDC
2023-03-05,1677945600000,1.1359000000,1.1596000000,1.0925000000,1.1424000000,1188070.8459999999,1344915.4194640201,1344915.4194640201,1,MATIC-USDC
2023-03-06,1678032000000,1.1420000000,1.1540000000,1.1146000000,1.1400000000,891406.6004000000,1008490.3855751100,1008490.3855751100,1,MATIC-USDC
2023-03-07,1678118400000,1.1413000000,1.1687000000,1.1121000000,1.1438000000,1025682.9928000000,1171290.9592936600,1171290.9592936600,1,MATIC-USDC
2023-03-08,1678204800000,1.1437000000,1.1570000000,1.0802000000,1.1002000000,1196663.7693000000,1347680.0182014599,1347680.0182014599,1,MATIC-USDC
2023-03-09,1678291200000,1.1002000000,1.1036000000,1.0356000000,1.0715000000,1275529.7912999999,1358627.6336264701,1358627.6336264701,1,MATIC-USDC
2023-03-10,1678377600000,1.0720000000,1.0798000000,0.9438000000,1.0421000000,3109351.5362000000,3113542.2520533106,3113542.2520533106,1,MATIC-USDC
2023-03-10,1678377600000,1.0720000000,1.0798000000,0.9438000000,1.0421000000,3109351.5362000000,3113542.2520533102,3113542.2520533102,1,MATIC-USDC
2023-03-11,1678464000000,1.0401000000,1.2201000000,1.0180000000,1.0994000000,3929312.9082999998,4290981.6250288002,4290981.6250288002,1,MATIC-USDC
2023-03-12,1678550400000,1.0992000000,1.1424000000,1.0665000000,1.1304000000,1892246.2823999999,2081624.2902068400,2081624.2902068400,1,MATIC-USDC
2023-03-13,1678636800000,1.1294000000,1.2060000000,1.1073000000,1.1845000000,2393087.8903000001,2750829.3995746602,2750829.3995746602,1,MATIC-USDC
2023-03-14,1678723200000,1.1856000000,1.2520000000,1.1493000000,1.2453000000,1965638.9081999999,2355925.5090708202,2355925.5090708202,1,MATIC-USDC
2023-03-15,1678809600000,1.2445000000,1.2480000000,1.1095000000,1.1179000000,2233996.3152999999,2671519.5473489999,2671519.5473489999,1,MATIC-USDC
2023-03-16,1678896000000,1.1190000000,1.1523000000,1.0787000000,1.1380000000,1757241.4069000001,1973007.4559499600,1973007.4559499600,1,MATIC-USDC
2023-03-17,1678982400000,1.1378000000,1.2186000000,1.1278000000,1.1826000000,1316383.7788000000,1540237.0192560100,1540237.0192560100,1,MATIC-USDC
2023-03-18,1679068800000,1.1825000000,1.2528000000,1.1750000000,1.2039000000,1342769.5989000001,1641625.9476735699,1641625.9476735699,1,MATIC-USDC
2023-03-19,1679155200000,1.2042000000,1.2175000000,1.1677000000,1.1998000000,986923.6507999999,1178046.9696450101,1178046.9696450101,1,MATIC-USDC
2023-03-20,1679241600000,1.1995000000,1.2210000000,1.1221000000,1.1343000000,1467707.3034999999,1710415.0850005101,1710415.0850005101,1,MATIC-USDC
2023-03-21,1679328000000,1.1352000000,1.1706000000,1.0831000000,1.1515000000,1563613.7977000000,1757767.3406737600,1757767.3406737600,1,MATIC-USDC
2023-03-22,1679414400000,1.1511000000,1.1682000000,1.1305000000,1.1443000000,1039753.1299000001,1194972.7459102899,1194972.7459102899,1,MATIC-USDC
2023-03-23,1679500800000,1.1448000000,1.1610000000,1.0891000000,1.1494000000,1462418.0098999999,1642037.8401411800,1642037.8401411800,1,MATIC-USDC
2023-03-24,1679587200000,1.1496000000,1.1519000000,1.0909000000,1.0945000000,1432377.8223999999,1604906.5638498701,1604906.5638498701,1,MATIC-USDC
2023-03-25,1679673600000,1.0945000000,1.1138000000,1.0651000000,1.1018000000,1407518.7478000000,1541844.8309207300,1541844.8309207300,1,MATIC-USDC
2023-03-26,1679760000000,1.1021000000,1.1202000000,1.0633000000,1.0927000000,740488.0374000000,807610.4367144899,807610.4367144899,1,MATIC-USDC
2023-03-27,1679846400000,1.0924000000,1.1130000000,1.0291000000,1.0475000000,928438.5812000000,999412.8927013100,999412.8927013100,1,MATIC-USDC
2023-03-28,1679932800000,1.0474000000,1.0680000000,1.0261000000,1.0622000000,953264.6639000000,997266.7426025800,997266.7426025800,1,MATIC-USDC
2023-03-29,1680019200000,1.0616000000,1.1460000000,1.0524000000,1.1234000000,1604549.3472000000,1773125.5940478100,1773125.5940478100,1,MATIC-USDC
2023-03-30,1680105600000,1.1227000000,1.1424000000,1.0963000000,1.0972000000,873805.7900000000,975757.4270700500,975757.4270700500,1,MATIC-USDC
