Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-09-10,1662739200000,1703.4,1723.45,1700.58,1716.29,0.517845,883.93631,883.93631,1,ETH-EURT
2022-09-11,1662825600000,1713.71,1762.22,1713.71,1742.66,9.392019,16509.922016,16509.922016,1,ETH-EURT
2022-09-12,1662912000000,1748.13,1827.26,1693.42,1693.42,46.975005,80996.235022,80996.235022,1,ETH-EURT
2022-09-13,1662998400000,1689.19,1717.6,1603.68,1604.84,9.413831,15771.646265,15771.646265,1,ETH-EURT
2022-09-14,1663084800000,1612.02,1626.73,1565.4,1602.44,2.628802,4247.32704,4247.32704,1,ETH-EURT
2022-09-15,1663171200000,1592.77,1658.98,1466.42,1481.97,2055.878638,3293605.730692,3293605.730692,1,ETH-EURT
2022-09-16,1663257600000,1490.54,1504.6,1435.96,1448.7,16.789366,24505.031343,24505.031343,1,ETH-EURT
2022-09-17,1663344000000,1432.36,1438.55,1419.56,1423.07,0.017174,24.547852,24.547852,1,ETH-EURT
2022-09-18,1663430400000,1458.67,1458.67,1422.6,1422.6,0.100217,144.197338,144.197338,1,ETH-EURT
2022-09-19,1663516800000,1398.85,1404.0,1289.12,1343.16,2.844754,3757.855929,3757.855929,1,ETH-EURT
2022-09-20,1663603200000,1349.74,1382.69,1326.57,1382.69,2.903569,3918.737227,3918.737227,1,ETH-EURT
2022-09-21,1663689600000,1353.81,1367.8,1325.36,1367.8,0.016784,22.584264,22.584264,1,ETH-EURT
2022-09-22,1663776000000,1386.35,1396.95,1248.83,1312.37,8.757356,11476.711657,11476.711657,1,ETH-EURT
2022-09-23,1663862400000,1323.68,1366.37,1317.91,1328.43,0.422495,565.676071,565.676071,1,ETH-EURT
2022-09-24,1663948800000,1324.18,1383.72,1324.18,1383.72,0.154366,205.17082,205.17082,1,ETH-EURT
2022-09-25,1664035200000,1371.08,1373.12,1348.61,1357.19,0.378705,514.53219,514.53219,1,ETH-EURT
2022-09-26,1664121600000,1330.98,1376.56,1321.11,1376.56,12.22412,16503.397284,16503.397284,1,ETH-EURT
2022-09-27,1664208000000,1380.96,1447.01,1380.46,1439.41,4.55651,6295.926075,6295.926075,1,ETH-EURT
2022-09-28,1664294400000,1401.75,1401.75,1319.72,1368.54,3.065347,4093.852143,4093.852143,1,ETH-EURT
2022-09-29,1664380800000,1381.75,1388.73,1348.44,1363.88,0.157658,218.410348,218.410348,1,ETH-EURT
2022-09-30,1664467200000,1353.97,1388.21,1353.97,1381.72,3.437433,4677.27242,4677.27242,1,ETH-EURT
2022-10-01,1664553600000,1386.59,1386.59,1344.0,1361.03,0.0626,85.286622,85.286622,1,ETH-EURT
2022-10-02,1664640000000,1338.22,1345.35,1310.29,1322.51,2.516046,3297.332568,3297.332568,1,ETH-EURT
2022-10-03,1664726400000,1332.94,1335.56,1300.42,1335.56,0.030473,40.141298,40.141298,1,ETH-EURT
2022-10-04,1664812800000,1362.29,1362.29,1362.29,1362.29,0.007017,9.559188,9.559188,1,ETH-EURT
2022-10-05,1664899200000,1364.63,1364.63,1343.21,1343.21,0.01067,14.429228,14.429228,1,ETH-EURT
2022-10-06,1664985600000,1358.21,1386.31,1358.21,1379.16,0.015725,21.560131,21.560131,1,ETH-EURT
2022-10-07,1665072000000,1384.45,1386.19,1362.41,1362.41,0.008769,12.055542,12.055542,1,ETH-EURT
2022-10-08,1665158400000,1362.41,1362.41,1362.41,1362.41,0.0,0.0,0.0,1,ETH-EURT
2022-10-09,1665244800000,1361.3,1361.3,1348.46,1348.46,0.006502,8.785072,8.785072,1,ETH-EURT
2022-10-10,1665331200000,1362.72,1362.72,1347.84,1349.65,1.077604,1454.73241,1454.73241,1,ETH-EURT
2022-10-11,1665417600000,1327.44,1334.79,1312.99,1334.79,0.089503,117.701204,117.701204,1,ETH-EURT
2022-10-12,1665504000000,1315.05,1344.71,1315.05,1332.75,5.151535,6855.635452,6855.635452,1,ETH-EURT
2022-10-13,1665590400000,1342.91,1342.91,1189.5,1281.87,1.361629,1742.131629,1742.131629,1,ETH-EURT
2022-10-14,1665676800000,1301.16,1366.38,1301.16,1350.71,0.03539,46.983214,46.983214,1,ETH-EURT
2022-10-15,1665763200000,1339.29,1339.29,1330.23,1330.23,0.045306,60.411449,60.411449,1,ETH-EURT
2022-10-16,1665849600000,1306.79,1306.79,1306.79,1306.79,0.001592,2.080409,2.080409,1,ETH-EURT
2022-10-17,1665936000000,1330.21,1353.69,1330.21,1353.69,0.009221,12.42064,12.42064,1,ETH-EURT
2022-10-18,1666022400000,1341.11,1359.88,1331.0,1331.0,6.923923,9240.047796,9240.047796,1,ETH-EURT
2022-10-19,1666108800000,1316.93,1332.15,1316.93,1319.91,0.013898,18.408272,18.408272,1,ETH-EURT
2022-10-20,1666195200000,1334.66,1334.66,1316.89,1323.29,0.02168,28.639671,28.639671,1,ETH-EURT
2022-10-21,1666281600000,1323.08,1323.08,1303.59,1310.18,0.028125,36.833544,36.833544,1,ETH-EURT
2022-10-22,1666368000000,1321.96,1335.78,1321.96,1335.78,0.013481,17.918261,17.918261,1,ETH-EURT
2022-10-23,1666454400000,1329.63,1337.11,1322.83,1322.83,0.013085,17.411139,17.411139,1,ETH-EURT
2022-10-24,1666540800000,1364.57,1365.87,1357.75,1357.75,0.006313,8.600347,8.600347,1,ETH-EURT
2022-10-25,1666627200000,1356.84,1413.14,1354.3,1413.14,1.862,2538.699841,2538.699841,1,ETH-EURT
2022-10-26,1666713600000,1484.29,1560.97,1464.25,1560.97,0.090127,135.666443,135.666443,1,ETH-EURT
2022-10-27,1666800000000,1554.69,1557.18,1538.07,1552.22,0.179682,279.032688,279.032688,1,ETH-EURT
2022-10-28,1666886400000,1547.56,1553.4,1509.61,1545.07,0.081319,125.31864,125.31864,1,ETH-EURT
2022-10-29,1666972800000,1581.25,1638.94,1581.25,1638.94,0.011806,19.135745,19.135745,1,ETH-EURT
2022-10-30,1667059200000,1644.8,1649.88,1594.55,1596.76,0.154497,248.264176,248.264176,1,ETH-EURT
2022-10-31,1667145600000,1590.92,1638.73,1571.75,1571.75,0.039503,63.061696,63.061696,1,ETH-EURT
2022-11-01,1667232000000,1591.63,1613.13,1588.14,1591.61,1.132027,1812.853688,1812.853688,1,ETH-EURT
2022-11-02,1667318400000,1593.69,1603.27,1576.67,1576.67,0.121217,191.979635,191.979635,1,ETH-EURT
2022-11-03,1667404800000,1562.06,1618.26,1538.18,1570.13,1.396407,2202.377776,2202.377776,1,ETH-EURT
2022-11-04,1667491200000,1585.57,1677.31,1582.1,1654.24,0.037783,60.927045,60.927045,1,ETH-EURT
2022-11-05,1667577600000,1642.7,1657.68,1642.7,1646.06,0.027207,44.865629,44.865629,1,ETH-EURT
2022-11-06,1667664000000,1643.27,1643.27,1624.47,1624.47,0.196233,322.319481,322.319481,1,ETH-EURT
2022-11-07,1667750400000,1631.08,1631.08,1566.62,1578.91,0.02316,36.902078,36.902078,1,ETH-EURT
2022-11-08,1667836800000,1590.27,1602.79,1432.11,1432.11,0.070237,105.147236,105.147236,1,ETH-EURT
2022-11-09,1667923200000,1516.14,1569.03,1166.16,1226.81,24.656896,31453.526717,31453.526717,1,ETH-EURT
2022-11-10,1668009600000,1172.57,1322.1,1090.32,1322.1,5.69408,6425.999812,6425.999812,1,ETH-EURT
2022-11-11,1668096000000,1340.53,1340.53,1214.32,1304.59,0.216353,276.04393,276.04393,1,ETH-EURT
2022-11-12,1668182400000,1303.88,1303.88,1202.74,1233.79,1.88056,2301.065847,2301.065847,1,ETH-EURT
2022-11-13,1668268800000,1229.26,1229.95,1184.31,1187.48,7.631265,9110.613254,9110.613254,1,ETH-EURT
2022-11-14,1668355200000,1186.76,1201.07,1179.75,1201.07,1.066267,1265.273113,1265.273113,1,ETH-EURT
2022-11-15,1668441600000,1285.14,1285.14,1165.23,1165.23,0.072485,85.351908,85.351908,1,ETH-EURT
2022-11-16,1668528000000,1246.79,1304.96,1246.79,1304.96,0.009989,12.536148,12.536148,1,ETH-EURT
2022-11-17,1668614400000,1152.25,1304.86,1141.8,1141.8,0.112869,135.101977,135.101977,1,ETH-EURT
2022-11-18,1668700800000,1141.8,1141.8,1141.8,1141.8,0.0,0.0,0.0,1,ETH-EURT
2022-11-19,1668787200000,1169.89,1177.32,1169.89,1171.99,8.616883,10116.479889,10116.479889,1,ETH-EURT
2022-11-20,1668873600000,1171.32,1183.6,1144.27,1144.27,0.254879,296.746985,296.746985,1,ETH-EURT
2022-11-21,1668960000000,1101.01,1113.12,1089.72,1113.08,12.095025,13356.542688,13356.542688,1,ETH-EURT
2022-11-22,1669046400000,1068.82,1105.43,1058.43,1103.28,3.198933,3421.536071,3421.536071,1,ETH-EURT
2022-11-23,1669132800000,1091.71,1133.48,1091.71,1124.13,1.581565,1776.652926,1776.652926,1,ETH-EURT
2022-11-24,1669219200000,1133.48,1157.36,1132.95,1154.89,2.122484,2431.743686,2431.743686,1,ETH-EURT
2022-11-25,1669305600000,1140.04,1219.84,1140.04,1219.84,0.054162,61.846198,61.846198,1,ETH-EURT
2022-11-26,1669392000000,1172.0,1172.0,1165.11,1165.11,0.224988,263.214791,263.214791,1,ETH-EURT
2022-11-27,1669478400000,1162.99,1162.99,1162.99,1162.99,0.003289,3.825074,3.825074,1,ETH-EURT
2022-11-28,1669564800000,1170.18,1170.18,1116.22,1119.81,1.361519,1555.392106,1555.392106,1,ETH-EURT
2022-11-29,1669651200000,1133.14,1171.9,1133.14,1171.14,6.401876,7338.705272,7338.705272,1,ETH-EURT
2022-11-30,1669737600000,1214.33,1226.2,1213.54,1224.12,3.096503,3759.623507,3759.623507,1,ETH-EURT
2022-12-01,1669824000000,1252.77,1252.77,1221.09,1221.09,0.300216,371.10859,371.10859,1,ETH-EURT
2022-12-02,1669910400000,1221.09,1221.09,1221.09,1221.09,0.0,0.0,0.0,1,ETH-EURT
2022-12-03,1669996800000,1228.15,1228.15,1228.15,1228.15,0.002659,3.265651,3.265651,1,ETH-EURT
2022-12-04,1670083200000,1190.61,1190.61,1190.61,1190.61,0.014805,17.626981,17.626981,1,ETH-EURT
2022-12-05,1670169600000,1207.32,1229.19,1207.32,1208.96,3.552358,4328.809061,4328.809061,1,ETH-EURT
2022-12-06,1670256000000,1192.64,1204.53,1192.64,1204.53,0.262801,313.583729,313.583729,1,ETH-EURT
2022-12-07,1670342400000,1195.96,1211.0,1171.52,1171.52,0.825496,988.693404,988.693404,1,ETH-EURT
2022-12-08,1670428800000,1175.04,1184.79,1175.04,1184.79,0.231713,272.503379,272.503379,1,ETH-EURT
2022-12-09,1670515200000,1190.0,1218.76,1189.04,1217.42,7.071012,8539.081649,8539.081649,1,ETH-EURT
2022-12-10,1670601600000,1217.42,1217.42,1217.42,1217.42,0.0,0.0,0.0,1,ETH-EURT
2022-12-11,1670688000000,1207.43,1207.43,1207.43,1207.43,0.001634,1.972941,1.972941,1,ETH-EURT
2022-12-12,1670774400000,1195.03,1195.03,1185.94,1185.94,0.498354,591.286923,591.286923,1,ETH-EURT
2022-12-13,1670860800000,1203.57,1263.8,1203.57,1263.8,0.419489,512.561679,512.561679,1,ETH-EURT
2022-12-14,1670947200000,1244.82,1257.15,1244.82,1257.15,0.026198,32.77518,32.77518,1,ETH-EURT
2022-12-15,1671033600000,1258.35,1267.85,1214.2,1214.2,0.334974,419.923983,419.923983,1,ETH-EURT
2022-12-16,1671120000000,1201.66,1201.66,1140.17,1142.0,15.151489,17345.810237,17345.810237,1,ETH-EURT
2022-12-17,1671206400000,1115.09,1115.09,1115.09,1115.09,0.08444,94.1582,94.1582,1,ETH-EURT
2022-12-18,1671292800000,1115.09,1115.09,1115.09,1115.09,0.0,0.0,0.0,1,ETH-EURT
2022-12-19,1671379200000,1115.09,1115.09,1112.91,1112.91,0.005908,6.575072,6.575072,1,ETH-EURT
2022-12-20,1671465600000,1106.02,1139.87,1106.01,1139.87,0.546143,608.850163,608.850163,1,ETH-EURT
2022-12-21,1671552000000,1146.23,1146.23,1146.23,1146.23,0.037636,43.139512,43.139512,1,ETH-EURT
2022-12-22,1671638400000,1141.55,1141.55,1141.55,1141.55,0.00834,9.520527,9.520527,1,ETH-EURT
2022-12-23,1671724800000,1124.04,1155.93,1120.04,1155.93,0.669519,757.242207,757.242207,1,ETH-EURT
2022-12-24,1671811200000,1147.51,1147.51,1145.61,1145.61,0.08141,93.398098,93.398098,1,ETH-EURT
2022-12-25,1671897600000,1147.49,1147.5,1126.64,1126.64,0.604055,690.319372,690.319372,1,ETH-EURT
2022-12-26,1671984000000,1141.37,1148.9,1141.37,1145.82,1.932049,2216.43011,2216.43011,1,ETH-EURT
2022-12-27,1672070400000,1139.37,1139.37,1139.32,1139.32,0.042318,48.214802,48.214802,1,ETH-EURT
2022-12-28,1672156800000,1127.42,1127.42,1127.42,1127.42,0.027476,30.976992,30.976992,1,ETH-EURT
2022-12-29,1672243200000,1127.42,1127.42,1127.42,1127.42,0.0,0.0,0.0,1,ETH-EURT
2022-12-30,1672329600000,1120.6,1120.6,1120.6,1120.6,0.001876,2.102246,2.102246,1,ETH-EURT
2022-12-31,1672416000000,1120.6,1120.6,1120.6,1120.6,0.0,0.0,0.0,1,ETH-EURT
2023-01-01,1672502400000,1114.08,1114.08,1114.08,1114.08,0.003192,3.556143,3.556143,1,ETH-EURT
2023-01-02,1672588800000,1114.08,1114.08,1114.08,1114.08,0.0,0.0,0.0,1,ETH-EURT
2023-01-03,1672675200000,1140.17,1153.13,1140.09,1153.13,3.221605,3680.100203,3680.100203,1,ETH-EURT
2023-01-04,1672761600000,1145.04,1184.64,1144.93,1184.63,10.531403,12380.721669,12380.721669,1,ETH-EURT
2023-01-05,1672848000000,1177.71,1182.53,1177.71,1182.53,0.52191,616.504398,616.504398,1,ETH-EURT
2023-01-06,1672934400000,1190.24,1190.24,1177.29,1184.41,6.237023,7357.717406,7357.717406,1,ETH-EURT
2023-01-07,1673020800000,1192.7,1193.83,1191.39,1193.83,0.246077,293.475917,293.475917,1,ETH-EURT
2023-01-08,1673107200000,1187.39,1188.67,1187.39,1188.67,0.01818,21.590447,21.590447,1,ETH-EURT
2023-01-09,1673193600000,1225.13,1225.13,1225.13,1225.13,0.010506,12.871216,12.871216,1,ETH-EURT
2023-01-10,1673280000000,1225.13,1225.13,1225.13,1225.13,0.0,0.0,0.0,1,ETH-EURT
2023-01-11,1673366400000,1225.13,1225.13,1225.13,1225.13,0.0,0.0,0.0,1,ETH-EURT
2023-01-12,1673452800000,1276.57,1301.77,1276.57,1287.72,0.111335,143.460495,143.460495,1,ETH-EURT
2023-01-13,1673539200000,1290.66,1290.66,1290.66,1290.66,0.00656,8.46673,8.46673,1,ETH-EURT
2023-01-14,1673625600000,1470.69,1470.69,1430.0,1431.9,1.704331,2497.62301,2497.62301,1,ETH-EURT
2023-01-15,1673712000000,1407.95,1420.0,1402.07,1420.0,0.015279,21.542942,21.542942,1,ETH-EURT
2023-01-16,1673798400000,1436.18,1436.18,1412.98,1425.31,1.944611,2763.003635,2763.003635,1,ETH-EURT
2023-01-17,1673884800000,1443.41,1443.41,1443.41,1443.41,0.328338,473.926353,473.926353,1,ETH-EURT
2023-01-18,1673971200000,1462.03,1462.03,1457.21,1457.21,0.030876,45.020423,45.020423,1,ETH-EURT
2023-01-19,1674057600000,1420.65,1421.97,1414.33,1414.33,0.992847,1411.132222,1411.132222,1,ETH-EURT
2023-01-20,1674144000000,1430.11,1430.11,1430.11,1430.11,0.005216,7.459454,7.459454,1,ETH-EURT
2023-01-21,1674230400000,1538.86,1538.86,1514.95,1530.64,0.039663,60.481296,60.481296,1,ETH-EURT
2023-01-22,1674316800000,1496.27,1496.27,1496.27,1496.27,0.042997,64.335121,64.335121,1,ETH-EURT
2023-01-23,1674403200000,1496.27,1496.27,1496.27,1496.27,0.0,0.0,0.0,1,ETH-EURT
2023-01-24,1674489600000,1486.93,1486.93,1484.67,1485.48,2.213601,3289.150232,3289.150232,1,ETH-EURT
2023-01-25,1674576000000,1485.48,1485.48,1485.48,1485.48,0.0,0.0,0.0,1,ETH-EURT
2023-01-26,1674662400000,1478.56,1478.56,1474.29,1474.29,1.225572,1809.955497,1809.955497,1,ETH-EURT
2023-01-27,1674748800000,1474.29,1474.29,1474.29,1474.29,0.0,0.0,0.0,1,ETH-EURT
2023-01-28,1674835200000,1474.29,1474.29,1474.29,1474.29,0.0,0.0,0.0,1,ETH-EURT
2023-01-29,1674921600000,1453.75,1475.13,1453.75,1475.13,0.292442,431.315052,431.315052,1,ETH-EURT
2023-01-30,1675008000000,1513.85,1513.85,1447.39,1447.39,1.767222,2660.663725,2660.663725,1,ETH-EURT
2023-01-31,1675094400000,1418.06,1454.14,1418.06,1454.14,0.21592,309.697803,309.697803,1,ETH-EURT
2023-02-01,1675180800000,1463.46,1463.46,1463.46,1463.46,0.109228,159.850809,159.850809,1,ETH-EURT
2023-02-02,1675267200000,1444.4,1537.46,1444.4,1526.15,4.521157,6892.250537,6892.250537,1,ETH-EURT
2023-02-03,1675353600000,1513.88,1526.96,1503.76,1526.96,0.286329,432.732248,432.732248,1,ETH-EURT
2023-02-04,1675440000000,1526.96,1526.96,1526.96,1526.96,0.0,0.0,0.0,1,ETH-EURT
2023-02-05,1675526400000,1539.67,1543.18,1539.67,1543.18,0.360098,555.269401,555.269401,1,ETH-EURT
2023-02-06,1675612800000,1509.2,1514.66,1507.34,1514.66,0.621211,938.668038,938.668038,1,ETH-EURT
2023-02-07,1675699200000,1518.15,1532.77,1518.15,1529.89,1.184644,1806.899114,1806.899114,1,ETH-EURT
2023-02-08,1675785600000,1547.09,1547.09,1547.09,1547.09,0.069799,107.985335,107.985335,1,ETH-EURT
2023-02-09,1675872000000,1547.09,1547.09,1547.09,1547.09,0.0,0.0,0.0,1,ETH-EURT
2023-02-10,1675958400000,1462.75,1462.76,1418.25,1418.25,5.196225,7565.207232,7565.207232,1,ETH-EURT
2023-02-11,1676044800000,1403.89,1403.89,1403.89,1403.89,0.036947,51.869524,51.869524,1,ETH-EURT
2023-02-12,1676131200000,1420.3,1425.05,1420.3,1425.05,0.088703,126.400164,126.400164,1,ETH-EURT
2023-02-13,1676217600000,1430.43,1430.43,1385.02,1385.02,0.119745,168.156555,168.156555,1,ETH-EURT
2023-02-14,1676304000000,1402.75,1402.75,1402.75,1402.75,0.498438,699.183905,699.183905,1,ETH-EURT
2023-02-15,1676390400000,1402.75,1402.75,1402.75,1402.75,0.0,0.0,0.0,1,ETH-EURT
2023-02-16,1676476800000,1483.49,1583.61,1483.49,1566.39,0.177192,274.248174,274.248174,1,ETH-EURT
2023-02-17,1676563200000,1601.31,1601.31,1552.76,1557.33,1.909234,2977.660269,2977.660269,1,ETH-EURT
2023-02-18,1676649600000,1583.69,1583.69,1583.69,1583.69,0.104779,165.937455,165.937455,1,ETH-EURT
2023-02-19,1676736000000,1583.56,1588.58,1583.56,1588.42,1.576307,2502.183078,2502.183078,1,ETH-EURT
2023-02-20,1676822400000,1558.64,1558.64,1558.64,1558.64,0.2947,459.331208,459.331208,1,ETH-EURT
2023-02-21,1676908800000,1599.89,1599.89,1566.6,1566.6,0.116763,184.864553,184.864553,1,ETH-EURT
2023-02-22,1676995200000,1571.47,1575.59,1541.44,1541.44,0.526055,826.143662,826.143662,1,ETH-EURT
2023-02-23,1677081600000,1515.95,1576.44,1515.95,1571.47,3.016265,4738.279002,4738.279002,1,ETH-EURT
2023-02-24,1677168000000,1554.27,1554.27,1548.19,1548.19,0.561305,869.070111,869.070111,1,ETH-EURT
2023-02-25,1677254400000,1548.19,1548.19,1548.19,1548.19,0.0,0.0,0.0,1,ETH-EURT
2023-02-26,1677340800000,1489.54,1489.54,1489.54,1489.54,0.111358,165.872195,165.872195,1,ETH-EURT
2023-02-27,1677427200000,1563.69,1563.69,1563.69,1563.69,0.169817,265.541145,265.541145,1,ETH-EURT
2023-02-28,1677513600000,1529.19,1547.42,1529.19,1547.42,1.539797,2355.842962,2355.842962,1,ETH-EURT
2023-03-01,1677600000000,1510.25,1558.11,1510.25,1551.25,0.17069,262.339309,262.339309,1,ETH-EURT
2023-03-02,1677686400000,1551.15,1551.15,1551.15,1551.15,0.002328,3.611077,3.611077,1,ETH-EURT
2023-03-03,1677772800000,1462.44,1479.39,1447.37,1479.39,12.373182,18031.08611787,18031.08611787,1,ETH-EURT
2023-03-04,1677859200000,1467.48,1474.93,1465.57,1474.56,0.392111,575.4924574,575.4924574,1,ETH-EURT
2023-03-05,1677945600000,1486.24,1486.24,1474.7,1479.68,0.251165,371.69970006,371.69970006,1,ETH-EURT
