Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-18,1610899200000,2.6960000000,2.7190000000,2.3270000000,2.4560000000,5948556.0299990401,14915988.0749161877,14915988.0749161877,1,NEAR-USDT
2021-01-19,1610985600000,2.4550000000,2.4750000000,2.2880000000,2.3010000000,3536241.8844722901,8409579.0166379716,8409579.0166379716,1,NEAR-USDT
2021-01-20,1611072000000,2.3000000000,2.5880000000,2.1100000000,2.2700000000,8134707.2777745202,18936778.4799119495,18936778.4799119495,1,NEAR-USDT
2021-01-21,1611158400000,2.2700000000,2.5620000000,2.2020000000,2.2770000000,6160313.4518833598,14332904.6791018508,14332904.6791018508,1,NEAR-USDT
2021-01-22,1611244800000,2.2750000000,2.3990000000,2.0000000000,2.3360000000,5554451.0610887296,12286972.4695122708,12286972.4695122708,1,NEAR-USDT
2021-01-23,1611331200000,2.3360000000,2.5300000000,2.3080000000,2.4130000000,4396423.0157551803,10635362.2274967805,10635362.2274967805,1,NEAR-USDT
2021-01-24,1611417600000,2.4120000000,2.7430000000,2.3390000000,2.5540000000,5317528.9228613898,13462155.8035016209,13462155.8035016209,1,NEAR-USDT
2021-01-25,1611504000000,2.5650000000,2.6800000000,2.4480000000,2.5260000000,3113214.9811020894,7935670.9607622093,7935670.9607622093,1,NEAR-USDT
2021-01-26,1611590400000,2.5250000000,2.5610000000,2.1800000000,2.2570000000,3580328.5106497998,8398485.9029585700,8398485.9029585700,1,NEAR-USDT
2021-01-27,1611676800000,2.2540000000,2.4270000000,2.0160000000,2.0940000000,4971963.9736490399,10955999.7352531794,10955999.7352531794,1,NEAR-USDT
2021-01-28,1611763200000,2.0920000000,2.3030000000,2.0060000000,2.2470000000,4931981.7121094484,10567653.7332131602,10567653.7332131602,1,NEAR-USDT
2021-01-29,1611849600000,2.2470000000,2.3500000000,2.1050000000,2.1740000000,4919862.2959437203,10890307.7723203301,10890307.7723203301,1,NEAR-USDT
2021-01-30,1611936000000,2.1750000000,2.2530000000,2.0560000000,2.1990000000,3481173.5372141306,7463390.7224817118,7463390.7224817118,1,NEAR-USDT
2021-01-31,1612022400000,2.1990000000,2.4220000000,2.0940000000,2.1290000000,5326732.8551283004,12009616.8564318102,12009616.8564318102,1,NEAR-USDT
2021-02-01,1612108800000,2.1260000000,2.2600000000,2.0500000000,2.2220000000,3859642.5431963401,8305685.2458071103,8305685.2458071103,1,NEAR-USDT
2021-02-02,1612195200000,2.2220000000,2.5280000000,2.1940000000,2.4290000000,8941632.7036186103,20773580.9143883698,20773580.9143883698,1,NEAR-USDT
2021-02-03,1612281600000,2.4290000000,2.6490000000,2.3880000000,2.5120000000,6153202.7198059596,15375471.9349219501,15375471.9349219501,1,NEAR-USDT
2021-02-04,1612368000000,2.5120000000,2.6650000000,2.4000000000,2.4330000000,5372606.7041914100,13631000.9370509200,13631000.9370509200,1,NEAR-USDT
2021-02-05,1612454400000,2.4320000000,2.9490000000,2.4160000000,2.8710000000,5268177.6583449198,14333448.1584149674,14333448.1584149674,1,NEAR-USDT
2021-02-06,1612540800000,2.8770000000,2.9120000000,2.5140000000,2.7870000000,5467390.6999786701,14851017.7744756676,14851017.7744756676,1,NEAR-USDT
2021-02-07,1612627200000,2.7870000000,3.2700000000,2.5900000000,3.0410000000,7303738.4247727599,21171057.2024060413,21171057.2024060413,1,NEAR-USDT
2021-02-08,1612713600000,3.0420000000,3.5220000000,2.8540000000,3.2270000000,7527044.4183032494,24434850.5595009215,24434850.5595009215,1,NEAR-USDT
2021-02-09,1612800000000,3.2280000000,3.6000000000,3.2110000000,3.2830000000,4627254.8700046297,15590101.9357054997,15590101.9357054997,1,NEAR-USDT
2021-02-10,1612886400000,3.2820000000,3.6990000000,3.1130000000,3.1900000000,7419226.7481584400,25413694.9372706115,25413694.9372706115,1,NEAR-USDT
2021-02-11,1612972800000,3.1980000000,3.4500000000,3.1230000000,3.4070000000,7915159.2923893100,25969154.4667689502,25969154.4667689502,1,NEAR-USDT
2021-02-12,1613059200000,3.4060000000,4.3910000000,3.3410000000,4.3300000000,7265616.0644081188,27528453.8950338215,27528453.8950338215,1,NEAR-USDT
2021-02-13,1613145600000,4.3340000000,5.5820000000,4.3340000000,4.8260000000,11070538.8726027999,54177293.3572066054,54177293.3572066054,1,NEAR-USDT
2021-02-14,1613232000000,4.8300000000,5.3000000000,4.1510000000,4.3610000000,5352951.5931201400,25097323.1927800067,25097323.1927800067,1,NEAR-USDT
2021-02-15,1613318400000,4.3620000000,4.5170000000,3.5000000000,4.3110000000,5804708.9834289802,23485661.2117210776,23485661.2117210776,1,NEAR-USDT
2021-02-16,1613404800000,4.3150000000,4.4520000000,3.9110000000,4.0620000000,4768295.7294471692,20114756.0876450464,20114756.0876450464,1,NEAR-USDT
2021-02-17,1613491200000,4.0620000000,4.2920000000,3.8270000000,4.1840000000,4179070.8884953600,16823610.9298835397,16823610.9298835397,1,NEAR-USDT
2021-02-18,1613577600000,4.1850000000,4.4230000000,4.0320000000,4.3610000000,3618823.5340204402,15369444.7785586007,15369444.7785586007,1,NEAR-USDT
2021-02-19,1613664000000,4.3620000000,4.6660000000,4.0940000000,4.2310000000,4605771.5922764298,20148583.9958940893,20148583.9958940893,1,NEAR-USDT
2021-02-20,1613750400000,4.2250000000,4.7540000000,4.1690000000,4.2160000000,4259739.3032061402,18690204.2823395990,18690204.2823395990,1,NEAR-USDT
2021-02-21,1613836800000,4.2160000000,4.3660000000,3.7180000000,4.0950000000,3811007.5922312201,15677536.7782601509,15677536.7782601509,1,NEAR-USDT
2021-02-22,1613923200000,4.0910000000,4.1410000000,2.9700000000,3.4990000000,6275057.0082099801,23161474.0386133902,23161474.0386133902,1,NEAR-USDT
2021-02-23,1614009600000,3.4970000000,3.7850000000,2.6540000000,3.0670000000,9453562.5213760398,30553729.2929911800,30553729.2929911800,1,NEAR-USDT
2021-02-24,1614096000000,3.0650000000,3.4900000000,2.9580000000,3.3240000000,4988182.1012135101,16325705.7644208595,16325705.7644208595,1,NEAR-USDT
2021-02-25,1614182400000,3.3230000000,4.3990000000,3.2540000000,4.3990000000,5382756.2645573299,19914377.6941839680,19914377.6941839680,1,NEAR-USDT
2021-02-26,1614268800000,4.3790000000,4.8890000000,3.7960000000,4.7050000000,11831215.4686402399,50596359.8466999605,50596359.8466999605,1,NEAR-USDT
2021-02-27,1614355200000,4.7060000000,4.7720000000,4.0100000000,4.0630000000,6400556.7588927997,27349374.5480747707,27349374.5480747707,1,NEAR-USDT
2021-02-28,1614441600000,4.0620000000,4.1650000000,3.4310000000,3.5360000000,4569378.4013855699,16924556.6920863017,16924556.6920863017,1,NEAR-USDT
2021-03-01,1614528000000,3.5380000000,4.2620000000,3.4760000000,4.2590000000,4164008.7924430710,16505511.3675020505,16505511.3675020505,1,NEAR-USDT
2021-03-02,1614614400000,4.2580000000,4.3060000000,3.9920000000,4.1110000000,3499743.0733590294,14431407.5421250798,14431407.5421250798,1,NEAR-USDT
2021-03-03,1614700800000,4.1130000000,4.2500000000,3.8590000000,4.0860000000,3270898.0877819890,13374646.1221801806,13374646.1221801806,1,NEAR-USDT
2021-03-04,1614787200000,4.0850000000,4.6630000000,4.0850000000,4.2790000000,4687468.3995471001,20181470.4631133415,20181470.4631133415,1,NEAR-USDT
2021-03-05,1614873600000,4.2770000000,4.6020000000,4.0510000000,4.2550000000,4682035.6532300003,20034663.0883307271,20034663.0883307271,1,NEAR-USDT
2021-03-06,1614960000000,4.2560000000,4.2840000000,3.9290000000,3.9930000000,2508936.9198651300,10407128.4359484594,10407128.4359484594,1,NEAR-USDT
2021-03-07,1615046400000,3.9910000000,4.2130000000,3.9670000000,4.1530000000,1808434.8058256200,7439599.7116518300,7439599.7116518300,1,NEAR-USDT
2021-03-08,1615132800000,4.1560000000,4.4070000000,4.1190000000,4.2160000000,2954307.9939128999,12538296.0518288072,12538296.0518288072,1,NEAR-USDT
2021-03-09,1615219200000,4.2170000000,5.7810000000,4.2170000000,5.5010000000,8989468.1989650391,45735978.6299345717,45735978.6299345717,1,NEAR-USDT
2021-03-10,1615305600000,5.5010000000,6.2380000000,4.9100000000,5.6860000000,8803757.3771331105,48766314.4708000049,48766314.4708000049,1,NEAR-USDT
2021-03-11,1615392000000,5.6840000000,5.9750000000,5.1110000000,5.6690000000,6687899.1143494304,36826457.0328090191,36826457.0328090191,1,NEAR-USDT
2021-03-12,1615478400000,5.6680000000,7.4600000000,5.6680000000,7.2700000000,9606005.4034028985,63467057.7727145255,63467057.7727145255,1,NEAR-USDT
2021-03-13,1615564800000,7.2640000000,7.3780000000,6.5110000000,7.0010000000,5131222.6784328697,35556806.0690620318,35556806.0690620318,1,NEAR-USDT
2021-03-14,1615651200000,7.0020000000,7.5910000000,6.6440000000,6.7910000000,4618029.5934945699,32914218.2838380001,32914218.2838380001,1,NEAR-USDT
2021-03-15,1615737600000,6.8040000000,7.0650000000,6.0000000000,6.2450000000,4832852.6070783101,31444663.3117385209,31444663.3117385209,1,NEAR-USDT
2021-03-16,1615824000000,6.2480000000,6.8990000000,5.5860000000,6.6430000000,4822777.3134579398,29367356.9640580490,29367356.9640580490,1,NEAR-USDT
2021-03-17,1615910400000,6.6460000000,6.7230000000,5.9540000000,6.1130000000,2791976.8364401702,17444089.2077757306,17444089.2077757306,1,NEAR-USDT
2021-03-18,1615996800000,6.1150000000,6.6000000000,6.0430000000,6.2370000000,3167103.1412822502,19850973.1870857812,19850973.1870857812,1,NEAR-USDT
2021-03-19,1616083200000,6.2330000000,6.2550000000,5.8690000000,6.1820000000,2544639.0937968800,15502428.5179819800,15502428.5179819800,1,NEAR-USDT
2021-03-20,1616169600000,6.1810000000,6.5270000000,6.1150000000,6.3620000000,2620201.7369351098,16556579.6653299201,16556579.6653299201,1,NEAR-USDT
2021-03-21,1616256000000,6.3620000000,6.5990000000,5.7960000000,6.0000000000,3498499.4808449494,21541565.6904449090,21541565.6904449090,1,NEAR-USDT
2021-03-22,1616342400000,5.9970000000,6.0990000000,5.6920000000,5.8300000000,2224298.3144599702,13041886.6126820799,13041886.6126820799,1,NEAR-USDT
2021-03-23,1616428800000,5.8330000000,5.8740000000,5.1100000000,5.7130000000,4096399.6192790298,22500111.8326170109,22500111.8326170109,1,NEAR-USDT
2021-03-24,1616515200000,5.7080000000,5.8460000000,5.2010000000,5.4460000000,3377353.4778261799,18507411.8711179681,18507411.8711179681,1,NEAR-USDT
2021-03-25,1616601600000,5.4470000000,5.4630000000,4.4680000000,4.6610000000,4277923.6133322697,20799439.1479922868,20799439.1479922868,1,NEAR-USDT
2021-03-26,1616688000000,4.6630000000,5.3910000000,4.6070000000,5.2330000000,3043893.2300030198,15265850.5980072506,15265850.5980072506,1,NEAR-USDT
2021-03-27,1616774400000,5.2410000000,5.6540000000,5.1720000000,5.3690000000,2908845.9105841401,15710396.9302496202,15710396.9302496202,1,NEAR-USDT
2021-03-28,1616860800000,5.3680000000,5.8540000000,5.2550000000,5.7910000000,3143255.2298468901,17240316.4945143200,17240316.4945143200,1,NEAR-USDT
2021-03-29,1616947200000,5.7910000000,5.9900000000,5.4320000000,5.7400000000,3600633.3090098598,20539583.0890361182,20539583.0890361182,1,NEAR-USDT
2021-03-30,1617033600000,5.7380000000,6.6930000000,5.6990000000,6.4400000000,5188026.6916883197,31972054.6125413291,31972054.6125413291,1,NEAR-USDT
2021-03-31,1617120000000,6.4520000000,6.5720000000,5.6900000000,6.2310000000,3622231.0369962496,22532210.3678109311,22532210.3678109311,1,NEAR-USDT
2021-04-01,1617206400000,6.2310000000,6.2890000000,5.8430000000,6.1130000000,2874376.6346026598,17336954.1490373313,17336954.1490373313,1,NEAR-USDT
2021-04-02,1617292800000,6.1130000000,6.1940000000,5.8280000000,5.9960000000,2896874.9238323201,17360916.8781152591,17360916.8781152591,1,NEAR-USDT
2021-04-03,1617379200000,5.9980000000,6.4170000000,5.9040000000,5.9900000000,2611668.3964571301,15976534.3458696194,15976534.3458696194,1,NEAR-USDT
2021-04-04,1617465600000,5.9870000000,6.0960000000,5.5510000000,5.9170000000,3621769.7138530002,21220354.3838524297,21220354.3838524297,1,NEAR-USDT
2021-04-05,1617552000000,5.9210000000,6.3080000000,5.8450000000,6.2440000000,2752539.0338821402,16645124.2009782009,16645124.2009782009,1,NEAR-USDT
2021-04-06,1617638400000,6.2460000000,7.3740000000,6.0450000000,6.9910000000,7349591.7453694493,49150043.9172801375,49150043.9172801375,1,NEAR-USDT
2021-04-07,1617724800000,6.9850000000,7.1970000000,5.7030000000,6.0710000000,6880734.9780441402,44599148.7699760422,44599148.7699760422,1,NEAR-USDT
2021-04-08,1617811200000,6.0700000000,6.4550000000,5.8450000000,6.4160000000,4337053.8480441002,26825586.3438235000,26825586.3438235000,1,NEAR-USDT
2021-04-09,1617897600000,6.4200000000,6.9500000000,6.3400000000,6.5290000000,3689062.7219125889,24523832.7315509506,24523832.7315509506,1,NEAR-USDT
2021-04-10,1617984000000,6.5290000000,6.7300000000,6.3140000000,6.5570000000,2931651.0041505094,19208481.3750568815,19208481.3750568815,1,NEAR-USDT
2021-04-11,1618070400000,6.5580000000,7.4280000000,6.3140000000,7.0180000000,5119596.6494002892,35035986.3602636978,35035986.3602636978,1,NEAR-USDT
2021-04-12,1618156800000,7.0200000000,7.3490000000,6.6420000000,6.7310000000,4595548.8392549502,32035814.2961035110,32035814.2961035110,1,NEAR-USDT
2021-04-13,1618243200000,6.7300000000,6.9160000000,6.3680000000,6.5770000000,4169184.9572139801,27687661.2656017095,27687661.2656017095,1,NEAR-USDT
2021-04-14,1618329600000,6.5790000000,6.8240000000,6.1230000000,6.3180000000,4549197.9074108498,29733940.0927791484,29733940.0927791484,1,NEAR-USDT
2021-04-15,1618416000000,6.3180000000,6.6720000000,6.1740000000,6.5540000000,3149534.3646810800,20286611.9633625895,20286611.9633625895,1,NEAR-USDT
2021-04-16,1618502400000,6.5540000000,6.7430000000,5.8970000000,6.1050000000,4441142.3518862203,28245506.5262790211,28245506.5262790211,1,NEAR-USDT
2021-04-17,1618588800000,6.1050000000,6.3020000000,5.7740000000,5.8210000000,3882097.1580873202,23499471.6879581176,23499471.6879581176,1,NEAR-USDT
2021-04-18,1618675200000,5.8230000000,6.0790000000,4.0270000000,5.1290000000,8744096.9907954391,43703943.5405957550,43703943.5405957550,1,NEAR-USDT
2021-04-19,1618761600000,5.1460000000,5.3770000000,4.6300000000,4.6830000000,4681176.6012879498,23789259.3648076206,23789259.3648076206,1,NEAR-USDT
2021-04-20,1618848000000,4.6780000000,5.1550000000,4.3690000000,5.0070000000,6187683.9303933103,29249709.1330862716,29249709.1330862716,1,NEAR-USDT
2021-04-21,1618934400000,5.0070000000,5.1500000000,4.6590000000,5.0220000000,4068524.6885521696,20059210.2901849113,20059210.2901849113,1,NEAR-USDT
2021-04-22,1619020800000,5.0200000000,5.4720000000,4.6640000000,5.3670000000,4988561.6794267297,24874701.6041774116,24874701.6041774116,1,NEAR-USDT
2021-04-23,1619107200000,5.3780000000,5.4810000000,4.0160000000,4.4410000000,9457753.1122731101,42616031.4637322426,42616031.4637322426,1,NEAR-USDT
2021-04-24,1619193600000,4.4330000000,4.6660000000,4.1020000000,4.3370000000,3528440.3124221298,15448986.3252440393,15448986.3252440393,1,NEAR-USDT
2021-04-25,1619280000000,4.3350000000,4.8610000000,4.1720000000,4.7580000000,5501143.9635872804,24475675.5938298292,24475675.5938298292,1,NEAR-USDT
2021-04-26,1619366400000,4.7580000000,5.1910000000,4.3600000000,5.0650000000,4561106.2128201500,22154538.9531427212,22154538.9531427212,1,NEAR-USDT
2021-04-27,1619452800000,5.0650000000,5.2520000000,4.8000000000,5.1480000000,5639950.4791753097,28312523.7677135691,28312523.7677135691,1,NEAR-USDT
2021-04-28,1619539200000,5.1410000000,5.2160000000,4.7270000000,4.9650000000,4812798.6768492498,24087169.5357271209,24087169.5357271209,1,NEAR-USDT
2021-04-29,1619625600000,4.9620000000,5.1910000000,4.7520000000,5.1030000000,4769474.0608052099,23667704.1610643715,23667704.1610643715,1,NEAR-USDT
2021-04-30,1619712000000,5.1010000000,5.6300000000,5.0990000000,5.4100000000,7380975.5073063811,39838784.2954702899,39838784.2954702899,1,NEAR-USDT
2021-05-01,1619798400000,5.4110000000,5.7820000000,5.2970000000,5.3540000000,4938549.2307919599,27233464.0651358515,27233464.0651358515,1,NEAR-USDT
2021-05-02,1619884800000,5.3580000000,5.5170000000,5.1460000000,5.3360000000,4080248.4321524897,21753011.6280835085,21753011.6280835085,1,NEAR-USDT
2021-05-03,1619971200000,5.3350000000,5.5070000000,5.2210000000,5.4670000000,3337973.3194911294,17989514.6747211106,17989514.6747211106,1,NEAR-USDT
2021-05-04,1620057600000,5.4730000000,5.5570000000,4.8020000000,4.8570000000,4793320.4361050297,24957865.4382015690,24957865.4382015690,1,NEAR-USDT
2021-05-05,1620144000000,4.8550000000,5.1790000000,4.7600000000,5.1100000000,3801837.1078588599,18938152.4969184399,18938152.4969184399,1,NEAR-USDT
2021-05-06,1620230400000,5.1080000000,5.5850000000,5.0210000000,5.5300000000,5021007.9096228601,26285051.2616201192,26285051.2616201192,1,NEAR-USDT
2021-05-07,1620316800000,5.5300000000,5.5520000000,5.0470000000,5.4820000000,5812572.4916182496,30720091.9258374870,30720091.9258374870,1,NEAR-USDT
2021-05-08,1620403200000,5.4820000000,5.5690000000,5.1330000000,5.1690000000,4649510.6878992803,24860610.1398549415,24860610.1398549415,1,NEAR-USDT
2021-05-09,1620489600000,5.1660000000,5.2920000000,4.8870000000,5.1930000000,3176023.7829672294,16303426.0037075393,16303426.0037075393,1,NEAR-USDT
2021-05-10,1620576000000,5.1910000000,5.2850000000,4.9300000000,5.0650000000,3290905.7885313602,16804138.7231590897,16804138.7231590897,1,NEAR-USDT
2021-05-11,1620662400000,5.0640000000,5.0730000000,4.3530000000,4.8280000000,3966640.9481232199,18828069.7244722284,18828069.7244722284,1,NEAR-USDT
2021-05-12,1620748800000,4.8290000000,5.9850000000,4.7930000000,5.5080000000,6683510.6531700091,36224046.4520176947,36224046.4520176947,1,NEAR-USDT
2021-05-13,1620835200000,5.5140000000,5.6350000000,4.4910000000,5.0990000000,10772790.0894165207,55924225.8732673675,55924225.8732673675,1,NEAR-USDT
2021-05-14,1620921600000,5.1010000000,5.9270000000,4.8500000000,5.7600000000,7559451.9630613104,41796186.1519257203,41796186.1519257203,1,NEAR-USDT
2021-05-15,1621008000000,5.7630000000,7.3730000000,5.5540000000,6.5510000000,13127090.6122125480,86181948.2687437385,86181948.2687437385,1,NEAR-USDT
2021-05-16,1621094400000,6.5520000000,6.6120000000,5.8900000000,6.0330000000,8543286.9397441316,53066646.7286260724,53066646.7286260724,1,NEAR-USDT
2021-05-17,1621180800000,6.0340000000,6.1090000000,5.0080000000,5.4350000000,9151645.3679417446,51639155.6689139828,51639155.6689139828,1,NEAR-USDT
2021-05-18,1621267200000,5.4260000000,6.2860000000,5.2050000000,5.5890000000,6637712.0923327999,38147185.3091560751,38147185.3091560751,1,NEAR-USDT
2021-05-19,1621353600000,5.5870000000,5.8720000000,2.9000000000,4.1600000000,12116340.4245012477,56414050.3002728596,56414050.3002728596,1,NEAR-USDT
2021-05-20,1621440000000,4.1600000000,4.5090000000,3.2000000000,4.1060000000,11583260.8369598500,45611796.9108666778,45611796.9108666778,1,NEAR-USDT
2021-05-21,1621526400000,4.1070000000,4.3860000000,3.3560000000,3.4330000000,8352581.2568571102,32966438.3758074008,32966438.3758074008,1,NEAR-USDT
2021-05-22,1621612800000,3.4330000000,3.5660000000,2.9720000000,3.3870000000,9068420.2223603874,30062587.2374191508,30062587.2374191508,1,NEAR-USDT
2021-05-23,1621699200000,3.3880000000,3.4290000000,2.3300000000,2.4650000000,9479576.7836028393,26931653.1081128605,26931653.1081128605,1,NEAR-USDT
2021-05-24,1621785600000,2.4700000000,3.1130000000,2.2060000000,3.0460000000,10008733.2467221804,27293999.1013861671,27293999.1013861671,1,NEAR-USDT
2021-05-25,1621872000000,3.0460000000,3.4340000000,2.8230000000,3.1230000000,8139468.9672032669,25286548.4651929215,25286548.4651929215,1,NEAR-USDT
2021-05-26,1621958400000,3.1230000000,3.6470000000,3.0580000000,3.4080000000,8991112.7874942403,30491173.5834106915,30491173.5834106915,1,NEAR-USDT
