Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-03,1617379200000,4.167e-05,4.365e-05,4.159e-05,4.174e-05,2777078.11566824,117.22271373,117.22271373,1,ENJ-BTC
2021-04-04,1617465600000,4.176e-05,4.216e-05,3.94e-05,4.101e-05,3043112.06490121,124.62109413,124.62109413,1,ENJ-BTC
2021-04-05,1617552000000,4.104e-05,4.564e-05,3.974e-05,4.199e-05,4688880.02144528,197.96579775,197.96579775,1,ENJ-BTC
2021-04-06,1617638400000,4.202e-05,4.414e-05,3.973e-05,4.078e-05,5161795.33384975,213.44606692,213.44606692,1,ENJ-BTC
2021-04-07,1617724800000,4.078e-05,4.217e-05,3.628e-05,3.783e-05,5015144.10143254,195.59430564,195.59430564,1,ENJ-BTC
2021-04-08,1617811200000,3.785e-05,6.017e-05,3.747e-05,5.791e-05,18878156.606523,935.02810733,935.02810733,1,ENJ-BTC
2021-04-09,1617897600000,5.794e-05,6.974e-05,5.371e-05,6.271e-05,12521415.04330786,749.7346228,749.7346228,1,ENJ-BTC
2021-04-10,1617984000000,6.267e-05,6.463e-05,5.241e-05,5.389e-05,10039030.24682994,576.18109483,576.18109483,1,ENJ-BTC
2021-04-11,1618070400000,5.395e-05,5.605e-05,5.033e-05,5.209e-05,4391074.50380342,230.07926989,230.07926989,1,ENJ-BTC
2021-04-12,1618156800000,5.221e-05,5.504e-05,4.879e-05,4.909e-05,3870141.52784191,199.76304763,199.76304763,1,ENJ-BTC
2021-04-13,1618243200000,4.909e-05,5.333e-05,4.728e-05,4.886e-05,3469967.69805818,172.37898486,172.37898486,1,ENJ-BTC
2021-04-14,1618329600000,4.884e-05,5.02e-05,4.421e-05,4.569e-05,3897589.69232222,183.28614403,183.28614403,1,ENJ-BTC
2021-04-15,1618416000000,4.573e-05,5.058e-05,4.545e-05,4.951e-05,3110911.26531712,148.63503626,148.63503626,1,ENJ-BTC
2021-04-16,1618502400000,4.953e-05,5.155e-05,4.686e-05,4.887e-05,4353381.01392184,215.66953386,215.66953386,1,ENJ-BTC
2021-04-17,1618588800000,4.886e-05,5.111e-05,4.808e-05,4.948e-05,2858555.20903731,140.86960476,140.86960476,1,ENJ-BTC
2021-04-18,1618675200000,4.942e-05,5.039e-05,4.097e-05,4.731e-05,4510612.34893803,209.7505778,209.7505778,1,ENJ-BTC
2021-04-19,1618761600000,4.73e-05,4.864e-05,4.375e-05,4.389e-05,2672170.17495991,125.47481562,125.47481562,1,ENJ-BTC
2021-04-20,1618848000000,4.389e-05,4.629e-05,4.029e-05,4.472e-05,3751100.6078872,162.69894451,162.69894451,1,ENJ-BTC
2021-04-21,1618934400000,4.474e-05,5.005e-05,4.417e-05,4.798e-05,3869173.20028153,183.04777787,183.04777787,1,ENJ-BTC
2021-04-22,1619020800000,4.795e-05,5.015e-05,4.453e-05,4.636e-05,3464104.3970652,160.96919065,160.96919065,1,ENJ-BTC
2021-04-23,1619107200000,4.631e-05,4.673e-05,3.534e-05,4.173e-05,8619088.37609232,352.23601479,352.23601479,1,ENJ-BTC
2021-04-24,1619193600000,4.173e-05,4.405e-05,4.071e-05,4.143e-05,2508705.58469528,106.83555698,106.83555698,1,ENJ-BTC
2021-04-25,1619280000000,4.136e-05,4.39e-05,4.017e-05,4.326e-05,1242892.17101693,52.06829716,52.06829716,1,ENJ-BTC
2021-04-26,1619366400000,4.328e-05,4.737e-05,4.079e-05,4.733e-05,3107245.60224186,134.64449365,134.64449365,1,ENJ-BTC
2021-04-27,1619452800000,4.733e-05,4.893e-05,4.482e-05,4.672e-05,2902191.37201947,136.27555521,136.27555521,1,ENJ-BTC
2021-04-28,1619539200000,4.667e-05,5.077e-05,4.385e-05,4.906e-05,3308365.80417991,155.25043886,155.25043886,1,ENJ-BTC
2021-04-29,1619625600000,4.906e-05,5.265e-05,4.774e-05,5.002e-05,3167350.64637141,158.02196185,158.02196185,1,ENJ-BTC
2021-04-30,1619712000000,5.002e-05,5.064e-05,4.804e-05,4.86e-05,2054380.256292,101.10086376,101.10086376,1,ENJ-BTC
2021-05-01,1619798400000,4.854e-05,4.928e-05,4.648e-05,4.704e-05,1560396.07515667,74.67041813,74.67041813,1,ENJ-BTC
2021-05-02,1619884800000,4.707e-05,4.781e-05,4.584e-05,4.671e-05,1298157.83659321,60.66143715,60.66143715,1,ENJ-BTC
2021-05-03,1619971200000,4.672e-05,4.707e-05,4.539e-05,4.645e-05,1656885.76753586,76.74473867,76.74473867,1,ENJ-BTC
2021-05-04,1620057600000,4.644e-05,4.647e-05,4.29e-05,4.328e-05,2650150.8927484,118.84387658,118.84387658,1,ENJ-BTC
2021-05-05,1620144000000,4.335e-05,4.747e-05,4.288e-05,4.345e-05,2598421.42555349,115.90274956,115.90274956,1,ENJ-BTC
2021-05-06,1620230400000,4.342e-05,4.522e-05,4.321e-05,4.423e-05,2131428.89260815,94.13200074,94.13200074,1,ENJ-BTC
2021-05-07,1620316800000,4.425e-05,4.749e-05,4.314e-05,4.668e-05,2591433.53910034,116.16729607,116.16729607,1,ENJ-BTC
2021-05-08,1620403200000,4.665e-05,4.713e-05,4.187e-05,4.218e-05,2078129.85067097,91.09155631,91.09155631,1,ENJ-BTC
2021-05-09,1620489600000,4.219e-05,4.27e-05,4.012e-05,4.22e-05,1594055.46669415,66.44871494,66.44871494,1,ENJ-BTC
2021-05-10,1620576000000,4.218e-05,4.244e-05,4.119e-05,4.134e-05,1499234.04377573,62.58741322,62.58741322,1,ENJ-BTC
2021-05-11,1620662400000,4.126e-05,4.165e-05,3.759e-05,4.111e-05,2555888.21336893,102.40999395,102.40999395,1,ENJ-BTC
2021-05-12,1620748800000,4.114e-05,4.581e-05,4.035e-05,4.104e-05,2946050.46651773,125.16216224,125.16216224,1,ENJ-BTC
2021-05-13,1620835200000,4.102e-05,4.252e-05,4.001e-05,4.128e-05,2957634.25807627,122.59665085,122.59665085,1,ENJ-BTC
2021-05-14,1620921600000,4.131e-05,4.274e-05,4.049e-05,4.24e-05,1741461.93982789,72.74127713,72.74127713,1,ENJ-BTC
2021-05-15,1621008000000,4.242e-05,4.279e-05,4.162e-05,4.232e-05,1663041.52445284,70.28875899,70.28875899,1,ENJ-BTC
2021-05-16,1621094400000,4.236e-05,4.358e-05,4.115e-05,4.229e-05,1781934.72607515,75.00626521,75.00626521,1,ENJ-BTC
2021-05-17,1621180800000,4.217e-05,4.347e-05,4.071e-05,4.128e-05,2251113.24395343,94.05937054,94.05937054,1,ENJ-BTC
2021-05-18,1621267200000,4.131e-05,4.448e-05,4.062e-05,4.367e-05,1906551.58694393,81.21483856,81.21483856,1,ENJ-BTC
2021-05-19,1621353600000,4.365e-05,4.55e-05,2.609e-05,3.65e-05,5690107.60773746,213.8272358,213.8272358,1,ENJ-BTC
2021-05-20,1621440000000,3.666e-05,3.735e-05,2.958e-05,3.681e-05,4912621.67215938,166.13023514,166.13023514,1,ENJ-BTC
2021-05-21,1621526400000,3.682e-05,3.821e-05,3.359e-05,3.38e-05,3034418.30808998,109.18671596,109.18671596,1,ENJ-BTC
2021-05-22,1621612800000,3.385e-05,3.5e-05,3.125e-05,3.199e-05,2918515.45161261,95.5915226,95.5915226,1,ENJ-BTC
2021-05-23,1621699200000,3.198e-05,3.242e-05,2.511e-05,2.562e-05,3400483.12510422,98.18386903,98.18386903,1,ENJ-BTC
2021-05-24,1621785600000,2.565e-05,3.546e-05,2.366e-05,3.313e-05,6565662.78074716,189.84283835,189.84283835,1,ENJ-BTC
2021-05-25,1621872000000,3.315e-05,3.317e-05,2.969e-05,3.147e-05,2918686.99787704,92.65707877,92.65707877,1,ENJ-BTC
2021-05-26,1621958400000,3.148e-05,4.307e-05,3.067e-05,4.165e-05,3630549.87208452,131.35111066,131.35111066,1,ENJ-BTC
2021-05-27,1622044800000,4.165e-05,5.31e-05,4.128e-05,4.38e-05,9243337.89049267,441.45379939,441.45379939,1,ENJ-BTC
2021-05-28,1622131200000,4.38e-05,4.587e-05,3.943e-05,4.104e-05,3514990.11468488,149.9243148,149.9243148,1,ENJ-BTC
2021-05-29,1622217600000,4.103e-05,4.106e-05,3.715e-05,3.74e-05,3101728.64178712,120.75095196,120.75095196,1,ENJ-BTC
2021-05-30,1622304000000,3.738e-05,4.875e-05,3.642e-05,4.556e-05,4513506.95913562,194.86848117,194.86848117,1,ENJ-BTC
2021-05-31,1622390400000,4.564e-05,4.72e-05,4.16e-05,4.369e-05,3048833.1524146,134.07531319,134.07531319,1,ENJ-BTC
2021-06-01,1622476800000,4.368e-05,4.59e-05,4.251e-05,4.346e-05,1664488.21169965,73.02784526,73.02784526,1,ENJ-BTC
2021-06-02,1622563200000,4.349e-05,4.394e-05,4.195e-05,4.248e-05,1578739.73733493,67.49084352,67.49084352,1,ENJ-BTC
2021-06-03,1622649600000,4.246e-05,4.36e-05,4.106e-05,4.144e-05,1530158.55189519,64.33563829,64.33563829,1,ENJ-BTC
2021-06-04,1622736000000,4.134e-05,4.433e-05,3.92e-05,4.083e-05,2198137.93113856,91.32351324,91.32351324,1,ENJ-BTC
2021-06-05,1622822400000,4.083e-05,4.222e-05,4.023e-05,4.087e-05,1114812.5150162,45.75015516,45.75015516,1,ENJ-BTC
2021-06-06,1622908800000,4.088e-05,4.223e-05,4.009e-05,4.111e-05,780821.31497828,31.92783616,31.92783616,1,ENJ-BTC
2021-06-07,1622995200000,4.106e-05,4.159e-05,4.073e-05,4.123e-05,726869.53364676,29.87453467,29.87453467,1,ENJ-BTC
2021-06-08,1623081600000,4.117e-05,4.131e-05,3.707e-05,3.813e-05,1858453.98380425,73.17351927,73.17351927,1,ENJ-BTC
2021-06-09,1623168000000,3.815e-05,4.021e-05,3.677e-05,3.704e-05,1163066.30264773,44.7236277,44.7236277,1,ENJ-BTC
2021-06-10,1623254400000,3.709e-05,3.717e-05,3.492e-05,3.517e-05,1158564.62429063,41.84364373,41.84364373,1,ENJ-BTC
2021-06-11,1623340800000,3.519e-05,4.223e-05,3.438e-05,3.774e-05,3109523.9146889,119.64636296,119.64636296,1,ENJ-BTC
2021-06-12,1623427200000,3.777e-05,3.861e-05,3.285e-05,3.481e-05,2658962.53046525,92.13840736,92.13840736,1,ENJ-BTC
2021-06-13,1623513600000,3.483e-05,3.561e-05,3.361e-05,3.376e-05,947810.42325169,32.83661362,32.83661362,1,ENJ-BTC
2021-06-14,1623600000000,3.379e-05,3.676e-05,3.27e-05,3.559e-05,1817907.36257127,62.21975389,62.21975389,1,ENJ-BTC
2021-06-15,1623686400000,3.562e-05,3.68e-05,3.438e-05,3.46e-05,1568695.68639119,55.26828349,55.26828349,1,ENJ-BTC
2021-06-16,1623772800000,3.456e-05,3.85e-05,3.405e-05,3.703e-05,2185111.83084243,79.12735385,79.12735385,1,ENJ-BTC
2021-06-17,1623859200000,3.696e-05,3.813e-05,3.618e-05,3.717e-05,1311249.62587487,48.55298151,48.55298151,1,ENJ-BTC
2021-06-18,1623945600000,3.712e-05,3.713e-05,3.442e-05,3.471e-05,1256965.5198389,45.14781285,45.14781285,1,ENJ-BTC
2021-06-19,1624032000000,3.47e-05,3.602e-05,3.458e-05,3.55e-05,723519.92260743,25.63270182,25.63270182,1,ENJ-BTC
2021-06-20,1624118400000,3.552e-05,3.584e-05,3.398e-05,3.581e-05,1015399.49485629,35.30325298,35.30325298,1,ENJ-BTC
2021-06-21,1624204800000,3.584e-05,3.587e-05,3.251e-05,3.342e-05,1874212.79239147,63.98936251,63.98936251,1,ENJ-BTC
2021-06-22,1624291200000,3.339e-05,3.356e-05,2.658e-05,2.885e-05,3951288.25654744,115.95896926,115.95896926,1,ENJ-BTC
2021-06-23,1624377600000,2.884e-05,3.158e-05,2.763e-05,3.01e-05,2445601.43071005,72.71117656,72.71117656,1,ENJ-BTC
2021-06-24,1624464000000,3.01e-05,3.165e-05,2.918e-05,3.084e-05,1233818.61850486,37.70425765,37.70425765,1,ENJ-BTC
2021-06-25,1624550400000,3.083e-05,3.16e-05,2.917e-05,2.985e-05,1109541.67233642,33.59958573,33.59958573,1,ENJ-BTC
2021-06-26,1624636800000,2.984e-05,3.06e-05,2.935e-05,2.95e-05,963339.28406645,28.7657854,28.7657854,1,ENJ-BTC
2021-06-27,1624723200000,2.942e-05,2.987e-05,2.844e-05,2.88e-05,1064066.11424895,31.03411862,31.03411862,1,ENJ-BTC
2021-06-28,1624809600000,2.878e-05,3.008e-05,2.843e-05,2.97e-05,826885.24990268,23.97409545,23.97409545,1,ENJ-BTC
2021-06-29,1624896000000,2.969e-05,3.124e-05,2.914e-05,3.017e-05,1425419.84930809,42.92878896,42.92878896,1,ENJ-BTC
2021-06-30,1624982400000,3.017e-05,3.21e-05,2.953e-05,3.065e-05,1480113.74191516,45.48911683,45.48911683,1,ENJ-BTC
2021-07-01,1625068800000,3.073e-05,3.615e-05,3.044e-05,3.374e-05,2455542.61124281,82.61159335,82.61159335,1,ENJ-BTC
2021-07-02,1625155200000,3.378e-05,3.431e-05,3.215e-05,3.256e-05,809392.67062892,26.77424656,26.77424656,1,ENJ-BTC
2021-07-03,1625241600000,3.257e-05,3.338e-05,3.234e-05,3.286e-05,605038.46149566,19.82178262,19.82178262,1,ENJ-BTC
2021-07-04,1625328000000,3.283e-05,3.458e-05,3.249e-05,3.341e-05,1021449.65876896,34.27853336,34.27853336,1,ENJ-BTC
2021-07-05,1625414400000,3.345e-05,3.376e-05,3.218e-05,3.255e-05,880445.38793503,29.10652007,29.10652007,1,ENJ-BTC
2021-07-06,1625500800000,3.253e-05,3.492e-05,3.234e-05,3.426e-05,1234562.83406049,41.66940776,41.66940776,1,ENJ-BTC
2021-07-07,1625587200000,3.426e-05,4.039e-05,3.39e-05,3.886e-05,2752787.31242219,103.28578787,103.28578787,1,ENJ-BTC
2021-07-08,1625673600000,3.88e-05,4.48e-05,3.805e-05,3.866e-05,4047232.37571187,166.16788647,166.16788647,1,ENJ-BTC
2021-07-09,1625760000000,3.864e-05,3.958e-05,3.46e-05,3.686e-05,2494578.76298674,90.63802495,90.63802495,1,ENJ-BTC
2021-07-10,1625846400000,3.687e-05,4.074e-05,3.572e-05,3.939e-05,2892807.00442326,111.59994809,111.59994809,1,ENJ-BTC
2021-07-11,1625932800000,3.935e-05,4.149e-05,3.749e-05,4.084e-05,2183388.02472506,85.92690676,85.92690676,1,ENJ-BTC
2021-07-12,1626019200000,4.084e-05,4.092e-05,3.815e-05,3.872e-05,1122030.16288493,44.3346719,44.3346719,1,ENJ-BTC
2021-07-13,1626105600000,3.873e-05,4.004e-05,3.807e-05,3.856e-05,1134241.9061738,44.19197216,44.19197216,1,ENJ-BTC
2021-07-14,1626192000000,3.859e-05,4.019e-05,3.519e-05,3.954e-05,2156814.5884731,80.27429855,80.27429855,1,ENJ-BTC
2021-07-15,1626278400000,3.955e-05,4.47e-05,3.886e-05,4.011e-05,3480107.28410681,145.61979955,145.61979955,1,ENJ-BTC
2021-07-16,1626364800000,4.006e-05,4.115e-05,3.751e-05,3.953e-05,2098718.99584923,82.26743814,82.26743814,1,ENJ-BTC
2021-07-17,1626451200000,3.96e-05,3.964e-05,3.705e-05,3.757e-05,1088484.32756891,41.27536367,41.27536367,1,ENJ-BTC
2021-07-18,1626537600000,3.756e-05,3.898e-05,3.685e-05,3.73e-05,702011.44330196,26.58500457,26.58500457,1,ENJ-BTC
2021-07-19,1626624000000,3.737e-05,3.765e-05,3.457e-05,3.517e-05,1121728.00705594,40.38034759,40.38034759,1,ENJ-BTC
2021-07-20,1626710400000,3.514e-05,3.556e-05,3.153e-05,3.415e-05,1794344.07050909,59.65705718,59.65705718,1,ENJ-BTC
2021-07-21,1626796800000,3.415e-05,3.609e-05,3.247e-05,3.484e-05,1417285.01367861,48.83944529,48.83944529,1,ENJ-BTC
2021-07-22,1626883200000,3.484e-05,3.564e-05,3.303e-05,3.472e-05,1162413.20212632,39.88364779,39.88364779,1,ENJ-BTC
2021-07-23,1626969600000,3.474e-05,3.621e-05,3.427e-05,3.534e-05,839069.16483462,29.50332519,29.50332519,1,ENJ-BTC
2021-07-24,1627056000000,3.536e-05,4.12e-05,3.445e-05,3.864e-05,2710215.68849059,103.48333552,103.48333552,1,ENJ-BTC
2021-07-25,1627142400000,3.863e-05,3.937e-05,3.627e-05,3.792e-05,1715087.51283986,64.89642294,64.89642294,1,ENJ-BTC
2021-07-26,1627228800000,3.79e-05,3.964e-05,3.451e-05,3.582e-05,2518541.64119052,92.8133914,92.8133914,1,ENJ-BTC
2021-07-27,1627315200000,3.585e-05,3.711e-05,3.343e-05,3.561e-05,2146444.2309944,75.53787683,75.53787683,1,ENJ-BTC
2021-07-28,1627401600000,3.568e-05,3.608e-05,3.29e-05,3.349e-05,1381733.15533831,46.9949706,46.9949706,1,ENJ-BTC
2021-07-29,1627488000000,3.343e-05,3.761e-05,3.276e-05,3.519e-05,2360744.41091328,82.68852111,82.68852111,1,ENJ-BTC
2021-07-30,1627574400000,3.52e-05,3.591e-05,3.421e-05,3.524e-05,1083003.99883283,37.95236362,37.95236362,1,ENJ-BTC
2021-07-31,1627660800000,3.519e-05,3.541e-05,3.367e-05,3.431e-05,939209.93642452,32.38417114,32.38417114,1,ENJ-BTC
2021-08-01,1627747200000,3.44e-05,3.551e-05,3.41e-05,3.469e-05,879289.92703557,30.58512756,30.58512756,1,ENJ-BTC
2021-08-02,1627833600000,3.47e-05,3.559e-05,3.384e-05,3.544e-05,968470.59826277,33.67028996,33.67028996,1,ENJ-BTC
2021-08-03,1627920000000,3.539e-05,3.589e-05,3.514e-05,3.551e-05,595972.96649132,21.16570736,21.16570736,1,ENJ-BTC
2021-08-04,1628006400000,3.551e-05,3.632e-05,3.493e-05,3.557e-05,1205051.92879671,42.89953212,42.89953212,1,ENJ-BTC
2021-08-05,1628092800000,3.561e-05,3.611e-05,3.491e-05,3.551e-05,863608.26229743,30.65613097,30.65613097,1,ENJ-BTC
2021-08-06,1628179200000,3.549e-05,3.552e-05,3.382e-05,3.399e-05,1278103.82084723,44.15337346,44.15337346,1,ENJ-BTC
2021-08-07,1628265600000,3.396e-05,3.56e-05,3.336e-05,3.412e-05,1624440.90268095,55.33228877,55.33228877,1,ENJ-BTC
2021-08-08,1628352000000,3.412e-05,3.489e-05,3.238e-05,3.257e-05,1017939.62530704,34.13570499,34.13570499,1,ENJ-BTC
2021-08-09,1628438400000,3.252e-05,3.525e-05,3.17e-05,3.391e-05,1361503.10642718,45.62365095,45.62365095,1,ENJ-BTC
2021-08-10,1628524800000,3.391e-05,3.56e-05,3.301e-05,3.457e-05,1868963.59143641,64.11634892,64.11634892,1,ENJ-BTC
2021-08-11,1628611200000,3.457e-05,3.635e-05,3.409e-05,3.561e-05,1729889.27022232,61.31540946,61.31540946,1,ENJ-BTC
2021-08-12,1628697600000,3.564e-05,3.652e-05,3.372e-05,3.434e-05,1324446.97972064,46.60111937,46.60111937,1,ENJ-BTC
2021-08-13,1628784000000,3.433e-05,3.621e-05,3.391e-05,3.483e-05,980816.03642987,34.63462498,34.63462498,1,ENJ-BTC
2021-08-14,1628870400000,3.484e-05,3.609e-05,3.446e-05,3.559e-05,1049741.62817062,36.84332632,36.84332632,1,ENJ-BTC
2021-08-15,1628956800000,3.561e-05,3.623e-05,3.462e-05,3.51e-05,759410.43389623,26.86736292,26.86736292,1,ENJ-BTC
2021-08-16,1629043200000,3.508e-05,3.702e-05,3.463e-05,3.611e-05,1257109.86622531,44.95041307,44.95041307,1,ENJ-BTC
2021-08-17,1629129600000,3.61e-05,3.648e-05,3.394e-05,3.563e-05,1290815.93028188,45.80322602,45.80322602,1,ENJ-BTC
2021-08-18,1629216000000,3.565e-05,3.588e-05,3.271e-05,3.394e-05,1221170.42746213,41.65484521,41.65484521,1,ENJ-BTC
2021-08-19,1629302400000,3.394e-05,3.436e-05,3.317e-05,3.336e-05,762149.9340159,25.57895543,25.57895543,1,ENJ-BTC
2021-08-20,1629388800000,3.336e-05,3.416e-05,3.32e-05,3.358e-05,980369.35027006,33.06951614,33.06951614,1,ENJ-BTC
2021-08-21,1629475200000,3.355e-05,3.649e-05,3.306e-05,3.593e-05,1551611.04660697,54.21096949,54.21096949,1,ENJ-BTC
2021-08-22,1629561600000,3.593e-05,4e-05,3.559e-05,3.662e-05,2773822.04149851,104.46085308,104.46085308,1,ENJ-BTC
2021-08-23,1629648000000,3.666e-05,3.889e-05,3.588e-05,3.882e-05,1589600.22279077,59.4932844,59.4932844,1,ENJ-BTC
2021-08-24,1629734400000,3.886e-05,4.425e-05,3.877e-05,4.011e-05,3356097.52113487,141.44106783,141.44106783,1,ENJ-BTC
2021-08-25,1629820800000,4.015e-05,4.16e-05,3.775e-05,4.156e-05,2101276.70362516,83.66104992,83.66104992,1,ENJ-BTC
2021-08-26,1629907200000,4.158e-05,4.246e-05,3.98e-05,4.016e-05,1752572.66630605,72.02057633,72.02057633,1,ENJ-BTC
2021-08-27,1629993600000,4.01e-05,4.143e-05,3.86e-05,4.11e-05,1062480.44718453,42.560132,42.560132,1,ENJ-BTC
2021-08-28,1630080000000,4.106e-05,4.233e-05,4.002e-05,4.178e-05,1122243.36352775,45.9092272,45.9092272,1,ENJ-BTC
2021-08-29,1630166400000,4.177e-05,4.494e-05,4.063e-05,4.349e-05,1503260.55530817,63.82375352,63.82375352,1,ENJ-BTC
2021-08-30,1630252800000,4.35e-05,4.771e-05,4.31e-05,4.47e-05,2364341.38531263,106.97232849,106.97232849,1,ENJ-BTC
2021-08-31,1630339200000,4.471e-05,4.658e-05,4.298e-05,4.322e-05,1582790.3112855,70.69944568,70.69944568,1,ENJ-BTC
2021-09-01,1630425600000,4.321e-05,4.351e-05,4.186e-05,4.267e-05,1067785.36720027,45.71830793,45.71830793,1,ENJ-BTC
2021-09-02,1630512000000,4.266e-05,4.296e-05,4.114e-05,4.137e-05,1250074.81393112,52.68721421,52.68721421,1,ENJ-BTC
2021-09-03,1630598400000,4.139e-05,4.197e-05,4.083e-05,4.118e-05,1174872.42892731,48.6970767,48.6970767,1,ENJ-BTC
2021-09-04,1630684800000,4.116e-05,4.249e-05,4.083e-05,4.188e-05,774887.22533633,32.29450675,32.29450675,1,ENJ-BTC
2021-09-05,1630771200000,4.188e-05,4.266e-05,4.109e-05,4.201e-05,737217.0176392,30.86842343,30.86842343,1,ENJ-BTC
2021-09-06,1630857600000,4.205e-05,4.368e-05,4.12e-05,4.237e-05,1256407.07023242,53.28698528,53.28698528,1,ENJ-BTC
2021-09-07,1630944000000,4.231e-05,4.244e-05,3.36e-05,3.68e-05,1952323.66264381,75.35734433,75.35734433,1,ENJ-BTC
2021-09-08,1631030400000,3.68e-05,3.867e-05,3.439e-05,3.655e-05,2107281.17340711,77.32510728,77.32510728,1,ENJ-BTC
2021-09-09,1631116800000,3.659e-05,3.946e-05,3.633e-05,3.851e-05,1174618.58213593,44.59425235,44.59425235,1,ENJ-BTC
2021-09-10,1631203200000,3.85e-05,3.975e-05,3.586e-05,3.679e-05,922995.94342695,35.17167319,35.17167319,1,ENJ-BTC
2021-09-11,1631289600000,3.678e-05,3.797e-05,3.631e-05,3.76e-05,628424.40570807,23.20407308,23.20407308,1,ENJ-BTC
2021-09-12,1631376000000,3.761e-05,3.828e-05,3.655e-05,3.784e-05,449550.32569047,16.79032631,16.79032631,1,ENJ-BTC
2021-09-13,1631462400000,3.782e-05,3.809e-05,3.48e-05,3.575e-05,738496.08325739,26.68010439,26.68010439,1,ENJ-BTC
2021-09-14,1631548800000,3.576e-05,3.644e-05,3.521e-05,3.581e-05,458350.03703051,16.4523188,16.4523188,1,ENJ-BTC
2021-09-15,1631635200000,3.586e-05,3.645e-05,3.516e-05,3.594e-05,545811.0015604,19.59263561,19.59263561,1,ENJ-BTC
2021-09-16,1631721600000,3.599e-05,3.683e-05,3.512e-05,3.534e-05,598116.64046913,21.55307336,21.55307336,1,ENJ-BTC
2021-09-17,1631808000000,3.532e-05,3.569e-05,3.392e-05,3.446e-05,674646.53329759,23.52459987,23.52459987,1,ENJ-BTC
2021-09-18,1631894400000,3.44e-05,3.509e-05,3.412e-05,3.436e-05,454240.31807287,15.67099766,15.67099766,1,ENJ-BTC
2021-09-19,1631980800000,3.441e-05,3.442e-05,3.357e-05,3.386e-05,367463.7895423,12.47857641,12.47857641,1,ENJ-BTC
2021-09-20,1632067200000,3.386e-05,3.405e-05,3.052e-05,3.222e-05,1020822.07347044,32.94284926,32.94284926,1,ENJ-BTC
2021-09-21,1632153600000,3.221e-05,3.257e-05,3.05e-05,3.151e-05,855210.15643324,26.86805204,26.86805204,1,ENJ-BTC
2021-09-22,1632240000000,3.15e-05,3.153e-05,2.945e-05,3.136e-05,987228.45004772,30.09832138,30.09832138,1,ENJ-BTC
2021-09-23,1632326400000,3.137e-05,3.305e-05,3.133e-05,3.237e-05,713830.45931346,23.10406425,23.10406425,1,ENJ-BTC
2021-09-24,1632412800000,3.237e-05,3.318e-05,3.065e-05,3.17e-05,681553.11331959,21.79426902,21.79426902,1,ENJ-BTC
2021-09-25,1632499200000,3.171e-05,3.207e-05,3.082e-05,3.199e-05,530209.70226245,16.78139879,16.78139879,1,ENJ-BTC
2021-09-26,1632585600000,3.2e-05,3.328e-05,3.04e-05,3.114e-05,1128142.66877706,35.38108688,35.38108688,1,ENJ-BTC
