Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-31,1672416000000,1.0700000000,1.0770000000,1.0330000000,1.0390000000,60340.2795000000,63500.6424000000,63500.6424000000,1,API3-USDC
2023-01-01,1672502400000,1.0390000000,1.0530000000,0.9960000000,1.0180000000,76830.6523000000,78183.9368000000,78183.9368000000,1,API3-USDC
2023-01-02,1672588800000,1.0160000000,1.0440000000,0.9970000000,1.0440000000,54852.0944000000,55872.9431000000,55872.9431000000,1,API3-USDC
2023-01-03,1672675200000,1.0440000000,1.0640000000,1.0290000000,1.0350000000,58866.3703000000,61743.8102000000,61743.8102000000,1,API3-USDC
2023-01-04,1672761600000,1.0330000000,1.1080000000,1.0260000000,1.0850000000,66757.5617000000,71552.5744000000,71552.5744000000,1,API3-USDC
2023-01-05,1672848000000,1.0830000000,1.1050000000,1.0570000000,1.0820000000,71777.0717000000,77627.3982000000,77627.3982000000,1,API3-USDC
2023-01-06,1672934400000,1.0830000000,1.0950000000,1.0560000000,1.0860000000,55327.6939000000,59502.0136000000,59502.0136000000,1,API3-USDC
2023-01-07,1673020800000,1.0850000000,1.1310000000,1.0730000000,1.1190000000,44944.6376000000,49806.6608000000,49806.6608000000,1,API3-USDC
2023-01-08,1673107200000,1.1190000000,1.1440000000,1.1010000000,1.1420000000,30731.9602000000,34507.4597000000,34507.4597000000,1,API3-USDC
2023-01-09,1673193600000,1.1420000000,1.2650000000,1.1290000000,1.2590000000,79036.5780000000,95304.9279000000,95304.9279000000,1,API3-USDC
2023-01-10,1673280000000,1.2570000000,1.2880000000,1.2220000000,1.2630000000,64349.9943000000,80778.3627000000,80778.3627000000,1,API3-USDC
2023-01-11,1673366400000,1.2650000000,1.2740000000,1.2190000000,1.2360000000,60521.5681000000,75159.7798000000,75159.7798000000,1,API3-USDC
2023-01-12,1673452800000,1.2350000000,1.2910000000,1.1840000000,1.2370000000,61249.2760000000,76517.0792000000,76517.0792000000,1,API3-USDC
2023-01-13,1673539200000,1.2320000000,1.3250000000,1.2280000000,1.3120000000,67312.5931000000,87462.3090000000,87462.3090000000,1,API3-USDC
2023-01-14,1673625600000,1.3140000000,1.4540000000,1.2830000000,1.4000000000,55191.6190000000,75663.6282000000,75663.6282000000,1,API3-USDC
2023-01-15,1673712000000,1.3990000000,1.4190000000,1.3340000000,1.4110000000,57624.7224000000,79723.2539000000,79723.2539000000,1,API3-USDC
2023-01-16,1673798400000,1.4100000000,1.4740000000,1.3530000000,1.3880000000,66288.8122000000,94731.0325000000,94731.0325000000,1,API3-USDC
2023-01-17,1673884800000,1.3890000000,1.4290000000,1.3740000000,1.3970000000,43327.8607000000,60569.7535000000,60569.7535000000,1,API3-USDC
2023-01-18,1673971200000,1.3980000000,1.4170000000,1.2780000000,1.3030000000,62179.2645000000,85703.3672000000,85703.3672000000,1,API3-USDC
2023-01-19,1674057600000,1.3080000000,1.3080000000,1.2130000000,1.2320000000,61374.6009000000,76811.4294000000,76811.4294000000,1,API3-USDC
2023-01-20,1674144000000,1.2310000000,1.2670000000,1.2080000000,1.2540000000,59634.6511000000,74015.0380000000,74015.0380000000,1,API3-USDC
2023-01-21,1674230400000,1.2570000000,1.8480000000,1.2530000000,1.6800000000,105752.1306000000,166947.5018000000,166947.5018000000,1,API3-USDC
2023-01-22,1674316800000,1.6770000000,1.6800000000,1.5570000000,1.6180000000,104795.8860000000,169271.4934000000,169271.4934000000,1,API3-USDC
2023-01-23,1674403200000,1.6220000000,1.6390000000,1.5540000000,1.6140000000,59079.8770000000,95179.5626000000,95179.5626000000,1,API3-USDC
2023-01-24,1674489600000,1.6190000000,1.6480000000,1.5710000000,1.6480000000,59747.3853000000,96324.2831000000,96324.2831000000,1,API3-USDC
2023-01-25,1674576000000,1.6420000000,1.6420000000,1.4830000000,1.5370000000,50541.0947000000,78919.1427000000,78919.1427000000,1,API3-USDC
2023-01-26,1674662400000,1.5320000000,1.6460000000,1.5280000000,1.5870000000,44215.3780000000,70931.5419000000,70931.5419000000,1,API3-USDC
2023-01-27,1674748800000,1.5870000000,1.7180000000,1.5700000000,1.6330000000,72556.7275000000,118341.2260000000,118341.2260000000,1,API3-USDC
2023-01-28,1674835200000,1.6300000000,1.6740000000,1.5700000000,1.5980000000,63363.2202000000,103714.4813000000,103714.4813000000,1,API3-USDC
2023-01-29,1674921600000,1.5980000000,1.6250000000,1.5650000000,1.6160000000,47947.3237000000,76591.0175000000,76591.0175000000,1,API3-USDC
2023-01-30,1675008000000,1.6160000000,1.6700000000,1.5200000000,1.5430000000,71057.5112000000,114103.6640000000,114103.6640000000,1,API3-USDC
2023-01-31,1675094400000,1.5380000000,1.5610000000,1.4540000000,1.5510000000,63703.4386000000,96103.9717000000,96103.9717000000,1,API3-USDC
2023-02-01,1675180800000,1.5490000000,1.7110000000,1.5350000000,1.5710000000,80986.4299000000,129349.0317000000,129349.0317000000,1,API3-USDC
2023-02-02,1675267200000,1.5720000000,1.7800000000,1.5380000000,1.7700000000,62010.3196000000,107280.6728000000,107280.6728000000,1,API3-USDC
2023-02-03,1675353600000,1.7710000000,1.8000000000,1.6880000000,1.7430000000,51169.5788000000,88864.7045000000,88864.7045000000,1,API3-USDC
2023-02-04,1675440000000,1.7440000000,1.7740000000,1.7190000000,1.7500000000,61565.7210000000,107455.2024000000,107455.2024000000,1,API3-USDC
2023-02-05,1675526400000,1.7500000000,1.7500000000,1.6140000000,1.6290000000,60174.9861000000,102941.0554000000,102941.0554000000,1,API3-USDC
2023-02-06,1675612800000,1.6220000000,1.7570000000,1.5990000000,1.7180000000,426.6486000000,725.2775000000,725.2775000000,1,API3-USDC
2023-02-07,1675699200000,1.7430000000,1.8480000000,1.6690000000,1.7870000000,27718.3699000000,49640.0877000000,49640.0877000000,1,API3-USDC
2023-02-08,1675785600000,1.7880000000,1.8930000000,1.7790000000,1.8500000000,67874.2128000000,126263.9193000000,126263.9193000000,1,API3-USDC
2023-02-09,1675872000000,1.8470000000,1.9870000000,1.7150000000,1.8810000000,87866.9304000000,163484.8383000000,163484.8383000000,1,API3-USDC
2023-02-10,1675958400000,1.8800000000,1.9150000000,1.6010000000,1.6140000000,77508.8202000000,130713.7060000000,130713.7060000000,1,API3-USDC
2023-02-11,1676044800000,1.6130000000,1.6480000000,1.6000000000,1.6470000000,66780.7018000000,108112.3711000000,108112.3711000000,1,API3-USDC
2023-02-12,1676131200000,1.6410000000,1.7080000000,1.6220000000,1.7060000000,58124.6931000000,96461.2255000000,96461.2255000000,1,API3-USDC
2023-02-13,1676217600000,1.7050000000,1.7140000000,1.5260000000,1.5880000000,45664.1269000000,74332.1973000000,74332.1973000000,1,API3-USDC
2023-02-14,1676304000000,1.5900000000,1.6860000000,1.5510000000,1.6580000000,45543.9606000000,72849.5730000000,72849.5730000000,1,API3-USDC
2023-02-15,1676390400000,1.6620000000,1.7370000000,1.6490000000,1.7210000000,77719.5087000000,131666.1192000000,131666.1192000000,1,API3-USDC
2023-02-16,1676476800000,1.7250000000,1.8440000000,1.7190000000,1.8320000000,82309.2237000000,148283.6340000000,148283.6340000000,1,API3-USDC
2023-02-17,1676563200000,1.8330000000,1.8420000000,1.7100000000,1.8030000000,59367.3805000000,106121.9740000000,106121.9740000000,1,API3-USDC
2023-02-18,1676649600000,1.8050000000,1.8770000000,1.7840000000,1.8550000000,70423.3387000000,128881.3014000000,128881.3014000000,1,API3-USDC
2023-02-19,1676736000000,1.8550000000,1.8820000000,1.8220000000,1.8760000000,86161.9772000000,159518.3326000000,159518.3326000000,1,API3-USDC
2023-02-20,1676822400000,1.8780000000,1.9260000000,1.8010000000,1.9100000000,82592.4728000000,155720.9369000000,155720.9369000000,1,API3-USDC
2023-02-21,1676908800000,1.9110000000,1.9450000000,1.8050000000,1.8310000000,77381.2102000000,146276.4104000000,146276.4104000000,1,API3-USDC
2023-02-22,1676995200000,1.8330000000,1.8560000000,1.7380000000,1.7530000000,53192.0580000000,96198.3471000000,96198.3471000000,1,API3-USDC
2023-02-23,1677081600000,1.7510000000,1.8690000000,1.7310000000,1.8240000000,68334.1312000000,124544.4306000000,124544.4306000000,1,API3-USDC
2023-02-24,1677168000000,1.8210000000,1.8320000000,1.7280000000,1.7360000000,56244.4031000000,101231.4766000000,101231.4766000000,1,API3-USDC
2023-02-25,1677254400000,1.7380000000,1.7390000000,1.6150000000,1.6210000000,63459.8383000000,106221.6231000000,106221.6231000000,1,API3-USDC
2023-02-26,1677340800000,1.6230000000,1.6400000000,1.5320000000,1.5780000000,78265.2202000000,123753.1663000000,123753.1663000000,1,API3-USDC
2023-02-27,1677427200000,1.5780000000,1.6330000000,1.5580000000,1.5890000000,101080.0854000000,160847.2217000000,160847.2217000000,1,API3-USDC
2023-02-28,1677513600000,1.5910000000,1.5990000000,1.5040000000,1.5730000000,86145.2657000000,133072.5985000000,133072.5985000000,1,API3-USDC
2023-03-01,1677600000000,1.5710000000,1.6040000000,1.4790000000,1.6040000000,92747.8468000000,142855.9861000000,142855.9861000000,1,API3-USDC
2023-03-02,1677686400000,1.6030000000,1.6140000000,1.5360000000,1.5580000000,67481.2429000000,106275.9890000000,106275.9890000000,1,API3-USDC
2023-03-03,1677772800000,1.5560000000,1.5970000000,1.4050000000,1.4770000000,64164.3101000000,97108.4595931000,97108.4595931000,1,API3-USDC
2023-03-04,1677859200000,1.4800000000,1.5220000000,1.4570000000,1.4570000000,57071.9240000000,84952.2201753000,84952.2201753000,1,API3-USDC
2023-03-05,1677945600000,1.4540000000,1.4890000000,1.4040000000,1.4780000000,67344.0415000000,98482.4939143000,98482.4939143000,1,API3-USDC
2023-03-06,1678032000000,1.4750000000,1.4780000000,1.4080000000,1.4590000000,35605.1330000000,51485.9782485000,51485.9782485000,1,API3-USDC
2023-03-07,1678118400000,1.4620000000,1.4730000000,1.3520000000,1.3810000000,16884.7598000000,23851.3644833000,23851.3644833000,1,API3-USDC
2023-03-08,1678204800000,1.3810000000,1.4370000000,1.3460000000,1.3980000000,21727.9306000000,30320.3844492000,30320.3844492000,1,API3-USDC
2023-03-09,1678291200000,1.3940000000,1.3960000000,1.3070000000,1.3550000000,14810.9227000000,19928.1563148000,19928.1563148000,1,API3-USDC
2023-03-10,1678377600000,1.3590000000,1.3610000000,1.1630000000,1.2590000000,18202.4913000000,22660.4546354000,22660.4546354000,1,API3-USDC
2023-03-11,1678464000000,1.2600000000,1.4270000000,1.2390000000,1.3010000000,41574.5223000000,54777.5268378000,54777.5268378000,1,API3-USDC
2023-03-12,1678550400000,1.3000000000,1.3210000000,1.2570000000,1.2830000000,127892.7874000000,166468.0847501000,166468.0847501000,1,API3-USDC
2023-03-13,1678636800000,1.2820000000,1.4650000000,1.2820000000,1.4380000000,89081.2073000000,123194.5955960000,123194.5955960000,1,API3-USDC
2023-03-14,1678723200000,1.4410000000,1.5640000000,1.4090000000,1.5400000000,23964.6385000000,34827.3063864000,34827.3063864000,1,API3-USDC
2023-03-15,1678809600000,1.5400000000,1.5840000000,1.4230000000,1.4230000000,32530.4679000000,49406.7101814000,49406.7101814000,1,API3-USDC
2023-03-16,1678896000000,1.4000000000,1.4160000000,1.3550000000,1.4030000000,32253.4225000000,44914.3529412000,44914.3529412000,1,API3-USDC
2023-03-17,1678982400000,1.4040000000,1.4990000000,1.3720000000,1.4430000000,32818.1570000000,46940.7129528000,46940.7129528000,1,API3-USDC
2023-03-18,1679068800000,1.4410000000,1.6770000000,1.4270000000,1.5900000000,41450.5768000000,64570.8701981000,64570.8701981000,1,API3-USDC
2023-03-19,1679155200000,1.6220000000,2.3190000000,1.5510000000,2.0170000000,96892.7104000000,175669.7932862000,175669.7932862000,1,API3-USDC
2023-03-20,1679241600000,2.0250000000,2.0650000000,1.8030000000,1.8500000000,107723.9764000000,205515.7097259000,205515.7097259000,1,API3-USDC
2023-03-21,1679328000000,1.8580000000,1.8690000000,1.6860000000,1.7180000000,87025.7566000000,154315.3504935000,154315.3504935000,1,API3-USDC
2023-03-22,1679414400000,1.7170000000,1.7260000000,1.6030000000,1.6380000000,29931.4596000000,49658.8086363000,49658.8086363000,1,API3-USDC
