Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-13,1670860800000,7.5800000000,7.8300000000,7.2400000000,7.6300000000,19968.9357470000,151316.3207570000,151316.3207570000,1,AXS-USDC
2022-12-14,1670947200000,7.6300000000,8.1300000000,7.5000000000,7.8900000000,24822.0325930000,192752.2630900000,192752.2630900000,1,AXS-USDC
2022-12-15,1671033600000,7.9000000000,7.9900000000,7.5300000000,7.5500000000,14752.0253970000,113769.4214150000,113769.4214150000,1,AXS-USDC
2022-12-16,1671120000000,7.5500000000,7.6300000000,7.1100000000,7.2000000000,23491.9610320000,174351.7354610000,174351.7354610000,1,AXS-USDC
2022-12-17,1671206400000,7.2000000000,7.3200000000,6.5300000000,6.8100000000,17127.2212260000,117487.1477500000,117487.1477500000,1,AXS-USDC
2022-12-18,1671292800000,6.8100000000,6.9900000000,6.7800000000,6.8200000000,9925.4876870000,68156.0209820000,68156.0209820000,1,AXS-USDC
2022-12-19,1671379200000,6.8400000000,7.1400000000,6.7100000000,7.0000000000,21549.7760290000,148670.2047680000,148670.2047680000,1,AXS-USDC
2022-12-20,1671465600000,7.0000000000,7.0100000000,6.4000000000,6.9300000000,21852.5173920000,148492.8605820000,148492.8605820000,1,AXS-USDC
2022-12-21,1671552000000,6.9200000000,7.0200000000,6.7700000000,6.8500000000,17298.8019200000,119156.5887350000,119156.5887350000,1,AXS-USDC
2022-12-22,1671638400000,6.8500000000,7.2400000000,6.6900000000,6.9100000000,21960.6024370000,151716.3252830000,151716.3252830000,1,AXS-USDC
2022-12-23,1671724800000,6.9000000000,7.1800000000,6.8800000000,7.0400000000,21328.1779300000,149950.6034280000,149950.6034280000,1,AXS-USDC
2022-12-24,1671811200000,7.0400000000,7.1400000000,6.9600000000,6.9900000000,14257.4451560000,100496.9141780000,100496.9141780000,1,AXS-USDC
2022-12-25,1671897600000,6.9900000000,7.0500000000,6.7900000000,6.8300000000,15002.7800370000,104294.1034400000,104294.1034400000,1,AXS-USDC
2022-12-26,1671984000000,6.8400000000,6.9600000000,6.7600000000,6.7800000000,17560.3245610000,120383.5274850000,120383.5274850000,1,AXS-USDC
2022-12-27,1672070400000,6.7800000000,6.9300000000,6.6800000000,6.6800000000,16636.2022360000,113191.9270350000,113191.9270350000,1,AXS-USDC
2022-12-28,1672156800000,6.6800000000,6.7300000000,6.1900000000,6.3200000000,11905.2009670000,76954.4773500000,76954.4773500000,1,AXS-USDC
2022-12-29,1672243200000,6.3200000000,6.3900000000,6.1300000000,6.2500000000,15969.0850270000,100013.1438920000,100013.1438920000,1,AXS-USDC
2022-12-30,1672329600000,6.2500000000,6.2500000000,5.8500000000,5.9100000000,39265.2888810000,236244.9062820000,236244.9062820000,1,AXS-USDC
2022-12-31,1672416000000,5.9100000000,6.0900000000,5.8800000000,6.0700000000,18584.0670740000,111462.6363700000,111462.6363700000,1,AXS-USDC
2023-01-01,1672502400000,6.0700000000,6.2000000000,5.9400000000,6.1200000000,19016.6943260000,114956.6320220000,114956.6320220000,1,AXS-USDC
2023-01-02,1672588800000,6.1200000000,6.5000000000,6.0900000000,6.3900000000,25721.5140560000,162322.3262420000,162322.3262420000,1,AXS-USDC
2023-01-03,1672675200000,6.3900000000,6.5500000000,6.3200000000,6.3800000000,31388.5721780000,201528.4406610000,201528.4406610000,1,AXS-USDC
2023-01-04,1672761600000,6.3700000000,6.7700000000,6.3700000000,6.6800000000,45278.7924650000,299825.2629720000,299825.2629720000,1,AXS-USDC
2023-01-05,1672848000000,6.6800000000,7.0900000000,6.4800000000,6.6900000000,35023.9257430000,236410.1905490000,236410.1905490000,1,AXS-USDC
2023-01-06,1672934400000,6.6900000000,6.8700000000,6.4600000000,6.5800000000,44959.6162600000,299832.9694980000,299832.9694980000,1,AXS-USDC
2023-01-07,1673020800000,6.5900000000,7.1300000000,6.5700000000,6.9700000000,34400.3181940000,237658.1173060000,237658.1173060000,1,AXS-USDC
2023-01-08,1673107200000,6.9500000000,6.9700000000,6.7300000000,6.9400000000,20764.9974370000,142645.8728640000,142645.8728640000,1,AXS-USDC
2023-01-09,1673193600000,6.9500000000,7.5600000000,6.8500000000,7.4800000000,37422.1054200000,273526.3853060000,273526.3853060000,1,AXS-USDC
2023-01-10,1673280000000,7.4800000000,7.8600000000,7.1200000000,7.4400000000,31336.9285540000,232460.8062880000,232460.8062880000,1,AXS-USDC
2023-01-11,1673366400000,7.4400000000,7.5800000000,7.1300000000,7.1300000000,23480.6361940000,172802.1695930000,172802.1695930000,1,AXS-USDC
2023-01-12,1673452800000,7.1300000000,8.1000000000,7.1300000000,7.7900000000,33298.6332160000,256421.0504070000,256421.0504070000,1,AXS-USDC
2023-01-13,1673539200000,7.7800000000,8.1800000000,7.7800000000,8.0000000000,41465.7625500000,329566.1875150000,329566.1875150000,1,AXS-USDC
2023-01-14,1673625600000,8.0000000000,10.2000000000,7.9200000000,9.3100000000,46832.6823740000,424090.3423820000,424090.3423820000,1,AXS-USDC
2023-01-15,1673712000000,9.4000000000,9.5500000000,8.7300000000,9.1000000000,30661.0179440000,279778.0053350000,279778.0053350000,1,AXS-USDC
2023-01-16,1673798400000,9.1000000000,9.5300000000,8.5300000000,8.8300000000,32991.4817710000,301424.7936520000,301424.7936520000,1,AXS-USDC
2023-01-17,1673884800000,8.8300000000,9.1900000000,8.6600000000,8.9100000000,28782.1400770000,257832.2092090000,257832.2092090000,1,AXS-USDC
2023-01-18,1673971200000,8.9000000000,9.0200000000,8.1300000000,8.3600000000,26765.5938770000,236117.3597530000,236117.3597530000,1,AXS-USDC
2023-01-19,1674057600000,8.2400000000,8.4800000000,7.7100000000,8.2500000000,33139.2572790000,270379.8222830000,270379.8222830000,1,AXS-USDC
2023-01-20,1674144000000,8.2500000000,8.4000000000,8.1500000000,8.3700000000,18402.7644200000,152464.3889830000,152464.3889830000,1,AXS-USDC
2023-01-21,1674230400000,8.3700000000,9.6000000000,8.3600000000,9.1000000000,30267.1182910000,276445.7963550000,276445.7963550000,1,AXS-USDC
2023-01-22,1674316800000,9.1200000000,11.6000000000,8.9400000000,11.4000000000,26903.1276040000,253388.4075460000,253388.4075460000,1,AXS-USDC
2023-01-23,1674403200000,11.4900000000,13.9000000000,10.8000000000,12.4900000000,61361.3244730000,769183.3382880000,769183.3382880000,1,AXS-USDC
2023-01-24,1674489600000,12.4500000000,12.8600000000,11.7000000000,11.8400000000,44335.4555550000,539149.1205940000,539149.1205940000,1,AXS-USDC
2023-01-25,1674576000000,11.8300000000,12.1400000000,10.8100000000,11.5300000000,42108.2178560000,477232.3667550000,477232.3667550000,1,AXS-USDC
2023-01-26,1674662400000,11.5300000000,12.4200000000,11.2000000000,11.7000000000,44791.5017000000,530461.2825960000,530461.2825960000,1,AXS-USDC
2023-01-27,1674748800000,11.6600000000,11.9700000000,11.0700000000,11.2900000000,31095.2876110000,358192.1771700000,358192.1771700000,1,AXS-USDC
2023-01-28,1674835200000,11.2900000000,12.3000000000,11.2900000000,11.4900000000,27629.4573020000,322317.0358820000,322317.0358820000,1,AXS-USDC
2023-01-29,1674921600000,11.5200000000,12.3500000000,11.2400000000,11.9600000000,33010.9830070000,381770.8572490000,381770.8572490000,1,AXS-USDC
2023-01-30,1675008000000,11.9300000000,12.3200000000,11.1700000000,11.2500000000,34177.6920350000,401810.0546110000,401810.0546110000,1,AXS-USDC
2023-01-31,1675094400000,11.2600000000,11.3200000000,10.4000000000,10.8400000000,32270.9668390000,347229.0256210000,347229.0256210000,1,AXS-USDC
2023-02-01,1675180800000,10.8400000000,11.0500000000,10.2200000000,10.3100000000,25896.3257390000,278637.5582180000,278637.5582180000,1,AXS-USDC
2023-02-02,1675267200000,10.3800000000,11.6900000000,10.2400000000,11.5200000000,31845.3271060000,359237.7759660000,359237.7759660000,1,AXS-USDC
2023-02-03,1675353600000,11.5200000000,11.9600000000,11.0500000000,11.4400000000,20364.5813220000,230848.5765550000,230848.5765550000,1,AXS-USDC
2023-02-04,1675440000000,11.4200000000,11.6100000000,11.1800000000,11.5700000000,18625.6319230000,212402.9416430000,212402.9416430000,1,AXS-USDC
2023-02-05,1675526400000,11.6000000000,11.8000000000,10.6600000000,10.9500000000,26417.2820130000,301461.0441670000,301461.0441670000,1,AXS-USDC
2023-02-06,1675612800000,10.9000000000,11.1100000000,10.7000000000,11.0000000000,2625.6827350000,28620.6905880000,28620.6905880000,1,AXS-USDC
2023-02-07,1675699200000,10.9900000000,11.1800000000,10.5900000000,10.9700000000,9822.8277300000,107821.4757140000,107821.4757140000,1,AXS-USDC
2023-02-08,1675785600000,10.9900000000,12.3000000000,10.6800000000,11.7800000000,25356.9799440000,295540.0907940000,295540.0907940000,1,AXS-USDC
2023-02-09,1675872000000,11.7900000000,12.4300000000,11.2000000000,11.3300000000,28316.2435380000,332989.5020970000,332989.5020970000,1,AXS-USDC
2023-02-10,1675958400000,11.3300000000,11.4900000000,9.9800000000,10.1000000000,28919.8409800000,300181.8102650000,300181.8102650000,1,AXS-USDC
2023-02-11,1676044800000,10.2000000000,10.4200000000,9.9500000000,10.3700000000,27243.7863870000,276452.8435600000,276452.8435600000,1,AXS-USDC
2023-02-12,1676131200000,10.3700000000,10.4500000000,10.1300000000,10.2800000000,17060.9313200000,175384.5235630000,175384.5235630000,1,AXS-USDC
2023-02-13,1676217600000,10.2800000000,10.3700000000,9.2000000000,9.4500000000,22614.1372530000,220080.8664270000,220080.8664270000,1,AXS-USDC
2023-02-14,1676304000000,9.4600000000,9.9800000000,9.2000000000,9.8000000000,16790.6065080000,159284.9601480000,159284.9601480000,1,AXS-USDC
2023-02-15,1676390400000,9.7900000000,10.1700000000,9.7000000000,10.1100000000,14363.2642590000,142579.0213520000,142579.0213520000,1,AXS-USDC
2023-02-16,1676476800000,10.1200000000,11.1600000000,10.1000000000,11.0000000000,22795.4857580000,245367.8613320000,245367.8613320000,1,AXS-USDC
2023-02-17,1676563200000,11.0100000000,11.0800000000,10.1000000000,10.4700000000,22058.7230320000,231731.7577200000,231731.7577200000,1,AXS-USDC
2023-02-18,1676649600000,10.5000000000,11.3200000000,10.3500000000,10.9300000000,20704.2357880000,224431.6741750000,224431.6741750000,1,AXS-USDC
2023-02-19,1676736000000,10.9200000000,11.1700000000,10.7300000000,11.0400000000,16138.2614740000,176206.5268920000,176206.5268920000,1,AXS-USDC
2023-02-20,1676822400000,11.0500000000,11.3900000000,10.5000000000,11.2600000000,21009.8679130000,231738.9224010000,231738.9224010000,1,AXS-USDC
2023-02-21,1676908800000,11.2000000000,11.5900000000,10.6400000000,10.7600000000,20226.6560770000,225092.4267280000,225092.4267280000,1,AXS-USDC
2023-02-22,1676995200000,10.7700000000,10.9400000000,10.1000000000,10.1900000000,17245.4855290000,181981.0579160000,181981.0579160000,1,AXS-USDC
2023-02-23,1677081600000,10.1700000000,10.7900000000,10.1600000000,10.5100000000,15189.0987950000,159956.2045480000,159956.2045480000,1,AXS-USDC
2023-02-24,1677168000000,10.5000000000,10.6400000000,10.1000000000,10.1300000000,12959.5341190000,135720.5527300000,135720.5527300000,1,AXS-USDC
2023-02-25,1677254400000,10.1200000000,10.2000000000,9.7300000000,9.8800000000,14410.5320790000,143178.8413600000,143178.8413600000,1,AXS-USDC
2023-02-26,1677340800000,9.8800000000,9.9900000000,9.4600000000,9.8400000000,14220.7889230000,138863.8022860000,138863.8022860000,1,AXS-USDC
2023-02-27,1677427200000,9.8500000000,10.1900000000,9.7400000000,10.1300000000,16697.4834120000,166457.4315520000,166457.4315520000,1,AXS-USDC
2023-02-28,1677513600000,10.1100000000,10.1300000000,9.7500000000,9.9200000000,11896.4164090000,117628.0471460000,117628.0471460000,1,AXS-USDC
2023-03-01,1677600000000,9.9200000000,10.0600000000,9.5200000000,10.0000000000,13318.0986120000,131126.7434600000,131126.7434600000,1,AXS-USDC
2023-03-02,1677686400000,10.0000000000,10.0500000000,9.5600000000,9.6300000000,10356.5184810000,102140.7449570000,102140.7449570000,1,AXS-USDC
2023-03-03,1677772800000,9.6300000000,9.7700000000,8.8200000000,9.0000000000,19709.0720310000,183041.3384351000,183041.3384351000,1,AXS-USDC
2023-03-04,1677859200000,9.0100000000,9.2600000000,8.9000000000,8.9200000000,12773.8766860000,115822.5004385300,115822.5004385300,1,AXS-USDC
2023-03-05,1677945600000,8.9100000000,8.9900000000,8.5600000000,8.9000000000,13008.5823430000,114935.2274322700,114935.2274322700,1,AXS-USDC
2023-03-06,1678032000000,8.9000000000,8.9600000000,8.5100000000,8.8300000000,9198.4578030000,80170.4018734500,80170.4018734500,1,AXS-USDC
2023-03-07,1678118400000,8.8300000000,9.0000000000,8.5000000000,8.6400000000,5077.7710190000,44627.4302210400,44627.4302210400,1,AXS-USDC
2023-03-08,1678204800000,8.6200000000,8.6800000000,8.0300000000,8.2000000000,5599.4065760000,46622.2631206700,46622.2631206700,1,AXS-USDC
2023-03-09,1678291200000,8.1900000000,8.2300000000,7.7900000000,8.1000000000,7672.7071120000,61285.7481831100,61285.7481831100,1,AXS-USDC
2023-03-10,1678377600000,8.1200000000,8.1200000000,6.8800000000,7.3100000000,11807.9190880000,86778.8151025400,86778.8151025400,1,AXS-USDC
2023-03-11,1678464000000,7.3000000000,8.4300000000,7.2500000000,7.6700000000,27232.2752580000,213407.6819991800,213407.6819991800,1,AXS-USDC
2023-03-12,1678550400000,7.6800000000,7.7400000000,7.3800000000,7.4900000000,12044.4881010000,91026.2981767600,91026.2981767600,1,AXS-USDC
2023-03-13,1678636800000,7.4900000000,8.4400000000,7.4700000000,8.2600000000,13514.4656390000,108402.6195710800,108402.6195710800,1,AXS-USDC
2023-03-14,1678723200000,8.3000000000,9.0600000000,8.0700000000,8.9600000000,11092.8535500000,93464.6253976100,93464.6253976100,1,AXS-USDC
2023-03-15,1678809600000,8.9700000000,9.0100000000,7.8000000000,7.8700000000,9024.4370680000,77536.8120302900,77536.8120302900,1,AXS-USDC
2023-03-16,1678896000000,7.8300000000,8.0500000000,7.6600000000,7.9800000000,6331.7985730000,49796.7450089200,49796.7450089200,1,AXS-USDC
2023-03-17,1678982400000,7.9700000000,8.6300000000,7.8900000000,8.3500000000,4444.8595510000,36826.5865431100,36826.5865431100,1,AXS-USDC
2023-03-18,1679068800000,8.3400000000,9.4700000000,8.2900000000,9.0000000000,12541.9814340000,113877.7592460600,113877.7592460600,1,AXS-USDC
2023-03-19,1679155200000,8.9900000000,9.8400000000,8.7000000000,9.1800000000,11972.7614140000,110962.1784906400,110962.1784906400,1,AXS-USDC
2023-03-20,1679241600000,9.1600000000,9.3200000000,8.7900000000,9.0000000000,10670.7297440000,97409.7506037300,97409.7506037300,1,AXS-USDC
2023-03-21,1679328000000,9.0000000000,9.0400000000,8.2600000000,8.8300000000,8152.2615690000,70701.3466961100,70701.3466961100,1,AXS-USDC
2023-03-22,1679414400000,8.8100000000,8.9200000000,8.5200000000,8.6700000000,3926.8776410000,34269.6019589100,34269.6019589100,1,AXS-USDC
2023-03-23,1679500800000,8.6700000000,8.8300000000,8.1300000000,8.7500000000,4778.9969700000,40475.0650686000,40475.0650686000,1,AXS-USDC
2023-03-24,1679587200000,8.7600000000,8.7800000000,8.2700000000,8.4000000000,5137.7631370000,43515.4226745100,43515.4226745100,1,AXS-USDC
2023-03-25,1679673600000,8.4000000000,8.6500000000,8.1300000000,8.4300000000,5210.4995410000,43795.2796214700,43795.2796214700,1,AXS-USDC
2023-03-26,1679760000000,8.4300000000,8.4900000000,8.1500000000,8.4000000000,1952.9127620000,16215.3003284900,16215.3003284900,1,AXS-USDC
2023-03-27,1679846400000,8.3900000000,8.4500000000,7.8400000000,7.9400000000,2441.2736810000,19726.7612602100,19726.7612602100,1,AXS-USDC
2023-03-28,1679932800000,7.9400000000,8.1600000000,7.8700000000,8.1300000000,1354.1725690000,10916.4420178200,10916.4420178200,1,AXS-USDC
2023-03-29,1680019200000,8.1200000000,8.5900000000,8.0400000000,8.4600000000,2899.3287520000,24033.0733085800,24033.0733085800,1,AXS-USDC
2023-03-30,1680105600000,8.4600000000,8.6100000000,8.2200000000,8.2300000000,2538.0790730000,21278.3252904500,21278.3252904500,1,AXS-USDC
2023-03-31,1680192000000,8.2200000000,8.3600000000,8.0700000000,8.3200000000,1779.2373850000,14600.4395340300,14600.4395340300,1,AXS-USDC
2023-04-01,1680278400000,8.3300000000,8.4400000000,8.3100000000,8.3400000000,888.8471850000,7441.5020849100,7441.5020849100,1,AXS-USDC
2023-04-02,1680364800000,8.3400000000,8.5900000000,8.2300000000,8.2700000000,775.1250910000,6529.7290335100,6529.7290335100,1,AXS-USDC
2023-04-03,1680451200000,8.2700000000,8.3700000000,8.0900000000,8.2700000000,1761.7071500000,14534.0979389300,14534.0979389300,1,AXS-USDC
2023-04-04,1680537600000,8.2600000000,8.4700000000,8.0600000000,8.3700000000,2399.6379400000,19888.2204798600,19888.2204798600,1,AXS-USDC
2023-04-05,1680624000000,8.3700000000,8.7100000000,8.3500000000,8.4200000000,3212.3574450000,27374.7101316600,27374.7101316600,1,AXS-USDC
