Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-05-16,1557936000000,0.0432,0.05269,0.0395,0.04299,25560690.620263,1137508.779664,1137508.779664,1,MITH-USDT
2019-05-17,1558022400000,0.04299,0.0434,0.03549,0.0381,13546740.98924,520379.642818,520379.642818,1,MITH-USDT
2019-05-18,1558108800000,0.03819,0.0413,0.03719,0.0407,9655351.272404,379265.870568,379265.870568,1,MITH-USDT
2019-05-19,1558195200000,0.0407,0.05079,0.03969,0.0497,20763245.492258,967077.790056,967077.790056,1,MITH-USDT
2019-05-20,1558281600000,0.04959,0.05,0.04379,0.0456,15935443.172286,739875.963924,739875.963924,1,MITH-USDT
2019-05-21,1558368000000,0.0456,0.05899,0.04499,0.0546,25253271.195262,1371687.800674,1371687.800674,1,MITH-USDT
2019-05-22,1558454400000,0.0546,0.05519,0.04689,0.05199,10128378.381305,515896.055746,515896.055746,1,MITH-USDT
2019-05-23,1558540800000,0.05199,0.0522,0.0451,0.04859,5231024.306262,249288.252543,249288.252543,1,MITH-USDT
2019-05-24,1558627200000,0.04859,0.0555,0.04669,0.0522,10655373.772341,547350.561088,547350.561088,1,MITH-USDT
2019-05-25,1558713600000,0.0521,0.0534,0.04909,0.04959,5308517.762324,268131.53258,268131.53258,1,MITH-USDT
2019-05-26,1558800000000,0.04959,0.0584,0.0485,0.05709,13306497.869291,715578.750474,715578.750474,1,MITH-USDT
2019-05-27,1558886400000,0.05709,0.06189,0.0533,0.0572,13204738.826286,751633.858835,751633.858835,1,MITH-USDT
2019-05-28,1558972800000,0.0572,0.0575,0.05249,0.05349,8904216.657252,487031.617449,487031.617449,1,MITH-USDT
2019-05-29,1559059200000,0.05349,0.05519,0.0492,0.05199,7989942.509309,413591.717523,413591.717523,1,MITH-USDT
2019-05-30,1559145600000,0.05179,0.0536,0.05,0.0511,9902418.563272,510588.250868,510588.250868,1,MITH-USDT
2019-05-31,1559232000000,0.05129,0.05129,0.0439,0.04689,10990671.23833,518465.700634,518465.700634,1,MITH-USDT
2019-06-01,1559318400000,0.0468,0.04939,0.04619,0.0465,3274625.51838,156201.47264,156201.47264,1,MITH-USDT
2019-06-02,1559404800000,0.0465,0.0487,0.04619,0.0475,2420841.170366,114193.491272,114193.491272,1,MITH-USDT
2019-06-03,1559491200000,0.0475,0.04789,0.04399,0.0448,4280425.756387,196819.211101,196819.211101,1,MITH-USDT
2019-06-04,1559577600000,0.0448,0.04599,0.04,0.04229,7063080.800387,293871.152342,293871.152342,1,MITH-USDT
2019-06-05,1559664000000,0.04229,0.04299,0.0393,0.0408,4052530.640417,168106.182655,168106.182655,1,MITH-USDT
2019-06-06,1559750400000,0.04089,0.04429,0.0408,0.0424,3287193.478401,139684.639563,139684.639563,1,MITH-USDT
2019-06-07,1559836800000,0.0424,0.04329,0.0371,0.0425,14803258.735409,600511.811393,600511.811393,1,MITH-USDT
2019-06-08,1559923200000,0.0425,0.04329,0.0417,0.0422,4523454.810461,191963.421117,191963.421117,1,MITH-USDT
2019-06-09,1560009600000,0.0422,0.0449,0.04109,0.04309,4456843.678414,190658.775017,190658.775017,1,MITH-USDT
2019-06-10,1560096000000,0.04309,0.06489,0.0412,0.0572,30301606.947374,1676260.03145,1676260.03145,1,MITH-USDT
2019-06-11,1560182400000,0.05709,0.06219,0.0505,0.0514,13863381.849309,779881.096185,779881.096185,1,MITH-USDT
2019-06-12,1560268800000,0.0514,0.0637,0.05,0.05979,12543445.823369,711373.149212,711373.149212,1,MITH-USDT
2019-06-13,1560355200000,0.0597,0.07739,0.058,0.064,19327052.242281,1273820.785869,1273820.785869,1,MITH-USDT
2019-06-14,1560441600000,0.0641,0.06779,0.05689,0.0572,7886245.742291,480097.391132,480097.391132,1,MITH-USDT
2019-06-15,1560528000000,0.05729,0.07,0.05559,0.06429,13520532.325297,835432.346096,835432.346096,1,MITH-USDT
2019-06-16,1560614400000,0.06429,0.06869,0.06029,0.065,10252496.324222,657175.641174,657175.641174,1,MITH-USDT
2019-06-17,1560700800000,0.0651,0.0666,0.06099,0.06189,8800852.981293,553764.674682,553764.674682,1,MITH-USDT
2019-06-18,1560787200000,0.062,0.0621,0.056,0.0567,6490802.708342,384775.414644,384775.414644,1,MITH-USDT
2019-06-19,1560873600000,0.0568,0.0587,0.0541,0.055,3688221.090334,208184.493968,208184.493968,1,MITH-USDT
2019-06-20,1560960000000,0.05489,0.05559,0.049,0.04909,9961999.044299,524918.940772,524918.940772,1,MITH-USDT
2019-06-21,1561046400000,0.04909,0.0531,0.0476,0.04909,9900661.336279,488027.741138,488027.741138,1,MITH-USDT
2019-06-22,1561132800000,0.04909,0.0534,0.04809,0.0505,9046029.96727,451630.260938,451630.260938,1,MITH-USDT
2019-06-23,1561219200000,0.0507,0.0524,0.049,0.0516,6258077.76829,314224.830004,314224.830004,1,MITH-USDT
2019-06-24,1561305600000,0.0514,0.0521,0.04839,0.05029,4288068.332308,215559.297246,215559.297246,1,MITH-USDT
2019-06-25,1561392000000,0.05029,0.05419,0.05009,0.05199,4506229.835331,233962.521953,233962.521953,1,MITH-USDT
2019-06-26,1561478400000,0.0521,0.05469,0.0499,0.05129,8828571.179336,460022.039931,460022.039931,1,MITH-USDT
2019-06-27,1561564800000,0.05129,0.0516,0.0442,0.04519,7338035.185314,354119.143488,354119.143488,1,MITH-USDT
2019-06-28,1561651200000,0.04519,0.0456,0.039,0.0427,8145567.983294,342090.254246,342090.254246,1,MITH-USDT
2019-06-29,1561737600000,0.0427,0.0444,0.0412,0.0434,5266931.617324,225198.342519,225198.342519,1,MITH-USDT
2019-06-30,1561824000000,0.04329,0.0468,0.0419,0.042,6192828.176328,272586.79452,272586.79452,1,MITH-USDT
2019-07-01,1561910400000,0.0419,0.0437,0.0391,0.03939,7071567.713257,292345.911653,292345.911653,1,MITH-USDT
2019-07-02,1561996800000,0.03939,0.04179,0.0381,0.0417,6952140.928301,275414.959293,275414.959293,1,MITH-USDT
2019-07-03,1562083200000,0.04159,0.0424,0.03969,0.04109,6327792.325291,258522.793097,258522.793097,1,MITH-USDT
2019-07-04,1562169600000,0.04109,0.0449,0.04,0.0422,9851386.466324,418966.722087,418966.722087,1,MITH-USDT
2019-07-05,1562256000000,0.0422,0.0444,0.041,0.04139,4828971.611432,205692.104732,205692.104732,1,MITH-USDT
2019-07-06,1562342400000,0.0413,0.04349,0.04039,0.0425,3603272.611447,149458.449255,149458.449255,1,MITH-USDT
2019-07-07,1562428800000,0.0425,0.04719,0.0415,0.04399,7181409.79434,316594.764709,316594.764709,1,MITH-USDT
2019-07-08,1562515200000,0.0439,0.0458,0.0422,0.04349,4847649.555425,212432.98878,212432.98878,1,MITH-USDT
2019-07-09,1562601600000,0.04349,0.0442,0.042,0.0434,4162801.701397,179543.95614,179543.95614,1,MITH-USDT
2019-07-10,1562688000000,0.04349,0.04399,0.0388,0.0405,4153666.766436,175198.503482,175198.503482,1,MITH-USDT
2019-07-11,1562774400000,0.0405,0.0405,0.035,0.0361,5214000.320298,197069.199421,197069.199421,1,MITH-USDT
2019-07-12,1562860800000,0.0361,0.03889,0.0352,0.03749,3819337.2263,140937.031113,140937.031113,1,MITH-USDT
2019-07-13,1562947200000,0.0374,0.0388,0.03699,0.0379,2136498.47147,80426.605952,80426.605952,1,MITH-USDT
2019-07-14,1563033600000,0.0379,0.0379,0.03169,0.0332,2829595.359664,99521.425957,99521.425957,1,MITH-USDT
2019-07-15,1563120000000,0.0332,0.03599,0.0293,0.03509,6610416.757357,212245.758518,212245.758518,1,MITH-USDT
2019-07-16,1563206400000,0.03509,0.0356,0.0308,0.03139,4366336.656331,144266.991271,144266.991271,1,MITH-USDT
2019-07-17,1563292800000,0.0315,0.0316,0.027,0.0292,6645750.714266,192974.963878,192974.963878,1,MITH-USDT
2019-07-18,1563379200000,0.0291,0.0308,0.0276,0.03009,4995499.84524,144872.33989,144872.33989,1,MITH-USDT
2019-07-19,1563465600000,0.03009,0.03059,0.02829,0.02889,3937471.150297,115441.238206,115441.238206,1,MITH-USDT
2019-07-20,1563552000000,0.02889,0.0308,0.0284,0.0303,4003338.122267,118743.209059,118743.209059,1,MITH-USDT
2019-07-21,1563638400000,0.0304,0.031,0.02779,0.0284,7732652.043267,227408.837643,227408.837643,1,MITH-USDT
2019-07-22,1563724800000,0.0284,0.0297,0.0273,0.0276,4744507.491448,134425.276238,134425.276238,1,MITH-USDT
2019-07-23,1563811200000,0.0275,0.02819,0.0258,0.02589,4800564.021441,128618.427103,128618.427103,1,MITH-USDT
2019-07-24,1563897600000,0.02589,0.027,0.02429,0.02649,7265070.353326,184410.286841,184410.286841,1,MITH-USDT
2019-07-25,1563984000000,0.02649,0.0318,0.0253,0.029,14595164.203426,429053.9789,429053.9789,1,MITH-USDT
2019-07-26,1564070400000,0.029,0.03429,0.0286,0.034,12842456.397292,404365.293621,404365.293621,1,MITH-USDT
2019-07-27,1564156800000,0.03409,0.03679,0.0309,0.0316,14081960.117287,474643.637543,474643.637543,1,MITH-USDT
2019-07-28,1564243200000,0.03169,0.0328,0.03009,0.03239,11949389.745349,376561.307181,376561.307181,1,MITH-USDT
2019-07-29,1564329600000,0.0323,0.0332,0.0307,0.0313,7328849.605289,232052.866631,232052.866631,1,MITH-USDT
2019-07-30,1564416000000,0.0313,0.032,0.02999,0.031,3627850.386497,112415.820362,112415.820362,1,MITH-USDT
2019-07-31,1564502400000,0.03119,0.0315,0.0304,0.03139,3658698.825434,113287.498893,113287.498893,1,MITH-USDT
2019-08-01,1564588800000,0.0313,0.0318,0.0302,0.03049,2449465.159544,75834.193831,75834.193831,1,MITH-USDT
2019-08-02,1564675200000,0.03049,0.0307,0.0297,0.0302,2093688.384656,63295.941353,63295.941353,1,MITH-USDT
2019-08-03,1564761600000,0.0302,0.0308,0.02949,0.03009,3978150.530442,120835.275295,120835.275295,1,MITH-USDT
2019-08-04,1564848000000,0.03009,0.0304,0.02819,0.02939,7375645.871256,218598.208066,218598.208066,1,MITH-USDT
2019-08-05,1564934400000,0.02939,0.02989,0.027,0.02879,6786889.85632,194823.993455,194823.993455,1,MITH-USDT
2019-08-06,1565020800000,0.02879,0.0291,0.027,0.0276,3180955.605461,89861.862363,89861.862363,1,MITH-USDT
2019-08-07,1565107200000,0.0276,0.02769,0.0256,0.0263,6465648.011375,170653.453439,170653.453439,1,MITH-USDT
2019-08-08,1565193600000,0.0263,0.0287,0.0256,0.0258,6466093.053341,171217.979617,171217.979617,1,MITH-USDT
2019-08-09,1565280000000,0.0257,0.02649,0.0245,0.0246,5556153.665301,141450.570404,141450.570404,1,MITH-USDT
2019-08-10,1565366400000,0.0246,0.02539,0.02309,0.0238,6184826.86738,150769.061459,150769.061459,1,MITH-USDT
2019-08-11,1565452800000,0.02369,0.025,0.02369,0.0247,2980557.73752,72519.264167,72519.264167,1,MITH-USDT
2019-08-12,1565539200000,0.0247,0.0257,0.024,0.0247,4644421.91952,115490.526251,115490.526251,1,MITH-USDT
2019-08-13,1565625600000,0.0247,0.025,0.0235,0.02369,3047007.246553,73512.604123,73512.604123,1,MITH-USDT
2019-08-14,1565712000000,0.02369,0.024,0.0229,0.02319,2699879.799547,63006.917411,63006.917411,1,MITH-USDT
2019-08-15,1565798400000,0.02319,0.02359,0.0194,0.02079,5131385.121572,108442.826967,108442.826967,1,MITH-USDT
2019-08-16,1565884800000,0.0206,0.02149,0.02019,0.02089,3553844.398718,74183.680315,74183.680315,1,MITH-USDT
2019-08-17,1565971200000,0.02089,0.02149,0.02019,0.0206,4091427.014584,85004.584102,85004.584102,1,MITH-USDT
2019-08-18,1566057600000,0.0207,0.0212,0.02,0.02019,5094997.205531,104655.141794,104655.141794,1,MITH-USDT
2019-08-19,1566144000000,0.02019,0.0216,0.02,0.0211,6876698.402298,142523.080877,142523.080877,1,MITH-USDT
2019-08-20,1566230400000,0.0211,0.02149,0.02019,0.0207,6330119.069366,131432.431762,131432.431762,1,MITH-USDT
2019-08-21,1566316800000,0.0207,0.02779,0.02,0.0224,34344535.445432,797759.183818,797759.183818,1,MITH-USDT
2019-08-22,1566403200000,0.0224,0.0238,0.0212,0.0223,15221683.396286,343704.747347,343704.747347,1,MITH-USDT
2019-08-23,1566489600000,0.0223,0.024,0.02189,0.0238,11672004.060494,266192.227919,266192.227919,1,MITH-USDT
2019-08-24,1566576000000,0.0238,0.02659,0.02249,0.0246,22063632.943461,542404.352662,542404.352662,1,MITH-USDT
2019-08-25,1566662400000,0.0246,0.02719,0.0233,0.02359,15002348.064487,373779.390617,373779.390617,1,MITH-USDT
2019-08-26,1566748800000,0.02369,0.02369,0.0223,0.0227,10515258.419253,240624.477728,240624.477728,1,MITH-USDT
2019-08-27,1566835200000,0.0227,0.02359,0.0216,0.02199,8109343.627422,180920.84829,180920.84829,1,MITH-USDT
2019-08-28,1566921600000,0.0221,0.0222,0.021,0.0217,3746464.441769,81137.151117,81137.151117,1,MITH-USDT
2019-08-29,1567008000000,0.0217,0.0218,0.0193,0.0195,5638233.875583,112848.871102,112848.871102,1,MITH-USDT
2019-08-30,1567094400000,0.0195,0.0207,0.0194,0.02029,3629498.92477,73481.66229,73481.66229,1,MITH-USDT
2019-08-31,1567180800000,0.02029,0.02149,0.02,0.02019,3198868.355777,65854.497991,65854.497991,1,MITH-USDT
2019-09-01,1567267200000,0.02019,0.02149,0.01969,0.0204,2852633.933689,58735.08481,58735.08481,1,MITH-USDT
2019-09-02,1567353600000,0.0204,0.0212,0.0199,0.0211,2197908.971887,45005.025618,45005.025618,1,MITH-USDT
2019-09-03,1567440000000,0.0211,0.02189,0.0201,0.02079,9085471.117659,189675.83974,189675.83974,1,MITH-USDT
2019-09-04,1567526400000,0.0207,0.0211,0.0193,0.01969,7333367.194415,148242.222001,148242.222001,1,MITH-USDT
2019-09-05,1567612800000,0.0198,0.0201,0.0184,0.0193,8298551.540358,159905.684637,159905.684637,1,MITH-USDT
2019-09-06,1567699200000,0.0193,0.0195,0.01849,0.019,4348399.100603,82762.42007,82762.42007,1,MITH-USDT
2019-09-07,1567785600000,0.019,0.0193,0.0177,0.0182,8581858.966569,158142.837774,158142.837774,1,MITH-USDT
2019-09-08,1567872000000,0.0182,0.0189,0.0175,0.0183,6729488.336578,123710.571538,123710.571538,1,MITH-USDT
2019-09-09,1567958400000,0.0183,0.01859,0.0177,0.01799,7933637.481281,144032.240386,144032.240386,1,MITH-USDT
2019-09-10,1568044800000,0.01799,0.0182,0.0176,0.01789,7067699.195296,126362.11211,126362.11211,1,MITH-USDT
2019-09-11,1568131200000,0.01789,0.0188,0.0172,0.0176,9203198.996641,164276.607204,164276.607204,1,MITH-USDT
2019-09-12,1568217600000,0.0177,0.01799,0.01729,0.0177,4736019.91744,83201.049684,83201.049684,1,MITH-USDT
2019-09-13,1568304000000,0.0177,0.0183,0.0175,0.0178,6555077.084268,116411.739166,116411.739166,1,MITH-USDT
2019-09-14,1568390400000,0.0178,0.0193,0.0175,0.0183,10590490.817632,194013.679773,194013.679773,1,MITH-USDT
2019-09-15,1568476800000,0.0183,0.0188,0.0177,0.0177,7505107.539472,136406.650673,136406.650673,1,MITH-USDT
2019-09-16,1568563200000,0.0177,0.0183,0.0172,0.0175,7653451.772299,135872.053697,135872.053697,1,MITH-USDT
2019-09-17,1568649600000,0.0175,0.01789,0.0171,0.0178,3892651.628457,68114.867195,68114.867195,1,MITH-USDT
2019-09-18,1568736000000,0.0178,0.01849,0.0177,0.0182,5022673.107717,90319.74966,90319.74966,1,MITH-USDT
2019-09-19,1568822400000,0.0182,0.01849,0.01729,0.0175,4291169.511582,76019.922838,76019.922838,1,MITH-USDT
2019-09-20,1568908800000,0.0175,0.0181,0.01729,0.0178,3356736.921722,59439.632733,59439.632733,1,MITH-USDT
2019-09-21,1568995200000,0.0178,0.0181,0.01739,0.01789,2254447.44775,40055.473344,40055.473344,1,MITH-USDT
2019-09-22,1569081600000,0.0178,0.01849,0.01739,0.0182,3776690.166695,67560.512845,67560.512845,1,MITH-USDT
2019-09-23,1569168000000,0.0182,0.0183,0.01739,0.01799,3333707.732733,59072.943509,59072.943509,1,MITH-USDT
2019-09-24,1569254400000,0.01799,0.01799,0.01679,0.017,3802947.99161,66147.81251,66147.81251,1,MITH-USDT
2019-09-25,1569340800000,0.017,0.0175,0.01299,0.014,8039584.049475,117554.982928,117554.982928,1,MITH-USDT
2019-09-26,1569427200000,0.014,0.0149,0.0135,0.0138,4457051.200646,63708.252199,63708.252199,1,MITH-USDT
2019-09-27,1569513600000,0.0137,0.0143,0.0122,0.0125,8935858.643683,116703.303397,116703.303397,1,MITH-USDT
2019-09-28,1569600000000,0.0125,0.0134,0.0125,0.0128,5896572.623702,76234.969858,76234.969858,1,MITH-USDT
2019-09-29,1569686400000,0.0129,0.0132,0.0122,0.0123,6343958.673699,80826.721256,80826.721256,1,MITH-USDT
2019-09-30,1569772800000,0.0123,0.0129,0.01159,0.01269,4933225.024647,60919.353977,60919.353977,1,MITH-USDT
2019-10-01,1569859200000,0.0128,0.0131,0.0125,0.0126,2077423.10475,26445.748421,26445.748421,1,MITH-USDT
2019-10-02,1569945600000,0.0126,0.0134,0.0123,0.013,13409660.851,174325.591063,174325.591063,1,MITH-USDT
2019-10-03,1570032000000,0.013,0.0139,0.0128,0.0131,22327676.148,292492.557539,292492.557539,1,MITH-USDT
2019-10-04,1570118400000,0.0131,0.0135,0.0128,0.0133,10939455.577,145494.759174,145494.759174,1,MITH-USDT
2019-10-05,1570204800000,0.0133,0.0143,0.0132,0.0135,9334591.059,126016.979297,126016.979297,1,MITH-USDT
2019-10-06,1570291200000,0.0135,0.0137,0.0129,0.0133,6494315.586,86374.397294,86374.397294,1,MITH-USDT
2019-10-07,1570377600000,0.0133,0.0138,0.013,0.0136,3833749.155,52138.988508,52138.988508,1,MITH-USDT
2019-10-08,1570464000000,0.0136,0.0137,0.0133,0.0135,4154797.275,56089.763213,56089.763213,1,MITH-USDT
2019-10-09,1570550400000,0.0135,0.0145,0.013,0.0135,10461829.095,141234.692783,141234.692783,1,MITH-USDT
2019-10-10,1570636800000,0.0135,0.0137,0.0131,0.0135,8934208.253,120611.811416,120611.811416,1,MITH-USDT
2019-10-11,1570723200000,0.0135,0.014,0.0128,0.0136,7235429.36,98401.839296,98401.839296,1,MITH-USDT
2019-10-12,1570809600000,0.0136,0.0138,0.0134,0.0136,2330692.344,31697.415878,31697.415878,1,MITH-USDT
2019-10-13,1570896000000,0.0136,0.0136,0.0131,0.0133,6697381.211,89075.170106,89075.170106,1,MITH-USDT
2019-10-14,1570982400000,0.0133,0.0135,0.0128,0.013,4769560.675,62004.288775,62004.288775,1,MITH-USDT
2019-10-15,1571068800000,0.013,0.0134,0.0128,0.0131,4971594.865,65127.892732,65127.892732,1,MITH-USDT
2019-10-16,1571155200000,0.0131,0.0132,0.0113,0.0118,12256757.444,144629.737839,144629.737839,1,MITH-USDT
2019-10-17,1571241600000,0.0118,0.0129,0.0118,0.0127,6292958.684,79920.575287,79920.575287,1,MITH-USDT
2019-10-18,1571328000000,0.0127,0.0129,0.0119,0.0122,3489192.988,42568.154454,42568.154454,1,MITH-USDT
2019-10-19,1571414400000,0.0122,0.0125,0.0121,0.0124,3679613.749,45627.210488,45627.210488,1,MITH-USDT
2019-10-20,1571500800000,0.0124,0.0124,0.0118,0.0123,2348077.214,28881.349732,28881.349732,1,MITH-USDT
2019-10-21,1571587200000,0.0123,0.0128,0.0121,0.0126,7425969.026,93567.209728,93567.209728,1,MITH-USDT
2019-10-22,1571673600000,0.0126,0.013,0.0125,0.0126,6466476.566,81477.604732,81477.604732,1,MITH-USDT
2019-10-23,1571760000000,0.0126,0.0127,0.0114,0.0114,10728016.264,122299.38541,122299.38541,1,MITH-USDT
2019-10-24,1571846400000,0.0114,0.0121,0.0112,0.0121,5589441.519,67632.24238,67632.24238,1,MITH-USDT
2019-10-25,1571932800000,0.012,0.0128,0.0117,0.0126,5483217.088,69088.535309,69088.535309,1,MITH-USDT
2019-10-26,1572019200000,0.0126,0.0133,0.0122,0.0125,17535607.14,219195.08925,219195.08925,1,MITH-USDT
2019-10-27,1572105600000,0.0125,0.013,0.0117,0.0125,29696416.172,371205.20215,371205.20215,1,MITH-USDT
2019-10-28,1572192000000,0.0125,0.014,0.0122,0.0132,32416187.311,427893.672505,427893.672505,1,MITH-USDT
2019-10-29,1572278400000,0.0132,0.0143,0.0128,0.0135,14469959.38,195344.45163,195344.45163,1,MITH-USDT
2019-10-30,1572364800000,0.0135,0.014,0.0129,0.0133,18352908.228,244093.679432,244093.679432,1,MITH-USDT
2019-10-31,1572451200000,0.0133,0.0139,0.0126,0.0131,11535572.8,151116.00368,151116.00368,1,MITH-USDT
2019-11-01,1572537600000,0.0131,0.0134,0.0126,0.0129,16855972.965,217442.051249,217442.051249,1,MITH-USDT
2019-11-02,1572624000000,0.0129,0.0133,0.0126,0.0129,7670011.217,98943.144699,98943.144699,1,MITH-USDT
2019-11-03,1572710400000,0.013,0.0132,0.0126,0.0129,11687637.906,150770.528987,150770.528987,1,MITH-USDT
2019-11-04,1572796800000,0.0129,0.0132,0.0126,0.0131,10946129.404,143394.295192,143394.295192,1,MITH-USDT
2019-11-05,1572883200000,0.0131,0.0132,0.0128,0.013,8524759.814,110821.877582,110821.877582,1,MITH-USDT
2019-11-06,1572969600000,0.013,0.0133,0.0129,0.0129,10560410.262,136229.29238,136229.29238,1,MITH-USDT
2019-11-07,1573056000000,0.0129,0.0132,0.0126,0.0128,11414697.11,146108.123008,146108.123008,1,MITH-USDT
2019-11-08,1573142400000,0.0128,0.0131,0.0119,0.0121,16585362.65,200682.888065,200682.888065,1,MITH-USDT
2019-11-09,1573228800000,0.0121,0.0124,0.0119,0.0123,5052029.185,62139.958976,62139.958976,1,MITH-USDT
2019-11-10,1573315200000,0.0123,0.0125,0.0121,0.0125,4769380.286,59617.253575,59617.253575,1,MITH-USDT
2019-11-11,1573401600000,0.0125,0.0129,0.0116,0.0121,9024751.1,109199.48831,109199.48831,1,MITH-USDT
2019-11-12,1573488000000,0.0121,0.0123,0.012,0.012,7790587.299,93487.047588,93487.047588,1,MITH-USDT
2019-11-13,1573574400000,0.012,0.0123,0.0116,0.012,11532079.46,138384.95352,138384.95352,1,MITH-USDT
2019-11-14,1573660800000,0.012,0.0121,0.0114,0.0115,30363547.311,349180.794077,349180.794077,1,MITH-USDT
2019-11-15,1573747200000,0.0116,0.012,0.0114,0.0114,30667241.77,349606.556178,349606.556178,1,MITH-USDT
2019-11-16,1573833600000,0.0114,0.0119,0.0114,0.0116,17122059.84,198615.894144,198615.894144,1,MITH-USDT
2019-11-17,1573920000000,0.0116,0.0124,0.0116,0.0121,23229916.673,281081.991743,281081.991743,1,MITH-USDT
2019-11-18,1574006400000,0.0121,0.0122,0.0116,0.0116,7457353.987,86505.306249,86505.306249,1,MITH-USDT
2019-11-19,1574092800000,0.0116,0.0117,0.0107,0.011,17008225.009,187090.475099,187090.475099,1,MITH-USDT
2019-11-20,1574179200000,0.011,0.0116,0.0109,0.0109,5605221.746,61096.917031,61096.917031,1,MITH-USDT
2019-11-21,1574265600000,0.0109,0.0113,0.0105,0.0106,7801279.681,82693.564619,82693.564619,1,MITH-USDT
2019-11-22,1574352000000,0.0106,0.011,0.0085,0.0093,15884430.094,147725.199874,147725.199874,1,MITH-USDT
2019-11-23,1574438400000,0.0093,0.0099,0.0089,0.0097,10639118.856,103199.452903,103199.452903,1,MITH-USDT
2019-11-24,1574524800000,0.0097,0.0111,0.0092,0.0102,8042791.774,67591.276,67591.276,1,MITH-USDT
2019-11-25,1574611200000,0.0102,0.0104,0.0086,0.01,7849849.136,74576.11,74576.11,1,MITH-USDT
2019-11-26,1574697600000,0.0101,0.0104,0.0094,0.0095,2933493.112,28885.604,28885.604,1,MITH-USDT
2019-11-27,1574784000000,0.0095,0.0099,0.0091,0.0098,2040712.129,19445.491,19445.491,1,MITH-USDT
2019-11-28,1574870400000,0.0097,0.01,0.0094,0.0096,3440546.174,33115.521,33115.521,1,MITH-USDT
2019-11-29,1574956800000,0.0096,0.0099,0.0093,0.0098,5004822.075,48006.535,48006.535,1,MITH-USDT
2019-11-30,1575043200000,0.0098,0.0099,0.0093,0.0093,3288567.506,31618.301,31618.301,1,MITH-USDT
2019-12-01,1575129600000,0.0093,0.0095,0.0088,0.009,5867159.898,53024.239,53024.239,1,MITH-USDT
2019-12-02,1575216000000,0.009,0.0092,0.0088,0.009,2665903.091,24133.747,24133.747,1,MITH-USDT
2019-12-03,1575302400000,0.009,0.0092,0.0087,0.0091,5192935.146,46596.856,46596.856,1,MITH-USDT
2019-12-04,1575388800000,0.0091,0.0095,0.0087,0.0092,4543092.483,40940.109,40940.109,1,MITH-USDT
2019-12-05,1575475200000,0.0092,0.0093,0.0085,0.0087,5437713.191,48090.292,48090.292,1,MITH-USDT
2019-12-06,1575561600000,0.0087,0.0092,0.0085,0.0092,10198960.899,89858.332,89858.332,1,MITH-USDT
2019-12-07,1575648000000,0.0092,0.0103,0.009,0.0096,16723397.413,162835.123,162835.123,1,MITH-USDT
2019-12-08,1575734400000,0.0096,0.0101,0.0092,0.0098,9400931.638,90442.584,90442.584,1,MITH-USDT
2019-12-09,1575820800000,0.0098,0.0102,0.0096,0.0097,13009903.358,127669.8,127669.8,1,MITH-USDT
2019-12-10,1575907200000,0.0097,0.0098,0.0087,0.0089,10555731.401,95602.548,95602.548,1,MITH-USDT
2019-12-11,1575993600000,0.0089,0.0103,0.0089,0.0097,11831667.323,115445.588,115445.588,1,MITH-USDT
2019-12-12,1576080000000,0.0097,0.0103,0.0089,0.0092,7378381.607,69577.293,69577.293,1,MITH-USDT
2019-12-13,1576166400000,0.0092,0.0098,0.0091,0.0094,7643489.386,72278.309,72278.309,1,MITH-USDT
2019-12-14,1576252800000,0.0093,0.0095,0.009,0.009,3139204.439,29040.665,29040.665,1,MITH-USDT
2019-12-15,1576339200000,0.009,0.0097,0.0087,0.0096,9307497.047,85132.962,85132.962,1,MITH-USDT
2019-12-16,1576425600000,0.0096,0.0097,0.0091,0.0094,6861564.833,64124.246,64124.246,1,MITH-USDT
2019-12-17,1576512000000,0.0094,0.0094,0.0081,0.0081,6454317.706,56455.703,56455.703,1,MITH-USDT
2019-12-18,1576598400000,0.0082,0.0086,0.0079,0.0085,6443457.09,52965.009,52965.009,1,MITH-USDT
2019-12-19,1576684800000,0.0085,0.0089,0.0085,0.0089,3967657.314,34559.628,34559.628,1,MITH-USDT
2019-12-20,1576771200000,0.0089,0.009,0.0085,0.0087,3402009.515,29751.721,29751.721,1,MITH-USDT
2019-12-21,1576857600000,0.0087,0.0087,0.0085,0.0086,1746842.062,15005.43,15005.43,1,MITH-USDT
2019-12-22,1576944000000,0.0085,0.0108,0.0085,0.01,11124432.324,107403.61,107403.61,1,MITH-USDT
2019-12-23,1577030400000,0.01,0.0101,0.0086,0.0087,9579653.07,87837.916,87837.916,1,MITH-USDT
2019-12-24,1577116800000,0.0087,0.0088,0.0082,0.0085,8746916.535,74576.453,74576.453,1,MITH-USDT
2019-12-25,1577203200000,0.0085,0.0086,0.0082,0.0084,954831.512,8043.102,8043.102,1,MITH-USDT
2019-12-26,1577289600000,0.0083,0.0084,0.0077,0.0079,14802349.84,117413.534,117413.534,1,MITH-USDT
2019-12-27,1577376000000,0.0079,0.0081,0.0076,0.0078,6558980.953,51371.82,51371.82,1,MITH-USDT
2019-12-28,1577462400000,0.0078,0.0079,0.0076,0.0078,3738134.991,29017.326,29017.326,1,MITH-USDT
2019-12-29,1577548800000,0.0078,0.0079,0.0075,0.0076,4269848.781,33034.958,33034.958,1,MITH-USDT
