Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-10-09,1570550400000,0.0389,0.0397,0.0379,0.0389,21907960.3123,852219.656148,852219.656148,1,HBAR-USDT
2019-10-10,1570636800000,0.0389,0.0399,0.0369,0.0373,18937613.6806,706372.990286,706372.990286,1,HBAR-USDT
2019-10-11,1570723200000,0.0373,0.0384,0.0353,0.0359,16742198.5183,601044.926807,601044.926807,1,HBAR-USDT
2019-10-12,1570809600000,0.0359,0.0362,0.0352,0.0356,12416135.9291,442014.439076,442014.439076,1,HBAR-USDT
2019-10-13,1570896000000,0.0356,0.0357,0.0343,0.0345,12085758.4387,416958.666135,416958.666135,1,HBAR-USDT
2019-10-14,1570982400000,0.0345,0.0359,0.0322,0.0344,23625532.4745,812718.317123,812718.317123,1,HBAR-USDT
2019-10-15,1571068800000,0.0344,0.0382,0.0341,0.0369,33686722.518,1243040.060914,1243040.060914,1,HBAR-USDT
2019-10-16,1571155200000,0.0368,0.0407,0.035,0.0362,27064551.8723,979736.777777,979736.777777,1,HBAR-USDT
2019-10-17,1571241600000,0.0362,0.0376,0.0339,0.0353,19475703.8712,687492.346653,687492.346653,1,HBAR-USDT
2019-10-18,1571328000000,0.0353,0.036,0.0334,0.0339,15841896.3105,537040.284926,537040.284926,1,HBAR-USDT
2019-10-19,1571414400000,0.0339,0.0343,0.0329,0.0338,10086541.3876,340925.098901,340925.098901,1,HBAR-USDT
2019-10-20,1571500800000,0.0338,0.034,0.0326,0.0328,11673961.5791,382905.939794,382905.939794,1,HBAR-USDT
2019-10-21,1571587200000,0.0328,0.0345,0.0326,0.034,11247163.0224,382403.542762,382403.542762,1,HBAR-USDT
2019-10-22,1571673600000,0.034,0.0341,0.0318,0.0326,13165627.3516,429199.451662,429199.451662,1,HBAR-USDT
2019-10-23,1571760000000,0.0325,0.0331,0.0268,0.0278,19639721.5586,545984.259329,545984.259329,1,HBAR-USDT
2019-10-24,1571846400000,0.0278,0.0297,0.0267,0.0288,11648411.9666,335474.264638,335474.264638,1,HBAR-USDT
2019-10-25,1571932800000,0.0288,0.0302,0.0282,0.0294,21174787.5691,622538.754532,622538.754532,1,HBAR-USDT
2019-10-26,1572019200000,0.0294,0.0333,0.0288,0.03,22474983.7563,674249.512689,674249.512689,1,HBAR-USDT
2019-10-27,1572105600000,0.03,0.0311,0.029,0.0303,11710109.925,354816.330728,354816.330728,1,HBAR-USDT
2019-10-28,1572192000000,0.0303,0.0327,0.0299,0.0317,16564716.1028,525101.500459,525101.500459,1,HBAR-USDT
2019-10-29,1572278400000,0.0317,0.0341,0.031,0.0326,16286598.2992,530943.104554,530943.104554,1,HBAR-USDT
2019-10-30,1572364800000,0.0326,0.0347,0.032,0.0328,13562655.5288,444855.101345,444855.101345,1,HBAR-USDT
2019-10-31,1572451200000,0.0327,0.0336,0.0315,0.0332,10363014.6299,344052.085713,344052.085713,1,HBAR-USDT
2019-11-01,1572537600000,0.0333,0.035,0.0326,0.0337,11931764.0098,402100.44713,402100.44713,1,HBAR-USDT
2019-11-02,1572624000000,0.0337,0.035,0.0332,0.0348,12759679.9137,444036.860997,444036.860997,1,HBAR-USDT
2019-11-03,1572710400000,0.0347,0.0351,0.0334,0.0337,11058718.4367,372678.811317,372678.811317,1,HBAR-USDT
2019-11-04,1572796800000,0.0337,0.0391,0.0334,0.0362,28523616.3785,1032554.912902,1032554.912902,1,HBAR-USDT
2019-11-05,1572883200000,0.0362,0.0373,0.035,0.0366,12759590.8657,467001.025685,467001.025685,1,HBAR-USDT
2019-11-06,1572969600000,0.0366,0.0373,0.0339,0.034,12300417.1236,418214.182202,418214.182202,1,HBAR-USDT
2019-11-07,1573056000000,0.034,0.035,0.0318,0.0323,11518154.4061,77829.505,77829.505,1,HBAR-USDT
2019-11-08,1573142400000,0.0324,0.0356,0.0321,0.0341,9451450.0748,316945.0502,316945.0502,1,HBAR-USDT
2019-11-09,1573228800000,0.0341,0.0389,0.0327,0.0372,9792448.219,351026.9129,351026.9129,1,HBAR-USDT
2019-11-10,1573315200000,0.0371,0.0392,0.0348,0.0351,7018442.8316,254835.7311,254835.7311,1,HBAR-USDT
2019-11-11,1573401600000,0.0351,0.0378,0.0333,0.0343,5389923.5134,187495.7765,187495.7765,1,HBAR-USDT
2019-11-12,1573488000000,0.0343,0.0356,0.034,0.0348,4886135.372,169486.1659,169486.1659,1,HBAR-USDT
2019-11-13,1573574400000,0.0348,0.0353,0.0332,0.0349,7269962.4836,250082.0919,250082.0919,1,HBAR-USDT
2019-11-14,1573660800000,0.0349,0.0356,0.0336,0.0339,11742377.8878,407359.0407,407359.0407,1,HBAR-USDT
2019-11-15,1573747200000,0.0339,0.0343,0.0315,0.0319,15495850.3795,516430.8233,516430.8233,1,HBAR-USDT
2019-11-16,1573833600000,0.0319,0.0329,0.0316,0.0328,10613004.874,341205.7738,341205.7738,1,HBAR-USDT
2019-11-17,1573920000000,0.0328,0.0346,0.0325,0.0326,12060424.5732,398625.6683,398625.6683,1,HBAR-USDT
2019-11-18,1574006400000,0.0326,0.0331,0.0316,0.0317,9875081.2933,320452.018,320452.018,1,HBAR-USDT
2019-11-19,1574092800000,0.0317,0.0317,0.0285,0.0295,14862294.9495,445553.821,445553.821,1,HBAR-USDT
2019-11-20,1574179200000,0.0296,0.0309,0.0291,0.0295,12333749.704,370081.2299,370081.2299,1,HBAR-USDT
2019-11-21,1574265600000,0.0295,0.0302,0.0262,0.0266,11210350.1557,321617.9295,321617.9295,1,HBAR-USDT
2019-11-22,1574352000000,0.0266,0.0288,0.0252,0.0263,18247202.762,493742.272,493742.272,1,HBAR-USDT
2019-11-23,1574438400000,0.0264,0.028,0.0243,0.0258,24243075.0561,620151.6329,620151.6329,1,HBAR-USDT
2019-11-24,1574524800000,0.0258,0.0266,0.024,0.0243,17271960.1868,437866.1058,437866.1058,1,HBAR-USDT
2019-11-25,1574611200000,0.0243,0.0251,0.0223,0.025,13328527.8165,315292.997,315292.997,1,HBAR-USDT
2019-11-26,1574697600000,0.0251,0.0254,0.0239,0.0241,7634853.4368,186480.6969,186480.6969,1,HBAR-USDT
2019-11-27,1574784000000,0.0241,0.0248,0.0225,0.024,6186817.8678,146999.6503,146999.6503,1,HBAR-USDT
2019-11-28,1574870400000,0.024,0.025,0.0238,0.0247,5500401.2402,133830.6065,133830.6065,1,HBAR-USDT
2019-11-29,1574956800000,0.0247,0.0269,0.0245,0.0266,7999176.165,206423.1962,206423.1962,1,HBAR-USDT
2019-11-30,1575043200000,0.0266,0.027,0.025,0.0251,6663782.3957,174409.9994,174409.9994,1,HBAR-USDT
2019-12-01,1575129600000,0.0251,0.0254,0.0238,0.0246,10422172.087,255757.8786,255757.8786,1,HBAR-USDT
2019-12-02,1575216000000,0.0245,0.026,0.0239,0.0244,6381948.5856,160712.3866,160712.3866,1,HBAR-USDT
2019-12-03,1575302400000,0.0244,0.0245,0.0238,0.0239,7385618.0884,178055.1555,178055.1555,1,HBAR-USDT
2019-12-04,1575388800000,0.0239,0.0249,0.0227,0.0233,22346975.0371,527430.6773,527430.6773,1,HBAR-USDT
2019-12-05,1575475200000,0.0232,0.024,0.022,0.0222,21402710.9737,484711.0663,484711.0663,1,HBAR-USDT
2019-12-06,1575561600000,0.022,0.0235,0.0219,0.0235,17615819.2656,399699.833,399699.833,1,HBAR-USDT
2019-12-07,1575648000000,0.0235,0.0254,0.0227,0.0253,13308306.9393,317179.6369,317179.6369,1,HBAR-USDT
2019-12-08,1575734400000,0.0254,0.0256,0.0236,0.0245,14802922.4481,362264.6583,362264.6583,1,HBAR-USDT
2019-12-09,1575820800000,0.0244,0.0286,0.0242,0.0265,21418426.5258,562767.6402,562767.6402,1,HBAR-USDT
2019-12-10,1575907200000,0.0265,0.0277,0.022,0.0221,25159790.1284,611274.4052,611274.4052,1,HBAR-USDT
2019-12-11,1575993600000,0.0221,0.0243,0.0221,0.0241,17193959.3304,403082.5512,403082.5512,1,HBAR-USDT
2019-12-12,1576080000000,0.0241,0.0252,0.0233,0.0247,16374004.6383,397884.0908,397884.0908,1,HBAR-USDT
2019-12-13,1576166400000,0.0247,0.0248,0.0232,0.0242,11065022.5722,263433.3369,263433.3369,1,HBAR-USDT
2019-12-14,1576252800000,0.0242,0.0244,0.0234,0.0235,16684926.3134,394978.0625,394978.0625,1,HBAR-USDT
2019-12-15,1576339200000,0.0235,0.0244,0.0224,0.0226,12949041.9719,298346.56,298346.56,1,HBAR-USDT
2019-12-16,1576425600000,0.0226,0.0235,0.0223,0.0224,13392197.873,304420.8829,304420.8829,1,HBAR-USDT
2019-12-17,1576512000000,0.0224,0.0226,0.0199,0.0199,16619310.2753,351250.4974,351250.4974,1,HBAR-USDT
2019-12-18,1576598400000,0.0199,0.0202,0.0177,0.019,19898521.4656,376852.7256,376852.7256,1,HBAR-USDT
2019-12-19,1576684800000,0.0191,0.0197,0.0182,0.0183,14862846.5711,281803.9621,281803.9621,1,HBAR-USDT
2019-12-20,1576771200000,0.0184,0.0192,0.0179,0.019,18506240.9524,340819.8146,340819.8146,1,HBAR-USDT
2019-12-21,1576857600000,0.019,0.0194,0.018,0.0181,15679241.1611,295123.4262,295123.4262,1,HBAR-USDT
2019-12-22,1576944000000,0.0181,0.02,0.018,0.0193,13489383.6621,253647.055,253647.055,1,HBAR-USDT
2019-12-23,1577030400000,0.0193,0.0194,0.0149,0.0161,28276901.8175,465033.8227,465033.8227,1,HBAR-USDT
2019-12-24,1577116800000,0.0161,0.0161,0.015,0.0151,12923597.1803,199893.4312,199893.4312,1,HBAR-USDT
2019-12-25,1577203200000,0.0151,0.0153,0.0149,0.0151,9611555.0794,145384.2725,145384.2725,1,HBAR-USDT
2019-12-26,1577289600000,0.0152,0.0157,0.0146,0.0148,9314299.3611,139547.6866,139547.6866,1,HBAR-USDT
2019-12-27,1577376000000,0.0148,0.0151,0.0138,0.0142,13880639.3938,199262.9968,199262.9968,1,HBAR-USDT
2019-12-28,1577462400000,0.0142,0.0147,0.0141,0.0144,6789059.1086,97382.5164,97382.5164,1,HBAR-USDT
2019-12-29,1577548800000,0.0143,0.0146,0.0129,0.0133,12633657.3743,173461.7438,173461.7438,1,HBAR-USDT
2019-12-30,1577635200000,0.0133,0.0135,0.0118,0.012,13737226.8791,174300.6939,174300.6939,1,HBAR-USDT
2019-12-31,1577721600000,0.0119,0.0119,0.0108,0.0112,17021837.5456,194888.4884,194888.4884,1,HBAR-USDT
2020-01-01,1577808000000,0.0112,0.0112,0.0102,0.0105,11264070.3756,118062.2611,118062.2611,1,HBAR-USDT
2020-01-02,1577894400000,0.0106,0.0109,0.0101,0.0104,8468378.2503,89202.4358,89202.4358,1,HBAR-USDT
2020-01-03,1577980800000,0.0105,0.0107,0.0099,0.0106,8215907.3719,85191.4158,85191.4158,1,HBAR-USDT
2020-01-04,1578067200000,0.0106,0.0107,0.0101,0.0107,6507363.0107,67888.195,67888.195,1,HBAR-USDT
2020-01-05,1578153600000,0.0107,0.0121,0.0107,0.0119,16996480.335,193279.4184,193279.4184,1,HBAR-USDT
2020-01-06,1578240000000,0.0119,0.0126,0.0109,0.011,9202070.0626,105812.9884,105812.9884,1,HBAR-USDT
2020-01-07,1578326400000,0.011,0.0114,0.0107,0.0109,9883179.2004,108243.0247,108243.0247,1,HBAR-USDT
2020-01-08,1578412800000,0.0108,0.0112,0.0102,0.0105,9714455.3373,102889.1981,102889.1981,1,HBAR-USDT
2020-01-09,1578499200000,0.0105,0.0106,0.0101,0.0105,7644043.6433,79264.7845,79264.7845,1,HBAR-USDT
2020-01-10,1578585600000,0.0105,0.0114,0.01,0.0106,16175122.2198,171492.5538,171492.5538,1,HBAR-USDT
2020-01-11,1578672000000,0.0106,0.0114,0.0104,0.011,12956796.1488,139804.8357,139804.8357,1,HBAR-USDT
2020-01-12,1578758400000,0.011,0.0115,0.0108,0.0109,9487668.0766,105871.6081,105871.6081,1,HBAR-USDT
2020-01-13,1578844800000,0.0109,0.011,0.0105,0.0107,4420640.2648,47850.5995,47850.5995,1,HBAR-USDT
2020-01-14,1578931200000,0.0107,0.0108,0.0104,0.0106,5445933.3577,57450.7735,57450.7735,1,HBAR-USDT
2020-01-15,1579017600000,0.0106,0.0106,0.0101,0.0104,8233009.3152,85028.8311,85028.8311,1,HBAR-USDT
2020-01-16,1579104000000,0.0104,0.0115,0.0104,0.011,11774522.4233,126967.0886,126967.0886,1,HBAR-USDT
2020-01-17,1579190400000,0.011,0.0119,0.0109,0.0116,16008864.5048,181449.7534,181449.7534,1,HBAR-USDT
2020-01-18,1579276800000,0.0116,0.0123,0.0113,0.0118,13710954.2927,161121.7964,161121.7964,1,HBAR-USDT
2020-01-19,1579363200000,0.0118,0.0119,0.0105,0.0106,10900444.8859,124394.5473,124394.5473,1,HBAR-USDT
2020-01-20,1579449600000,0.0106,0.0111,0.0105,0.0107,6804041.4066,73429.998,73429.998,1,HBAR-USDT
2020-01-21,1579536000000,0.0107,0.0107,0.0105,0.0106,2929127.6555,31074.001,31074.001,1,HBAR-USDT
2020-01-22,1579622400000,0.0106,0.0109,0.0102,0.0107,7984354.4041,83867.8307,83867.8307,1,HBAR-USDT
2020-01-23,1579708800000,0.0107,0.0109,0.0101,0.0104,9175043.8497,96090.3737,96090.3737,1,HBAR-USDT
2020-01-24,1579795200000,0.0103,0.0108,0.0101,0.0107,8008882.1624,83770.5243,83770.5243,1,HBAR-USDT
2020-01-25,1579881600000,0.0107,0.0119,0.0106,0.0118,13947322.3911,155015.5426,155015.5426,1,HBAR-USDT
2020-01-26,1579968000000,0.0118,0.0126,0.0113,0.012,16545608.4557,197858.4723,197858.4723,1,HBAR-USDT
2020-01-27,1580054400000,0.012,0.0125,0.0115,0.0122,11505537.6479,136737.2302,136737.2302,1,HBAR-USDT
2020-01-28,1580140800000,0.0122,0.0122,0.0112,0.0115,10443343.9533,121561.0762,121561.0762,1,HBAR-USDT
2020-01-29,1580227200000,0.0115,0.0117,0.0112,0.0114,7092269.0464,81005.3102,81005.3102,1,HBAR-USDT
2020-01-30,1580313600000,0.0114,0.0118,0.0114,0.0118,5175508.0708,59971.6013,59971.6013,1,HBAR-USDT
2020-01-31,1580400000000,0.0118,0.0126,0.0116,0.0125,10007538.3224,122134.1235,122134.1235,1,HBAR-USDT
2020-02-01,1580486400000,0.0125,0.0138,0.0123,0.0132,13917295.0241,183819.0628,183819.0628,1,HBAR-USDT
2020-02-02,1580572800000,0.0132,0.0135,0.013,0.0131,8832455.5942,116794.9521,116794.9521,1,HBAR-USDT
2020-02-03,1580659200000,0.0132,0.0143,0.0128,0.0141,13730094.5742,183939.6449,183939.6449,1,HBAR-USDT
2020-02-04,1580745600000,0.0141,0.0194,0.014,0.0168,56986423.5813,974653.8163,974653.8163,1,HBAR-USDT
2020-02-05,1580832000000,0.0168,0.0207,0.0165,0.02,37854383.8034,671758.3307,671758.3307,1,HBAR-USDT
2020-02-06,1580918400000,0.0199,0.0237,0.0191,0.0208,36098093.3552,780401.6566,780401.6566,1,HBAR-USDT
2020-02-07,1581004800000,0.0207,0.0212,0.0198,0.02,24180881.0762,495182.1379,495182.1379,1,HBAR-USDT
2020-02-08,1581091200000,0.02,0.0209,0.0183,0.0189,15602002.9457,304348.4124,304348.4124,1,HBAR-USDT
2020-02-09,1581177600000,0.0189,0.0212,0.018,0.0196,31701149.5266,603339.4117,603339.4117,1,HBAR-USDT
2020-02-10,1581264000000,0.0197,0.0203,0.0188,0.019,23183473.7818,453189.5206,453189.5206,1,HBAR-USDT
2020-02-11,1581350400000,0.019,0.036,0.0187,0.0314,59142977.1496,1603747.436,1603747.436,1,HBAR-USDT
2020-02-12,1581436800000,0.0314,0.076,0.0298,0.071,209608527.989,10187843.3466,10187843.3466,1,HBAR-USDT
2020-02-13,1581523200000,0.0709,0.0835,0.0582,0.0665,183563700.0798,12777478.3311,12777478.3311,1,HBAR-USDT
2020-02-14,1581609600000,0.0661,0.0674,0.048,0.0536,129437479.6231,7071576.776,7071576.776,1,HBAR-USDT
2020-02-15,1581696000000,0.0537,0.0563,0.0503,0.0509,56581536.6705,3044386.6046,3044386.6046,1,HBAR-USDT
2020-02-16,1581782400000,0.0509,0.0525,0.0414,0.0417,55067382.8972,2607345.9604,2607345.9604,1,HBAR-USDT
2020-02-17,1581868800000,0.0418,0.0611,0.0389,0.0508,105336237.6671,5267907.614,5267907.614,1,HBAR-USDT
2020-02-18,1581955200000,0.0512,0.0565,0.0476,0.0503,55492013.6856,2852645.7972,2852645.7972,1,HBAR-USDT
2020-02-19,1582041600000,0.0503,0.0541,0.0489,0.0523,41217560.8722,2123822.7862,2123822.7862,1,HBAR-USDT
2020-02-20,1582128000000,0.0524,0.0532,0.0436,0.0447,55008924.531,2612189.6156,2612189.6156,1,HBAR-USDT
2020-02-21,1582214400000,0.0447,0.0504,0.0431,0.0471,49816921.7094,2306817.3983,2306817.3983,1,HBAR-USDT
2020-02-22,1582300800000,0.0471,0.0492,0.0448,0.0467,44236011.4085,2062736.2906,2062736.2906,1,HBAR-USDT
2020-02-23,1582387200000,0.0466,0.0474,0.0418,0.0426,37396855.455,1654508.6612,1654508.6612,1,HBAR-USDT
2020-02-24,1582473600000,0.0425,0.044,0.0395,0.0399,35599320.547,1482446.1745,1482446.1745,1,HBAR-USDT
2020-02-25,1582560000000,0.0399,0.0401,0.0351,0.036,53511691.9076,1990074.1445,1990074.1445,1,HBAR-USDT
2020-02-26,1582646400000,0.036,0.0387,0.0312,0.0312,54357700.9259,1899099.3911,1899099.3911,1,HBAR-USDT
2020-02-27,1582732800000,0.0311,0.0392,0.0294,0.0374,54571239.0456,1805446.7592,1805446.7592,1,HBAR-USDT
2020-02-28,1582819200000,0.0374,0.0388,0.0319,0.0362,52633815.1845,1883129.2078,1883129.2078,1,HBAR-USDT
2020-02-29,1582905600000,0.0362,0.0379,0.034,0.0358,51903257.5514,1854572.2584,1854572.2584,1,HBAR-USDT
2020-03-01,1582992000000,0.036,0.0366,0.0336,0.0348,24528992.612,856403.3478,856403.3478,1,HBAR-USDT
2020-03-02,1583078400000,0.0348,0.0391,0.0332,0.0383,42738810.5997,1506472.7586,1506472.7586,1,HBAR-USDT
2020-03-03,1583164800000,0.0383,0.0409,0.0372,0.039,41120119.0209,1593982.1912,1593982.1912,1,HBAR-USDT
2020-03-04,1583251200000,0.0387,0.0458,0.0378,0.0434,50609939.6706,2124301.2415,2124301.2415,1,HBAR-USDT
2020-03-05,1583337600000,0.0434,0.0448,0.041,0.0427,42377821.0805,1818200.1965,1818200.1965,1,HBAR-USDT
2020-03-06,1583424000000,0.0429,0.0627,0.0424,0.0547,83760538.3651,4378247.6003,4378247.6003,1,HBAR-USDT
2020-03-07,1583510400000,0.0546,0.0646,0.0515,0.0635,65795610.3281,3716549.2227,3716549.2227,1,HBAR-USDT
2020-03-08,1583596800000,0.0633,0.0645,0.0528,0.0557,78163166.6166,4469444.8135,4469444.8135,1,HBAR-USDT
2020-03-09,1583683200000,0.0557,0.0572,0.046,0.0479,77464610.3203,4002374.1367,4002374.1367,1,HBAR-USDT
2020-03-10,1583769600000,0.0479,0.0515,0.0431,0.0437,63644352.1565,2959255.9217,2959255.9217,1,HBAR-USDT
2020-03-11,1583856000000,0.0436,0.0535,0.0436,0.0491,78334482.6949,3770679.7547,3770679.7547,1,HBAR-USDT
2020-03-12,1583942400000,0.0491,0.0504,0.0254,0.0323,106588887.1882,4075532.5353,4075532.5353,1,HBAR-USDT
2020-03-13,1584028800000,0.0322,0.0363,0.018,0.029,113932485.1547,3199142.8391,3199142.8391,1,HBAR-USDT
2020-03-14,1584115200000,0.0288,0.0468,0.0259,0.0417,79836252.3658,3109384.5319,3109384.5319,1,HBAR-USDT
2020-03-15,1584201600000,0.0416,0.0459,0.0383,0.0401,53924394.7869,2284607.551,2284607.551,1,HBAR-USDT
2020-03-16,1584288000000,0.04,0.0435,0.029,0.0374,65927290.6533,2364921.2793,2364921.2793,1,HBAR-USDT
2020-03-17,1584374400000,0.0375,0.0395,0.0339,0.0367,57521937.4442,2093107.5322,2093107.5322,1,HBAR-USDT
2020-03-18,1584460800000,0.0367,0.0384,0.0333,0.036,61932174.5935,2250496.0169,2250496.0169,1,HBAR-USDT
2020-03-19,1584547200000,0.036,0.041,0.0339,0.0394,62354475.9599,2329613.9495,2329613.9495,1,HBAR-USDT
2020-03-20,1584633600000,0.0394,0.044,0.0386,0.0407,62669315.7723,2560556.8987,2560556.8987,1,HBAR-USDT
2020-03-21,1584720000000,0.0407,0.0411,0.0346,0.0365,59355284.6079,2229435.6762,2229435.6762,1,HBAR-USDT
2020-03-22,1584806400000,0.0364,0.0388,0.0344,0.035,45511739.1,1662402.9421,1662402.9421,1,HBAR-USDT
2020-03-23,1584892800000,0.0351,0.0356,0.0297,0.0321,66631225.8806,2157873.345,2157873.345,1,HBAR-USDT
2020-03-24,1584979200000,0.0321,0.0359,0.0318,0.0331,56250899.5779,1890739.9258,1890739.9258,1,HBAR-USDT
2020-03-25,1585065600000,0.033,0.0349,0.0319,0.0323,51108530.0289,1711071.3562,1711071.3562,1,HBAR-USDT
2020-03-26,1585152000000,0.0323,0.0331,0.0319,0.0323,39887075.5662,1293859.7269,1293859.7269,1,HBAR-USDT
2020-03-27,1585238400000,0.0323,0.0345,0.0318,0.0324,36308544.5244,1198932.5404,1198932.5404,1,HBAR-USDT
2020-03-28,1585324800000,0.0324,0.0334,0.03,0.0307,44266915.2721,1403005.2227,1403005.2227,1,HBAR-USDT
2020-03-29,1585411200000,0.0307,0.0333,0.0295,0.0319,52084496.2949,1619137.0837,1619137.0837,1,HBAR-USDT
2020-03-30,1585497600000,0.0318,0.0324,0.03,0.0318,33524358.2525,1046613.8288,1046613.8288,1,HBAR-USDT
2020-03-31,1585584000000,0.0317,0.0324,0.0308,0.0323,22612835.9953,714672.0642,714672.0642,1,HBAR-USDT
2020-04-01,1585670400000,0.0323,0.0334,0.0309,0.0313,39936788.4763,1274070.8347,1274070.8347,1,HBAR-USDT
2020-04-02,1585756800000,0.0313,0.0341,0.031,0.0337,44913810.8017,1454266.1009,1454266.1009,1,HBAR-USDT
2020-04-03,1585843200000,0.0337,0.0346,0.0326,0.0328,52587383.5084,1765035.8897,1765035.8897,1,HBAR-USDT
2020-04-04,1585929600000,0.0328,0.0339,0.0324,0.0334,38550930.1907,1286182.1748,1286182.1748,1,HBAR-USDT
2020-04-05,1586016000000,0.0334,0.0338,0.0327,0.033,40698067.4565,1357513.8798,1357513.8798,1,HBAR-USDT
2020-04-06,1586102400000,0.033,0.0339,0.0324,0.0336,20184600.5242,667020.4817,667020.4817,1,HBAR-USDT
2020-04-07,1586188800000,0.0337,0.0358,0.0337,0.0343,23880528.3412,826554.3055,826554.3055,1,HBAR-USDT
2020-04-08,1586275200000,0.0343,0.0347,0.0332,0.0333,39009671.3869,1321603.0007,1321603.0007,1,HBAR-USDT
2020-04-09,1586361600000,0.0333,0.0343,0.0329,0.0337,26245454.9371,882286.9004,882286.9004,1,HBAR-USDT
2020-04-10,1586448000000,0.0337,0.0381,0.0318,0.0321,43374241.091,1493274.5835,1493274.5835,1,HBAR-USDT
2020-04-11,1586534400000,0.032,0.0335,0.0319,0.0325,33186050.9392,1088043.0231,1088043.0231,1,HBAR-USDT
2020-04-12,1586620800000,0.0325,0.0334,0.0318,0.0333,31375912.6277,1024354.6211,1024354.6211,1,HBAR-USDT
2020-04-13,1586707200000,0.0333,0.0348,0.0313,0.0321,36984056.06,1211587.255,1211587.255,1,HBAR-USDT
2020-04-14,1586793600000,0.0321,0.0331,0.032,0.033,19877226.4441,643806.8282,643806.8282,1,HBAR-USDT
2020-04-15,1586880000000,0.033,0.0335,0.0321,0.0322,19583866.4811,643392.1168,643392.1168,1,HBAR-USDT
2020-04-16,1586966400000,0.0322,0.0333,0.0309,0.033,11777408.5039,379568.2946,379568.2946,1,HBAR-USDT
2020-04-17,1587052800000,0.033,0.0334,0.032,0.0321,19957064.3369,651153.3881,651153.3881,1,HBAR-USDT
2020-04-18,1587139200000,0.0322,0.0344,0.0322,0.0339,19070978.7524,635295.008,635295.008,1,HBAR-USDT
2020-04-19,1587225600000,0.034,0.0345,0.0326,0.0329,26712317.1096,892492.9426,892492.9426,1,HBAR-USDT
2020-04-20,1587312000000,0.0329,0.0336,0.032,0.0327,41050198.231,1354806.7021,1354806.7021,1,HBAR-USDT
2020-04-21,1587398400000,0.0327,0.0328,0.0303,0.0306,41945650.9826,1310106.166,1310106.166,1,HBAR-USDT
2020-04-22,1587484800000,0.0306,0.0334,0.0306,0.033,33800642.1576,1055211.8924,1055211.8924,1,HBAR-USDT
2020-04-23,1587571200000,0.033,0.0336,0.0314,0.0332,34735391.58,1130080.4253,1130080.4253,1,HBAR-USDT
