Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-16,1655308800000,0.0090800000,0.0122700000,0.0086600000,0.0100300000,34505310.6099999994,348998.0800000000,348998.0800000000,1,DOME-USDC
2022-06-17,1655395200000,0.0100300000,0.0104100000,0.0093100000,0.0099100000,8064146.2900000000,79985.5600000000,79985.5600000000,1,DOME-USDC
2022-06-18,1655481600000,0.0099200000,0.0103600000,0.0084400000,0.0086700000,10472219.3100000005,95839.5600000000,95839.5600000000,1,DOME-USDC
2022-06-19,1655568000000,0.0086700000,0.0095400000,0.0079800000,0.0093100000,11734491.5999999996,102054.8700000000,102054.8700000000,1,DOME-USDC
2022-06-20,1655654400000,0.0093000000,0.0096900000,0.0088700000,0.0096100000,5399341.1600000001,50741.7800000000,50741.7800000000,1,DOME-USDC
2022-06-21,1655740800000,0.0095900000,0.0097100000,0.0091300000,0.0093900000,3353351.7400000002,31511.6500000000,31511.6500000000,1,DOME-USDC
2022-06-22,1655827200000,0.0093900000,0.0101800000,0.0089000000,0.0096600000,9246546.0299999993,88715.5800000000,88715.5800000000,1,DOME-USDC
2022-06-23,1655913600000,0.0096600000,0.0101100000,0.0090000000,0.0096500000,8086523.1900000004,78594.5400000000,78594.5400000000,1,DOME-USDC
2022-06-24,1656000000000,0.0096600000,0.0101900000,0.0096600000,0.0099400000,11330773.0500000007,111792.6800000000,111792.6800000000,1,DOME-USDC
2022-06-25,1656086400000,0.0099400000,0.0135700000,0.0099400000,0.0103200000,37084720.8699999973,424457.9200000000,424457.9200000000,1,DOME-USDC
2022-06-26,1656172800000,0.0103000000,0.0124400000,0.0101800000,0.0112300000,16126210.0299999993,183934.7700000000,183934.7700000000,1,DOME-USDC
2022-06-27,1656259200000,0.0112300000,0.0119500000,0.0102500000,0.0106900000,14480564.4900000002,158377.7500000000,158377.7500000000,1,DOME-USDC
2022-06-28,1656345600000,0.0106800000,0.0108300000,0.0096000000,0.0099500000,17943695.3200000003,182121.1100000000,182121.1100000000,1,DOME-USDC
2022-06-29,1656432000000,0.0099300000,0.0101900000,0.0088400000,0.0093700000,51916927.3200000003,482979.7900000000,482979.7900000000,1,DOME-USDC
2022-06-30,1656518400000,0.0094000000,0.0094400000,0.0081400000,0.0085200000,60795532.5099999979,537442.8900000000,537442.8900000000,1,DOME-USDC
2022-07-01,1656604800000,0.0085300000,0.0092600000,0.0083200000,0.0085000000,65010116.2599999979,570205.7900000000,570205.7900000000,1,DOME-USDC
2022-07-02,1656691200000,0.0085100000,0.0087100000,0.0083000000,0.0085200000,49185068.5000000000,419144.2700000000,419144.2700000000,1,DOME-USDC
2022-07-03,1656777600000,0.0085200000,0.0091400000,0.0084800000,0.0087500000,57377454.0000000000,506009.2600000000,506009.2600000000,1,DOME-USDC
2022-07-04,1656864000000,0.0087200000,0.0091400000,0.0086800000,0.0089200000,72566194.3900000006,643887.7500000000,643887.7500000000,1,DOME-USDC
2022-07-05,1656950400000,0.0089300000,0.0093500000,0.0086000000,0.0088100000,63668686.7899999991,572537.3600000000,572537.3600000000,1,DOME-USDC
2022-07-06,1657036800000,0.0088000000,0.0092700000,0.0086800000,0.0089200000,45300666.9200000018,403351.7600000000,403351.7600000000,1,DOME-USDC
2022-07-07,1657123200000,0.0089100000,0.0091200000,0.0086400000,0.0089400000,33954082.4200000018,303241.4200000000,303241.4200000000,1,DOME-USDC
2022-07-08,1657209600000,0.0089600000,0.0094200000,0.0087000000,0.0088600000,16872394.1999999993,151551.9700000000,151551.9700000000,1,DOME-USDC
2022-07-09,1657296000000,0.0088600000,0.0090700000,0.0087600000,0.0089100000,12520003.1799999997,111409.0000000000,111409.0000000000,1,DOME-USDC
2022-07-10,1657382400000,0.0089100000,0.0089500000,0.0082900000,0.0083900000,11729225.4000000004,101832.0500000000,101832.0500000000,1,DOME-USDC
2022-07-11,1657468800000,0.0084000000,0.0087000000,0.0082300000,0.0082600000,6533592.6900000004,54877.2800000000,54877.2800000000,1,DOME-USDC
2022-07-12,1657555200000,0.0082700000,0.0082700000,0.0073000000,0.0075200000,10212713.9199999999,77314.0400000000,77314.0400000000,1,DOME-USDC
2022-07-13,1657641600000,0.0075200000,0.0084700000,0.0074500000,0.0084700000,11900489.1899999995,94698.7400000000,94698.7400000000,1,DOME-USDC
2022-07-14,1657728000000,0.0084300000,0.0089200000,0.0080400000,0.0083700000,8375890.6399999987,70498.9700000000,70498.9700000000,1,DOME-USDC
2022-07-15,1657814400000,0.0083600000,0.0085800000,0.0082100000,0.0083300000,4236873.4000000004,35760.0300000000,35760.0300000000,1,DOME-USDC
2022-07-16,1657900800000,0.0083200000,0.0087300000,0.0081500000,0.0083100000,5708880.6399999997,47675.8200000000,47675.8200000000,1,DOME-USDC
2022-07-17,1657987200000,0.0083000000,0.0087800000,0.0082700000,0.0083300000,6648495.4400000004,56222.6200000000,56222.6200000000,1,DOME-USDC
2022-07-18,1658073600000,0.0083400000,0.0087800000,0.0082100000,0.0087200000,5291543.4800000004,45173.9200000000,45173.9200000000,1,DOME-USDC
2022-07-19,1658160000000,0.0087200000,0.0087500000,0.0082900000,0.0085000000,5685388.3700000001,48487.3700000000,48487.3700000000,1,DOME-USDC
2022-07-20,1658246400000,0.0085100000,0.0093600000,0.0084100000,0.0090200000,6308580.4400000004,55262.4500000000,55262.4500000000,1,DOME-USDC
2022-07-21,1658332800000,0.0090200000,0.0098700000,0.0088900000,0.0090500000,16841295.3799999990,157949.8400000000,157949.8400000000,1,DOME-USDC
2022-07-22,1658419200000,0.0090500000,0.0094100000,0.0088000000,0.0088400000,8435842.0099999998,76686.5300000000,76686.5300000000,1,DOME-USDC
2022-07-23,1658505600000,0.0088400000,0.0091000000,0.0081300000,0.0082400000,5257146.9900000002,45545.9300000000,45545.9300000000,1,DOME-USDC
2022-07-24,1658592000000,0.0082600000,0.0082700000,0.0076700000,0.0081800000,13365790.4199999999,107125.5200000000,107125.5200000000,1,DOME-USDC
2022-07-25,1658678400000,0.0081800000,0.0085000000,0.0070000000,0.0078600000,11665965.9299999997,94962.2800000000,94962.2800000000,1,DOME-USDC
2022-07-26,1658764800000,0.0078400000,0.0085700000,0.0068200000,0.0068600000,13722982.6500000004,101061.7300000000,101061.7300000000,1,DOME-USDC
2022-07-27,1658851200000,0.0068800000,0.0073200000,0.0068100000,0.0071000000,8509830.5000000000,59798.3600000000,59798.3600000000,1,DOME-USDC
2022-07-28,1658937600000,0.0071000000,0.0077300000,0.0070200000,0.0073900000,18159919.4800000004,135019.6400000000,135019.6400000000,1,DOME-USDC
2022-07-29,1659024000000,0.0074000000,0.0075500000,0.0070200000,0.0073000000,15595568.5700000003,114018.4000000000,114018.4000000000,1,DOME-USDC
2022-07-30,1659110400000,0.0072900000,0.0075000000,0.0071400000,0.0074900000,9113937.0099999998,66639.9000000000,66639.9000000000,1,DOME-USDC
2022-07-31,1659196800000,0.0074700000,0.0074800000,0.0069300000,0.0069800000,9803072.9800000004,69520.9400000000,69520.9400000000,1,DOME-USDC
2022-08-01,1659283200000,0.0070000000,0.0074400000,0.0064600000,0.0065700000,12352138.1500000004,83471.5500000000,83471.5500000000,1,DOME-USDC
2022-08-02,1659369600000,0.0066000000,0.0066000000,0.0061700000,0.0064800000,20655543.0000000000,130786.2000000000,130786.2000000000,1,DOME-USDC
2022-08-03,1659456000000,0.0065100000,0.0069100000,0.0061700000,0.0066900000,10496886.7100000009,68349.6600000000,68349.6600000000,1,DOME-USDC
2022-08-04,1659542400000,0.0067400000,0.0069900000,0.0063300000,0.0064700000,9549214.1799999997,63344.2200000000,63344.2200000000,1,DOME-USDC
2022-08-05,1659628800000,0.0064800000,0.0066400000,0.0062100000,0.0062500000,5193273.4699999997,32923.6000000000,32923.6000000000,1,DOME-USDC
2022-08-06,1659715200000,0.0062200000,0.0066000000,0.0060600000,0.0063000000,18530991.6600000001,118338.3100000000,118338.3100000000,1,DOME-USDC
2022-08-07,1659801600000,0.0062900000,0.0066900000,0.0040200000,0.0054700000,125990631.7999999970,637710.8000000000,637710.8000000000,1,DOME-USDC
2022-08-08,1659888000000,0.0054200000,0.0054800000,0.0049600000,0.0049800000,8541567.7599999998,43958.3400000000,43958.3400000000,1,DOME-USDC
2022-08-09,1659974400000,0.0049900000,0.0050700000,0.0044200000,0.0045800000,14068220.2599999998,65689.8600000000,65689.8600000000,1,DOME-USDC
2022-08-10,1660060800000,0.0046400000,0.0046400000,0.0040600000,0.0045100000,5247239.9400000004,22836.4700000000,22836.4700000000,1,DOME-USDC
2022-08-11,1660147200000,0.0045400000,0.0050800000,0.0043700000,0.0043800000,9700559.7100000009,45841.1000000000,45841.1000000000,1,DOME-USDC
2022-08-12,1660233600000,0.0043200000,0.0044400000,0.0040100000,0.0041000000,2736232.9600000000,11366.2400000000,11366.2400000000,1,DOME-USDC
2022-08-13,1660320000000,0.0041000000,0.0043600000,0.0040000000,0.0041000000,2217593.9900000002,9166.1800000000,9166.1800000000,1,DOME-USDC
2022-08-14,1660406400000,0.0041000000,0.0042500000,0.0040300000,0.0042400000,12568967.3100000005,51924.1700000000,51924.1700000000,1,DOME-USDC
2022-08-15,1660492800000,0.0042600000,0.0046200000,0.0040100000,0.0041100000,18297530.2500000000,79859.1200000000,79859.1200000000,1,DOME-USDC
2022-08-16,1660579200000,0.0041200000,0.0042200000,0.0040400000,0.0041200000,20151629.7500000000,83441.6800000000,83441.6800000000,1,DOME-USDC
2022-08-17,1660665600000,0.0040900000,0.0042100000,0.0040400000,0.0041100000,1454135.4600000000,6005.2500000000,6005.2500000000,1,DOME-USDC
2022-08-18,1660752000000,0.0040800000,0.0041600000,0.0035700000,0.0038200000,9690064.4900000002,37396.0500000000,37396.0500000000,1,DOME-USDC
2022-08-19,1660838400000,0.0037800000,0.0037800000,0.0031300000,0.0033500000,6318113.9000000004,21158.1900000000,21158.1900000000,1,DOME-USDC
2022-08-20,1660924800000,0.0033800000,0.0035200000,0.0031800000,0.0032200000,3798536.9700000002,12715.9800000000,12715.9800000000,1,DOME-USDC
2022-08-21,1661011200000,0.0032500000,0.0033000000,0.0030800000,0.0033000000,7122626.7100000000,22644.1600000000,22644.1600000000,1,DOME-USDC
2022-08-22,1661097600000,0.0033100000,0.0044700000,0.0032700000,0.0034800000,31866601.3500000015,122194.8100000000,122194.8100000000,1,DOME-USDC
2022-08-23,1661184000000,0.0035300000,0.0035300000,0.0031000000,0.0031500000,10230139.0099999998,33042.5000000000,33042.5000000000,1,DOME-USDC
2022-08-24,1661270400000,0.0031400000,0.0031600000,0.0027300000,0.0028200000,5317695.2800000003,15859.6900000000,15859.6900000000,1,DOME-USDC
2022-08-25,1661356800000,0.0028200000,0.0028300000,0.0026500000,0.0026700000,2553401.2999999998,6990.1600000000,6990.1600000000,1,DOME-USDC
2022-08-26,1661443200000,0.0026900000,0.0026900000,0.0023400000,0.0023500000,5470831.5899999999,14200.2700000000,14200.2700000000,1,DOME-USDC
2022-08-27,1661529600000,0.0023600000,0.0026600000,0.0021100000,0.0024900000,8393000.3399999999,20292.4700000000,20292.4700000000,1,DOME-USDC
2022-08-28,1661616000000,0.0024900000,0.0024900000,0.0021400000,0.0021700000,5513491.9600000000,12220.4800000000,12220.4800000000,1,DOME-USDC
2022-08-29,1661702400000,0.0021700000,0.0023000000,0.0020300000,0.0021700000,3405667.0899999999,7443.3600000000,7443.3600000000,1,DOME-USDC
2022-08-30,1661788800000,0.0021300000,0.0021900000,0.0019500000,0.0020300000,2803081.7500000000,5842.5500000000,5842.5500000000,1,DOME-USDC
2022-08-31,1661875200000,0.0020600000,0.0021000000,0.0019200000,0.0019700000,3250606.1899999999,6480.7400000000,6480.7400000000,1,DOME-USDC
2022-09-01,1661961600000,0.0019400000,0.0019700000,0.0016300000,0.0016900000,4965895.4400000004,9229.2900000000,9229.2900000000,1,DOME-USDC
2022-09-02,1662048000000,0.0018300000,0.0020600000,0.0018100000,0.0019700000,5558989.6100000003,10766.5500000000,10766.5500000000,1,DOME-USDC
2022-09-03,1662134400000,0.0019200000,0.0019200000,0.0017200000,0.0017400000,1168533.8500000001,2084.5800000000,2084.5800000000,1,DOME-USDC
2022-09-04,1662220800000,0.0017400000,0.0017700000,0.0016600000,0.0017500000,1358869.6599999999,2310.6800000000,2310.6800000000,1,DOME-USDC
2022-09-05,1662307200000,0.0017500000,0.0017500000,0.0016500000,0.0016800000,1152868.5100000000,1972.2900000000,1972.2900000000,1,DOME-USDC
2022-09-06,1662393600000,0.0017200000,0.0018400000,0.0016700000,0.0017100000,608189.5300000000,1065.6500000000,1065.6500000000,1,DOME-USDC
2022-09-07,1662480000000,0.0016100000,0.0016200000,0.0014600000,0.0015000000,2426842.8999999999,3760.6100000000,3760.6100000000,1,DOME-USDC
2022-09-08,1662566400000,0.0015400000,0.0015700000,0.0014800000,0.0015100000,3541053.4700000002,5367.7500000000,5367.7500000000,1,DOME-USDC
2022-09-09,1662652800000,0.0015300000,0.0021700000,0.0015300000,0.0021400000,9620548.1300000008,16493.1300000000,16493.1300000000,1,DOME-USDC
2022-09-10,1662739200000,0.0022300000,0.0023700000,0.0019500000,0.0020700000,12936033.2699999996,27479.5100000000,27479.5100000000,1,DOME-USDC
2022-09-11,1662825600000,0.0020500000,0.0020500000,0.0018500000,0.0018500000,937769.0900000000,1815.9100000000,1815.9100000000,1,DOME-USDC
2022-09-12,1662912000000,0.0018500000,0.0019500000,0.0016400000,0.0016400000,5106524.6299999999,9264.7600000000,9264.7600000000,1,DOME-USDC
2022-09-13,1662998400000,0.0016600000,0.0016700000,0.0015300000,0.0015900000,3407099.8399999999,5464.7900000000,5464.7900000000,1,DOME-USDC
2022-09-14,1663084800000,0.0015900000,0.0017200000,0.0015100000,0.0015300000,6601582.4600000000,10416.2200000000,10416.2200000000,1,DOME-USDC
2022-09-15,1663171200000,0.0015600000,0.0016700000,0.0015300000,0.0015600000,3054197.5299999998,4851.2900000000,4851.2900000000,1,DOME-USDC
2022-09-16,1663257600000,0.0015500000,0.0016100000,0.0015100000,0.0016000000,3046968.3100000001,4738.5200000000,4738.5200000000,1,DOME-USDC
2022-09-17,1663344000000,0.0016000000,0.0016500000,0.0015400000,0.0016200000,3412750.2200000002,5445.8900000000,5445.8900000000,1,DOME-USDC
2022-09-18,1663430400000,0.0016100000,0.0021000000,0.0016100000,0.0018800000,14127925.9100000001,26999.9100000000,26999.9100000000,1,DOME-USDC
2022-09-19,1663516800000,0.0018600000,0.0018600000,0.0015300000,0.0016900000,3665121.5699999998,6370.5900000000,6370.5900000000,1,DOME-USDC
2022-09-20,1663603200000,0.0016500000,0.0020500000,0.0016000000,0.0019900000,19059355.2399999984,34744.2500000000,34744.2500000000,1,DOME-USDC
2022-09-21,1663689600000,0.0020400000,0.0022800000,0.0018300000,0.0021500000,11392772.7799999993,22701.1500000000,22701.1500000000,1,DOME-USDC
2022-09-22,1663776000000,0.0021600000,0.0027500000,0.0019400000,0.0026800000,19412994.0199999996,43919.6800000000,43919.6800000000,1,DOME-USDC
2022-09-23,1663862400000,0.0026900000,0.0030200000,0.0021500000,0.0023000000,22965554.9899999984,59772.5600000000,59772.5600000000,1,DOME-USDC
2022-09-24,1663948800000,0.0023100000,0.0024400000,0.0021500000,0.0022700000,17513807.1000000015,39920.0700000000,39920.0700000000,1,DOME-USDC
2022-09-25,1664035200000,0.0022700000,0.0023000000,0.0020100000,0.0020500000,4008682.5899999999,8469.0400000000,8469.0400000000,1,DOME-USDC
2022-09-26,1664121600000,0.0020400000,0.0023000000,0.0019200000,0.0022300000,2042440.3799999999,4277.6200000000,4277.6200000000,1,DOME-USDC
2022-09-27,1664208000000,0.0021900000,0.0024000000,0.0021300000,0.0022300000,2915480.1600000001,6715.5500000000,6715.5500000000,1,DOME-USDC
2022-09-28,1664294400000,0.0021100000,0.0023500000,0.0019800000,0.0023200000,2534066.8399999999,5579.0700000000,5579.0700000000,1,DOME-USDC
2022-09-29,1664380800000,0.0022700000,0.0024200000,0.0021300000,0.0022400000,10145757.5600000005,22399.5200000000,22399.5200000000,1,DOME-USDC
2022-09-30,1664467200000,0.0022500000,0.0024200000,0.0022100000,0.0023200000,3258550.9100000001,7391.5500000000,7391.5500000000,1,DOME-USDC
2022-10-01,1664553600000,0.0023100000,0.0023900000,0.0022300000,0.0022800000,4231477.2000000002,9759.0200000000,9759.0200000000,1,DOME-USDC
2022-10-02,1664640000000,0.0022700000,0.0023100000,0.0020700000,0.0020900000,3646268.0800000001,7881.1800000000,7881.1800000000,1,DOME-USDC
2022-10-03,1664726400000,0.0020800000,0.0024800000,0.0020600000,0.0023600000,3471118.5000000000,7798.4700000000,7798.4700000000,1,DOME-USDC
2022-10-04,1664812800000,0.0023700000,0.0099200000,0.0022900000,0.0025600000,8130277.7699999986,20452.8200000000,20452.8200000000,1,DOME-USDC
2022-10-05,1664899200000,0.0025800000,0.0025800000,0.0023500000,0.0023900000,3222265.7000000002,7840.7900000000,7840.7900000000,1,DOME-USDC
2022-10-06,1664985600000,0.0023800000,0.0026300000,0.0023700000,0.0024800000,5387278.3200000003,13304.6300000000,13304.6300000000,1,DOME-USDC
2022-10-07,1665072000000,0.0025500000,0.0028300000,0.0025200000,0.0028300000,2763005.6699999999,7389.3100000000,7389.3100000000,1,DOME-USDC
2022-10-08,1665158400000,0.0027700000,0.0028800000,0.0026500000,0.0027300000,417549.6500000000,1144.7000000000,1144.7000000000,1,DOME-USDC
2022-10-09,1665244800000,0.0027400000,0.0028500000,0.0026200000,0.0027400000,531219.6100000000,1454.2100000000,1454.2100000000,1,DOME-USDC
2022-10-10,1665331200000,0.0027300000,0.0027300000,0.0025100000,0.0026700000,657143.7600000000,1695.6100000000,1695.6100000000,1,DOME-USDC
2022-10-11,1665417600000,0.0026800000,0.0026800000,0.0024800000,0.0025200000,8703194.9399999976,22121.4300000000,22121.4300000000,1,DOME-USDC
2022-10-12,1665504000000,0.0025600000,0.0025700000,0.0024000000,0.0024700000,440906.9200000000,1076.9100000000,1076.9100000000,1,DOME-USDC
2022-10-13,1665590400000,0.0025000000,0.0025000000,0.0018000000,0.0023400000,19906261.5300000012,43561.7200000000,43561.7200000000,1,DOME-USDC
2022-10-14,1665676800000,0.0023200000,0.0025500000,0.0022700000,0.0022900000,34449331.4900000021,82893.6100000000,82893.6100000000,1,DOME-USDC
2022-10-15,1665763200000,0.0022900000,0.0024300000,0.0022600000,0.0023200000,63383484.1400000006,147731.6700000000,147731.6700000000,1,DOME-USDC
2022-10-16,1665849600000,0.0023200000,0.0024100000,0.0022400000,0.0023200000,71096087.8299999982,164253.6100000000,164253.6100000000,1,DOME-USDC
2022-10-17,1665936000000,0.0023200000,0.0024200000,0.0023000000,0.0023900000,70216617.0600000024,164191.0800000000,164191.0800000000,1,DOME-USDC
2022-10-18,1666022400000,0.0023900000,0.0025000000,0.0023000000,0.0023400000,134758527.4499999881,324480.7800000000,324480.7800000000,1,DOME-USDC
2022-10-19,1666108800000,0.0023400000,0.0023700000,0.0022400000,0.0023200000,123793589.5999999940,285925.9200000000,285925.9200000000,1,DOME-USDC
2022-10-20,1666195200000,0.0023200000,0.0023400000,0.0021600000,0.0022400000,118014253.4500000030,264085.4800000000,264085.4800000000,1,DOME-USDC
2022-10-21,1666281600000,0.0022400000,0.0022600000,0.0020300000,0.0021600000,175677836.6899999976,383521.5100000000,383521.5100000000,1,DOME-USDC
2022-10-22,1666368000000,0.0021500000,0.0022700000,0.0021100000,0.0022100000,219080288.2100000083,480002.9500000000,480002.9500000000,1,DOME-USDC
2022-10-23,1666454400000,0.0022100000,0.0023100000,0.0021700000,0.0022600000,239848463.3700000048,530959.3900000000,530959.3900000000,1,DOME-USDC
2022-10-24,1666540800000,0.0022500000,0.0023900000,0.0021500000,0.0022000000,197349144.4199999869,448937.0600000000,448937.0600000000,1,DOME-USDC
2022-10-25,1666627200000,0.0022100000,0.0023200000,0.0021800000,0.0022900000,223015815.8000000119,500761.5900000000,500761.5900000000,1,DOME-USDC
2022-10-26,1666713600000,0.0022900000,0.0024500000,0.0022200000,0.0023200000,231801980.7599999905,534417.6600000000,534417.6600000000,1,DOME-USDC
2022-10-27,1666800000000,0.0023300000,0.0023900000,0.0022700000,0.0023100000,281582293.5400000215,655797.7800000000,655797.7800000000,1,DOME-USDC
2022-10-28,1666886400000,0.0023000000,0.0025400000,0.0022600000,0.0023200000,357819846.8100000024,829870.2800000000,829870.2800000000,1,DOME-USDC
2022-10-29,1666972800000,0.0023300000,0.0024200000,0.0022800000,0.0023400000,308242340.2500000000,723137.8500000000,723137.8500000000,1,DOME-USDC
2022-10-30,1667059200000,0.0023400000,0.0024300000,0.0022000000,0.0022100000,288382231.6200000048,664884.7800000000,664884.7800000000,1,DOME-USDC
2022-10-31,1667145600000,0.0022100000,0.0023400000,0.0021800000,0.0022600000,320753768.8000000119,719347.4100000000,719347.4100000000,1,DOME-USDC
2022-11-01,1667232000000,0.0022700000,0.0022900000,0.0021500000,0.0022100000,308777910.4499999881,688446.1400000000,688446.1400000000,1,DOME-USDC
2022-11-02,1667318400000,0.0022000000,0.0022500000,0.0021700000,0.0021900000,319182125.8100000024,703294.8600000000,703294.8600000000,1,DOME-USDC
2022-11-03,1667404800000,0.0022000000,0.0023900000,0.0021800000,0.0022700000,157088681.8400000036,358086.5700000000,358086.5700000000,1,DOME-USDC
2022-11-04,1667491200000,0.0022700000,0.0035800000,0.0022700000,0.0033000000,100844744.1099999994,291267.9300000000,291267.9300000000,1,DOME-USDC
2022-11-05,1667577600000,0.0033500000,0.0039900000,0.0030500000,0.0030600000,159108897.6299999952,529170.8000000000,529170.8000000000,1,DOME-USDC
2022-11-06,1667664000000,0.0030600000,0.0032600000,0.0028300000,0.0032000000,194803309.3100000024,593483.0300000000,593483.0300000000,1,DOME-USDC
2022-11-07,1667750400000,0.0032000000,0.0032000000,0.0028700000,0.0029400000,169710288.3899999857,512374.3600000000,512374.3600000000,1,DOME-USDC
2022-11-08,1667836800000,0.0029500000,0.0030600000,0.0025300000,0.0026100000,201105506.2599999905,556000.6200000000,556000.6200000000,1,DOME-USDC
2022-11-09,1667923200000,0.0026500000,0.0028800000,0.0021300000,0.0022200000,130104817.5300000012,313971.4200000000,313971.4200000000,1,DOME-USDC
2022-11-10,1668009600000,0.0022300000,0.0024200000,0.0020000000,0.0023700000,83719665.4800000042,180974.9200000000,180974.9200000000,1,DOME-USDC
2022-11-11,1668096000000,0.0023600000,0.0026000000,0.0022700000,0.0023300000,46366276.9900000021,111836.9600000000,111836.9600000000,1,DOME-USDC
2022-11-12,1668182400000,0.0023400000,0.0024700000,0.0022000000,0.0022200000,69307863.4000000060,157463.1200000000,157463.1200000000,1,DOME-USDC
2022-11-13,1668268800000,0.0022300000,0.0023400000,0.0021200000,0.0021500000,70081745.0100000054,155476.6000000000,155476.6000000000,1,DOME-USDC
2022-11-14,1668355200000,0.0021500000,0.0022700000,0.0020100000,0.0021400000,85701525.7600000054,179606.0400000000,179606.0400000000,1,DOME-USDC
2022-11-15,1668441600000,0.0021500000,0.0023800000,0.0021400000,0.0023300000,72226714.3100000024,163973.2200000000,163973.2200000000,1,DOME-USDC
2022-11-16,1668528000000,0.0023300000,0.0023600000,0.0021400000,0.0021500000,65954620.8699999973,149128.5200000000,149128.5200000000,1,DOME-USDC
2022-11-17,1668614400000,0.0021400000,0.0023500000,0.0021300000,0.0021900000,90678540.9500000030,198449.9700000000,198449.9700000000,1,DOME-USDC
2022-11-18,1668700800000,0.0022000000,0.0023300000,0.0021800000,0.0022500000,74142528.9300000072,166351.3100000000,166351.3100000000,1,DOME-USDC
2022-11-19,1668787200000,0.0022600000,0.0023900000,0.0022300000,0.0023500000,83286702.2999999821,190050.8400000000,190050.8400000000,1,DOME-USDC
2022-11-20,1668873600000,0.0023700000,0.0024100000,0.0022200000,0.0022500000,89783230.6700000018,209755.5600000000,209755.5600000000,1,DOME-USDC
2022-11-21,1668960000000,0.0022300000,0.0022700000,0.0020800000,0.0021500000,59259515.6199999973,128040.7400000000,128040.7400000000,1,DOME-USDC
2022-11-22,1669046400000,0.0021500000,0.0023100000,0.0021100000,0.0022900000,83677722.2800000012,181007.8100000000,181007.8100000000,1,DOME-USDC
2022-11-23,1669132800000,0.0022900000,0.0024000000,0.0022200000,0.0022500000,84166722.2399999797,192409.8800000000,192409.8800000000,1,DOME-USDC
2022-11-24,1669219200000,0.0022700000,0.0023000000,0.0021600000,0.0022100000,79880022.2099999785,177343.6000000000,177343.6000000000,1,DOME-USDC
2022-11-25,1669305600000,0.0022300000,0.0023200000,0.0022000000,0.0022400000,82982797.4300000072,186160.3700000000,186160.3700000000,1,DOME-USDC
2022-11-26,1669392000000,0.0022400000,0.0023000000,0.0022200000,0.0022400000,78039397.8199999779,175369.1700000000,175369.1700000000,1,DOME-USDC
2022-11-27,1669478400000,0.0022400000,0.0024600000,0.0022200000,0.0024600000,108027752.5499999970,245774.3000000000,245774.3000000000,1,DOME-USDC
2022-11-28,1669564800000,0.0024600000,0.0027500000,0.0023000000,0.0025900000,91771124.6200000048,226460.2900000000,226460.2900000000,1,DOME-USDC
