Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-04-22,1524326400000,0.0028580000,0.0029050000,0.0026790000,0.0027140000,7747847.9881999986,21758.0950000000,21758.0950000000,1,OKB-ETH
2018-04-23,1524412800000,0.0027170000,0.0029670000,0.0026800000,0.0028740000,7737412.8946000002,21651.8475000000,21651.8475000000,1,OKB-ETH
2018-04-24,1524499200000,0.0028760000,0.0029700000,0.0025830000,0.0025840000,8776050.2104000002,24667.6796000000,24667.6796000000,1,OKB-ETH
2018-04-25,1524585600000,0.0025850000,0.0028890000,0.0025060000,0.0028580000,8526038.3621999975,23063.2062000000,23063.2062000000,1,OKB-ETH
2018-04-26,1524672000000,0.0028500000,0.0030510000,0.0028100000,0.0030400000,8475022.5456000008,24600.2096000000,24600.2096000000,1,OKB-ETH
2018-04-27,1524758400000,0.0030390000,0.0031520000,0.0028780000,0.0029020000,8547517.9517999999,25491.6742000000,25491.6742000000,1,OKB-ETH
2018-04-28,1524844800000,0.0029060000,0.0030500000,0.0027400000,0.0027620000,8472045.8363000005,24561.9869000000,24561.9869000000,1,OKB-ETH
2018-04-29,1524931200000,0.0027630000,0.0028620000,0.0026680000,0.0027090000,8336824.8082999997,22882.4387000000,22882.4387000000,1,OKB-ETH
2018-04-30,1525017600000,0.0027090000,0.0028380000,0.0026050000,0.0028170000,7722111.0471000001,20778.8782000000,20778.8782000000,1,OKB-ETH
2018-05-01,1525104000000,0.0028170000,0.0028630000,0.0027350000,0.0028210000,7325577.0242999997,20533.3737000000,20533.3737000000,1,OKB-ETH
2018-05-02,1525190400000,0.0028220000,0.0028420000,0.0027300000,0.0027790000,8332597.1068000002,23219.6924000000,23219.6924000000,1,OKB-ETH
2018-05-03,1525276800000,0.0027840000,0.0029740000,0.0027420000,0.0028150000,12138909.4293000009,34318.2088000000,34318.2088000000,1,OKB-ETH
2018-05-04,1525363200000,0.0028230000,0.0028500000,0.0025150000,0.0026290000,11307079.5288999993,30256.9302000000,30256.9302000000,1,OKB-ETH
2018-05-05,1525449600000,0.0026300000,0.0026730000,0.0024890000,0.0025200000,9939519.1168000009,25630.6277000000,25630.6277000000,1,OKB-ETH
2018-05-06,1525536000000,0.0025210000,0.0026740000,0.0024480000,0.0026240000,10314475.8038999997,26297.6551000000,26297.6551000000,1,OKB-ETH
2018-05-07,1525622400000,0.0026270000,0.0028770000,0.0025660000,0.0027620000,11232555.3538000006,30259.5301000000,30259.5301000000,1,OKB-ETH
2018-05-08,1525708800000,0.0027650000,0.0031140000,0.0026390000,0.0030670000,10490719.2754999995,29524.7987000000,29524.7987000000,1,OKB-ETH
2018-05-09,1525795200000,0.0030700000,0.0039270000,0.0030270000,0.0037190000,11280690.6194000002,37986.7399000000,37986.7399000000,1,OKB-ETH
2018-05-10,1525881600000,0.0037190000,0.0042070000,0.0036200000,0.0038790000,11987390.0998999998,46165.0963000000,46165.0963000000,1,OKB-ETH
2018-05-11,1525968000000,0.0038800000,0.0056070000,0.0038720000,0.0046590000,14762043.5872000009,67934.9431000000,67934.9431000000,1,OKB-ETH
2018-05-12,1526054400000,0.0046530000,0.0058860000,0.0046330000,0.0053870000,13904962.1383999996,72426.4865000000,72426.4865000000,1,OKB-ETH
2018-05-13,1526140800000,0.0053650000,0.0055000000,0.0049000000,0.0052840000,9789630.9625000004,50016.2340000000,50016.2340000000,1,OKB-ETH
2018-05-14,1526227200000,0.0052580000,0.0054890000,0.0051000000,0.0052780000,10784125.4535000008,57447.8163000000,57447.8163000000,1,OKB-ETH
2018-05-15,1526313600000,0.0052610000,0.0062170000,0.0052230000,0.0061160000,13286806.6938000005,75236.0836000000,75236.0836000000,1,OKB-ETH
2018-05-16,1526400000000,0.0061190000,0.0072100000,0.0061110000,0.0070870000,14272687.5831000004,96921.4960000000,96921.4960000000,1,OKB-ETH
2018-05-17,1526486400000,0.0070870000,0.0077900000,0.0070000000,0.0076710000,14508286.6741000004,108584.3916000000,108584.3916000000,1,OKB-ETH
2018-05-18,1526572800000,0.0076810000,0.0093990000,0.0076590000,0.0088030000,14466565.9681000002,121739.7002000000,121739.7002000000,1,OKB-ETH
2018-05-19,1526659200000,0.0088040000,0.0094500000,0.0064230000,0.0073800000,14587407.1535999998,127549.9656000000,127549.9656000000,1,OKB-ETH
2018-05-20,1526745600000,0.0073710000,0.0074410000,0.0052480000,0.0063680000,8001943.4210000001,53409.2865000000,53409.2865000000,1,OKB-ETH
2018-05-21,1526832000000,0.0063680000,0.0078490000,0.0062440000,0.0063810000,1084859.0582999999,7476.0380000000,7476.0380000000,1,OKB-ETH
2018-05-22,1526918400000,0.0064090000,0.0066750000,0.0053010000,0.0056960000,1143853.1199000000,6538.1681000000,6538.1681000000,1,OKB-ETH
2018-05-23,1527004800000,0.0057020000,0.0060740000,0.0055000000,0.0060490000,596293.9653000000,3445.6361000000,3445.6361000000,1,OKB-ETH
2018-05-24,1527091200000,0.0060490000,0.0067970000,0.0059000000,0.0065500000,785320.7050000000,5028.5420000000,5028.5420000000,1,OKB-ETH
2018-05-25,1527177600000,0.0065500000,0.0068000000,0.0062140000,0.0062970000,732073.4481000000,4753.0718000000,4753.0718000000,1,OKB-ETH
2018-05-26,1527264000000,0.0063250000,0.0066200000,0.0062350000,0.0062350000,240479.5388000000,1546.6988000000,1546.6988000000,1,OKB-ETH
2018-05-27,1527350400000,0.0062370000,0.0066850000,0.0062300000,0.0066340000,173435.5844000000,1129.0883000000,1129.0883000000,1,OKB-ETH
2018-05-28,1527436800000,0.0066400000,0.0070000000,0.0066170000,0.0068950000,358957.3419000000,2454.5207000000,2454.5207000000,1,OKB-ETH
2018-05-29,1527523200000,0.0069190000,0.0070230000,0.0061290000,0.0065570000,423970.6852000000,2818.6975000000,2818.6975000000,1,OKB-ETH
2018-05-30,1527609600000,0.0065760000,0.0068000000,0.0064260000,0.0067140000,282766.0614000000,1877.9673000000,1877.9673000000,1,OKB-ETH
2018-05-31,1527696000000,0.0067200000,0.0073340000,0.0064890000,0.0070360000,682090.9841999999,4604.1187000000,4604.1187000000,1,OKB-ETH
2018-06-01,1527782400000,0.0070360000,0.0077520000,0.0069550000,0.0075000000,502278.9634000000,3689.5806000000,3689.5806000000,1,OKB-ETH
2018-06-02,1527868800000,0.0075000000,0.0079190000,0.0073880000,0.0076060000,447114.7134000000,3438.5156000000,3438.5156000000,1,OKB-ETH
2018-06-03,1527955200000,0.0076060000,0.0080990000,0.0071150000,0.0075460000,562506.5716000000,4196.9492000000,4196.9492000000,1,OKB-ETH
2018-06-04,1528041600000,0.0075300000,0.0081990000,0.0075220000,0.0081750000,626525.7962000000,4972.8842000000,4972.8842000000,1,OKB-ETH
2018-06-05,1528128000000,0.0081750000,0.0083990000,0.0080000000,0.0080260000,546930.3355000000,4487.5017000000,4487.5017000000,1,OKB-ETH
2018-06-06,1528214400000,0.0080260000,0.0080370000,0.0078010000,0.0078750000,335584.2392000000,2666.2494000000,2666.2494000000,1,OKB-ETH
2018-06-07,1528300800000,0.0078750000,0.0080000000,0.0077000000,0.0077700000,326931.4346000000,2551.6978000000,2551.6978000000,1,OKB-ETH
2018-06-08,1528387200000,0.0077420000,0.0084490000,0.0077320000,0.0082530000,529275.3279000000,4364.8561000000,4364.8561000000,1,OKB-ETH
2018-06-09,1528473600000,0.0082530000,0.0086640000,0.0080700000,0.0085440000,417766.9628000000,3502.4025000000,3502.4025000000,1,OKB-ETH
2018-06-10,1528560000000,0.0085850000,0.0089990000,0.0081370000,0.0082000000,451512.5554000000,3869.0506000000,3869.0506000000,1,OKB-ETH
2018-06-11,1528646400000,0.0082000000,0.0085000000,0.0075500000,0.0080340000,794968.4679000000,6340.9675000000,6340.9675000000,1,OKB-ETH
2018-06-12,1528732800000,0.0080320000,0.0082730000,0.0076570000,0.0078760000,615065.7552000000,4895.6180000000,4895.6180000000,1,OKB-ETH
2018-06-13,1528819200000,0.0078830000,0.0086630000,0.0078260000,0.0084280000,1029435.6820000000,8477.9102000000,8477.9102000000,1,OKB-ETH
2018-06-14,1528905600000,0.0084480000,0.0086190000,0.0081890000,0.0085460000,962735.7800000000,8131.9563000000,8131.9563000000,1,OKB-ETH
2018-06-15,1528992000000,0.0085460000,0.0086090000,0.0078300000,0.0079210000,1215906.3714000001,9803.9355000000,9803.9355000000,1,OKB-ETH
2018-06-16,1529078400000,0.0079210000,0.0082050000,0.0078010000,0.0080380000,583520.7360000000,4630.4658000000,4630.4658000000,1,OKB-ETH
2018-06-17,1529164800000,0.0080140000,0.0080990000,0.0078000000,0.0080070000,480652.0026000000,3820.4781000000,3820.4781000000,1,OKB-ETH
2018-06-18,1529251200000,0.0079990000,0.0080420000,0.0078200000,0.0079040000,604497.2152000000,4791.3889000000,4791.3889000000,1,OKB-ETH
2018-06-19,1529337600000,0.0079040000,0.0099300000,0.0076500000,0.0098470000,1840762.4772000001,16416.9067000000,16416.9067000000,1,OKB-ETH
2018-06-20,1529424000000,0.0098490000,0.0102460000,0.0093520000,0.0094710000,850102.8105000000,8337.0526000000,8337.0526000000,1,OKB-ETH
2018-06-21,1529510400000,0.0094710000,0.0095480000,0.0086920000,0.0087720000,677579.1301000000,6127.4295000000,6127.4295000000,1,OKB-ETH
2018-06-22,1529596800000,0.0087480000,0.0092990000,0.0086610000,0.0088880000,379258.6238000000,3388.1579000000,3388.1579000000,1,OKB-ETH
2018-06-23,1529683200000,0.0088810000,0.0092570000,0.0081410000,0.0082750000,593895.9772000000,5086.5594000000,5086.5594000000,1,OKB-ETH
2018-06-24,1529769600000,0.0082750000,0.0084990000,0.0079300000,0.0082600000,439775.6244000000,3616.3660000000,3616.3660000000,1,OKB-ETH
2018-06-25,1529856000000,0.0082810000,0.0087950000,0.0081570000,0.0083480000,833643.9919000000,6972.8316000000,6972.8316000000,1,OKB-ETH
2018-06-26,1529942400000,0.0083670000,0.0086000000,0.0083000000,0.0085330000,362506.7463000000,3070.1130000000,3070.1130000000,1,OKB-ETH
2018-06-27,1530028800000,0.0085150000,0.0088400000,0.0084250000,0.0088110000,1451510.3896999999,12509.5164000000,12509.5164000000,1,OKB-ETH
2018-06-28,1530115200000,0.0088170000,0.0103480000,0.0086000000,0.0087130000,821647.7614000000,7204.2784000000,7204.2784000000,1,OKB-ETH
2018-06-29,1530201600000,0.0087110000,0.0087980000,0.0085500000,0.0086680000,332855.5340000000,2888.2306000000,2888.2306000000,1,OKB-ETH
2018-06-30,1530288000000,0.0086650000,0.0088440000,0.0083000000,0.0084300000,442890.7241000000,3773.8676000000,3773.8676000000,1,OKB-ETH
2018-07-01,1530374400000,0.0084380000,0.0085240000,0.0081260000,0.0083050000,374215.5859000000,3102.2752000000,3102.2752000000,1,OKB-ETH
2018-07-02,1530460800000,0.0082940000,0.0094310000,0.0082000000,0.0087250000,941301.2333000000,8227.7878000000,8227.7878000000,1,OKB-ETH
2018-07-03,1530547200000,0.0087230000,0.0089250000,0.0082900000,0.0085810000,603346.2768000000,5154.9307000000,5154.9307000000,1,OKB-ETH
2018-07-04,1530633600000,0.0085700000,0.0087770000,0.0083420000,0.0084170000,481750.7179000000,4084.7289000000,4084.7289000000,1,OKB-ETH
2018-07-05,1530720000000,0.0084190000,0.0084970000,0.0082000000,0.0082010000,353734.0097000000,2950.8139000000,2950.8139000000,1,OKB-ETH
2018-07-06,1530806400000,0.0082000000,0.0084490000,0.0081300000,0.0081680000,460090.4098000000,3807.7822000000,3807.7822000000,1,OKB-ETH
2018-07-07,1530892800000,0.0081670000,0.0083850000,0.0080740000,0.0081500000,620219.5399000000,5061.2660000000,5061.2660000000,1,OKB-ETH
2018-07-08,1530979200000,0.0081220000,0.0082290000,0.0078010000,0.0078440000,457027.0395000000,3664.6062000000,3664.6062000000,1,OKB-ETH
2018-07-09,1531065600000,0.0078530000,0.0082000000,0.0078030000,0.0080820000,658648.9618000000,5283.4896000000,5283.4896000000,1,OKB-ETH
2018-07-10,1531152000000,0.0080590000,0.0082400000,0.0077700000,0.0080960000,760387.4949000000,6111.3605000000,6111.3605000000,1,OKB-ETH
2018-07-11,1531238400000,0.0080980000,0.0086150000,0.0076840000,0.0081260000,944581.0778000000,7696.4160000000,7696.4160000000,1,OKB-ETH
2018-07-12,1531324800000,0.0081300000,0.0083000000,0.0079870000,0.0081340000,797296.0654000000,6471.7610000000,6471.7610000000,1,OKB-ETH
2018-07-13,1531411200000,0.0081330000,0.0082000000,0.0079220000,0.0079420000,676138.4243000000,5448.8044000000,5448.8044000000,1,OKB-ETH
2018-07-14,1531497600000,0.0079460000,0.0080230000,0.0078850000,0.0079110000,533558.6861000000,4242.1805000000,4242.1805000000,1,OKB-ETH
2018-07-15,1531584000000,0.0079100000,0.0079590000,0.0077110000,0.0077790000,500914.1836000000,3937.4173000000,3937.4173000000,1,OKB-ETH
2018-07-16,1531670400000,0.0077600000,0.0081000000,0.0076000000,0.0076270000,795672.2532000000,6214.6579000000,6214.6579000000,1,OKB-ETH
2018-07-17,1531756800000,0.0076070000,0.0077230000,0.0075110000,0.0076610000,673227.5587000001,5124.6241000000,5124.6241000000,1,OKB-ETH
2018-07-18,1531843200000,0.0076470000,0.0079740000,0.0073440000,0.0077810000,823581.4362000000,6297.8093000000,6297.8093000000,1,OKB-ETH
2018-07-19,1531929600000,0.0077710000,0.0080640000,0.0077050000,0.0079370000,779553.5456000000,6115.6342000000,6115.6342000000,1,OKB-ETH
2018-07-20,1532016000000,0.0079440000,0.0083950000,0.0078740000,0.0082230000,927628.1814999999,7556.3118000000,7556.3118000000,1,OKB-ETH
2018-07-21,1532102400000,0.0082230000,0.0087580000,0.0079900000,0.0080870000,1477726.9040999999,12210.9970000000,12210.9970000000,1,OKB-ETH
2018-07-22,1532188800000,0.0080990000,0.0081340000,0.0078650000,0.0079360000,622475.1814000000,5002.3510000000,5002.3510000000,1,OKB-ETH
2018-07-23,1532275200000,0.0079340000,0.0082600000,0.0078210000,0.0078810000,663695.8027999999,5264.2285000000,5264.2285000000,1,OKB-ETH
2018-07-24,1532361600000,0.0078780000,0.0080500000,0.0076150000,0.0076890000,771263.1515000000,6015.9837000000,6015.9837000000,1,OKB-ETH
2018-07-25,1532448000000,0.0077060000,0.0077470000,0.0074900000,0.0077300000,746419.2691000000,5695.3144000000,5695.3144000000,1,OKB-ETH
2018-07-26,1532534400000,0.0077300000,0.0079300000,0.0075550000,0.0079100000,854898.3209000000,6595.4796000000,6595.4796000000,1,OKB-ETH
2018-07-27,1532620800000,0.0079100000,0.0080720000,0.0077820000,0.0080040000,1490272.0721000000,11780.2304000000,11780.2304000000,1,OKB-ETH
2018-07-28,1532707200000,0.0079920000,0.0082740000,0.0078880000,0.0081800000,1210635.1953000000,9732.9740000000,9732.9740000000,1,OKB-ETH
2018-07-29,1532793600000,0.0081840000,0.0082910000,0.0081450000,0.0082140000,1037243.7228000000,8538.3308000000,8538.3308000000,1,OKB-ETH
2018-07-30,1532880000000,0.0082170000,0.0083620000,0.0081300000,0.0083500000,1205887.0157000001,9946.7328000000,9946.7328000000,1,OKB-ETH
2018-07-31,1532966400000,0.0083510000,0.0086000000,0.0082500000,0.0085070000,1322364.4027000000,11089.2770000000,11089.2770000000,1,OKB-ETH
2018-08-01,1533052800000,0.0085080000,0.0089000000,0.0077600000,0.0080380000,2484848.9815000002,20620.3537000000,20620.3537000000,1,OKB-ETH
2018-08-02,1533139200000,0.0080240000,0.0081400000,0.0073880000,0.0075220000,1809093.8332000000,14262.8030000000,14262.8030000000,1,OKB-ETH
2018-08-03,1533225600000,0.0075240000,0.0082780000,0.0075000000,0.0077330000,1528162.0630000001,11851.4388000000,11851.4388000000,1,OKB-ETH
2018-08-04,1533312000000,0.0077310000,0.0082070000,0.0076000000,0.0079150000,1303405.7938999999,10226.1810000000,10226.1810000000,1,OKB-ETH
2018-08-05,1533398400000,0.0079200000,0.0079830000,0.0078000000,0.0079240000,1048312.1180000000,8272.0442000000,8272.0442000000,1,OKB-ETH
2018-08-06,1533484800000,0.0079310000,0.0080950000,0.0078000000,0.0080110000,1102037.6856000000,8743.3408000000,8743.3408000000,1,OKB-ETH
2018-08-07,1533571200000,0.0080050000,0.0080650000,0.0079000000,0.0079200000,1015813.3153000000,8110.8085000000,8110.8085000000,1,OKB-ETH
2018-08-08,1533657600000,0.0079080000,0.0083050000,0.0074000000,0.0074770000,1564732.8846000000,12209.9607000000,12209.9607000000,1,OKB-ETH
2018-08-09,1533744000000,0.0074790000,0.0075100000,0.0070000000,0.0070490000,1314343.3563000001,9530.8405000000,9530.8405000000,1,OKB-ETH
2018-08-10,1533830400000,0.0070470000,0.0072600000,0.0066570000,0.0070000000,1365347.2811000000,9595.6745000000,9595.6745000000,1,OKB-ETH
2018-08-11,1533916800000,0.0070000000,0.0073390000,0.0069250000,0.0072100000,1602844.1794000000,11477.0648000000,11477.0648000000,1,OKB-ETH
2018-08-12,1534003200000,0.0072150000,0.0072310000,0.0069500000,0.0069870000,1116560.8200000001,7854.5204000000,7854.5204000000,1,OKB-ETH
2018-08-13,1534089600000,0.0069950000,0.0073430000,0.0069280000,0.0070750000,1424222.0447000000,10004.4411000000,10004.4411000000,1,OKB-ETH
2018-08-14,1534176000000,0.0070750000,0.0071940000,0.0067000000,0.0070200000,1846864.5784000000,12883.9270000000,12883.9270000000,1,OKB-ETH
2018-08-15,1534262400000,0.0070050000,0.0071350000,0.0067270000,0.0067840000,1635307.4542000000,11406.3146000000,11406.3146000000,1,OKB-ETH
2018-08-16,1534348800000,0.0067820000,0.0070300000,0.0066300000,0.0067880000,1234033.2286000000,8450.7878000000,8450.7878000000,1,OKB-ETH
2018-08-17,1534435200000,0.0067830000,0.0069320000,0.0065850000,0.0067630000,1329302.4066999999,8943.4518000000,8943.4518000000,1,OKB-ETH
2018-08-18,1534521600000,0.0067610000,0.0069000000,0.0065350000,0.0067490000,1280720.1584000001,8604.1642000000,8604.1642000000,1,OKB-ETH
2018-08-19,1534608000000,0.0067490000,0.0068880000,0.0065360000,0.0068870000,1298011.1588999999,8692.9957000000,8692.9957000000,1,OKB-ETH
2018-08-20,1534694400000,0.0068800000,0.0070350000,0.0065600000,0.0066680000,2300660.1770000001,15669.5744000000,15669.5744000000,1,OKB-ETH
2018-08-21,1534780800000,0.0066580000,0.0068500000,0.0065350000,0.0065660000,1219004.0715999999,8102.3360000000,8102.3360000000,1,OKB-ETH
2018-08-22,1534867200000,0.0065670000,0.0067970000,0.0064930000,0.0064930000,1243171.4593000000,8265.6416000000,8265.6416000000,1,OKB-ETH
2018-08-23,1534953600000,0.0064940000,0.0067320000,0.0064860000,0.0066410000,1147297.9916000001,7571.0223000000,7571.0223000000,1,OKB-ETH
2018-08-24,1535040000000,0.0066330000,0.0068250000,0.0065260000,0.0067020000,1120223.7594999999,7463.6931000000,7463.6931000000,1,OKB-ETH
2018-08-25,1535126400000,0.0066910000,0.0066990000,0.0064630000,0.0065420000,1131504.9032000001,7466.0119000000,7466.0119000000,1,OKB-ETH
2018-08-26,1535212800000,0.0065550000,0.0065910000,0.0064780000,0.0065530000,1008087.7559000000,6596.7743000000,6596.7743000000,1,OKB-ETH
2018-08-27,1535299200000,0.0065550000,0.0065920000,0.0064610000,0.0065270000,1118393.4657999999,7312.6219000000,7312.6219000000,1,OKB-ETH
2018-08-28,1535385600000,0.0065300000,0.0067500000,0.0064680000,0.0064980000,1292957.8170000000,8506.2617000000,8506.2617000000,1,OKB-ETH
2018-08-29,1535472000000,0.0064940000,0.0065350000,0.0062780000,0.0065000000,1189750.9306999999,7648.1253000000,7648.1253000000,1,OKB-ETH
2018-08-30,1535558400000,0.0065050000,0.0066080000,0.0064220000,0.0064960000,1152017.7350000001,7508.1860000000,7508.1860000000,1,OKB-ETH
2018-08-31,1535644800000,0.0064920000,0.0066200000,0.0064010000,0.0065830000,1127270.2104000000,7370.8931000000,7370.8931000000,1,OKB-ETH
2018-09-01,1535731200000,0.0065910000,0.0065980000,0.0062890000,0.0064470000,1180794.4919000000,7651.1362000000,7651.1362000000,1,OKB-ETH
2018-09-02,1535817600000,0.0064470000,0.0065200000,0.0062800000,0.0063700000,1056056.1211000001,6722.2927000000,6722.2927000000,1,OKB-ETH
2018-09-03,1535904000000,0.0063520000,0.0064440000,0.0062800000,0.0063460000,966098.9224000000,6150.2673000000,6150.2673000000,1,OKB-ETH
2018-09-04,1535990400000,0.0063490000,0.0064400000,0.0063170000,0.0064150000,1027794.4131000000,6556.8186000000,6556.8186000000,1,OKB-ETH
2018-09-05,1536076800000,0.0064030000,0.0068290000,0.0064030000,0.0064490000,1328874.1931000000,8633.7414000000,8633.7414000000,1,OKB-ETH
2018-09-06,1536163200000,0.0064490000,0.0067000000,0.0063250000,0.0064630000,1387528.2879000001,8973.6801000000,8973.6801000000,1,OKB-ETH
2018-09-07,1536249600000,0.0064610000,0.0066900000,0.0064330000,0.0066740000,1217669.2294999999,7978.6829000000,7978.6829000000,1,OKB-ETH
2018-09-08,1536336000000,0.0066720000,0.0067050000,0.0066220000,0.0066800000,1000597.2285000000,6670.0785000000,6670.0785000000,1,OKB-ETH
2018-09-09,1536422400000,0.0066800000,0.0070880000,0.0066240000,0.0067760000,1501357.5418000000,10268.9145000000,10268.9145000000,1,OKB-ETH
2018-09-10,1536508800000,0.0067760000,0.0070000000,0.0066930000,0.0068760000,1276432.5885999999,8738.8128000000,8738.8128000000,1,OKB-ETH
2018-09-11,1536595200000,0.0068720000,0.0069700000,0.0062650000,0.0066570000,1621547.4693000000,10690.1379000000,10690.1379000000,1,OKB-ETH
2018-09-12,1536681600000,0.0066630000,0.0070380000,0.0063800000,0.0067450000,1789583.6566999999,12153.0856000000,12153.0856000000,1,OKB-ETH
2018-09-13,1536768000000,0.0067500000,0.0068180000,0.0058450000,0.0060660000,1503878.4576000001,9628.1533000000,9628.1533000000,1,OKB-ETH
2018-09-14,1536854400000,0.0060560000,0.0060980000,0.0055420000,0.0058830000,1222185.3829000001,7114.8660000000,7114.8660000000,1,OKB-ETH
2018-09-15,1536940800000,0.0058890000,0.0059020000,0.0056050000,0.0058340000,1108575.6719000000,6371.9917000000,6371.9917000000,1,OKB-ETH
2018-09-16,1537027200000,0.0058340000,0.0061900000,0.0058340000,0.0060580000,1126318.7381000000,6804.0086000000,6804.0086000000,1,OKB-ETH
2018-09-17,1537113600000,0.0060760000,0.0061080000,0.0057550000,0.0059160000,1135484.5175000001,6785.0275000000,6785.0275000000,1,OKB-ETH
2018-09-18,1537200000000,0.0059320000,0.0063490000,0.0058860000,0.0062110000,1296516.3777999999,8031.1463000000,8031.1463000000,1,OKB-ETH
2018-09-19,1537286400000,0.0062060000,0.0064770000,0.0061000000,0.0062370000,1083673.2376999999,6798.7572000000,6798.7572000000,1,OKB-ETH
2018-09-20,1537372800000,0.0062480000,0.0066200000,0.0062210000,0.0065150000,1138127.6871000000,7319.2601000000,7319.2601000000,1,OKB-ETH
2018-09-21,1537459200000,0.0065100000,0.0068500000,0.0063850000,0.0064900000,1213630.4852000000,8032.6280000000,8032.6280000000,1,OKB-ETH
