Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-22,1616342400000,1.711e-06,1.732e-06,1.581e-06,1.612e-06,119002494.886,195.9589,195.9589,1,RSR-BTC
2021-03-23,1616428800000,1.611e-06,1.639e-06,1.506e-06,1.52e-06,100996691.84,158.1271,158.1271,1,RSR-BTC
2021-03-24,1616515200000,1.521e-06,1.586e-06,1.437e-06,1.444e-06,98672328.658,146.5313,146.5313,1,RSR-BTC
2021-03-25,1616601600000,1.444e-06,1.444e-06,1.303e-06,1.359e-06,114869066.8356,157.7416,157.7416,1,RSR-BTC
2021-03-26,1616688000000,1.358e-06,1.541e-06,1.332e-06,1.511e-06,93775148.6272,136.6653,136.6653,1,RSR-BTC
2021-03-27,1616774400000,1.517e-06,1.57e-06,1.41e-06,1.45e-06,69714690.6858,102.8648,102.8648,1,RSR-BTC
2021-03-28,1616860800000,1.448e-06,1.581e-06,1.421e-06,1.516e-06,100730564.8702,152.8586,152.8586,1,RSR-BTC
2021-03-29,1616947200000,1.513e-06,1.527e-06,1.457e-06,1.5e-06,76672749.8922,114.1631,114.1631,1,RSR-BTC
2021-03-30,1617033600000,1.504e-06,1.646e-06,1.484e-06,1.584e-06,105578447.921,164.8021,164.8021,1,RSR-BTC
2021-03-31,1617120000000,1.583e-06,1.62e-06,1.5e-06,1.529e-06,92334177.7554,144.5223,144.5223,1,RSR-BTC
2021-04-01,1617206400000,1.53e-06,1.594e-06,1.494e-06,1.512e-06,72638162.0562,111.4686,111.4686,1,RSR-BTC
2021-04-02,1617292800000,1.519e-06,1.55e-06,1.43e-06,1.486e-06,72280141.3367,107.991,107.991,1,RSR-BTC
2021-04-03,1617379200000,1.487e-06,1.506e-06,1.45e-06,1.453e-06,52446094.4159,77.6286,77.6286,1,RSR-BTC
2021-04-04,1617465600000,1.45e-06,1.465e-06,1.369e-06,1.431e-06,88956033.855,126.7166,126.7166,1,RSR-BTC
2021-04-05,1617552000000,1.435e-06,1.547e-06,1.428e-06,1.498e-06,108423770.9043,162.3338,162.3338,1,RSR-BTC
2021-04-06,1617638400000,1.499e-06,1.529e-06,1.392e-06,1.427e-06,104628938.7731,152.7884,152.7884,1,RSR-BTC
2021-04-07,1617724800000,1.429e-06,1.468e-06,1.318e-06,1.364e-06,80885861.4765,112.6601,112.6601,1,RSR-BTC
2021-04-08,1617811200000,1.361e-06,1.424e-06,1.332e-06,1.393e-06,52462424.1203,72.6737,72.6737,1,RSR-BTC
2021-04-09,1617897600000,1.394e-06,1.446e-06,1.364e-06,1.371e-06,52077669.4608,73.0037,73.0037,1,RSR-BTC
2021-04-10,1617984000000,1.375e-06,1.439e-06,1.271e-06,1.417e-06,101008367.8545,136.4355,136.4355,1,RSR-BTC
2021-04-11,1618070400000,1.419e-06,1.575e-06,1.378e-06,1.461e-06,161265706.1907,237.949,237.949,1,RSR-BTC
2021-04-12,1618156800000,1.461e-06,1.508e-06,1.376e-06,1.382e-06,84063771.1398,120.874,120.874,1,RSR-BTC
2021-04-13,1618243200000,1.381e-06,1.406e-06,1.281e-06,1.373e-06,79151441.3796,107.0698,107.0698,1,RSR-BTC
2021-04-14,1618329600000,1.378e-06,1.392e-06,1.27e-06,1.311e-06,83107067.0579,110.9599,110.9599,1,RSR-BTC
2021-04-15,1618416000000,1.312e-06,1.621e-06,1.303e-06,1.583e-06,147485566.609,218.7977,218.7977,1,RSR-BTC
2021-04-16,1618502400000,1.59e-06,1.781e-06,1.502e-06,1.725e-06,254844832.2448,411.6715,411.6715,1,RSR-BTC
2021-04-17,1618588800000,1.728e-06,1.919e-06,1.714e-06,1.723e-06,211945806.0883,385.0871,385.0871,1,RSR-BTC
2021-04-18,1618675200000,1.722e-06,1.767e-06,1.435e-06,1.643e-06,177558258.3182,289.7987,289.7987,1,RSR-BTC
2021-04-19,1618761600000,1.65e-06,1.758e-06,1.495e-06,1.498e-06,116441996.8745,188.2619,188.2619,1,RSR-BTC
2021-04-20,1618848000000,1.497e-06,1.71e-06,1.361e-06,1.533e-06,128568069.4145,189.5344,189.5344,1,RSR-BTC
2021-04-21,1618934400000,1.533e-06,1.689e-06,1.527e-06,1.659e-06,145243367.9241,235.2875,235.2875,1,RSR-BTC
2021-04-22,1619020800000,1.661e-06,1.889e-06,1.658e-06,1.827e-06,193095716.9275,344.3177,344.3177,1,RSR-BTC
2021-04-23,1619107200000,1.83e-06,1.837e-06,1.415e-06,1.5e-06,273514558.0681,432.869,432.869,1,RSR-BTC
2021-04-24,1619193600000,1.501e-06,1.541e-06,1.404e-06,1.436e-06,154783586.1734,229.7314,229.7314,1,RSR-BTC
2021-04-25,1619280000000,1.439e-06,1.522e-06,1.376e-06,1.494e-06,96292425.837,138.3972,138.3972,1,RSR-BTC
2021-04-26,1619366400000,1.499e-06,1.582e-06,1.333e-06,1.52e-06,178622416.4658,265.1387,265.1387,1,RSR-BTC
2021-04-27,1619452800000,1.518e-06,1.625e-06,1.48e-06,1.587e-06,109632514.2519,170.7681,170.7681,1,RSR-BTC
2021-04-28,1619539200000,1.587e-06,1.637e-06,1.49e-06,1.566e-06,103269668.0603,161.0132,161.0132,1,RSR-BTC
2021-04-29,1619625600000,1.565e-06,1.678e-06,1.496e-06,1.585e-06,73547545.8147,116.3796,116.3796,1,RSR-BTC
2021-04-30,1619712000000,1.585e-06,1.684e-06,1.54e-06,1.64e-06,118573824.4413,189.8515,189.8515,1,RSR-BTC
2021-05-01,1619798400000,1.64e-06,1.655e-06,1.576e-06,1.587e-06,70891168.0891,114.1037,114.1037,1,RSR-BTC
2021-05-02,1619884800000,1.589e-06,1.613e-06,1.504e-06,1.586e-06,53055060.0065,82.9099,82.9099,1,RSR-BTC
2021-05-03,1619971200000,1.586e-06,1.603e-06,1.519e-06,1.59e-06,66793844.4749,104.1611,104.1611,1,RSR-BTC
2021-05-04,1620057600000,1.592e-06,1.596e-06,1.454e-06,1.47e-06,93674215.2225,143.5771,143.5771,1,RSR-BTC
2021-05-05,1620144000000,1.471e-06,1.534e-06,1.441e-06,1.442e-06,69193284.1865,103.7478,103.7478,1,RSR-BTC
2021-05-06,1620230400000,1.442e-06,1.494e-06,1.424e-06,1.476e-06,68241335.643,99.3239,99.3239,1,RSR-BTC
2021-05-07,1620316800000,1.479e-06,1.48e-06,1.384e-06,1.446e-06,69878140.7339,100.4334,100.4334,1,RSR-BTC
2021-05-08,1620403200000,1.446e-06,1.446e-06,1.342e-06,1.371e-06,60848313.4755,84.439,84.439,1,RSR-BTC
2021-05-09,1620489600000,1.372e-06,1.497e-06,1.331e-06,1.479e-06,70860518.3633,98.9673,98.9673,1,RSR-BTC
2021-05-10,1620576000000,1.48e-06,1.555e-06,1.418e-06,1.444e-06,117490290.4466,175.3971,175.3971,1,RSR-BTC
2021-05-11,1620662400000,1.442e-06,1.445e-06,1.314e-06,1.39e-06,90741921.0287,126.4487,126.4487,1,RSR-BTC
2021-05-12,1620748800000,1.39e-06,1.443e-06,1.388e-06,1.408e-06,93697285.2348,132.8136,132.8136,1,RSR-BTC
2021-05-13,1620835200000,1.405e-06,1.434e-06,1.354e-06,1.379e-06,103698970.6853,145.2236,145.2236,1,RSR-BTC
2021-05-14,1620921600000,1.38e-06,1.575e-06,1.326e-06,1.543e-06,87541610.4173,126.0801,126.0801,1,RSR-BTC
2021-05-15,1621008000000,1.543e-06,1.635e-06,1.508e-06,1.529e-06,70290468.6637,109.914,109.914,1,RSR-BTC
2021-05-16,1621094400000,1.528e-06,1.566e-06,1.485e-06,1.511e-06,53090562.1904,80.7435,80.7435,1,RSR-BTC
2021-05-17,1621180800000,1.51e-06,1.539e-06,1.474e-06,1.478e-06,61733038.589,92.9163,92.9163,1,RSR-BTC
2021-05-18,1621267200000,1.48e-06,1.541e-06,1.46e-06,1.507e-06,45023030.3675,67.4297,67.4297,1,RSR-BTC
2021-05-19,1621353600000,1.505e-06,1.565e-06,8.78e-07,1.25e-06,193704880.1947,247.5443,247.5443,1,RSR-BTC
2021-05-20,1621440000000,1.25e-06,1.264e-06,1.029e-06,1.184e-06,147444005.5641,169.8325,169.8325,1,RSR-BTC
2021-05-21,1621526400000,1.188e-06,1.188e-06,1.047e-06,1.062e-06,79081280.434,89.7203,89.7203,1,RSR-BTC
2021-05-22,1621612800000,1.061e-06,1.084e-06,9.43e-07,9.97e-07,92433663.0348,93.4521,93.4521,1,RSR-BTC
2021-05-23,1621699200000,9.96e-07,9.96e-07,7.66e-07,7.93e-07,138713934.3385,118.906,118.906,1,RSR-BTC
2021-05-24,1621785600000,7.92e-07,9.48e-07,7.35e-07,9.48e-07,136454640.9794,117.9694,117.9694,1,RSR-BTC
2021-05-25,1621872000000,9.46e-07,1.062e-06,9.1e-07,9.81e-07,90222482.324,88.9509,88.9509,1,RSR-BTC
2021-05-26,1621958400000,9.84e-07,1.076e-06,9.36e-07,1.036e-06,88126443.4649,89.4352,89.4352,1,RSR-BTC
2021-05-27,1622044800000,1.03e-06,1.107e-06,1.019e-06,1.036e-06,67927567.7501,71.6467,71.6467,1,RSR-BTC
2021-05-28,1622131200000,1.038e-06,1.067e-06,9.28e-07,9.74e-07,76092758.8719,75.7386,75.7386,1,RSR-BTC
2021-05-29,1622217600000,9.76e-07,9.85e-07,8.95e-07,8.97e-07,49631456.2871,47.0059,47.0059,1,RSR-BTC
2021-05-30,1622304000000,9.03e-07,9.56e-07,8.66e-07,9.14e-07,67587148.4735,61.5875,61.5875,1,RSR-BTC
2021-05-31,1622390400000,9.14e-07,1.006e-06,9.11e-07,1.006e-06,71556772.334,67.9554,67.9554,1,RSR-BTC
2021-06-01,1622476800000,1.009e-06,1.118e-06,9.94e-07,1.025e-06,95057834.9188,100.0573,100.0573,1,RSR-BTC
2021-06-02,1622563200000,1.028e-06,1.095e-06,1.006e-06,1.073e-06,67388843.2467,69.9985,69.9985,1,RSR-BTC
2021-06-03,1622649600000,1.073e-06,1.109e-06,1.036e-06,1.049e-06,59579172.9254,63.2907,63.2907,1,RSR-BTC
2021-06-04,1622736000000,1.048e-06,1.07e-06,9.6e-07,9.89e-07,56309272.6078,57.0409,57.0409,1,RSR-BTC
2021-06-05,1622822400000,9.88e-07,1.029e-06,9.74e-07,9.79e-07,60862695.9239,60.902,60.902,1,RSR-BTC
2021-06-06,1622908800000,9.8e-07,1.032e-06,9.59e-07,1.025e-06,57596797.8567,57.025,57.025,1,RSR-BTC
2021-06-07,1622995200000,1.026e-06,1.058e-06,1.007e-06,1.017e-06,69690992.9534,72.2407,72.2407,1,RSR-BTC
2021-06-08,1623081600000,1.016e-06,1.019e-06,9.37e-07,9.51e-07,82418018.915,81.1109,81.1109,1,RSR-BTC
2021-06-09,1623168000000,9.52e-07,9.72e-07,9.22e-07,9.37e-07,65745106.5448,62.3798,62.3798,1,RSR-BTC
2021-06-10,1623254400000,9.4e-07,9.4e-07,8.56e-07,8.68e-07,49406948.0639,44.1559,44.1559,1,RSR-BTC
2021-06-11,1623340800000,8.65e-07,8.78e-07,8.05e-07,8.08e-07,51554862.6101,43.2047,43.2047,1,RSR-BTC
2021-06-12,1623427200000,8.08e-07,8.1e-07,7.43e-07,7.87e-07,106291447.3549,81.9965,81.9965,1,RSR-BTC
2021-06-13,1623513600000,7.87e-07,8e-07,7.56e-07,7.58e-07,61116807.4759,47.8612,47.8612,1,RSR-BTC
2021-06-14,1623600000000,7.58e-07,8.12e-07,7.56e-07,7.93e-07,111658230.2173,87.0076,87.0076,1,RSR-BTC
2021-06-15,1623686400000,7.93e-07,8.23e-07,7.67e-07,7.77e-07,64618052.3973,51.2148,51.2148,1,RSR-BTC
2021-06-16,1623772800000,7.76e-07,8.29e-07,7.7e-07,7.9e-07,50757260.424,40.6664,40.6664,1,RSR-BTC
2021-06-17,1623859200000,7.91e-07,8.15e-07,7.78e-07,7.96e-07,33055221.6419,26.3385,26.3385,1,RSR-BTC
2021-06-18,1623945600000,7.95e-07,8.04e-07,7.76e-07,7.8e-07,29423065.1271,23.2466,23.2466,1,RSR-BTC
2021-06-19,1624032000000,7.8e-07,8.16e-07,7.6e-07,7.98e-07,43175972.0612,33.9653,33.9653,1,RSR-BTC
2021-06-20,1624118400000,7.98e-07,8.11e-07,7.74e-07,8.02e-07,38601319.0114,30.5814,30.5814,1,RSR-BTC
2021-06-21,1624204800000,8.03e-07,8.37e-07,7.57e-07,7.75e-07,56733352.2199,45.3493,45.3493,1,RSR-BTC
2021-06-22,1624291200000,7.76e-07,7.82e-07,6.44e-07,6.7e-07,200010294.6502,143.6327,143.6327,1,RSR-BTC
2021-06-23,1624377600000,6.71e-07,7.04e-07,6.49e-07,6.81e-07,60605575.1941,41.4002,41.4002,1,RSR-BTC
2021-06-24,1624464000000,6.81e-07,6.86e-07,6.55e-07,6.84e-07,40758707.0232,27.423,27.423,1,RSR-BTC
2021-06-25,1624550400000,6.84e-07,6.99e-07,6.51e-07,6.59e-07,54710960.0253,36.914,36.914,1,RSR-BTC
2021-06-26,1624636800000,6.57e-07,6.74e-07,6.43e-07,6.6e-07,46732214.8584,30.7936,30.7936,1,RSR-BTC
2021-06-27,1624723200000,6.59e-07,6.67e-07,6.44e-07,6.54e-07,24825663.9622,16.2296,16.2296,1,RSR-BTC
2021-06-28,1624809600000,6.55e-07,6.97e-07,6.3e-07,6.87e-07,70078273.7137,45.6995,45.6995,1,RSR-BTC
2021-06-29,1624896000000,6.86e-07,7.22e-07,6.66e-07,6.99e-07,51613112.569,35.6122,35.6122,1,RSR-BTC
2021-06-30,1624982400000,7.05e-07,7.09e-07,6.59e-07,6.63e-07,46597831.9631,32.0359,32.0359,1,RSR-BTC
2021-07-01,1625068800000,6.65e-07,7.33e-07,6.63e-07,7.05e-07,66606491.7301,45.9093,45.9093,1,RSR-BTC
2021-07-02,1625155200000,7.03e-07,7.09e-07,6.62e-07,6.83e-07,38374601.0927,26.3212,26.3212,1,RSR-BTC
2021-07-03,1625241600000,6.83e-07,7.02e-07,6.74e-07,6.94e-07,36561212.8196,25.0984,25.0984,1,RSR-BTC
2021-07-04,1625328000000,6.95e-07,7.25e-07,6.85e-07,7.12e-07,34070391.4994,24.1348,24.1348,1,RSR-BTC
2021-07-05,1625414400000,7.12e-07,7.35e-07,7.06e-07,7.16e-07,29544397.4519,21.1838,21.1838,1,RSR-BTC
2021-07-06,1625500800000,7.14e-07,7.6e-07,7.1e-07,7.48e-07,84983603.3931,62.2704,62.2704,1,RSR-BTC
2021-07-07,1625587200000,7.49e-07,7.89e-07,7.31e-07,7.79e-07,61800482.3582,46.9042,46.9042,1,RSR-BTC
2021-07-08,1625673600000,7.81e-07,8.13e-07,7.41e-07,7.48e-07,65640624.3384,50.3756,50.3756,1,RSR-BTC
2021-07-09,1625760000000,7.49e-07,7.58e-07,7.12e-07,7.36e-07,53516779.5032,39.2786,39.2786,1,RSR-BTC
2021-07-10,1625846400000,7.38e-07,7.39e-07,6.97e-07,7.08e-07,21722626.0169,15.4712,15.4712,1,RSR-BTC
2021-07-11,1625932800000,7.07e-07,7.23e-07,6.88e-07,7.14e-07,36003252.468,25.5009,25.5009,1,RSR-BTC
2021-07-12,1626019200000,7.15e-07,7.15e-07,6.92e-07,6.97e-07,26559865.8923,18.682,18.682,1,RSR-BTC
2021-07-13,1626105600000,6.97e-07,6.99e-07,6.66e-07,6.81e-07,47365385.7404,32.2215,32.2215,1,RSR-BTC
2021-07-14,1626192000000,6.81e-07,6.83e-07,6.46e-07,6.79e-07,51031890.9384,33.8088,33.8088,1,RSR-BTC
2021-07-15,1626278400000,6.78e-07,6.84e-07,6.53e-07,6.61e-07,56007109.859,37.1961,37.1961,1,RSR-BTC
2021-07-16,1626364800000,6.61e-07,6.73e-07,6.21e-07,6.46e-07,55722485.9741,36.1454,36.1454,1,RSR-BTC
2021-07-17,1626451200000,6.45e-07,6.49e-07,6.09e-07,6.14e-07,46729253.2613,29.077,29.077,1,RSR-BTC
2021-07-18,1626537600000,6.17e-07,6.57e-07,6.15e-07,6.17e-07,35985257.9238,22.8162,22.8162,1,RSR-BTC
2021-07-19,1626624000000,6.17e-07,6.29e-07,5.96e-07,5.99e-07,40271861.7422,24.6201,24.6201,1,RSR-BTC
2021-07-20,1626710400000,5.99e-07,6.07e-07,5.61e-07,5.95e-07,83522475.8342,48.9143,48.9143,1,RSR-BTC
2021-07-21,1626796800000,5.97e-07,6.16e-07,5.72e-07,6.08e-07,25876617.976,15.4531,15.4531,1,RSR-BTC
2021-07-22,1626883200000,6.08e-07,6.65e-07,5.94e-07,6.61e-07,41030857.5746,25.3899,25.3899,1,RSR-BTC
2021-07-23,1626969600000,6.62e-07,6.96e-07,6.56e-07,6.61e-07,53114622.3412,35.7615,35.7615,1,RSR-BTC
2021-07-24,1627056000000,6.61e-07,7.22e-07,6.5e-07,6.96e-07,45254837.821,31.0959,31.0959,1,RSR-BTC
2021-07-25,1627142400000,6.95e-07,7.33e-07,6.84e-07,7.17e-07,29313503.2319,20.6067,20.6067,1,RSR-BTC
2021-07-26,1627228800000,7.15e-07,8.72e-07,7.11e-07,8.36e-07,138488305.2292,110.0654,110.0654,1,RSR-BTC
2021-07-27,1627315200000,8.37e-07,8.47e-07,7.39e-07,7.75e-07,103405885.0734,80.7206,80.7206,1,RSR-BTC
2021-07-28,1627401600000,7.74e-07,7.74e-07,7.01e-07,7.22e-07,69413799.2699,50.6603,50.6603,1,RSR-BTC
2021-07-29,1627488000000,7.22e-07,8.4e-07,7.22e-07,7.71e-07,116578207.3379,92.3383,92.3383,1,RSR-BTC
2021-07-30,1627574400000,7.72e-07,8.17e-07,7.51e-07,7.63e-07,53449609.0852,41.7892,41.7892,1,RSR-BTC
2021-07-31,1627660800000,7.63e-07,7.8e-07,7.35e-07,7.48e-07,36591844.2634,27.7748,27.7748,1,RSR-BTC
2021-08-01,1627747200000,7.49e-07,8.2e-07,7.43e-07,7.95e-07,52131137.4653,41.0946,41.0946,1,RSR-BTC
2021-08-02,1627833600000,7.94e-07,8.26e-07,7.66e-07,8.2e-07,47239287.6075,37.3638,37.3638,1,RSR-BTC
2021-08-03,1627920000000,8.19e-07,9.48e-07,8.06e-07,9.26e-07,91900073.0905,81.3369,81.3369,1,RSR-BTC
2021-08-04,1628006400000,9.25e-07,9.72e-07,9.18e-07,9.46e-07,88099954.2402,83.1738,83.1738,1,RSR-BTC
2021-08-05,1628092800000,9.47e-07,9.87e-07,9.26e-07,9.72e-07,78406156.9795,74.8215,74.8215,1,RSR-BTC
2021-08-06,1628179200000,9.77e-07,9.98e-07,9.22e-07,9.62e-07,63642300.6294,61.7225,61.7225,1,RSR-BTC
2021-08-07,1628265600000,9.59e-07,9.66e-07,9.09e-07,9.11e-07,48591402.8957,45.3477,45.3477,1,RSR-BTC
2021-08-08,1628352000000,9.11e-07,9.12e-07,8.45e-07,8.53e-07,58463981.4583,50.7578,50.7578,1,RSR-BTC
2021-08-09,1628438400000,8.53e-07,8.63e-07,8.15e-07,8.61e-07,79938716.6199,66.6548,66.6548,1,RSR-BTC
2021-08-10,1628524800000,8.63e-07,8.96e-07,8.25e-07,8.63e-07,64054549.1449,54.6267,54.6267,1,RSR-BTC
2021-08-11,1628611200000,8.62e-07,9.06e-07,8.41e-07,8.9e-07,59545948.3635,51.6722,51.6722,1,RSR-BTC
2021-08-12,1628697600000,8.88e-07,9.45e-07,8.38e-07,8.47e-07,61875156.8533,54.7452,54.7452,1,RSR-BTC
2021-08-13,1628784000000,8.47e-07,8.97e-07,8.38e-07,8.65e-07,59316762.964,51.929,51.929,1,RSR-BTC
2021-08-14,1628870400000,8.68e-07,9.05e-07,8.55e-07,8.88e-07,60003181.34,52.5359,52.5359,1,RSR-BTC
2021-08-15,1628956800000,8.88e-07,8.95e-07,8.53e-07,8.74e-07,42846499.7226,37.4417,37.4417,1,RSR-BTC
2021-08-16,1629043200000,8.73e-07,1.021e-06,8.67e-07,9.95e-07,105086011.675,99.5887,99.5887,1,RSR-BTC
2021-08-17,1629129600000,9.94e-07,1.011e-06,9.08e-07,9.41e-07,61743889.6153,58.9309,58.9309,1,RSR-BTC
2021-08-18,1629216000000,9.41e-07,9.99e-07,8.61e-07,9e-07,85724474.4564,79.0252,79.0252,1,RSR-BTC
2021-08-19,1629302400000,9e-07,9.24e-07,8.63e-07,9.07e-07,96808332.8328,86.5413,86.5413,1,RSR-BTC
2021-08-20,1629388800000,9.07e-07,1.047e-06,9.03e-07,1.018e-06,119618982.2844,117.9235,117.9235,1,RSR-BTC
2021-08-21,1629475200000,1.018e-06,1.081e-06,9.64e-07,9.87e-07,117962033.8805,120.8743,120.8743,1,RSR-BTC
2021-08-22,1629561600000,9.87e-07,1.108e-06,9.62e-07,1.057e-06,110198798.201,114.434,114.434,1,RSR-BTC
2021-08-23,1629648000000,1.056e-06,1.059e-06,1.008e-06,1.032e-06,112945104.5638,117.1259,117.1259,1,RSR-BTC
2021-08-24,1629734400000,1.034e-06,1.157e-06,9.79e-07,1.115e-06,167878595.9598,174.5176,174.5176,1,RSR-BTC
2021-08-25,1629820800000,1.114e-06,1.269e-06,1.075e-06,1.169e-06,292190876.6333,340.9997,340.9997,1,RSR-BTC
2021-08-26,1629907200000,1.17e-06,1.173e-06,1.067e-06,1.073e-06,89892819.6928,99.8147,99.8147,1,RSR-BTC
2021-08-27,1629993600000,1.076e-06,1.143e-06,1.019e-06,1.109e-06,72694049.5846,78.4202,78.4202,1,RSR-BTC
2021-08-28,1630080000000,1.11e-06,1.11e-06,1.043e-06,1.05e-06,45124475.6717,48.5581,48.5581,1,RSR-BTC
2021-08-29,1630166400000,1.05e-06,1.05e-06,9.96e-07,1.006e-06,46585002.9423,47.4239,47.4239,1,RSR-BTC
2021-08-30,1630252800000,1.007e-06,1.072e-06,9.85e-07,1.033e-06,82743058.2127,84.3857,84.3857,1,RSR-BTC
2021-08-31,1630339200000,1.031e-06,1.062e-06,1.006e-06,1.023e-06,54526833.8995,56.5005,56.5005,1,RSR-BTC
2021-09-01,1630425600000,1.025e-06,1.033e-06,9.55e-07,9.99e-07,65562159.1458,64.2769,64.2769,1,RSR-BTC
2021-09-02,1630512000000,9.99e-07,1.036e-06,9.67e-07,1e-06,83870602.2218,84.0953,84.0953,1,RSR-BTC
2021-09-03,1630598400000,1.001e-06,1.016e-06,9.78e-07,9.84e-07,47987193.2158,47.9388,47.9388,1,RSR-BTC
2021-09-04,1630684800000,9.86e-07,1.008e-06,9.67e-07,9.96e-07,46633695.9616,45.7567,45.7567,1,RSR-BTC
2021-09-05,1630771200000,9.96e-07,1.035e-06,9.68e-07,1.013e-06,51074896.6428,50.7227,50.7227,1,RSR-BTC
2021-09-06,1630857600000,1.013e-06,1.03e-06,8.81e-07,9.55e-07,106578672.8615,103.6073,103.6073,1,RSR-BTC
2021-09-07,1630944000000,9.56e-07,9.64e-07,7.9e-07,8.55e-07,76399458.3529,68.2622,68.2622,1,RSR-BTC
2021-09-08,1631030400000,8.56e-07,8.8e-07,7.87e-07,8.42e-07,91106408.4046,75.6409,75.6409,1,RSR-BTC
2021-09-09,1631116800000,8.44e-07,8.9e-07,8.22e-07,8.71e-07,79872670.391,68.1991,68.1991,1,RSR-BTC
2021-09-10,1631203200000,8.73e-07,8.81e-07,7.96e-07,8.18e-07,61057175.0161,50.9726,50.9726,1,RSR-BTC
2021-09-11,1631289600000,8.18e-07,8.52e-07,7.91e-07,8.28e-07,44742809.4746,36.5796,36.5796,1,RSR-BTC
2021-09-12,1631376000000,8.3e-07,8.44e-07,7.94e-07,8.22e-07,56791240.5821,46.2337,46.2337,1,RSR-BTC
2021-09-13,1631462400000,8.26e-07,8.39e-07,7.58e-07,7.75e-07,65782246.1709,52.2112,52.2112,1,RSR-BTC
2021-09-14,1631548800000,7.73e-07,8.12e-07,7.73e-07,7.88e-07,41535313.3665,32.7537,32.7537,1,RSR-BTC
2021-09-15,1631635200000,7.89e-07,8.25e-07,7.72e-07,7.98e-07,79655249.4757,63.7324,63.7324,1,RSR-BTC
2021-09-16,1631721600000,7.99e-07,9.53e-07,7.96e-07,9.44e-07,136694806.2319,119.2962,119.2962,1,RSR-BTC
2021-09-17,1631808000000,9.42e-07,9.42e-07,8.26e-07,8.42e-07,76523878.1207,66.8118,66.8118,1,RSR-BTC
2021-09-18,1631894400000,8.39e-07,8.49e-07,8.14e-07,8.36e-07,34578009.7555,28.7536,28.7536,1,RSR-BTC
2021-09-19,1631980800000,8.36e-07,8.36e-07,7.9e-07,7.99e-07,36620010.7044,29.554,29.554,1,RSR-BTC
2021-09-20,1632067200000,7.98e-07,7.99e-07,6.99e-07,7.36e-07,78460146.628,58.7346,58.7346,1,RSR-BTC
2021-09-21,1632153600000,7.35e-07,7.41e-07,6.96e-07,7.22e-07,83288663.6341,59.93,59.93,1,RSR-BTC
2021-09-22,1632240000000,7.22e-07,7.23e-07,6.77e-07,7.08e-07,67635177.9788,47.1573,47.1573,1,RSR-BTC
2021-09-23,1632326400000,7.08e-07,7.49e-07,6.96e-07,7.4e-07,83279618.993,59.3472,59.3472,1,RSR-BTC
2021-09-24,1632412800000,7.41e-07,8.35e-07,7.32e-07,7.55e-07,186423714.2106,144.2402,144.2402,1,RSR-BTC
2021-09-25,1632499200000,7.55e-07,7.7e-07,7.33e-07,7.68e-07,46055736.5888,34.6922,34.6922,1,RSR-BTC
2021-09-26,1632585600000,7.68e-07,7.73e-07,6.93e-07,7.17e-07,47785333.4209,34.7192,34.7192,1,RSR-BTC
2021-09-27,1632672000000,7.19e-07,7.19e-07,6.84e-07,6.92e-07,31064546.9029,21.8774,21.8774,1,RSR-BTC
2021-09-28,1632758400000,6.92e-07,7e-07,6.76e-07,6.79e-07,27360157.9652,18.7335,18.7335,1,RSR-BTC
2021-09-29,1632844800000,6.77e-07,7.05e-07,6.58e-07,6.9e-07,41644343.2562,28.4516,28.4516,1,RSR-BTC
2021-09-30,1632931200000,6.94e-07,6.94e-07,6.68e-07,6.88e-07,20784083.2565,14.0733,14.0733,1,RSR-BTC
2021-10-01,1633017600000,6.85e-07,7.08e-07,6.65e-07,6.83e-07,44963865.5403,30.8738,30.8738,1,RSR-BTC
2021-10-02,1633104000000,6.81e-07,7.56e-07,6.79e-07,7.56e-07,31863013.9194,22.5985,22.5985,1,RSR-BTC
2021-10-03,1633190400000,7.57e-07,7.8e-07,7.2e-07,7.65e-07,44554997.4911,33.2323,33.2323,1,RSR-BTC
2021-10-04,1633276800000,7.68e-07,7.77e-07,7.15e-07,7.25e-07,42185550.1411,31.6429,31.6429,1,RSR-BTC
2021-10-05,1633363200000,7.25e-07,7.8e-07,7.05e-07,7.58e-07,42718547.5932,31.432,31.432,1,RSR-BTC
2021-10-06,1633449600000,7.58e-07,7.73e-07,6.88e-07,7.04e-07,76911753.4143,56.6702,56.6702,1,RSR-BTC
2021-10-07,1633536000000,7.04e-07,7.15e-07,6.69e-07,6.93e-07,47735455.5673,33.021,33.021,1,RSR-BTC
2021-10-08,1633622400000,6.94e-07,7.12e-07,6.72e-07,7.07e-07,36513150.3946,25.2072,25.2072,1,RSR-BTC
2021-10-09,1633708800000,7.07e-07,7.42e-07,6.89e-07,7.32e-07,61271566.6958,43.9336,43.9336,1,RSR-BTC
2021-10-10,1633795200000,7.32e-07,7.36e-07,6.85e-07,6.88e-07,29348353.5594,20.6906,20.6906,1,RSR-BTC
2021-10-11,1633881600000,6.87e-07,6.89e-07,6.2e-07,6.25e-07,41859716.6384,27.3684,27.3684,1,RSR-BTC
2021-10-12,1633968000000,6.25e-07,6.26e-07,5.58e-07,5.93e-07,43006131.5074,25.3761,25.3761,1,RSR-BTC
2021-10-13,1634054400000,5.93e-07,6.15e-07,5.88e-07,5.95e-07,43276677.7982,26.0133,26.0133,1,RSR-BTC
