Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-27,1619452800000,374.38,419.5,362.63,398.47,112629.397426,44436886.188603,44436886.188603,1,KSM-USDT
2021-04-28,1619539200000,398.19,407.24,365.0,397.31,79872.593447,31225965.575508,31225965.575508,1,KSM-USDT
2021-04-29,1619625600000,397.27,407.32,377.09,387.35,64815.559721,25304185.284806,25304185.284806,1,KSM-USDT
2021-04-30,1619712000000,386.86,414.42,368.03,403.9,81613.793131,31801044.244095,31801044.244095,1,KSM-USDT
2021-05-01,1619798400000,403.84,424.93,398.06,415.42,61110.365747,25106548.196241,25106548.196241,1,KSM-USDT
2021-05-02,1619884800000,415.3,441.45,398.69,418.54,80392.909305,33868466.130053,33868466.130053,1,KSM-USDT
2021-05-03,1619971200000,418.51,432.47,405.0,414.56,73542.45934,30866962.222931,30866962.222931,1,KSM-USDT
2021-05-04,1620057600000,414.51,439.28,389.68,391.38,102830.839432,42871237.198265,42871237.198265,1,KSM-USDT
2021-05-05,1620144000000,391.38,422.97,382.5,413.59,74718.887156,30175700.485469,30175700.485469,1,KSM-USDT
2021-05-06,1620230400000,413.95,437.53,411.02,422.24,71813.496425,30327680.772193,30327680.772193,1,KSM-USDT
2021-05-07,1620316800000,422.32,458.44,412.34,439.45,124636.279554,54518581.817033,54518581.817033,1,KSM-USDT
2021-05-08,1620403200000,439.6,469.12,422.68,432.71,73486.911514,32672485.642916,32672485.642916,1,KSM-USDT
2021-05-09,1620489600000,432.71,458.96,424.65,451.21,72367.824808,32019532.640217,32019532.640217,1,KSM-USDT
2021-05-10,1620576000000,451.48,460.0,423.46,433.96,73728.687584,32844173.201373,32844173.201373,1,KSM-USDT
2021-05-11,1620662400000,434.05,435.12,384.28,410.14,88280.293176,35874934.156441,35874934.156441,1,KSM-USDT
2021-05-12,1620748800000,410.31,514.49,408.5,491.37,163737.576487,76970290.965818,76970290.965818,1,KSM-USDT
2021-05-13,1620835200000,491.37,586.57,432.28,561.04,465514.612158,242376544.391081,242376544.391081,1,KSM-USDT
2021-05-14,1620921600000,560.69,580.0,506.29,550.93,267759.667783,144361096.703579,144361096.703579,1,KSM-USDT
2021-05-15,1621008000000,551.39,615.7,546.83,590.55,211803.283712,123278320.327235,123278320.327235,1,KSM-USDT
2021-05-16,1621094400000,590.86,615.0,537.43,561.32,206367.629009,118091150.457337,118091150.457337,1,KSM-USDT
2021-05-17,1621180800000,561.32,612.23,485.25,559.06,296106.04266,164702082.603814,164702082.603814,1,KSM-USDT
2021-05-18,1621267200000,559.34,624.99,538.0,572.41,222017.971758,129799475.892874,129799475.892874,1,KSM-USDT
2021-05-19,1621353600000,572.31,608.07,200.01,444.28,312695.542607,145687728.326499,145687728.326499,1,KSM-USDT
2021-05-20,1621440000000,445.52,499.0,284.02,414.71,338934.031678,131817778.253076,131817778.253076,1,KSM-USDT
2021-05-21,1621526400000,414.73,438.0,317.27,325.74,226791.382999,87524531.275217,87524531.275217,1,KSM-USDT
2021-05-22,1621612800000,325.91,353.58,265.0,325.15,219330.561285,69986334.270314,69986334.270314,1,KSM-USDT
2021-05-23,1621699200000,324.32,336.7,229.0,244.89,212426.253639,59373735.464981,59373735.464981,1,KSM-USDT
2021-05-24,1621785600000,244.87,331.25,200.76,316.76,241416.379578,65404558.516107,65404558.516107,1,KSM-USDT
2021-05-25,1621872000000,316.59,373.09,281.9,320.46,221172.557019,71871478.955333,71871478.955333,1,KSM-USDT
2021-05-26,1621958400000,320.89,360.64,297.4,317.94,160422.040947,52854515.654724,52854515.654724,1,KSM-USDT
2021-05-27,1622044800000,318.41,343.21,301.01,316.26,131120.570497,42262585.525467,42262585.525467,1,KSM-USDT
2021-05-28,1622131200000,316.29,343.39,271.56,293.09,149765.13492,45840019.174166,45840019.174166,1,KSM-USDT
2021-05-29,1622217600000,292.8,302.64,257.92,266.84,94409.259254,26548605.819964,26548605.819964,1,KSM-USDT
2021-05-30,1622304000000,266.84,309.99,257.58,292.81,128842.618071,37025677.375855,37025677.375855,1,KSM-USDT
2021-05-31,1622390400000,292.72,336.36,289.8,335.18,122106.333607,38148257.732628,38148257.732628,1,KSM-USDT
2021-06-01,1622476800000,335.17,379.39,331.93,361.84,126342.405886,45402510.109099,45402510.109099,1,KSM-USDT
2021-06-02,1622563200000,361.62,417.96,355.4,412.83,125863.091494,48303610.849768,48303610.849768,1,KSM-USDT
2021-06-03,1622649600000,413.38,487.83,404.29,464.04,210942.6431,97187967.298552,97187967.298552,1,KSM-USDT
2021-06-04,1622736000000,463.55,470.6,380.46,436.89,210233.103151,88503943.674404,88503943.674404,1,KSM-USDT
2021-06-05,1622822400000,436.94,454.14,398.01,414.72,136662.929327,58306940.934821,58306940.934821,1,KSM-USDT
2021-06-06,1622908800000,414.97,415.04,383.28,407.41,79782.924714,32153291.256288,32153291.256288,1,KSM-USDT
2021-06-07,1622995200000,407.48,446.49,400.35,435.37,89977.330863,38368096.120338,38368096.120338,1,KSM-USDT
2021-06-08,1623081600000,435.38,435.79,342.8,364.19,258543.480886,99682231.1234,99682231.1234,1,KSM-USDT
2021-06-09,1623168000000,364.25,474.0,361.15,469.66,237491.999004,99811038.604497,99811038.604497,1,KSM-USDT
2021-06-10,1623254400000,469.88,537.44,458.36,474.51,289320.952217,143959218.17731,143959218.17731,1,KSM-USDT
2021-06-11,1623340800000,474.25,495.47,432.75,432.78,183100.514071,85908467.677637,85908467.677637,1,KSM-USDT
2021-06-12,1623427200000,432.82,440.01,383.4,410.95,203019.68418,83361173.576083,83361173.576083,1,KSM-USDT
2021-06-13,1623513600000,410.92,419.1,385.95,393.79,102544.363093,41052903.599699,41052903.599699,1,KSM-USDT
2021-06-14,1623600000000,393.66,449.19,391.51,420.25,171040.280554,72089461.111037,72089461.111037,1,KSM-USDT
2021-06-15,1623686400000,420.3,439.24,390.72,394.59,145304.494438,60405248.193928,60405248.193928,1,KSM-USDT
2021-06-16,1623772800000,394.37,406.47,353.6,362.06,165472.675088,62680786.16564,62680786.16564,1,KSM-USDT
2021-06-17,1623859200000,362.16,376.95,354.0,360.86,115446.917543,42202646.999279,42202646.999279,1,KSM-USDT
2021-06-18,1623945600000,360.94,361.37,308.21,310.92,137668.86558,46057650.672478,46057650.672478,1,KSM-USDT
2021-06-19,1624032000000,311.07,326.0,299.54,314.51,129332.981466,40248758.430398,40248758.430398,1,KSM-USDT
2021-06-20,1624118400000,314.51,315.15,271.92,291.67,123305.356291,36074687.654626,36074687.654626,1,KSM-USDT
2021-06-21,1624204800000,291.57,314.56,230.34,242.64,232280.772225,62051678.284941,62051678.284941,1,KSM-USDT
2021-06-22,1624291200000,242.58,245.75,163.14,198.95,386875.5218,78232716.902742,78232716.902742,1,KSM-USDT
2021-06-23,1624377600000,198.94,224.62,172.61,203.74,364162.019303,74240082.670355,74240082.670355,1,KSM-USDT
2021-06-24,1624464000000,203.69,215.15,186.17,210.71,217918.883569,43361742.493979,43361742.493979,1,KSM-USDT
2021-06-25,1624550400000,210.41,217.18,182.51,186.57,219086.384525,43879742.11189,43879742.11189,1,KSM-USDT
2021-06-26,1624636800000,186.57,187.65,158.92,162.97,272941.614471,47090470.004967,47090470.004967,1,KSM-USDT
2021-06-27,1624723200000,163.03,177.45,156.64,170.5,154116.781299,26046972.067758,26046972.067758,1,KSM-USDT
2021-06-28,1624809600000,170.55,219.65,161.93,218.29,236966.016911,44710311.16891,44710311.16891,1,KSM-USDT
2021-06-29,1624896000000,218.36,238.2,207.32,211.7,331927.850304,73374829.74533,73374829.74533,1,KSM-USDT
2021-06-30,1624982400000,211.79,220.08,191.07,192.06,216923.752641,44932207.193579,44932207.193579,1,KSM-USDT
2021-07-01,1625068800000,192.22,216.42,191.2,203.71,202083.186414,41314002.911644,41314002.911644,1,KSM-USDT
2021-07-02,1625155200000,203.68,205.32,190.31,197.99,127728.022488,25146833.298879,25146833.298879,1,KSM-USDT
2021-07-03,1625241600000,197.84,213.55,195.8,211.02,113691.78147,23272032.635206,23272032.635206,1,KSM-USDT
2021-07-04,1625328000000,211.07,215.87,200.61,210.52,96571.885676,20082363.385552,20082363.385552,1,KSM-USDT
2021-07-05,1625414400000,210.55,217.99,191.92,197.59,118678.829461,24429705.439953,24429705.439953,1,KSM-USDT
2021-07-06,1625500800000,197.5,215.5,195.31,211.42,115929.326651,24034480.010022,24034480.010022,1,KSM-USDT
2021-07-07,1625587200000,211.43,244.47,207.11,230.32,211017.058677,48958696.439622,48958696.439622,1,KSM-USDT
2021-07-08,1625673600000,230.32,242.08,206.54,211.49,222149.765649,49802677.62639,49802677.62639,1,KSM-USDT
2021-07-09,1625760000000,211.44,215.36,199.89,211.9,129604.216625,27022874.634008,27022874.634008,1,KSM-USDT
2021-07-10,1625846400000,211.76,219.21,205.34,208.96,72271.166711,15264511.250736,15264511.250736,1,KSM-USDT
2021-07-11,1625932800000,208.95,213.08,202.41,211.14,67706.904543,14077244.662433,14077244.662433,1,KSM-USDT
2021-07-12,1626019200000,211.32,215.0,204.41,205.36,84873.68748,17779456.39157,17779456.39157,1,KSM-USDT
2021-07-13,1626105600000,205.64,206.25,193.21,198.32,101362.085373,20165496.123853,20165496.123853,1,KSM-USDT
2021-07-14,1626192000000,198.1,199.51,176.3,192.83,114682.764533,21515680.569853,21515680.569853,1,KSM-USDT
2021-07-15,1626278400000,192.81,198.0,179.96,195.26,118373.971868,22183013.308103,22183013.308103,1,KSM-USDT
2021-07-16,1626364800000,195.12,209.81,181.38,191.09,181917.635892,35702338.086222,35702338.086222,1,KSM-USDT
2021-07-17,1626451200000,191.09,191.37,175.5,179.46,110131.417889,20019693.959316,20019693.959316,1,KSM-USDT
2021-07-18,1626537600000,179.07,187.6,176.51,180.46,77675.780216,14140797.039591,14140797.039591,1,KSM-USDT
2021-07-19,1626624000000,180.14,185.25,162.79,163.33,91864.950644,15929458.730756,15929458.730756,1,KSM-USDT
2021-07-20,1626710400000,163.38,167.01,141.86,153.02,151836.1438,23282493.887516,23282493.887516,1,KSM-USDT
2021-07-21,1626796800000,152.96,176.53,144.28,174.99,134668.395819,21446862.590127,21446862.590127,1,KSM-USDT
2021-07-22,1626883200000,175.01,182.49,164.58,174.53,179653.888476,30735700.533247,30735700.533247,1,KSM-USDT
2021-07-23,1626969600000,174.46,179.81,167.0,167.6,129026.387487,22403635.53453,22403635.53453,1,KSM-USDT
2021-07-24,1627056000000,167.55,183.9,162.99,178.67,124552.387852,21774982.397014,21774982.397014,1,KSM-USDT
2021-07-25,1627142400000,178.7,189.64,175.46,179.41,163415.04926,29975443.150274,29975443.150274,1,KSM-USDT
2021-07-26,1627228800000,179.47,206.75,176.84,199.18,182591.940459,35349997.609947,35349997.609947,1,KSM-USDT
2021-07-27,1627315200000,199.23,201.94,176.27,183.12,158365.50354,29714831.669653,29714831.669653,1,KSM-USDT
2021-07-28,1627401600000,182.8,193.08,177.44,188.0,112059.717542,20778069.664528,20778069.664528,1,KSM-USDT
2021-07-29,1627488000000,188.09,195.26,181.39,192.69,95354.568713,17789119.561849,17789119.561849,1,KSM-USDT
2021-07-30,1627574400000,192.69,198.48,182.11,187.54,133157.690513,25160882.722816,25160882.722816,1,KSM-USDT
2021-07-31,1627660800000,187.59,204.0,185.51,195.02,129514.041001,25268207.721459,25268207.721459,1,KSM-USDT
2021-08-01,1627747200000,195.0,219.85,191.09,216.79,201583.225518,42252351.984519,42252351.984519,1,KSM-USDT
2021-08-02,1627833600000,216.81,223.2,200.34,208.93,169114.824111,35758836.102212,35758836.102212,1,KSM-USDT
2021-08-03,1627920000000,208.92,210.73,192.69,196.97,100227.266119,20129272.214435,20129272.214435,1,KSM-USDT
2021-08-04,1628006400000,196.99,215.2,195.47,212.86,102977.574361,20957290.559322,20957290.559322,1,KSM-USDT
2021-08-05,1628092800000,212.98,219.72,202.46,214.73,117087.11061,24858141.448858,24858141.448858,1,KSM-USDT
2021-08-06,1628179200000,214.73,236.48,211.23,233.39,148983.793275,33278502.121741,33278502.121741,1,KSM-USDT
2021-08-07,1628265600000,233.5,243.31,225.14,232.82,156196.354543,36612926.91048,36612926.91048,1,KSM-USDT
2021-08-08,1628352000000,232.74,235.73,218.23,218.99,129176.17661,29421727.31882,29421727.31882,1,KSM-USDT
2021-08-09,1628438400000,219.05,229.54,207.12,228.53,140296.825644,30549548.613022,30549548.613022,1,KSM-USDT
2021-08-10,1628524800000,228.6,253.56,212.95,240.42,203193.054972,47290767.426951,47290767.426951,1,KSM-USDT
2021-08-11,1628611200000,240.54,291.88,233.82,280.54,243457.493261,63640350.44476,63640350.44476,1,KSM-USDT
2021-08-12,1628697600000,280.69,285.92,251.87,252.95,200475.917782,53631305.655397,53631305.655397,1,KSM-USDT
2021-08-13,1628784000000,252.85,282.36,246.88,268.47,145046.033265,38885939.809363,38885939.809363,1,KSM-USDT
2021-08-14,1628870400000,268.24,285.76,263.18,273.43,144767.3564,39696170.510684,39696170.510684,1,KSM-USDT
2021-08-15,1628956800000,273.37,277.82,259.6,264.73,97672.742989,26204914.581589,26204914.581589,1,KSM-USDT
2021-08-16,1629043200000,264.64,312.8,262.0,300.08,219919.510137,63737632.188466,63737632.188466,1,KSM-USDT
2021-08-17,1629129600000,299.94,325.17,283.35,295.03,261383.914049,80281152.06384,80281152.06384,1,KSM-USDT
2021-08-18,1629216000000,295.09,303.56,260.84,303.35,237226.649187,67382960.333565,67382960.333565,1,KSM-USDT
2021-08-19,1629302400000,303.33,328.17,274.75,325.5,294311.042,87848439.972258,87848439.972258,1,KSM-USDT
2021-08-20,1629388800000,325.94,348.0,312.65,342.74,232813.290302,76571302.387908,76571302.387908,1,KSM-USDT
2021-08-21,1629475200000,342.8,353.32,327.0,336.31,136042.147903,46501870.679699,46501870.679699,1,KSM-USDT
2021-08-22,1629561600000,336.13,343.49,315.3,322.88,103392.480936,34325585.182771,34325585.182771,1,KSM-USDT
2021-08-23,1629648000000,322.88,340.7,317.51,322.75,112506.9088,37072581.824773,37072581.824773,1,KSM-USDT
2021-08-24,1629734400000,322.72,332.42,298.3,301.27,117978.996497,37549601.252703,37549601.252703,1,KSM-USDT
2021-08-25,1629820800000,301.27,309.34,283.28,303.72,134455.206,39980783.364823,39980783.364823,1,KSM-USDT
2021-08-26,1629907200000,303.77,310.81,276.65,282.52,139003.587857,40495880.850048,40495880.850048,1,KSM-USDT
2021-08-27,1629993600000,282.71,310.53,266.64,308.14,188477.389965,53515040.554977,53515040.554977,1,KSM-USDT
2021-08-28,1630080000000,308.1,320.54,296.53,301.08,133776.097055,41115371.007068,41115371.007068,1,KSM-USDT
2021-08-29,1630166400000,301.18,327.31,290.94,299.33,150329.346492,46368661.243444,46368661.243444,1,KSM-USDT
2021-08-30,1630252800000,299.15,322.34,286.22,299.15,280305.141346,84003022.18783,84003022.18783,1,KSM-USDT
2021-08-31,1630339200000,299.14,396.55,295.79,388.38,455334.839499,156170902.103395,156170902.103395,1,KSM-USDT
2021-09-01,1630425600000,388.34,420.4,367.08,385.23,434276.704537,169649709.127441,169649709.127441,1,KSM-USDT
2021-09-02,1630512000000,385.3,419.95,377.61,393.69,247564.332952,98064936.737461,98064936.737461,1,KSM-USDT
2021-09-03,1630598400000,393.99,430.0,391.03,412.25,186753.474698,76954563.678668,76954563.678668,1,KSM-USDT
2021-09-04,1630684800000,412.06,421.42,398.32,406.89,116177.974225,47640747.796302,47640747.796302,1,KSM-USDT
2021-09-05,1630771200000,406.8,408.01,386.67,395.12,98731.065422,39358352.302788,39358352.302788,1,KSM-USDT
2021-09-06,1630857600000,395.43,407.59,372.36,387.75,130832.087353,51810578.42686,51810578.42686,1,KSM-USDT
2021-09-07,1630944000000,387.64,398.14,272.41,322.61,208156.243313,74743801.118424,74743801.118424,1,KSM-USDT
2021-09-08,1631030400000,322.21,356.59,307.06,338.57,243168.705425,80455503.79729,80455503.79729,1,KSM-USDT
2021-09-09,1631116800000,338.37,367.87,325.68,367.71,172284.470961,60093572.374909,60093572.374909,1,KSM-USDT
2021-09-10,1631203200000,367.69,415.14,355.09,398.14,236124.970334,92157580.523821,92157580.523821,1,KSM-USDT
2021-09-11,1631289600000,398.03,424.99,370.65,392.63,185756.961026,73877483.070544,73877483.070544,1,KSM-USDT
2021-09-12,1631376000000,392.52,451.64,386.3,440.72,247172.810221,103853960.367968,103853960.367968,1,KSM-USDT
2021-09-13,1631462400000,440.51,449.58,376.89,410.35,234965.750983,97873488.774956,97873488.774956,1,KSM-USDT
2021-09-14,1631548800000,410.46,438.19,396.38,430.55,125335.762958,52116897.716205,52116897.716205,1,KSM-USDT
2021-09-15,1631635200000,430.63,430.99,405.18,416.21,90958.63457,37661170.22109,37661170.22109,1,KSM-USDT
2021-09-16,1631721600000,416.22,441.02,406.1,418.1,114066.985438,48603903.427809,48603903.427809,1,KSM-USDT
2021-09-17,1631808000000,418.19,425.67,387.11,397.48,97657.121659,39544914.61854,39544914.61854,1,KSM-USDT
2021-09-18,1631894400000,397.46,421.54,384.0,410.32,73273.822345,29564706.129137,29564706.129137,1,KSM-USDT
2021-09-19,1631980800000,410.53,423.98,398.48,405.56,68629.726559,28267113.901132,28267113.901132,1,KSM-USDT
2021-09-20,1632067200000,405.46,408.9,325.12,350.9,111917.037266,40945493.001221,40945493.001221,1,KSM-USDT
2021-09-21,1632153600000,350.96,356.76,311.29,339.08,108185.109844,36445463.801492,36445463.801492,1,KSM-USDT
2021-09-22,1632240000000,338.81,339.91,296.86,336.19,134113.291519,42510943.483417,42510943.483417,1,KSM-USDT
2021-09-23,1632326400000,336.32,355.16,333.09,345.37,92593.829326,31925049.731923,31925049.731923,1,KSM-USDT
2021-09-24,1632412800000,345.12,365.28,301.14,325.38,144755.445196,48082687.444647,48082687.444647,1,KSM-USDT
2021-09-25,1632499200000,325.52,339.29,320.79,326.81,66331.488128,21879065.685766,21879065.685766,1,KSM-USDT
2021-09-26,1632585600000,326.5,333.38,300.88,331.85,72431.585667,23130109.425345,23130109.425345,1,KSM-USDT
2021-09-27,1632672000000,331.54,346.76,319.37,329.32,74750.963466,25002606.793696,25002606.793696,1,KSM-USDT
2021-09-28,1632758400000,329.3,344.37,308.59,325.81,119367.722221,38938286.135594,38938286.135594,1,KSM-USDT
2021-09-29,1632844800000,325.78,341.84,313.89,326.94,87400.43807,28745018.865336,28745018.865336,1,KSM-USDT
2021-09-30,1632931200000,327.0,337.22,314.2,331.89,86570.668501,28355240.901401,28355240.901401,1,KSM-USDT
2021-10-01,1633017600000,331.96,353.98,325.64,345.63,86542.557727,29253739.23112,29253739.23112,1,KSM-USDT
2021-10-02,1633104000000,345.7,356.12,340.94,355.46,58543.83921,20359806.441614,20359806.441614,1,KSM-USDT
2021-10-03,1633190400000,355.44,364.94,343.52,348.33,58300.65094,20658487.116369,20658487.116369,1,KSM-USDT
2021-10-04,1633276800000,348.44,355.62,324.57,334.02,63982.201679,21806226.153241,21806226.153241,1,KSM-USDT
2021-10-05,1633363200000,333.7,344.15,330.53,331.46,65848.228304,22270987.323236,22270987.323236,1,KSM-USDT
2021-10-06,1633449600000,331.61,340.46,314.65,337.88,71803.958279,23670057.307331,23670057.307331,1,KSM-USDT
2021-10-07,1633536000000,337.78,369.43,326.66,364.16,94948.511982,32942592.312075,32942592.312075,1,KSM-USDT
2021-10-08,1633622400000,364.57,365.22,347.3,350.29,63703.841324,22667987.61704,22667987.61704,1,KSM-USDT
2021-10-09,1633708800000,350.33,352.7,339.74,349.13,44512.718521,15422062.720104,15422062.720104,1,KSM-USDT
2021-10-10,1633795200000,349.27,372.4,346.7,351.48,83926.513698,30261988.195726,30261988.195726,1,KSM-USDT
2021-10-11,1633881600000,351.79,352.22,330.68,335.02,51500.594501,17510966.426508,17510966.426508,1,KSM-USDT
2021-10-12,1633968000000,335.08,336.55,306.62,321.03,51980.292137,16705113.62924,16705113.62924,1,KSM-USDT
2021-10-13,1634054400000,321.12,329.19,311.5,317.13,52691.607883,16845791.199769,16845791.199769,1,KSM-USDT
2021-10-14,1634140800000,317.11,377.59,317.09,361.53,157134.740449,56482925.239392,56482925.239392,1,KSM-USDT
2021-10-15,1634227200000,361.46,363.46,335.01,340.47,74227.356086,25741859.150767,25741859.150767,1,KSM-USDT
2021-10-16,1634313600000,340.47,372.54,337.73,343.18,86860.353638,30681081.769516,30681081.769516,1,KSM-USDT
2021-10-17,1634400000000,343.21,351.54,334.78,342.52,50560.90266,17402333.09916,17402333.09916,1,KSM-USDT
2021-10-18,1634486400000,342.6,355.87,330.48,348.74,65303.528494,22645487.264133,22645487.264133,1,KSM-USDT
2021-10-19,1634572800000,348.82,380.1,344.27,365.38,92216.789629,33679595.29639,33679595.29639,1,KSM-USDT
2021-10-20,1634659200000,365.35,381.03,363.43,377.14,64271.791994,23976300.292063,23976300.292063,1,KSM-USDT
2021-10-21,1634745600000,377.25,384.86,360.52,366.71,87484.135663,32992183.696523,32992183.696523,1,KSM-USDT
2021-10-22,1634832000000,366.43,388.77,362.66,372.61,67800.248552,25539475.7386,25539475.7386,1,KSM-USDT
2021-10-23,1634918400000,372.54,386.6,367.25,378.97,52135.117111,19653579.328518,19653579.328518,1,KSM-USDT
2021-10-24,1635004800000,379.0,410.01,377.37,394.53,80448.263779,31643356.935547,31643356.935547,1,KSM-USDT
2021-10-25,1635091200000,394.44,415.42,385.22,400.4,75178.186429,30297905.510923,30297905.510923,1,KSM-USDT
2021-10-26,1635177600000,400.19,409.05,389.37,392.89,54715.42644,21759069.062403,21759069.062403,1,KSM-USDT
2021-10-27,1635264000000,393.11,396.2,355.0,364.46,93579.108323,35389844.089471,35389844.089471,1,KSM-USDT
2021-10-28,1635350400000,364.54,379.28,355.0,370.86,63867.902832,23379565.609401,23379565.609401,1,KSM-USDT
2021-10-29,1635436800000,370.96,373.86,358.94,368.23,59639.50573,21878860.256404,21878860.256404,1,KSM-USDT
2021-10-30,1635523200000,368.24,374.31,362.63,371.29,58707.409193,21555929.811454,21555929.811454,1,KSM-USDT
2021-10-31,1635609600000,371.5,380.0,353.21,360.88,56433.031037,20767155.497294,20767155.497294,1,KSM-USDT
2021-11-01,1635696000000,360.49,397.01,359.39,394.82,72639.995926,27312184.530229,27312184.530229,1,KSM-USDT
2021-11-02,1635782400000,394.82,454.78,387.74,439.38,149610.910291,62857204.53917,62857204.53917,1,KSM-USDT
2021-11-03,1635868800000,439.32,450.53,422.0,442.08,77613.245489,34099279.934305,34099279.934305,1,KSM-USDT
2021-11-04,1635955200000,441.99,459.9,432.85,437.14,69448.618986,31053224.940097,31053224.940097,1,KSM-USDT
2021-11-05,1636041600000,437.5,444.55,428.65,432.95,55776.530028,24338256.449132,24338256.449132,1,KSM-USDT
2021-11-06,1636128000000,432.96,460.86,430.78,437.3,62168.069696,27772888.557898,27772888.557898,1,KSM-USDT
2021-11-07,1636214400000,437.38,484.61,435.33,478.38,57703.335597,26428317.221978,26428317.221978,1,KSM-USDT
2021-11-08,1636300800000,478.57,518.57,476.64,485.52,92645.062299,45774638.678984,45774638.678984,1,KSM-USDT
2021-11-09,1636387200000,485.74,486.0,455.84,460.81,48641.211248,23127409.532416,23127409.532416,1,KSM-USDT
2021-11-10,1636473600000,460.92,462.95,443.07,458.42,59207.137788,26864192.236978,26864192.236978,1,KSM-USDT
2021-11-11,1636560000000,458.22,470.85,391.1,431.41,86240.087619,37376652.919553,37376652.919553,1,KSM-USDT
2021-11-12,1636646400000,431.34,452.26,409.5,415.47,56370.045149,24338492.635542,24338492.635542,1,KSM-USDT
2021-11-13,1636732800000,415.4,426.39,408.55,422.67,34913.910827,14650692.226644,14650692.226644,1,KSM-USDT
2021-11-14,1636819200000,422.6,435.45,422.6,429.59,39396.308804,16913538.906726,16913538.906726,1,KSM-USDT
2021-11-15,1636905600000,429.52,441.83,420.32,421.75,41826.095973,17970045.164367,17970045.164367,1,KSM-USDT
2021-11-16,1636992000000,421.91,423.84,352.36,375.16,86008.544981,33313628.555322,33313628.555322,1,KSM-USDT
2021-11-17,1637078400000,375.05,377.49,352.82,364.54,58425.569174,21393548.727711,21393548.727711,1,KSM-USDT
2021-11-18,1637164800000,364.84,372.65,335.76,342.79,62901.769288,22680735.266017,22680735.266017,1,KSM-USDT
2021-11-19,1637251200000,343.16,355.61,327.7,353.28,64299.27658,21995197.325888,21995197.325888,1,KSM-USDT
2021-11-20,1637337600000,353.42,365.39,343.14,344.18,49378.123522,17588334.402485,17588334.402485,1,KSM-USDT
2021-11-21,1637424000000,344.25,369.59,341.87,363.02,40682.43319,14716352.024152,14716352.024152,1,KSM-USDT
2021-11-22,1637510400000,363.0,371.5,341.53,347.95,45667.375615,16224457.646793,16224457.646793,1,KSM-USDT
2021-11-23,1637596800000,347.88,353.98,326.33,335.84,65136.622282,21934344.333382,21934344.333382,1,KSM-USDT
2021-11-24,1637683200000,335.71,352.49,326.33,330.75,60812.387005,20648734.732583,20648734.732583,1,KSM-USDT
2021-11-25,1637769600000,330.76,345.14,322.5,343.3,48180.62777,16029048.544721,16029048.544721,1,KSM-USDT
2021-11-26,1637856000000,343.17,350.47,299.29,313.16,68964.841421,22469556.95665,22469556.95665,1,KSM-USDT
2021-11-27,1637942400000,313.28,336.64,308.82,334.34,50818.19165,16452793.570267,16452793.570267,1,KSM-USDT
2021-11-28,1638028800000,334.32,355.99,320.02,347.8,75361.782003,25655100.082398,25655100.082398,1,KSM-USDT
2021-11-29,1638115200000,347.82,365.38,327.46,360.43,68691.84619,24066847.768049,24066847.768049,1,KSM-USDT
2021-11-30,1638201600000,360.33,386.88,357.96,378.8,72965.209947,27123662.387765,27123662.387765,1,KSM-USDT
2021-12-01,1638288000000,378.66,405.12,375.27,392.31,64581.805278,25206785.258857,25206785.258857,1,KSM-USDT
2021-12-02,1638374400000,392.35,399.91,366.76,371.03,43822.532813,16716823.290221,16716823.290221,1,KSM-USDT
2021-12-03,1638460800000,370.81,373.26,358.08,359.36,33755.333787,12374220.575775,12374220.575775,1,KSM-USDT
2021-12-04,1638547200000,359.47,359.56,243.02,297.92,120237.08332,37279606.681463,37279606.681463,1,KSM-USDT
2021-12-05,1638633600000,297.82,306.9,277.57,283.26,58160.309833,17271511.49688,17271511.49688,1,KSM-USDT
2021-12-06,1638720000000,283.09,297.26,256.18,272.92,56771.053945,15689805.085862,15689805.085862,1,KSM-USDT
2021-12-07,1638806400000,273.01,309.61,270.67,308.25,55096.786808,16015588.752091,16015588.752091,1,KSM-USDT
2021-12-08,1638892800000,308.36,318.87,287.43,306.67,59814.031702,18017496.738689,18017496.738689,1,KSM-USDT
2021-12-09,1638979200000,307.09,308.87,284.62,287.65,35576.958689,10630748.917428,10630748.917428,1,KSM-USDT
2021-12-10,1639065600000,287.38,310.28,283.94,290.44,51328.049521,15183686.071968,15183686.071968,1,KSM-USDT
2021-12-11,1639152000000,290.3,293.33,275.34,292.08,40909.575686,11738980.190849,11738980.190849,1,KSM-USDT
2021-12-12,1639238400000,292.08,302.09,288.73,296.32,33122.712893,9803059.247998,9803059.247998,1,KSM-USDT
2021-12-13,1639324800000,296.47,308.49,279.34,281.23,39802.933431,11807232.055658,11807232.055658,1,KSM-USDT
2021-12-14,1639411200000,280.99,290.07,269.21,274.04,39765.25822,11014631.903744,11014631.903744,1,KSM-USDT
2021-12-15,1639497600000,274.44,284.29,269.87,269.9,28380.756519,7886994.38176,7886994.38176,1,KSM-USDT
2021-12-16,1639584000000,270.08,293.56,269.44,291.73,35067.117099,10079891.163886,10079891.163886,1,KSM-USDT
2021-12-17,1639670400000,291.87,292.42,271.0,278.22,31784.396609,8898877.759965,8898877.759965,1,KSM-USDT
2021-12-18,1639756800000,278.43,283.05,269.6,280.43,25074.272874,6952591.838121,6952591.838121,1,KSM-USDT
