Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-17,1637078400000,0.0007130000,0.0007180000,0.0006930000,0.0007090000,30332.8242130400,21.5047654200,21.5047654200,1,ICP-BTC
2021-11-18,1637164800000,0.0007100000,0.0007130000,0.0006870000,0.0006980000,28227.6463698100,19.8214859000,19.8214859000,1,ICP-BTC
2021-11-19,1637251200000,0.0006990000,0.0007380000,0.0006730000,0.0007290000,35084.8622905400,24.7870064200,24.7870064200,1,ICP-BTC
2021-11-20,1637337600000,0.0007290000,0.0007550000,0.0007170000,0.0007200000,20709.2177931400,15.1107842900,15.1107842900,1,ICP-BTC
2021-11-21,1637424000000,0.0007210000,0.0007750000,0.0007100000,0.0007620000,98490.6010236100,74.2709002100,74.2709002100,1,ICP-BTC
2021-11-22,1637510400000,0.0007620000,0.0007650000,0.0007250000,0.0007360000,37293.3987423400,27.8054851800,27.8054851800,1,ICP-BTC
2021-11-23,1637596800000,0.0007370000,0.0007450000,0.0007280000,0.0007380000,16649.7488409000,12.2524843400,12.2524843400,1,ICP-BTC
2021-11-24,1637683200000,0.0007380000,0.0007390000,0.0007170000,0.0007190000,24471.0767979900,17.8385701600,17.8385701600,1,ICP-BTC
2021-11-25,1637769600000,0.0007180000,0.0007470000,0.0007060000,0.0007300000,22088.4703048800,16.0098289700,16.0098289700,1,ICP-BTC
2021-11-26,1637856000000,0.0007290000,0.0007900000,0.0006910000,0.0007420000,67513.3226297300,50.1341398500,50.1341398500,1,ICP-BTC
2021-11-27,1637942400000,0.0007410000,0.0008150000,0.0007320000,0.0008030000,66767.1897482000,52.3472227200,52.3472227200,1,ICP-BTC
2021-11-28,1638028800000,0.0008030000,0.0008060000,0.0007390000,0.0007490000,36522.5581533900,27.9681581900,27.9681581900,1,ICP-BTC
2021-11-29,1638115200000,0.0007490000,0.0007550000,0.0007230000,0.0007260000,23240.0845436300,17.0961607900,17.0961607900,1,ICP-BTC
2021-11-30,1638201600000,0.0007260000,0.0007380000,0.0007120000,0.0007210000,21965.2167085000,15.8863182800,15.8863182800,1,ICP-BTC
2021-12-01,1638288000000,0.0007210000,0.0007430000,0.0007090000,0.0007300000,25228.8588011800,18.3063445700,18.3063445700,1,ICP-BTC
2021-12-02,1638374400000,0.0007300000,0.0007370000,0.0007060000,0.0007110000,20700.1660525700,14.8264346000,14.8264346000,1,ICP-BTC
2021-12-03,1638460800000,0.0007100000,0.0007260000,0.0007060000,0.0007160000,14527.7135785800,10.4084534100,10.4084534100,1,ICP-BTC
2021-12-04,1638547200000,0.0007170000,0.0007230000,0.0005270000,0.0006500000,152349.1570584600,95.0171508200,95.0171508200,1,ICP-BTC
2021-12-05,1638633600000,0.0006500000,0.0006540000,0.0005890000,0.0006060000,41053.8174893100,25.9989900800,25.9989900800,1,ICP-BTC
2021-12-06,1638720000000,0.0006060000,0.0006410000,0.0005670000,0.0005950000,46120.8324044400,27.6583579900,27.6583579900,1,ICP-BTC
2021-12-07,1638806400000,0.0005970000,0.0006100000,0.0005800000,0.0005910000,29894.4486344000,17.7692720200,17.7692720200,1,ICP-BTC
2021-12-08,1638892800000,0.0005910000,0.0006560000,0.0005780000,0.0006230000,59484.3151233000,37.0824075400,37.0824075400,1,ICP-BTC
2021-12-09,1638979200000,0.0006230000,0.0006290000,0.0005980000,0.0006060000,20851.4854839700,12.8377260700,12.8377260700,1,ICP-BTC
2021-12-10,1639065600000,0.0006060000,0.0006070000,0.0005790000,0.0005870000,22811.9942325700,13.5365138800,13.5365138800,1,ICP-BTC
2021-12-11,1639152000000,0.0005870000,0.0005870000,0.0005580000,0.0005760000,28674.8108753800,16.3413944500,16.3413944500,1,ICP-BTC
2021-12-12,1639238400000,0.0005760000,0.0005800000,0.0005560000,0.0005720000,17879.8168882400,10.1490394400,10.1490394400,1,ICP-BTC
2021-12-13,1639324800000,0.0005730000,0.0005780000,0.0005370000,0.0005450000,21652.8289926700,12.0767268500,12.0767268500,1,ICP-BTC
2021-12-14,1639411200000,0.0005450000,0.0005500000,0.0005230000,0.0005310000,32949.6760563700,17.6488073500,17.6488073500,1,ICP-BTC
2021-12-15,1639497600000,0.0005310000,0.0005350000,0.0005040000,0.0005090000,20181.8796867900,10.5642610700,10.5642610700,1,ICP-BTC
2021-12-16,1639584000000,0.0005090000,0.0005400000,0.0005090000,0.0005280000,36780.4879563100,19.4407289200,19.4407289200,1,ICP-BTC
2021-12-17,1639670400000,0.0005280000,0.0005340000,0.0004980000,0.0005140000,22501.7586960000,11.5832408500,11.5832408500,1,ICP-BTC
2021-12-18,1639756800000,0.0005130000,0.0005160000,0.0005000000,0.0005050000,57478.6751672200,29.0701748000,29.0701748000,1,ICP-BTC
2021-12-19,1639843200000,0.0005050000,0.0005100000,0.0004840000,0.0004900000,20628.9154516900,10.3055010800,10.3055010800,1,ICP-BTC
2021-12-20,1639929600000,0.0004910000,0.0004940000,0.0004540000,0.0004630000,32448.0572357300,15.3458043800,15.3458043800,1,ICP-BTC
2021-12-21,1640016000000,0.0004630000,0.0004800000,0.0004590000,0.0004790000,23671.4748650800,11.0902056600,11.0902056600,1,ICP-BTC
2021-12-22,1640102400000,0.0004780000,0.0004870000,0.0004680000,0.0004790000,27402.9733279200,13.0270224500,13.0270224500,1,ICP-BTC
2021-12-23,1640188800000,0.0004800000,0.0005500000,0.0004750000,0.0005470000,81077.0542819700,40.8354706100,40.8354706100,1,ICP-BTC
2021-12-24,1640275200000,0.0005470000,0.0005610000,0.0005220000,0.0005430000,69728.7435720000,37.6501376200,37.6501376200,1,ICP-BTC
2021-12-25,1640361600000,0.0005440000,0.0005650000,0.0005290000,0.0005360000,33044.7007716400,17.9961825700,17.9961825700,1,ICP-BTC
2021-12-26,1640448000000,0.0005370000,0.0005520000,0.0005200000,0.0005270000,28425.1811977200,15.1029440700,15.1029440700,1,ICP-BTC
2021-12-27,1640534400000,0.0005270000,0.0005420000,0.0005230000,0.0005370000,19883.8379068100,10.5828366900,10.5828366900,1,ICP-BTC
2021-12-28,1640620800000,0.0005380000,0.0005840000,0.0005260000,0.0005330000,52530.6896613600,28.9297684900,28.9297684900,1,ICP-BTC
2021-12-29,1640707200000,0.0005320000,0.0005330000,0.0005070000,0.0005190000,38125.2029715700,19.8716257500,19.8716257500,1,ICP-BTC
2021-12-30,1640793600000,0.0005170000,0.0005480000,0.0005060000,0.0005390000,33086.2441728100,17.2362269200,17.2362269200,1,ICP-BTC
2021-12-31,1640880000000,0.0005400000,0.0005490000,0.0005200000,0.0005360000,34478.2229115500,18.5111588400,18.5111588400,1,ICP-BTC
2022-01-01,1640966400000,0.0005360000,0.0005370000,0.0005240000,0.0005330000,19510.7372276800,10.3774938000,10.3774938000,1,ICP-BTC
2022-01-02,1641052800000,0.0005330000,0.0005980000,0.0005320000,0.0005810000,45699.0854097100,26.2444437300,26.2444437300,1,ICP-BTC
2022-01-03,1641139200000,0.0005810000,0.0006180000,0.0005660000,0.0006110000,46120.0961180800,27.2079102300,27.2079102300,1,ICP-BTC
2022-01-04,1641225600000,0.0006110000,0.0007410000,0.0005950000,0.0007270000,112498.4259246400,74.9906309800,74.9906309800,1,ICP-BTC
2022-01-05,1641312000000,0.0007270000,0.0008180000,0.0007140000,0.0007510000,168774.5457362200,129.0969106900,129.0969106900,1,ICP-BTC
2022-01-06,1641398400000,0.0007500000,0.0007500000,0.0006720000,0.0007060000,130035.9765154500,91.7338661400,91.7338661400,1,ICP-BTC
2022-01-07,1641484800000,0.0007060000,0.0007520000,0.0006600000,0.0007250000,103015.1211026700,72.4643149300,72.4643149300,1,ICP-BTC
2022-01-08,1641571200000,0.0007250000,0.0008050000,0.0007240000,0.0007610000,109095.9724399900,83.7118242400,83.7118242400,1,ICP-BTC
2022-01-09,1641657600000,0.0007620000,0.0008680000,0.0007450000,0.0008180000,207587.0557298900,170.2001657500,170.2001657500,1,ICP-BTC
2022-01-10,1641744000000,0.0008170000,0.0009000000,0.0008090000,0.0008350000,194241.4790708200,166.4098516600,166.4098516600,1,ICP-BTC
2022-01-11,1641830400000,0.0008350000,0.0008850000,0.0007990000,0.0008160000,133343.1029497200,111.9207616500,111.9207616500,1,ICP-BTC
2022-01-12,1641916800000,0.0008160000,0.0008220000,0.0007530000,0.0008020000,80351.1745736600,64.1007542900,64.1007542900,1,ICP-BTC
2022-01-13,1642003200000,0.0008030000,0.0008070000,0.0007430000,0.0007580000,50849.8489068200,39.5883423700,39.5883423700,1,ICP-BTC
2022-01-14,1642089600000,0.0007570000,0.0007760000,0.0007330000,0.0007550000,65301.0655370000,49.1245698900,49.1245698900,1,ICP-BTC
2022-01-15,1642176000000,0.0007560000,0.0007870000,0.0007410000,0.0007780000,38056.7515844300,28.7905784300,28.7905784300,1,ICP-BTC
2022-01-16,1642262400000,0.0007780000,0.0007780000,0.0007170000,0.0007260000,40306.9737274500,29.9626634800,29.9626634800,1,ICP-BTC
2022-01-17,1642348800000,0.0007260000,0.0007310000,0.0006870000,0.0006890000,42319.1349399200,30.0525603300,30.0525603300,1,ICP-BTC
2022-01-18,1642435200000,0.0006890000,0.0007500000,0.0006810000,0.0006910000,70591.5806187300,50.1350145700,50.1350145700,1,ICP-BTC
2022-01-19,1642521600000,0.0006910000,0.0007000000,0.0006500000,0.0006590000,51018.9818263000,34.3082928700,34.3082928700,1,ICP-BTC
2022-01-20,1642608000000,0.0006600000,0.0006610000,0.0006200000,0.0006560000,46587.4382948700,29.7836367100,29.7836367100,1,ICP-BTC
2022-01-21,1642694400000,0.0006550000,0.0006560000,0.0005860000,0.0006310000,84717.8743781300,52.2459784900,52.2459784900,1,ICP-BTC
2022-01-22,1642780800000,0.0006310000,0.0006940000,0.0005320000,0.0005670000,171013.0361896200,105.5625325400,105.5625325400,1,ICP-BTC
2022-01-23,1642867200000,0.0005680000,0.0006160000,0.0005630000,0.0005920000,68520.1721912300,40.4095513800,40.4095513800,1,ICP-BTC
2022-01-24,1642953600000,0.0005920000,0.0006200000,0.0005470000,0.0005940000,79042.1310761300,45.5461799500,45.5461799500,1,ICP-BTC
2022-01-25,1643040000000,0.0005920000,0.0005970000,0.0005570000,0.0005620000,51735.7133578000,29.5685003200,29.5685003200,1,ICP-BTC
2022-01-26,1643126400000,0.0005630000,0.0005690000,0.0005350000,0.0005540000,50171.3287890500,27.7157839300,27.7157839300,1,ICP-BTC
2022-01-27,1643212800000,0.0005530000,0.0005640000,0.0005160000,0.0005350000,52539.9881956600,28.1355647500,28.1355647500,1,ICP-BTC
2022-01-28,1643299200000,0.0005360000,0.0005580000,0.0005160000,0.0005310000,56748.4670061400,30.1601298400,30.1601298400,1,ICP-BTC
2022-01-29,1643385600000,0.0005320000,0.0005630000,0.0005280000,0.0005530000,31786.5730534900,17.3106347400,17.3106347400,1,ICP-BTC
2022-01-30,1643472000000,0.0005520000,0.0005570000,0.0005140000,0.0005230000,47376.4348088600,25.1265770400,25.1265770400,1,ICP-BTC
2022-01-31,1643558400000,0.0005230000,0.0005230000,0.0005020000,0.0005220000,37801.0697040100,19.3662192500,19.3662192500,1,ICP-BTC
2022-02-01,1643644800000,0.0005230000,0.0005310000,0.0005120000,0.0005180000,29208.7491401100,15.2053757700,15.2053757700,1,ICP-BTC
2022-02-02,1643731200000,0.0005180000,0.0005880000,0.0005140000,0.0005690000,56997.0381069300,31.3743858100,31.3743858100,1,ICP-BTC
2022-02-03,1643817600000,0.0005680000,0.0005960000,0.0005540000,0.0005590000,82246.7944794500,47.2699280000,47.2699280000,1,ICP-BTC
2022-02-04,1643904000000,0.0005600000,0.0005630000,0.0005370000,0.0005390000,32001.6375350800,17.7091784900,17.7091784900,1,ICP-BTC
2022-02-05,1643990400000,0.0005390000,0.0005570000,0.0005300000,0.0005490000,48878.1073120100,26.3497093700,26.3497093700,1,ICP-BTC
2022-02-06,1644076800000,0.0005490000,0.0005820000,0.0005290000,0.0005490000,53319.1340638300,29.7802417400,29.7802417400,1,ICP-BTC
2022-02-07,1644163200000,0.0005500000,0.0005720000,0.0005440000,0.0005490000,37813.8167370200,20.9729155500,20.9729155500,1,ICP-BTC
2022-02-08,1644249600000,0.0005490000,0.0005550000,0.0005190000,0.0005200000,40448.0485020400,21.7657826900,21.7657826900,1,ICP-BTC
2022-02-09,1644336000000,0.0005210000,0.0005300000,0.0005180000,0.0005250000,21375.5896598900,11.1985565600,11.1985565600,1,ICP-BTC
2022-02-10,1644422400000,0.0005250000,0.0005260000,0.0004950000,0.0005020000,41539.7098495500,21.1654153600,21.1654153600,1,ICP-BTC
2022-02-11,1644508800000,0.0005010000,0.0005080000,0.0004900000,0.0004950000,26106.5982466000,13.0282703000,13.0282703000,1,ICP-BTC
2022-02-12,1644595200000,0.0004960000,0.0004960000,0.0004560000,0.0004740000,40562.5564679700,19.1428116400,19.1428116400,1,ICP-BTC
2022-02-13,1644681600000,0.0004730000,0.0004890000,0.0004690000,0.0004750000,27450.4186527400,13.0812860000,13.0812860000,1,ICP-BTC
2022-02-14,1644768000000,0.0004750000,0.0004850000,0.0004610000,0.0004840000,50685.4147252300,23.9309648500,23.9309648500,1,ICP-BTC
2022-02-15,1644854400000,0.0004850000,0.0004980000,0.0004790000,0.0004820000,28811.4699870600,14.0349111200,14.0349111200,1,ICP-BTC
2022-02-16,1644940800000,0.0004820000,0.0004970000,0.0004780000,0.0004810000,22189.1155856600,10.8040343800,10.8040343800,1,ICP-BTC
2022-02-17,1645027200000,0.0004800000,0.0005110000,0.0004800000,0.0005010000,28190.6199375200,14.0378955300,14.0378955300,1,ICP-BTC
2022-02-18,1645113600000,0.0005010000,0.0005030000,0.0004760000,0.0004880000,33683.7097520000,16.5446307300,16.5446307300,1,ICP-BTC
2022-02-19,1645200000000,0.0004880000,0.0005000000,0.0004830000,0.0005000000,16430.4026647900,8.0475232100,8.0475232100,1,ICP-BTC
2022-02-20,1645286400000,0.0004990000,0.0005080000,0.0004800000,0.0004890000,28836.6285886800,14.1830708600,14.1830708600,1,ICP-BTC
2022-02-21,1645372800000,0.0004890000,0.0004940000,0.0004820000,0.0004870000,21617.2816681200,10.5683048500,10.5683048500,1,ICP-BTC
2022-02-22,1645459200000,0.0004850000,0.0004930000,0.0004620000,0.0004720000,32641.5784936700,15.5158223600,15.5158223600,1,ICP-BTC
2022-02-23,1645545600000,0.0004730000,0.0004760000,0.0004620000,0.0004680000,21798.8759647400,10.2313313900,10.2313313900,1,ICP-BTC
2022-02-24,1645632000000,0.0004680000,0.0004790000,0.0004260000,0.0004420000,54322.6261913400,24.2310803500,24.2310803500,1,ICP-BTC
2022-02-25,1645718400000,0.0004420000,0.0004440000,0.0004270000,0.0004400000,38923.4308839700,16.9481458700,16.9481458700,1,ICP-BTC
2022-02-26,1645804800000,0.0004410000,0.0004630000,0.0004360000,0.0004610000,20327.7382664800,9.1751013600,9.1751013600,1,ICP-BTC
2022-02-27,1645891200000,0.0004590000,0.0004770000,0.0004450000,0.0004710000,23069.9881358500,10.6218932100,10.6218932100,1,ICP-BTC
2022-02-28,1645977600000,0.0004700000,0.0004720000,0.0004510000,0.0004600000,21256.6522651600,9.7808610700,9.7808610700,1,ICP-BTC
2022-03-01,1646064000000,0.0004600000,0.0004770000,0.0004420000,0.0004470000,46479.7123041800,21.3102405700,21.3102405700,1,ICP-BTC
2022-03-02,1646150400000,0.0004470000,0.0004480000,0.0004300000,0.0004330000,42975.5204054600,18.8354288300,18.8354288300,1,ICP-BTC
2022-03-03,1646236800000,0.0004340000,0.0004760000,0.0004340000,0.0004620000,51436.4225872900,23.4852142300,23.4852142300,1,ICP-BTC
2022-03-04,1646323200000,0.0004620000,0.0004790000,0.0004480000,0.0004560000,39914.4841151400,18.3320003900,18.3320003900,1,ICP-BTC
2022-03-05,1646409600000,0.0004560000,0.0004560000,0.0004340000,0.0004440000,38269.1336383000,17.0858864400,17.0858864400,1,ICP-BTC
2022-03-06,1646496000000,0.0004440000,0.0004520000,0.0004370000,0.0004410000,21859.7143939600,9.7175222300,9.7175222300,1,ICP-BTC
2022-03-07,1646582400000,0.0004410000,0.0004490000,0.0004290000,0.0004400000,27916.7145700000,12.2349973700,12.2349973700,1,ICP-BTC
2022-03-08,1646668800000,0.0004390000,0.0004390000,0.0004240000,0.0004330000,19431.2200352300,8.4186892900,8.4186892900,1,ICP-BTC
2022-03-09,1646755200000,0.0004330000,0.0004380000,0.0004140000,0.0004150000,22004.6026950000,9.3737645500,9.3737645500,1,ICP-BTC
2022-03-10,1646841600000,0.0004150000,0.0004240000,0.0004080000,0.0004220000,26482.1012700700,11.0512396000,11.0512396000,1,ICP-BTC
2022-03-11,1646928000000,0.0004210000,0.0004330000,0.0004170000,0.0004210000,18867.9579692100,7.9680783600,7.9680783600,1,ICP-BTC
2022-03-12,1647014400000,0.0004210000,0.0004240000,0.0004120000,0.0004210000,19250.1263565700,8.0770666700,8.0770666700,1,ICP-BTC
2022-03-13,1647100800000,0.0004200000,0.0004200000,0.0004130000,0.0004170000,8699.9034020700,3.6279726900,3.6279726900,1,ICP-BTC
2022-03-14,1647187200000,0.0004160000,0.0004180000,0.0004070000,0.0004080000,11973.8304990000,4.9349751300,4.9349751300,1,ICP-BTC
2022-03-15,1647273600000,0.0004090000,0.0004140000,0.0004010000,0.0004060000,16872.3484240300,6.8559589600,6.8559589600,1,ICP-BTC
2022-03-16,1647360000000,0.0004060000,0.0004100000,0.0003900000,0.0003970000,29508.7095214100,11.7975316600,11.7975316600,1,ICP-BTC
2022-03-17,1647446400000,0.0003970000,0.0004190000,0.0003940000,0.0004120000,30175.1071650900,12.2027229900,12.2027229900,1,ICP-BTC
2022-03-18,1647532800000,0.0004130000,0.0004140000,0.0004000000,0.0004080000,28697.0647636600,11.6772562000,11.6772562000,1,ICP-BTC
2022-03-19,1647619200000,0.0004090000,0.0004210000,0.0004000000,0.0004180000,38048.9590922500,15.6617990300,15.6617990300,1,ICP-BTC
2022-03-20,1647705600000,0.0004180000,0.0004210000,0.0004050000,0.0004090000,30097.7869513300,12.4408679100,12.4408679100,1,ICP-BTC
2022-03-21,1647792000000,0.0004080000,0.0004140000,0.0004010000,0.0004120000,21528.5604593200,8.8029588900,8.8029588900,1,ICP-BTC
2022-03-22,1647878400000,0.0004120000,0.0004300000,0.0004040000,0.0004230000,41999.2265252400,17.5296281000,17.5296281000,1,ICP-BTC
2022-03-23,1647964800000,0.0004230000,0.0004650000,0.0004230000,0.0004490000,61382.0484510800,27.3034534400,27.3034534400,1,ICP-BTC
2022-03-24,1648051200000,0.0004490000,0.0004660000,0.0004370000,0.0004400000,30420.3358358000,13.5014049900,13.5014049900,1,ICP-BTC
2022-03-25,1648137600000,0.0004390000,0.0004560000,0.0004270000,0.0004300000,26656.9865000000,11.7614622100,11.7614622100,1,ICP-BTC
2022-03-26,1648224000000,0.0004300000,0.0004420000,0.0004210000,0.0004400000,14916.1580000000,6.4184209000,6.4184209000,1,ICP-BTC
2022-03-27,1648310400000,0.0004400000,0.0004660000,0.0004270000,0.0004600000,31885.7876000000,14.1910280300,14.1910280300,1,ICP-BTC
2022-03-28,1648396800000,0.0004600000,0.0004970000,0.0004520000,0.0004610000,86047.5945000000,40.8365943200,40.8365943200,1,ICP-BTC
2022-03-29,1648483200000,0.0004620000,0.0004920000,0.0004530000,0.0004670000,62512.8193000000,29.5542881500,29.5542881500,1,ICP-BTC
2022-03-30,1648569600000,0.0004680000,0.0004720000,0.0004530000,0.0004650000,33629.6308000000,15.5854537400,15.5854537400,1,ICP-BTC
2022-03-31,1648656000000,0.0004650000,0.0004950000,0.0004360000,0.0004530000,46720.2718000000,22.0261404100,22.0261404100,1,ICP-BTC
2022-04-01,1648742400000,0.0004530000,0.0004650000,0.0004450000,0.0004620000,49221.3980000000,22.3904039900,22.3904039900,1,ICP-BTC
2022-04-02,1648828800000,0.0004610000,0.0004810000,0.0004600000,0.0004640000,38206.8327000000,17.9250532100,17.9250532100,1,ICP-BTC
2022-04-03,1648915200000,0.0004640000,0.0004700000,0.0004530000,0.0004680000,33515.9107000000,15.5196640900,15.5196640900,1,ICP-BTC
2022-04-04,1649001600000,0.0004680000,0.0005090000,0.0004630000,0.0004710000,69140.5935000000,33.5598216600,33.5598216600,1,ICP-BTC
2022-04-05,1649088000000,0.0004710000,0.0004900000,0.0004590000,0.0004770000,50770.5781000000,24.1906403800,24.1906403800,1,ICP-BTC
2022-04-06,1649174400000,0.0004760000,0.0004770000,0.0004290000,0.0004430000,51415.7115000000,23.2630857700,23.2630857700,1,ICP-BTC
2022-04-07,1649260800000,0.0004430000,0.0004480000,0.0004290000,0.0004360000,44260.0368000000,19.3849687900,19.3849687900,1,ICP-BTC
2022-04-08,1649347200000,0.0004360000,0.0004510000,0.0004300000,0.0004320000,37131.5318000000,16.3427681200,16.3427681200,1,ICP-BTC
2022-04-09,1649433600000,0.0004320000,0.0004340000,0.0004220000,0.0004230000,23342.9259000000,10.0064464200,10.0064464200,1,ICP-BTC
2022-04-10,1649520000000,0.0004230000,0.0004300000,0.0004180000,0.0004210000,12016.1125000000,5.0996175400,5.0996175400,1,ICP-BTC
2022-04-11,1649606400000,0.0004220000,0.0004280000,0.0003980000,0.0004050000,32602.8001000000,13.3719773700,13.3719773700,1,ICP-BTC
2022-04-12,1649692800000,0.0004050000,0.0004200000,0.0003970000,0.0004150000,22543.2178000000,9.2309295300,9.2309295300,1,ICP-BTC
2022-04-13,1649779200000,0.0004140000,0.0004240000,0.0004060000,0.0004120000,21984.2412000000,9.0973382600,9.0973382600,1,ICP-BTC
2022-04-14,1649865600000,0.0004120000,0.0004180000,0.0004080000,0.0004090000,9670.1246000000,3.9916558300,3.9916558300,1,ICP-BTC
2022-04-15,1649952000000,0.0004090000,0.0004210000,0.0004050000,0.0004140000,13118.0050000000,5.4122597000,5.4122597000,1,ICP-BTC
2022-04-16,1650038400000,0.0004140000,0.0004250000,0.0004130000,0.0004140000,8900.2524000000,3.7152311200,3.7152311200,1,ICP-BTC
2022-04-17,1650124800000,0.0004140000,0.0004440000,0.0004140000,0.0004380000,37496.5212000000,16.0809892000,16.0809892000,1,ICP-BTC
2022-04-18,1650211200000,0.0004390000,0.0004400000,0.0004060000,0.0004180000,26693.8832000000,11.1603370800,11.1603370800,1,ICP-BTC
2022-04-19,1650297600000,0.0004180000,0.0004230000,0.0004140000,0.0004210000,12986.6297000000,5.4287298000,5.4287298000,1,ICP-BTC
2022-04-20,1650384000000,0.0004210000,0.0004260000,0.0004110000,0.0004150000,10097.2166000000,4.2275371700,4.2275371700,1,ICP-BTC
2022-04-21,1650470400000,0.0004140000,0.0004210000,0.0004090000,0.0004120000,8918.3796000000,3.6910061600,3.6910061600,1,ICP-BTC
2022-04-22,1650556800000,0.0004120000,0.0004190000,0.0004040000,0.0004170000,13052.0732000000,5.3621035400,5.3621035400,1,ICP-BTC
2022-04-23,1650643200000,0.0004160000,0.0004350000,0.0004160000,0.0004210000,17454.6087000000,7.4436751100,7.4436751100,1,ICP-BTC
2022-04-24,1650729600000,0.0004210000,0.0004210000,0.0004100000,0.0004110000,9672.6634000000,4.0189228100,4.0189228100,1,ICP-BTC
2022-04-25,1650816000000,0.0004110000,0.0004120000,0.0003930000,0.0004010000,33092.2967000000,13.2450985400,13.2450985400,1,ICP-BTC
2022-04-26,1650902400000,0.0004010000,0.0004030000,0.0003930000,0.0003960000,27167.3179000000,10.8396052700,10.8396052700,1,ICP-BTC
2022-04-27,1650988800000,0.0003970000,0.0003990000,0.0003860000,0.0003920000,20631.6681000000,8.1077256000,8.1077256000,1,ICP-BTC
2022-04-28,1651075200000,0.0003930000,0.0003930000,0.0003810000,0.0003820000,13680.1066000000,5.3029815300,5.3029815300,1,ICP-BTC
2022-04-29,1651161600000,0.0003820000,0.0003820000,0.0003630000,0.0003720000,13088.6449000000,4.9145412500,4.9145412500,1,ICP-BTC
2022-04-30,1651248000000,0.0003720000,0.0003730000,0.0003550000,0.0003590000,16177.3718000000,5.8961084600,5.8961084600,1,ICP-BTC
2022-05-01,1651334400000,0.0003580000,0.0003590000,0.0003010000,0.0003450000,45758.3999000000,15.1720754400,15.1720754400,1,ICP-BTC
2022-05-02,1651420800000,0.0003450000,0.0003460000,0.0003240000,0.0003300000,15992.5139000000,5.3386017400,5.3386017400,1,ICP-BTC
2022-05-03,1651507200000,0.0003300000,0.0003510000,0.0003180000,0.0003420000,21780.3432000000,7.3489718200,7.3489718200,1,ICP-BTC
2022-05-04,1651593600000,0.0003430000,0.0003510000,0.0003350000,0.0003410000,12096.3623000000,4.1455550100,4.1455550100,1,ICP-BTC
2022-05-05,1651680000000,0.0003410000,0.0003670000,0.0003350000,0.0003430000,32421.3686000000,11.4022354600,11.4022354600,1,ICP-BTC
2022-05-06,1651766400000,0.0003410000,0.0003500000,0.0003390000,0.0003480000,29891.5709000000,10.3260858900,10.3260858900,1,ICP-BTC
2022-05-07,1651852800000,0.0003470000,0.0003500000,0.0003390000,0.0003450000,12939.9212000000,4.4610644700,4.4610644700,1,ICP-BTC
2022-05-08,1651939200000,0.0003440000,0.0003530000,0.0003350000,0.0003470000,20421.9451000000,7.0511188000,7.0511188000,1,ICP-BTC
2022-05-09,1652025600000,0.0003480000,0.0003550000,0.0003290000,0.0003420000,35565.5957000000,12.1975597200,12.1975597200,1,ICP-BTC
2022-05-10,1652112000000,0.0003400000,0.0003650000,0.0003220000,0.0003550000,68282.3249000000,23.1456425000,23.1456425000,1,ICP-BTC
2022-05-11,1652198400000,0.0003550000,0.0003580000,0.0002640000,0.0002680000,80861.6963000000,25.0844479400,25.0844479400,1,ICP-BTC
2022-05-12,1652284800000,0.0002670000,0.0002710000,0.0002250000,0.0002490000,139357.0373000000,34.1578824000,34.1578824000,1,ICP-BTC
2022-05-13,1652371200000,0.0002490000,0.0003350000,0.0002410000,0.0003030000,80789.3237000000,21.6410939800,21.6410939800,1,ICP-BTC
2022-05-14,1652457600000,0.0003020000,0.0003230000,0.0002690000,0.0002720000,42733.6619000000,12.4416610900,12.4416610900,1,ICP-BTC
2022-05-15,1652544000000,0.0002720000,0.0003010000,0.0002670000,0.0002800000,25542.8696000000,7.2100044600,7.2100044600,1,ICP-BTC
2022-05-16,1652630400000,0.0002810000,0.0003000000,0.0002780000,0.0002800000,23240.2313000000,6.6830483900,6.6830483900,1,ICP-BTC
2022-05-17,1652716800000,0.0002810000,0.0002840000,0.0002680000,0.0002770000,24453.6163000000,6.8073281500,6.8073281500,1,ICP-BTC
2022-05-18,1652803200000,0.0002770000,0.0002860000,0.0002640000,0.0002650000,23537.0040000000,6.4594973100,6.4594973100,1,ICP-BTC
2022-05-19,1652889600000,0.0002640000,0.0002730000,0.0002530000,0.0002700000,19695.4658000000,5.1843987800,5.1843987800,1,ICP-BTC
2022-05-20,1652976000000,0.0002700000,0.0002760000,0.0002630000,0.0002630000,6838.1714000000,1.8463888700,1.8463888700,1,ICP-BTC
2022-05-21,1653062400000,0.0002630000,0.0002800000,0.0002620000,0.0002760000,3984.7303000000,1.0672639100,1.0672639100,1,ICP-BTC
2022-05-22,1653148800000,0.0002750000,0.0002780000,0.0002690000,0.0002720000,6782.7926000000,1.8603440500,1.8603440500,1,ICP-BTC
2022-05-23,1653235200000,0.0002710000,0.0002890000,0.0002680000,0.0002890000,5999.4733000000,1.6448548400,1.6448548400,1,ICP-BTC
2022-05-24,1653321600000,0.0002890000,0.0002900000,0.0002550000,0.0002630000,10026.9208000000,2.7122124900,2.7122124900,1,ICP-BTC
2022-05-25,1653408000000,0.0002620000,0.0002680000,0.0002570000,0.0002620000,7569.7075000000,1.9886466700,1.9886466700,1,ICP-BTC
