Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-20,1613750400000,0.094400,0.108500,0.089700,0.094300,109875.141900,10386.844700,10386.844700,1,APIX-USDT
2021-02-21,1613836800000,0.094300,0.097800,0.082800,0.087400,172644.719600,15163.746200,15163.746200,1,APIX-USDT
2021-02-22,1613923200000,0.087300,0.137200,0.086600,0.107400,749885.928000,85653.729200,85653.729200,1,APIX-USDT
2021-02-23,1614009600000,0.107100,0.180600,0.090000,0.099600,489384.954400,61074.287600,61074.287600,1,APIX-USDT
2021-02-24,1614096000000,0.099600,0.111100,0.090100,0.110900,121052.036300,11913.914200,11913.914200,1,APIX-USDT
2021-02-25,1614182400000,0.102100,0.137300,0.100600,0.114900,204292.016000,24292.937500,24292.937500,1,APIX-USDT
2021-02-26,1614268800000,0.114900,0.160000,0.110000,0.145900,227905.454300,30537.258700,30537.258700,1,APIX-USDT
2021-02-27,1614355200000,0.142500,0.142500,0.100000,0.119700,211197.276300,24775.759300,24775.759300,1,APIX-USDT
2021-02-28,1614441600000,0.119800,0.121700,0.100000,0.102100,101019.407100,10870.002700,10870.002700,1,APIX-USDT
2021-03-01,1614528000000,0.104700,0.115000,0.100000,0.110400,84948.445400,9105.945600,9105.945600,1,APIX-USDT
2021-03-02,1614614400000,0.110400,0.115000,0.100400,0.111100,89926.954200,9756.041500,9756.041500,1,APIX-USDT
2021-03-03,1614700800000,0.111100,0.115000,0.100000,0.106400,136667.260100,14283.202600,14283.202600,1,APIX-USDT
2021-03-04,1614787200000,0.106400,0.113000,0.085200,0.085700,127261.248300,12676.398300,12676.398300,1,APIX-USDT
2021-03-05,1614873600000,0.085600,0.500000,0.085600,0.202800,3688285.523000,810660.288500,810660.288500,1,APIX-USDT
2021-03-06,1614960000000,0.203000,0.225100,0.150000,0.164700,837048.426000,144928.566500,144928.566500,1,APIX-USDT
2021-03-07,1615046400000,0.164600,0.179800,0.140100,0.151600,233626.727000,37400.461600,37400.461600,1,APIX-USDT
2021-03-08,1615132800000,0.151600,0.151600,0.127500,0.131300,219812.398000,29385.212500,29385.212500,1,APIX-USDT
2021-03-09,1615219200000,0.131600,0.137300,0.120100,0.130000,102579.292700,13280.534400,13280.534400,1,APIX-USDT
2021-03-10,1615305600000,0.130000,0.139600,0.118000,0.124000,141128.146300,17767.699100,17767.699100,1,APIX-USDT
2021-03-11,1615392000000,0.121600,0.126200,0.110000,0.117200,148334.734100,17605.062700,17605.062700,1,APIX-USDT
2021-03-12,1615478400000,0.115600,0.279500,0.114400,0.168400,1609675.041600,315333.976700,315333.976700,1,APIX-USDT
2021-03-13,1615564800000,0.166000,0.186000,0.129600,0.155000,544958.444800,81488.203900,81488.203900,1,APIX-USDT
2021-03-14,1615651200000,0.155000,0.162000,0.140100,0.143100,200209.208300,29899.594600,29899.594600,1,APIX-USDT
2021-03-15,1615737600000,0.143100,0.150600,0.140000,0.148100,132726.150200,19340.174100,19340.174100,1,APIX-USDT
2021-03-16,1615824000000,0.148000,0.166200,0.147100,0.153500,113010.747000,17497.909400,17497.909400,1,APIX-USDT
2021-03-17,1615910400000,0.153900,0.162300,0.150700,0.161700,71253.843800,11108.969300,11108.969300,1,APIX-USDT
2021-03-18,1615996800000,0.161700,0.177700,0.160500,0.170600,93527.586500,15806.676600,15806.676600,1,APIX-USDT
2021-03-19,1616083200000,0.170600,0.176500,0.160000,0.162300,83892.829100,13958.169000,13958.169000,1,APIX-USDT
2021-03-20,1616169600000,0.162600,0.181100,0.162500,0.178000,120261.794500,20676.511100,20676.511100,1,APIX-USDT
2021-03-21,1616256000000,0.178100,0.360000,0.178100,0.226100,1364743.623800,365238.397200,365238.397200,1,APIX-USDT
2021-03-22,1616342400000,0.222600,0.232500,0.195000,0.210900,285240.592400,60319.637300,60319.637300,1,APIX-USDT
2021-03-23,1616428800000,0.211100,0.355500,0.199200,0.262400,1111111.922500,304714.177200,304714.177200,1,APIX-USDT
2021-03-24,1616515200000,0.262400,0.380000,0.257300,0.330900,651431.915600,210913.028000,210913.028000,1,APIX-USDT
2021-03-25,1616601600000,0.331100,0.390000,0.241000,0.265800,518649.497000,151243.238500,151243.238500,1,APIX-USDT
2021-03-26,1616688000000,0.269900,0.300000,0.218100,0.252300,285679.945500,71237.622100,71237.622100,1,APIX-USDT
2021-03-27,1616774400000,0.252300,0.340000,0.240400,0.312800,351389.491800,96040.173900,96040.173900,1,APIX-USDT
2021-03-28,1616860800000,0.310000,0.355000,0.250000,0.275700,384494.874800,112558.050700,112558.050700,1,APIX-USDT
2021-03-29,1616947200000,0.275700,0.285300,0.250000,0.271200,174351.649100,46109.719900,46109.719900,1,APIX-USDT
2021-03-30,1617033600000,0.271200,0.271300,0.239400,0.262700,75726.373600,19706.150400,19706.150400,1,APIX-USDT
2021-03-31,1617120000000,0.262600,0.267200,0.220000,0.240000,136158.469700,32813.860600,32813.860600,1,APIX-USDT
2021-04-01,1617206400000,0.239800,0.288800,0.229800,0.234700,212542.330000,51731.217600,51731.217600,1,APIX-USDT
2021-04-02,1617292800000,0.234800,0.249700,0.232800,0.236200,103857.119500,24482.969000,24482.969000,1,APIX-USDT
2021-04-03,1617379200000,0.236400,0.254000,0.230000,0.244100,97874.652900,23684.443700,23684.443700,1,APIX-USDT
2021-04-04,1617465600000,0.244100,0.244100,0.186000,0.226600,133192.303800,28854.659100,28854.659100,1,APIX-USDT
2021-04-05,1617552000000,0.227700,0.232500,0.215000,0.222900,73071.729800,16365.493200,16365.493200,1,APIX-USDT
2021-04-06,1617638400000,0.222800,0.226200,0.203400,0.206100,95346.716800,20804.994000,20804.994000,1,APIX-USDT
2021-04-07,1617724800000,0.206100,0.222800,0.200300,0.204900,58759.227600,12289.097800,12289.097800,1,APIX-USDT
2021-04-08,1617811200000,0.204900,0.350000,0.204900,0.238100,680546.015200,189981.613400,189981.613400,1,APIX-USDT
2021-04-09,1617897600000,0.238500,0.259400,0.213400,0.236600,254261.048600,58516.776700,58516.776700,1,APIX-USDT
2021-04-10,1617984000000,0.236600,0.329900,0.223200,0.279100,843658.476800,228130.982500,228130.982500,1,APIX-USDT
2021-04-11,1618070400000,0.278600,0.294400,0.241000,0.257600,264898.198300,71807.897400,71807.897400,1,APIX-USDT
2021-04-12,1618156800000,0.261500,0.330000,0.261500,0.290200,421500.609100,127426.243000,127426.243000,1,APIX-USDT
2021-04-13,1618243200000,0.291500,0.324900,0.269700,0.316000,146662.617700,43676.454900,43676.454900,1,APIX-USDT
2021-04-14,1618329600000,0.315900,0.317900,0.249900,0.274800,129328.899600,37465.581700,37465.581700,1,APIX-USDT
2021-04-15,1618416000000,0.274700,0.288800,0.253000,0.273100,115458.042700,31062.361400,31062.361400,1,APIX-USDT
2021-04-16,1618502400000,0.273100,0.273900,0.255100,0.266600,85040.018400,22567.075100,22567.075100,1,APIX-USDT
2021-04-17,1618588800000,0.266500,0.293000,0.252500,0.287400,162518.735400,44470.899800,44470.899800,1,APIX-USDT
2021-04-18,1618675200000,0.287500,0.305000,0.255000,0.259400,274477.670700,75467.793300,75467.793300,1,APIX-USDT
2021-04-19,1618761600000,0.259400,0.299000,0.254400,0.269300,298146.611000,81565.191000,81565.191000,1,APIX-USDT
2021-04-20,1618848000000,0.269600,0.269600,0.241400,0.263400,46111.601360,11881.146979,11881.146979,1,APIX-USDT
2021-04-21,1618934400000,0.263500,0.278700,0.241400,0.250800,56724.501075,14378.831662,14378.831662,1,APIX-USDT
2021-04-22,1619020800000,0.247700,0.272000,0.246600,0.264600,22142.467093,5710.804252,5710.804252,1,APIX-USDT
2021-04-23,1619107200000,0.268700,0.300000,0.180000,0.205100,181148.057306,43992.226148,43992.226148,1,APIX-USDT
2021-04-24,1619193600000,0.205100,0.255900,0.187000,0.205800,94222.741532,20009.101676,20009.101676,1,APIX-USDT
2021-04-25,1619280000000,0.205900,0.238500,0.197900,0.206100,177359.295093,37818.843295,37818.843295,1,APIX-USDT
2021-04-26,1619366400000,0.206100,0.248000,0.198300,0.216000,191212.712723,41648.655598,41648.655598,1,APIX-USDT
2021-04-27,1619452800000,0.216000,0.223900,0.207100,0.212700,37724.325884,8152.854121,8152.854121,1,APIX-USDT
2021-04-28,1619539200000,0.212700,0.222700,0.200500,0.219400,40996.038448,8700.127980,8700.127980,1,APIX-USDT
2021-04-29,1619625600000,0.219400,0.219600,0.209600,0.216900,36380.083309,7866.625075,7866.625075,1,APIX-USDT
2021-04-30,1619712000000,0.216900,0.218000,0.205200,0.216400,51010.162883,10925.198944,10925.198944,1,APIX-USDT
2021-05-01,1619798400000,0.216400,0.217000,0.206000,0.206200,66218.402039,13969.187303,13969.187303,1,APIX-USDT
2021-05-02,1619884800000,0.206100,0.206200,0.198100,0.204800,61585.920343,12536.226611,12536.226611,1,APIX-USDT
2021-05-03,1619971200000,0.204800,0.206200,0.202000,0.204100,55089.632543,11282.005058,11282.005058,1,APIX-USDT
2021-05-04,1620057600000,0.203800,0.205900,0.198000,0.198000,75633.201795,15178.452032,15178.452032,1,APIX-USDT
2021-05-05,1620144000000,0.199400,0.202200,0.186000,0.192300,47203.538143,9115.035502,9115.035502,1,APIX-USDT
2021-05-06,1620230400000,0.192400,0.192700,0.155000,0.191900,198262.303978,34789.217035,34789.217035,1,APIX-USDT
2021-05-07,1620316800000,0.192000,0.192400,0.172500,0.192100,72047.086528,13447.421834,13447.421834,1,APIX-USDT
2021-05-08,1620403200000,0.192100,0.192100,0.173000,0.176100,89041.902541,15925.834009,15925.834009,1,APIX-USDT
2021-05-09,1620489600000,0.176100,0.178100,0.161000,0.164000,74151.189597,12368.033681,12368.033681,1,APIX-USDT
2021-05-10,1620576000000,0.163500,0.169900,0.150000,0.158900,73895.411980,11727.767122,11727.767122,1,APIX-USDT
2021-05-11,1620662400000,0.158900,0.167900,0.150000,0.153500,87507.261256,13546.261448,13546.261448,1,APIX-USDT
2021-05-12,1620748800000,0.153400,0.160500,0.152600,0.156200,52710.910535,8198.057355,8198.057355,1,APIX-USDT
2021-05-13,1620835200000,0.156100,0.160000,0.140100,0.142900,68952.102030,10576.212065,10576.212065,1,APIX-USDT
2021-05-14,1620921600000,0.142800,0.158000,0.141000,0.152000,67789.815864,10199.656832,10199.656832,1,APIX-USDT
2021-05-15,1621008000000,0.151800,0.158000,0.149000,0.156600,36423.954698,5657.055418,5657.055418,1,APIX-USDT
2021-05-16,1621094400000,0.156600,0.160000,0.142800,0.146100,55479.425511,8303.673590,8303.673590,1,APIX-USDT
2021-05-17,1621180800000,0.146100,0.146100,0.122200,0.129200,49660.956502,6685.433852,6685.433852,1,APIX-USDT
2021-05-18,1621267200000,0.129300,0.146200,0.114000,0.138800,339282.178364,46390.681868,46390.681868,1,APIX-USDT
2021-05-19,1621353600000,0.138700,0.138700,0.100000,0.104900,64200.976410,7715.173200,7715.173200,1,APIX-USDT
2021-05-20,1621440000000,0.104900,0.735000,0.104900,0.319700,9371419.280482,3930702.715353,3930702.715353,1,APIX-USDT
2021-05-21,1621526400000,0.310100,0.900000,0.310000,0.770000,4414014.605121,2342847.044978,2342847.044978,1,APIX-USDT
2021-05-22,1621612800000,0.770000,0.784600,0.400000,0.638700,1918523.425942,1014291.963197,1014291.963197,1,APIX-USDT
2021-05-23,1621699200000,0.636100,0.636100,0.400000,0.449800,765557.779286,375777.614436,375777.614436,1,APIX-USDT
2021-05-24,1621785600000,0.416800,0.449800,0.273500,0.380100,889387.934683,299179.811902,299179.811902,1,APIX-USDT
2021-05-25,1621872000000,0.380200,0.380200,0.293000,0.308100,546735.146372,176561.349821,176561.349821,1,APIX-USDT
2021-05-26,1621958400000,0.308100,0.308500,0.255000,0.281500,402720.357119,112413.302874,112413.302874,1,APIX-USDT
2021-05-27,1622044800000,0.283400,0.291900,0.255000,0.281000,214056.863140,58008.560293,58008.560293,1,APIX-USDT
2021-05-28,1622131200000,0.280000,0.281000,0.212300,0.258200,248965.803420,61620.062188,61620.062188,1,APIX-USDT
2021-05-29,1622217600000,0.258200,0.258200,0.196900,0.205000,167207.223236,36890.015793,36890.015793,1,APIX-USDT
2021-05-30,1622304000000,0.202900,0.234900,0.170800,0.205000,335840.009971,68200.383718,68200.383718,1,APIX-USDT
2021-05-31,1622390400000,0.206000,0.234000,0.185600,0.206400,242733.813284,50470.691789,50470.691789,1,APIX-USDT
2021-06-01,1622476800000,0.206400,0.210900,0.194300,0.203800,88287.301880,17691.945760,17691.945760,1,APIX-USDT
2021-06-02,1622563200000,0.203800,0.210000,0.170400,0.198000,726833.718631,136191.916524,136191.916524,1,APIX-USDT
2021-06-03,1622649600000,0.199000,0.350000,0.198200,0.293900,2017304.824978,548255.966581,548255.966581,1,APIX-USDT
2021-06-04,1622736000000,0.293900,0.320000,0.235100,0.256400,384604.596227,102429.641092,102429.641092,1,APIX-USDT
2021-06-05,1622822400000,0.252100,0.252100,0.219500,0.229700,173220.044350,39792.286068,39792.286068,1,APIX-USDT
2021-06-06,1622908800000,0.226000,0.235900,0.221800,0.223900,86158.301664,19212.937624,19212.937624,1,APIX-USDT
2021-06-07,1622995200000,0.222200,0.232900,0.215500,0.220600,59499.546612,13301.482549,13301.482549,1,APIX-USDT
2021-06-08,1623081600000,0.220400,0.268000,0.180000,0.255000,310466.027534,68323.427326,68323.427326,1,APIX-USDT
2021-06-09,1623168000000,0.255100,0.294000,0.200100,0.238900,439347.771971,105349.056579,105349.056579,1,APIX-USDT
2021-06-10,1623254400000,0.235600,0.239900,0.200300,0.228700,351566.095166,77691.703503,77691.703503,1,APIX-USDT
2021-06-11,1623340800000,0.213500,0.264900,0.192000,0.212300,599634.181605,132965.234850,132965.234850,1,APIX-USDT
2021-06-12,1623427200000,0.207800,0.225900,0.186500,0.218000,313251.163791,66198.741770,66198.741770,1,APIX-USDT
2021-06-13,1623513600000,0.206900,0.227800,0.190000,0.199100,82548.839405,16552.441605,16552.441605,1,APIX-USDT
2021-06-14,1623600000000,0.197100,0.205900,0.181100,0.197600,66469.166149,13144.862138,13144.862138,1,APIX-USDT
2021-06-15,1623686400000,0.197700,0.200000,0.185000,0.190300,45040.800621,8583.334674,8583.334674,1,APIX-USDT
2021-06-16,1623772800000,0.190500,0.197200,0.190100,0.191600,40847.987857,7893.986847,7893.986847,1,APIX-USDT
2021-06-17,1623859200000,0.195000,0.195000,0.181900,0.188500,45243.285768,8444.711200,8444.711200,1,APIX-USDT
2021-06-18,1623945600000,0.186600,0.186800,0.171100,0.174000,34882.890993,6270.640940,6270.640940,1,APIX-USDT
2021-06-19,1624032000000,0.170300,0.176900,0.139600,0.155500,451704.586707,69878.697703,69878.697703,1,APIX-USDT
2021-06-20,1624118400000,0.151500,0.176800,0.133200,0.145000,240318.425702,37208.003015,37208.003015,1,APIX-USDT
2021-06-21,1624204800000,0.145100,0.145100,0.113000,0.116100,114750.428174,14714.243035,14714.243035,1,APIX-USDT
2021-06-22,1624291200000,0.116100,0.176700,0.080200,0.127000,604193.016056,79767.341107,79767.341107,1,APIX-USDT
2021-06-23,1624377600000,0.126700,0.138700,0.100100,0.131400,220117.704954,25632.205643,25632.205643,1,APIX-USDT
2021-06-24,1624464000000,0.130400,0.130600,0.110900,0.115200,67989.857136,8122.293790,8122.293790,1,APIX-USDT
2021-06-25,1624550400000,0.115800,0.119900,0.110000,0.115200,49174.745014,5658.619411,5658.619411,1,APIX-USDT
2021-06-26,1624636800000,0.114600,0.114600,0.108800,0.111700,25190.254678,2775.531655,2775.531655,1,APIX-USDT
2021-06-27,1624723200000,0.112000,0.129200,0.106600,0.109300,169996.992191,19358.145199,19358.145199,1,APIX-USDT
2021-06-28,1624809600000,0.112000,0.115600,0.107200,0.107400,30515.432789,3391.428610,3391.428610,1,APIX-USDT
2021-06-29,1624896000000,0.109900,0.168600,0.108800,0.114400,438222.878623,57989.987617,57989.987617,1,APIX-USDT
2021-06-30,1624982400000,0.114700,0.129000,0.110400,0.112900,109418.974887,12687.180757,12687.180757,1,APIX-USDT
2021-07-01,1625068800000,0.112700,0.124900,0.110800,0.114000,74232.984141,8774.515733,8774.515733,1,APIX-USDT
2021-07-02,1625155200000,0.115100,0.118400,0.112000,0.113600,31140.516309,3574.127764,3574.127764,1,APIX-USDT
2021-07-03,1625241600000,0.113500,0.128700,0.110800,0.114100,122922.805495,14333.162507,14333.162507,1,APIX-USDT
2021-07-04,1625328000000,0.114100,0.150000,0.113000,0.121600,258309.777083,32518.165895,32518.165895,1,APIX-USDT
2021-07-05,1625414400000,0.121600,0.121600,0.101400,0.113400,63667.558720,7169.712733,7169.712733,1,APIX-USDT
2021-07-06,1625500800000,0.110900,0.121000,0.105100,0.116700,101559.631175,11398.202312,11398.202312,1,APIX-USDT
2021-07-07,1625587200000,0.111800,0.171300,0.111800,0.122100,1175064.277433,169958.106282,169958.106282,1,APIX-USDT
2021-07-08,1625673600000,0.122100,0.150000,0.122000,0.140500,690918.906706,94022.918815,94022.918815,1,APIX-USDT
2021-07-09,1625760000000,0.138500,0.149600,0.125900,0.132400,250655.556199,33775.297363,33775.297363,1,APIX-USDT
2021-07-10,1625846400000,0.135500,0.137000,0.128000,0.131400,36598.487825,4875.549236,4875.549236,1,APIX-USDT
2021-07-11,1625932800000,0.130100,0.133900,0.112000,0.129600,97657.696341,12261.499693,12261.499693,1,APIX-USDT
2021-07-12,1626019200000,0.129600,0.129600,0.119100,0.123700,29853.324163,3613.182980,3613.182980,1,APIX-USDT
2021-07-13,1626105600000,0.120200,0.127000,0.116500,0.117900,164940.368615,19477.211225,19477.211225,1,APIX-USDT
2021-07-14,1626192000000,0.118200,0.122300,0.112300,0.115400,73468.720179,8714.832921,8714.832921,1,APIX-USDT
2021-07-15,1626278400000,0.118200,0.126500,0.113200,0.113700,52206.877170,6091.318932,6091.318932,1,APIX-USDT
2021-07-16,1626364800000,0.113700,0.119200,0.103400,0.105300,97112.352110,10516.685777,10516.685777,1,APIX-USDT
2021-07-17,1626451200000,0.105700,0.109000,0.105300,0.105500,6001.228686,641.212292,641.212292,1,APIX-USDT
2021-07-18,1626537600000,0.105600,0.118700,0.105500,0.107700,33848.657064,3817.156318,3817.156318,1,APIX-USDT
2021-07-19,1626624000000,0.107800,0.110000,0.105000,0.105000,6925.590903,743.767450,743.767450,1,APIX-USDT
2021-07-20,1626710400000,0.104100,0.105000,0.098600,0.098600,7540.868403,760.821024,760.821024,1,APIX-USDT
2021-07-21,1626796800000,0.098800,0.101000,0.080600,0.098800,184230.793818,16327.940016,16327.940016,1,APIX-USDT
2021-07-22,1626883200000,0.098800,0.118000,0.098800,0.100200,103284.694473,11068.935317,11068.935317,1,APIX-USDT
2021-07-23,1626969600000,0.100100,0.103400,0.091100,0.103400,22824.965806,2258.701976,2258.701976,1,APIX-USDT
2021-07-24,1627056000000,0.102900,0.114000,0.099000,0.112000,37479.465053,3971.572618,3971.572618,1,APIX-USDT
2021-07-25,1627142400000,0.107100,0.108900,0.100300,0.102300,23076.748197,2385.946654,2385.946654,1,APIX-USDT
2021-07-26,1627228800000,0.102000,0.109700,0.095000,0.104500,84136.808054,8737.463223,8737.463223,1,APIX-USDT
2021-07-27,1627315200000,0.107500,0.107900,0.100000,0.100400,24100.830722,2438.757202,2438.757202,1,APIX-USDT
2021-07-28,1627401600000,0.105800,0.109400,0.100000,0.100000,45770.838619,4741.340690,4741.340690,1,APIX-USDT
2021-07-29,1627488000000,0.101000,0.101000,0.095000,0.100700,22374.173783,2182.500619,2182.500619,1,APIX-USDT
2021-07-30,1627574400000,0.097100,0.100400,0.095000,0.095100,20943.336305,2017.047907,2017.047907,1,APIX-USDT
2021-07-31,1627660800000,0.095900,0.099800,0.095000,0.096100,15656.158067,1504.070736,1504.070736,1,APIX-USDT
2021-08-01,1627747200000,0.096100,0.105000,0.095400,0.097800,23059.847268,2275.759244,2275.759244,1,APIX-USDT
2021-08-02,1627833600000,0.097900,0.103800,0.095800,0.095800,28156.204980,2756.918784,2756.918784,1,APIX-USDT
2021-08-03,1627920000000,0.096100,0.097400,0.094000,0.094000,29320.990250,2802.230202,2802.230202,1,APIX-USDT
2021-08-04,1628006400000,0.092300,0.099500,0.090200,0.096500,29744.832770,2784.063443,2784.063443,1,APIX-USDT
2021-08-05,1628092800000,0.096200,0.098100,0.094500,0.096000,14469.536254,1389.223198,1389.223198,1,APIX-USDT
2021-08-06,1628179200000,0.096100,0.100900,0.093800,0.100800,57209.325437,5588.371453,5588.371453,1,APIX-USDT
2021-08-07,1628265600000,0.099800,0.149000,0.098700,0.113500,456064.918110,54411.155625,54411.155625,1,APIX-USDT
2021-08-08,1628352000000,0.113500,0.120000,0.104000,0.110600,106311.338949,11942.141653,11942.141653,1,APIX-USDT
2021-08-09,1628438400000,0.110900,0.133100,0.105000,0.117000,194235.541371,22459.967168,22459.967168,1,APIX-USDT
2021-08-10,1628524800000,0.115200,0.122800,0.112000,0.115500,76130.085706,8921.192686,8921.192686,1,APIX-USDT
2021-08-11,1628611200000,0.115400,0.121900,0.113400,0.119800,49928.366653,5826.315819,5826.315819,1,APIX-USDT
2021-08-12,1628697600000,0.119800,0.128000,0.116200,0.124000,56403.232014,6760.387454,6760.387454,1,APIX-USDT
2021-08-13,1628784000000,0.123800,0.169000,0.117300,0.156500,235866.808263,33658.262885,33658.262885,1,APIX-USDT
2021-08-14,1628870400000,0.155100,0.185000,0.140000,0.151900,229876.729606,35658.417185,35658.417185,1,APIX-USDT
2021-08-15,1628956800000,0.147000,0.147100,0.125000,0.136000,145960.620414,19699.550034,19699.550034,1,APIX-USDT
2021-08-16,1629043200000,0.139300,0.158500,0.133500,0.141900,44166.259736,6659.954918,6659.954918,1,APIX-USDT
2021-08-17,1629129600000,0.144400,0.150700,0.141000,0.148700,16835.189363,2465.070955,2465.070955,1,APIX-USDT
2021-08-18,1629216000000,0.148200,0.148200,0.134900,0.137900,18301.843581,2509.739338,2509.739338,1,APIX-USDT
2021-08-19,1629302400000,0.137900,0.140100,0.135000,0.140100,9193.475168,1263.919053,1263.919053,1,APIX-USDT
2021-08-20,1629388800000,0.137800,0.145600,0.135000,0.136200,22720.980368,3150.006978,3150.006978,1,APIX-USDT
2021-08-21,1629475200000,0.137000,0.145600,0.130100,0.134900,22581.301452,3069.581869,3069.581869,1,APIX-USDT
2021-08-22,1629561600000,0.137400,0.143500,0.131700,0.143300,34167.623273,4715.733209,4715.733209,1,APIX-USDT
2021-08-23,1629648000000,0.143300,0.165000,0.138300,0.152100,77259.231654,11734.209085,11734.209085,1,APIX-USDT
2021-08-24,1629734400000,0.154400,0.154400,0.120100,0.138500,81080.787679,11245.499150,11245.499150,1,APIX-USDT
2021-08-25,1629820800000,0.138800,0.138800,0.128100,0.136600,20425.136888,2753.040857,2753.040857,1,APIX-USDT
2021-08-26,1629907200000,0.136500,0.136900,0.128100,0.130900,7267.575523,951.849367,951.849367,1,APIX-USDT
2021-08-27,1629993600000,0.128200,0.158400,0.127800,0.138100,259624.396776,37928.278043,37928.278043,1,APIX-USDT
2021-08-28,1630080000000,0.148200,0.163300,0.135900,0.141200,2213961.029004,335339.189352,335339.189352,1,APIX-USDT
2021-08-29,1630166400000,0.141200,0.144200,0.127800,0.138000,6563716.932112,893737.636603,893737.636603,1,APIX-USDT
2021-08-30,1630252800000,0.139700,0.143800,0.128300,0.138000,2869993.695377,383975.935750,383975.935750,1,APIX-USDT
2021-08-31,1630339200000,0.136100,0.157000,0.130100,0.130100,363023.372575,51288.205164,51288.205164,1,APIX-USDT
2021-09-01,1630425600000,0.130300,0.159000,0.125700,0.128500,247332.648720,34796.132890,34796.132890,1,APIX-USDT
2021-09-02,1630512000000,0.128500,0.135700,0.126800,0.131000,40353.850502,5243.771182,5243.771182,1,APIX-USDT
2021-09-03,1630598400000,0.132000,0.132300,0.125100,0.131900,56418.742518,7166.635741,7166.635741,1,APIX-USDT
2021-09-04,1630684800000,0.130300,0.137200,0.128600,0.134100,29908.009735,3931.233971,3931.233971,1,APIX-USDT
2021-09-05,1630771200000,0.131500,0.139000,0.128000,0.137900,36797.516959,4873.206462,4873.206462,1,APIX-USDT
2021-09-06,1630857600000,0.134200,0.134200,0.128000,0.130000,34526.542905,4459.958046,4459.958046,1,APIX-USDT
2021-09-07,1630944000000,0.130000,0.133600,0.125700,0.128400,29831.535047,3823.030789,3823.030789,1,APIX-USDT
2021-09-08,1631030400000,0.126000,0.126000,0.111300,0.118900,39273.118583,4540.284120,4540.284120,1,APIX-USDT
2021-09-09,1631116800000,0.118900,0.118900,0.115000,0.118500,5626.999173,661.742602,661.742602,1,APIX-USDT
2021-09-10,1631203200000,0.118500,0.124700,0.118500,0.123700,6663.774353,792.047914,792.047914,1,APIX-USDT
2021-09-11,1631289600000,0.123700,0.132000,0.113000,0.119600,85825.080066,10538.556350,10538.556350,1,APIX-USDT
2021-09-12,1631376000000,0.122600,0.130000,0.118300,0.129300,62298.190626,8004.065407,8004.065407,1,APIX-USDT
2021-09-13,1631462400000,0.126600,0.126600,0.113000,0.121000,57953.536598,6705.768734,6705.768734,1,APIX-USDT
2021-09-14,1631548800000,0.122900,0.125500,0.117000,0.121800,9261.720712,1113.592031,1113.592031,1,APIX-USDT
2021-09-15,1631635200000,0.121800,0.121800,0.113000,0.119600,24968.444528,2887.074662,2887.074662,1,APIX-USDT
2021-09-16,1631721600000,0.116100,0.121800,0.112500,0.118500,100711.220077,12027.323751,12027.323751,1,APIX-USDT
2021-09-17,1631808000000,0.114300,0.119800,0.112900,0.117900,12480.148616,1449.837765,1449.837765,1,APIX-USDT
2021-09-18,1631894400000,0.114600,0.121500,0.112900,0.121500,102914.269126,11876.269984,11876.269984,1,APIX-USDT
2021-09-19,1631980800000,0.121300,0.121500,0.117500,0.117500,3805.452694,451.920937,451.920937,1,APIX-USDT
2021-09-20,1632067200000,0.117500,0.123800,0.115000,0.120000,28197.324824,3277.638219,3277.638219,1,APIX-USDT
2021-09-21,1632153600000,0.121700,0.122500,0.115000,0.115000,11441.392992,1364.682639,1364.682639,1,APIX-USDT
2021-09-22,1632240000000,0.117100,0.117500,0.113900,0.113900,4736.776450,546.344409,546.344409,1,APIX-USDT
2021-09-23,1632326400000,0.114000,0.115500,0.110800,0.110900,4704.745052,531.187297,531.187297,1,APIX-USDT
2021-09-24,1632412800000,0.110900,0.111900,0.098500,0.098500,15108.532186,1585.014301,1585.014301,1,APIX-USDT
2021-09-25,1632499200000,0.101500,0.128800,0.098600,0.108300,80607.552201,8983.384490,8983.384490,1,APIX-USDT
2021-09-26,1632585600000,0.100700,0.101800,0.080100,0.080100,26045.975608,2374.094175,2374.094175,1,APIX-USDT
2021-09-27,1632672000000,0.089300,0.128800,0.080300,0.082600,241319.799006,24551.476173,24551.476173,1,APIX-USDT
2021-09-28,1632758400000,0.082600,0.096000,0.082600,0.088900,40465.838278,3476.422390,3476.422390,1,APIX-USDT
2021-09-29,1632844800000,0.085200,0.127000,0.084200,0.098600,457595.253441,48410.715802,48410.715802,1,APIX-USDT
2021-09-30,1632931200000,0.098700,0.127000,0.088300,0.109200,293608.861135,31890.349324,31890.349324,1,APIX-USDT
2021-10-01,1633017600000,0.105300,0.109000,0.095800,0.102000,63297.079736,6449.385248,6449.385248,1,APIX-USDT
2021-10-02,1633104000000,0.105000,0.114000,0.096300,0.102500,78122.620237,8097.808937,8097.808937,1,APIX-USDT
2021-10-03,1633190400000,0.102500,0.105400,0.100800,0.100800,9893.636528,1015.468515,1015.468515,1,APIX-USDT
2021-10-04,1633276800000,0.100800,0.104400,0.098100,0.098100,13308.467647,1327.140590,1327.140590,1,APIX-USDT
2021-10-05,1633363200000,0.099800,0.118000,0.096300,0.110000,90027.080028,9626.977376,9626.977376,1,APIX-USDT
