Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-03-09,1646755200000,0.321600,0.331400,0.306600,0.325500,1504698.258846,484022.345260,484022.345260,1,CLV-USDT
2022-03-10,1646841600000,0.325500,0.325500,0.295800,0.300700,1373849.548685,424433.656172,424433.656172,1,CLV-USDT
2022-03-11,1646928000000,0.300700,0.307000,0.294100,0.297700,1372628.461992,412682.639606,412682.639606,1,CLV-USDT
2022-03-12,1647014400000,0.297700,0.325400,0.293900,0.307100,1233579.592697,376264.359908,376264.359908,1,CLV-USDT
2022-03-13,1647100800000,0.306900,0.329800,0.295500,0.307400,1761233.089259,546249.553542,546249.553542,1,CLV-USDT
2022-03-14,1647187200000,0.307400,0.314800,0.295000,0.301600,1729937.130840,524498.785256,524498.785256,1,CLV-USDT
2022-03-15,1647273600000,0.301500,0.304500,0.290800,0.295400,1737920.844190,514661.225236,514661.225236,1,CLV-USDT
2022-03-16,1647360000000,0.295200,0.313500,0.295000,0.301400,2969828.499337,892411.653148,892411.653148,1,CLV-USDT
2022-03-17,1647446400000,0.301500,0.325300,0.293800,0.311800,1594547.731152,496116.599537,496116.599537,1,CLV-USDT
2022-03-18,1647532800000,0.311700,0.315600,0.302700,0.307800,744137.910819,230278.354680,230278.354680,1,CLV-USDT
2022-03-19,1647619200000,0.307800,0.370600,0.307800,0.339400,2082328.106416,711013.211577,711013.211577,1,CLV-USDT
2022-03-20,1647705600000,0.339200,0.348100,0.318800,0.325700,623428.939333,208296.273628,208296.273628,1,CLV-USDT
2022-03-21,1647792000000,0.325800,0.395100,0.314000,0.349000,2422771.470325,864846.287116,864846.287116,1,CLV-USDT
2022-03-22,1647878400000,0.348900,0.366600,0.338100,0.352400,1493376.708707,524329.566589,524329.566589,1,CLV-USDT
2022-03-23,1647964800000,0.352400,0.367400,0.336600,0.358600,663019.569448,233045.987834,233045.987834,1,CLV-USDT
2022-03-24,1648051200000,0.358600,0.398800,0.351900,0.371900,1094876.404425,408856.331838,408856.331838,1,CLV-USDT
2022-03-25,1648137600000,0.371500,0.380000,0.356000,0.357500,698128.380948,257719.335396,257719.335396,1,CLV-USDT
2022-03-26,1648224000000,0.358100,0.361200,0.344800,0.352800,396947.290912,139905.027218,139905.027218,1,CLV-USDT
2022-03-27,1648310400000,0.352800,0.372700,0.352700,0.366000,487875.929711,176554.301465,176554.301465,1,CLV-USDT
2022-03-28,1648396800000,0.366100,0.400000,0.363900,0.394000,869814.015570,335356.185214,335356.185214,1,CLV-USDT
2022-03-29,1648483200000,0.393800,0.448100,0.390700,0.408300,1549870.511102,648222.980267,648222.980267,1,CLV-USDT
2022-03-30,1648569600000,0.408400,0.437600,0.395900,0.426100,999320.219597,409695.921975,409695.921975,1,CLV-USDT
2022-03-31,1648656000000,0.426100,0.434000,0.399400,0.402400,983014.473745,414385.550450,414385.550450,1,CLV-USDT
2022-04-01,1648742400000,0.402600,0.470000,0.374400,0.437300,3212422.191725,1357004.702509,1357004.702509,1,CLV-USDT
2022-04-02,1648828800000,0.436400,0.582000,0.432100,0.500700,4727136.756500,2355548.575039,2355548.575039,1,CLV-USDT
2022-04-03,1648915200000,0.500800,0.620000,0.485300,0.512000,7162565.375094,3911679.458881,3911679.458881,1,CLV-USDT
2022-04-04,1649001600000,0.512000,0.532700,0.456400,0.475500,3231252.486637,1606022.722614,1606022.722614,1,CLV-USDT
2022-04-05,1649088000000,0.475200,0.503700,0.445800,0.460000,2022373.234615,953843.752627,953843.752627,1,CLV-USDT
2022-04-06,1649174400000,0.460100,0.480000,0.399200,0.405400,1532920.665836,677581.754380,677581.754380,1,CLV-USDT
2022-04-07,1649260800000,0.406200,0.427300,0.382100,0.391200,1103748.814429,442433.991160,442433.991160,1,CLV-USDT
2022-04-08,1649347200000,0.391200,0.404300,0.367200,0.387100,1376134.402001,534509.543040,534509.543040,1,CLV-USDT
2022-04-09,1649433600000,0.387000,0.388100,0.355800,0.356900,1020954.224074,373654.691843,373654.691843,1,CLV-USDT
2022-04-10,1649520000000,0.356800,0.400700,0.356700,0.374600,1761926.839539,667127.715279,667127.715279,1,CLV-USDT
2022-04-11,1649606400000,0.374600,0.381400,0.335600,0.337500,1504500.140323,536880.205610,536880.205610,1,CLV-USDT
2022-04-12,1649692800000,0.337500,0.351800,0.316200,0.337400,1599643.835423,535365.264763,535365.264763,1,CLV-USDT
2022-04-13,1649779200000,0.337400,0.346800,0.323500,0.341100,1001884.829460,335738.664475,335738.664475,1,CLV-USDT
2022-04-14,1649865600000,0.341200,0.358700,0.334600,0.334700,1266891.674861,441345.442043,441345.442043,1,CLV-USDT
2022-04-15,1649952000000,0.334700,0.369000,0.329700,0.366000,1794804.572263,617147.510418,617147.510418,1,CLV-USDT
2022-04-16,1650038400000,0.365100,0.367400,0.345200,0.348900,1793727.542725,640596.770971,640596.770971,1,CLV-USDT
2022-04-17,1650124800000,0.348900,0.353100,0.344800,0.350600,552188.232430,192144.234210,192144.234210,1,CLV-USDT
2022-04-18,1650211200000,0.350000,0.352100,0.319500,0.332700,1268482.787880,422402.857015,422402.857015,1,CLV-USDT
2022-04-19,1650297600000,0.332700,0.357400,0.329800,0.352600,1263273.374395,437161.337405,437161.337405,1,CLV-USDT
2022-04-20,1650384000000,0.352500,0.365800,0.341200,0.343900,1273751.420696,448021.619124,448021.619124,1,CLV-USDT
2022-04-21,1650470400000,0.343800,0.359700,0.338800,0.346200,878845.503733,306446.893097,306446.893097,1,CLV-USDT
2022-04-22,1650556800000,0.346300,0.348900,0.325800,0.326000,1110516.234285,370621.269871,370621.269871,1,CLV-USDT
2022-04-23,1650643200000,0.325900,0.337000,0.324000,0.331400,537622.078898,176680.896261,176680.896261,1,CLV-USDT
2022-04-24,1650729600000,0.331400,0.334700,0.322400,0.327000,405214.863308,133233.707076,133233.707076,1,CLV-USDT
2022-04-25,1650816000000,0.327000,0.328600,0.298500,0.306300,849724.758437,262263.599328,262263.599328,1,CLV-USDT
2022-04-26,1650902400000,0.306400,0.319400,0.299400,0.299700,654458.880230,203839.037313,203839.037313,1,CLV-USDT
2022-04-27,1650988800000,0.299700,0.329000,0.290100,0.301400,1160517.496123,353386.120275,353386.120275,1,CLV-USDT
2022-04-28,1651075200000,0.301500,0.318000,0.297900,0.307600,832989.935824,253662.551592,253662.551592,1,CLV-USDT
2022-04-29,1651161600000,0.307600,0.312500,0.288500,0.291300,674628.422356,202621.602716,202621.602716,1,CLV-USDT
2022-04-30,1651248000000,0.291300,0.294200,0.278000,0.281700,628191.507905,179393.863343,179393.863343,1,CLV-USDT
2022-05-01,1651334400000,0.281600,0.283400,0.250300,0.268200,796269.678122,209212.319006,209212.319006,1,CLV-USDT
2022-05-02,1651420800000,0.268200,0.273000,0.257300,0.264900,569075.554022,151468.709078,151468.709078,1,CLV-USDT
2022-05-03,1651507200000,0.264900,0.294600,0.253700,0.273300,795542.262294,217630.086392,217630.086392,1,CLV-USDT
2022-05-04,1651593600000,0.273300,0.284900,0.267000,0.277600,508184.284577,139064.334032,139064.334032,1,CLV-USDT
2022-05-05,1651680000000,0.277500,0.299800,0.260000,0.264000,744493.389301,213093.746029,213093.746029,1,CLV-USDT
2022-05-06,1651766400000,0.264000,0.270200,0.256200,0.265400,623336.670104,164094.551322,164094.551322,1,CLV-USDT
2022-05-07,1651852800000,0.265300,0.268200,0.262200,0.267000,278801.486885,73893.510094,73893.510094,1,CLV-USDT
2022-05-08,1651939200000,0.267100,0.267700,0.247400,0.250300,493113.860254,126030.367818,126030.367818,1,CLV-USDT
2022-05-09,1652025600000,0.250300,0.253700,0.220800,0.224500,784567.412053,185279.627757,185279.627757,1,CLV-USDT
2022-05-10,1652112000000,0.224700,0.226300,0.192600,0.211200,1423396.098248,298833.578733,298833.578733,1,CLV-USDT
2022-05-11,1652198400000,0.211200,0.216300,0.122900,0.144200,1891046.318521,336701.153634,336701.153634,1,CLV-USDT
2022-05-12,1652284800000,0.144200,0.149700,0.099400,0.118800,1566050.577275,192198.803353,192198.803353,1,CLV-USDT
2022-05-13,1652371200000,0.118800,0.163100,0.113400,0.154100,985146.265952,134208.518068,134208.518068,1,CLV-USDT
2022-05-14,1652457600000,0.153000,0.154200,0.127200,0.130000,650848.455258,92632.942026,92632.942026,1,CLV-USDT
2022-05-15,1652544000000,0.130600,0.152600,0.129100,0.144000,741585.037841,106282.052852,106282.052852,1,CLV-USDT
2022-05-16,1652630400000,0.143600,0.210000,0.142000,0.159200,2637548.216132,442696.531010,442696.531010,1,CLV-USDT
2022-05-17,1652716800000,0.159200,0.172700,0.151300,0.159900,1509832.616058,241403.340446,241403.340446,1,CLV-USDT
2022-05-18,1652803200000,0.160100,0.164600,0.143300,0.143900,1013153.096528,157452.972171,157452.972171,1,CLV-USDT
2022-05-19,1652889600000,0.143800,0.158200,0.138000,0.155400,964506.910914,141469.241722,141469.241722,1,CLV-USDT
2022-05-20,1652976000000,0.155300,0.161000,0.139900,0.141700,941974.327662,142048.471909,142048.471909,1,CLV-USDT
2022-05-21,1653062400000,0.141100,0.150400,0.138900,0.149600,369917.339172,52986.203593,52986.203593,1,CLV-USDT
2022-05-22,1653148800000,0.149600,0.156300,0.145700,0.149100,464168.838775,69705.598359,69705.598359,1,CLV-USDT
2022-05-23,1653235200000,0.149500,0.158000,0.147800,0.157100,440839.073521,67944.655875,67944.655875,1,CLV-USDT
2022-05-24,1653321600000,0.157200,0.159100,0.140300,0.147300,596960.944068,89185.183312,89185.183312,1,CLV-USDT
2022-05-25,1653408000000,0.147100,0.155400,0.144200,0.147600,1130478.381226,168077.051200,168077.051200,1,CLV-USDT
2022-05-26,1653494400000,0.147700,0.150900,0.129000,0.138700,1045308.155165,146534.362190,146534.362190,1,CLV-USDT
2022-05-27,1653580800000,0.138800,0.141900,0.124900,0.129600,1173067.784850,155000.362531,155000.362531,1,CLV-USDT
2022-05-28,1653667200000,0.129900,0.133200,0.125600,0.130700,812889.821851,105267.009197,105267.009197,1,CLV-USDT
2022-05-29,1653753600000,0.130200,0.144300,0.130000,0.135800,605225.458221,83792.333623,83792.333623,1,CLV-USDT
2022-05-30,1653840000000,0.135100,0.148000,0.135000,0.142900,946720.539842,134588.717149,134588.717149,1,CLV-USDT
2022-05-31,1653926400000,0.142800,0.152300,0.141500,0.148700,1172488.718436,172584.294463,172584.294463,1,CLV-USDT
2022-06-01,1654012800000,0.148600,0.177200,0.144200,0.144500,1983945.888783,310956.216590,310956.216590,1,CLV-USDT
2022-06-02,1654099200000,0.144700,0.144700,0.132800,0.140800,1169549.637884,162014.875869,162014.875869,1,CLV-USDT
2022-06-03,1654185600000,0.140600,0.143000,0.131000,0.132700,649966.817318,89020.128721,89020.128721,1,CLV-USDT
2022-06-04,1654272000000,0.132700,0.137800,0.131100,0.135500,603924.880177,80695.672735,80695.672735,1,CLV-USDT
2022-06-05,1654358400000,0.135400,0.136000,0.131700,0.134000,408752.444099,54701.683285,54701.683285,1,CLV-USDT
2022-06-06,1654444800000,0.133700,0.140700,0.133000,0.136400,552975.877414,75636.970636,75636.970636,1,CLV-USDT
2022-06-07,1654531200000,0.136400,0.136900,0.127000,0.130300,1115327.474959,146958.928544,146958.928544,1,CLV-USDT
2022-06-08,1654617600000,0.130200,0.140800,0.129000,0.136000,1513509.972863,206283.028408,206283.028408,1,CLV-USDT
2022-06-09,1654704000000,0.136300,0.147600,0.128800,0.139100,1531014.425552,209047.927234,209047.927234,1,CLV-USDT
2022-06-10,1654790400000,0.138300,0.139400,0.125400,0.129500,1336569.414249,177660.194454,177660.194454,1,CLV-USDT
2022-06-11,1654876800000,0.129400,0.129400,0.110100,0.110500,1258970.023017,149558.453918,149558.453918,1,CLV-USDT
2022-06-12,1654963200000,0.110800,0.117000,0.100800,0.109600,1017913.245293,110170.434364,110170.434364,1,CLV-USDT
2022-06-13,1655049600000,0.109400,0.110100,0.088200,0.095500,2657788.220699,256419.884582,256419.884582,1,CLV-USDT
2022-06-14,1655136000000,0.095400,0.106000,0.089900,0.099600,1974420.650683,191950.173395,191950.173395,1,CLV-USDT
2022-06-15,1655222400000,0.099500,0.126000,0.092700,0.098600,2761351.625843,285361.765992,285361.765992,1,CLV-USDT
2022-06-16,1655308800000,0.099200,0.108700,0.092300,0.098300,2028708.491550,203661.478014,203661.478014,1,CLV-USDT
2022-06-17,1655395200000,0.098400,0.100200,0.092000,0.096700,1537327.372549,147550.219211,147550.219211,1,CLV-USDT
2022-06-18,1655481600000,0.096700,0.096900,0.085300,0.088300,2037446.104797,187034.568859,187034.568859,1,CLV-USDT
2022-06-19,1655568000000,0.088300,0.093700,0.083100,0.093500,1743499.267080,154637.349858,154637.349858,1,CLV-USDT
2022-06-20,1655654400000,0.093600,0.101400,0.088800,0.097300,2686787.918093,256023.426067,256023.426067,1,CLV-USDT
2022-06-21,1655740800000,0.097200,0.110000,0.093000,0.104400,4927395.670579,498360.064766,498360.064766,1,CLV-USDT
2022-06-22,1655827200000,0.104400,0.107700,0.096000,0.098700,6896561.981976,697142.494380,697142.494380,1,CLV-USDT
2022-06-23,1655913600000,0.098700,0.103000,0.095900,0.101500,3183142.248947,316118.255691,316118.255691,1,CLV-USDT
2022-06-24,1656000000000,0.101700,0.107200,0.100900,0.102900,1959528.876951,204100.659323,204100.659323,1,CLV-USDT
2022-06-25,1656086400000,0.103200,0.110900,0.101900,0.103600,1004503.674120,105693.266174,105693.266174,1,CLV-USDT
2022-06-26,1656172800000,0.103800,0.113900,0.102700,0.107000,925298.649761,100217.117377,100217.117377,1,CLV-USDT
2022-06-27,1656259200000,0.107000,0.110800,0.099000,0.101700,1078954.148685,111945.962776,111945.962776,1,CLV-USDT
2022-06-28,1656345600000,0.101600,0.103600,0.095800,0.096500,1891025.954346,187760.485208,187760.485208,1,CLV-USDT
2022-06-29,1656432000000,0.096500,0.099000,0.090000,0.092900,4057113.434853,377399.516210,377399.516210,1,CLV-USDT
2022-06-30,1656518400000,0.093000,0.096300,0.085000,0.088600,4247743.580327,380975.626780,380975.626780,1,CLV-USDT
2022-07-01,1656604800000,0.088600,0.106800,0.086900,0.090400,9930315.988844,920306.096061,920306.096061,1,CLV-USDT
2022-07-02,1656691200000,0.090300,0.094200,0.088600,0.090800,2320026.025595,210824.739114,210824.739114,1,CLV-USDT
2022-07-03,1656777600000,0.090800,0.091700,0.087300,0.088600,2088468.646877,187291.670943,187291.670943,1,CLV-USDT
2022-07-04,1656864000000,0.088600,0.092300,0.087800,0.090400,2348453.225422,210774.637564,210774.637564,1,CLV-USDT
2022-07-05,1656950400000,0.090500,0.092900,0.086900,0.088600,2433189.409805,220575.953339,220575.953339,1,CLV-USDT
2022-07-06,1657036800000,0.088600,0.091200,0.087400,0.089800,2181555.096950,194765.543728,194765.543728,1,CLV-USDT
2022-07-07,1657123200000,0.089700,0.102000,0.089300,0.096300,5576942.322601,529338.947181,529338.947181,1,CLV-USDT
2022-07-08,1657209600000,0.096200,0.099800,0.091500,0.094800,5317704.824913,507206.533208,507206.533208,1,CLV-USDT
2022-07-09,1657296000000,0.094800,0.097000,0.092300,0.096100,3849358.019973,362631.293624,362631.293624,1,CLV-USDT
2022-07-10,1657382400000,0.095900,0.097800,0.092000,0.092900,4745201.585605,449517.344146,449517.344146,1,CLV-USDT
2022-07-11,1657468800000,0.092900,0.095200,0.089100,0.090800,3412101.843862,312143.239302,312143.239302,1,CLV-USDT
2022-07-12,1657555200000,0.090800,0.091800,0.084500,0.087100,3327298.116873,290908.165504,290908.165504,1,CLV-USDT
2022-07-13,1657641600000,0.087200,0.088900,0.081300,0.085700,3970476.217592,338210.375493,338210.375493,1,CLV-USDT
2022-07-14,1657728000000,0.085700,0.098100,0.085500,0.092000,8397450.682614,759922.113848,759922.113848,1,CLV-USDT
2022-07-15,1657814400000,0.091900,0.095700,0.090400,0.092000,7056554.174897,656025.333514,656025.333514,1,CLV-USDT
2022-07-16,1657900800000,0.092100,0.098600,0.089900,0.097200,5348371.532124,496684.065292,496684.065292,1,CLV-USDT
2022-07-17,1657987200000,0.097300,0.099500,0.093900,0.095400,7620164.413444,734768.878323,734768.878323,1,CLV-USDT
2022-07-18,1658073600000,0.095500,0.102300,0.091900,0.102000,7342160.515585,715159.129401,715159.129401,1,CLV-USDT
2022-07-19,1658160000000,0.101800,0.110200,0.096900,0.106500,11568924.405678,1191658.947898,1191658.947898,1,CLV-USDT
2022-07-20,1658246400000,0.106200,0.117600,0.101200,0.106700,13736678.628178,1491965.510722,1491965.510722,1,CLV-USDT
2022-07-21,1658332800000,0.106500,0.106800,0.094900,0.097400,6873972.732756,681882.089507,681882.089507,1,CLV-USDT
2022-07-22,1658419200000,0.097500,0.106300,0.097500,0.100600,6960966.589015,712520.155250,712520.155250,1,CLV-USDT
2022-07-23,1658505600000,0.100700,0.105300,0.097500,0.099700,5724459.369203,575935.931784,575935.931784,1,CLV-USDT
2022-07-24,1658592000000,0.099500,0.103300,0.098900,0.101200,3741866.861869,378164.540331,378164.540331,1,CLV-USDT
2022-07-25,1658678400000,0.101100,0.102400,0.094700,0.095400,4242956.122171,414148.635016,414148.635016,1,CLV-USDT
2022-07-26,1658764800000,0.095400,0.095600,0.087900,0.088300,3860476.020639,350345.954386,350345.954386,1,CLV-USDT
2022-07-27,1658851200000,0.088300,0.113600,0.087600,0.098600,21206846.616645,2155879.496434,2155879.496434,1,CLV-USDT
2022-07-28,1658937600000,0.098500,0.111400,0.096000,0.107900,13010014.882639,1343519.901247,1343519.901247,1,CLV-USDT
2022-07-29,1659024000000,0.108000,0.119900,0.104000,0.109500,12561142.339866,1379194.469497,1379194.469497,1,CLV-USDT
2022-07-30,1659110400000,0.109600,0.134400,0.105700,0.123600,14766023.258510,1696834.488487,1696834.488487,1,CLV-USDT
2022-07-31,1659196800000,0.123700,0.125800,0.109300,0.116900,14298508.171211,1682589.096807,1682589.096807,1,CLV-USDT
2022-08-01,1659283200000,0.116900,0.122400,0.107800,0.112400,10459234.967107,1195397.802745,1195397.802745,1,CLV-USDT
2022-08-02,1659369600000,0.112100,0.112200,0.103700,0.107300,6846822.595282,737728.898501,737728.898501,1,CLV-USDT
2022-08-03,1659456000000,0.107400,0.117400,0.107300,0.113900,6445293.897119,718866.433608,718866.433608,1,CLV-USDT
2022-08-04,1659542400000,0.114000,0.114600,0.108000,0.109000,6083089.324817,676956.121844,676956.121844,1,CLV-USDT
2022-08-05,1659628800000,0.109200,0.133400,0.106700,0.113700,11661682.445980,1368420.194180,1368420.194180,1,CLV-USDT
2022-08-06,1659715200000,0.113800,0.119700,0.113700,0.117000,5214579.528580,606696.901114,606696.901114,1,CLV-USDT
2022-08-07,1659801600000,0.116900,0.120500,0.113400,0.115700,3618798.568341,421788.844552,421788.844552,1,CLV-USDT
2022-08-08,1659888000000,0.115700,0.123100,0.115600,0.119800,3922502.818621,468982.767436,468982.767436,1,CLV-USDT
2022-08-09,1659974400000,0.119800,0.120600,0.110200,0.112300,4950019.582485,577927.854198,577927.854198,1,CLV-USDT
2022-08-10,1660060800000,0.112400,0.119500,0.110900,0.118500,3515626.341503,402700.858860,402700.858860,1,CLV-USDT
2022-08-11,1660147200000,0.118600,0.126400,0.117400,0.126400,3148314.854422,379544.727227,379544.727227,1,CLV-USDT
2022-08-12,1660233600000,0.126000,0.130000,0.117600,0.119800,3651676.730397,448903.753756,448903.753756,1,CLV-USDT
2022-08-13,1660320000000,0.119900,0.124700,0.117900,0.120600,2165667.709618,262315.841856,262315.841856,1,CLV-USDT
2022-08-14,1660406400000,0.120600,0.124600,0.119500,0.122300,2037558.734537,248047.585217,248047.585217,1,CLV-USDT
2022-08-15,1660492800000,0.122100,0.124600,0.115600,0.117300,3211175.119564,382506.453242,382506.453242,1,CLV-USDT
2022-08-16,1660579200000,0.117400,0.119200,0.113200,0.115700,2443912.905598,282990.640563,282990.640563,1,CLV-USDT
2022-08-17,1660665600000,0.115700,0.118400,0.109500,0.110200,1977983.655260,226025.682005,226025.682005,1,CLV-USDT
2022-08-18,1660752000000,0.109900,0.112700,0.107800,0.110600,1596904.439809,175494.376564,175494.376564,1,CLV-USDT
2022-08-19,1660838400000,0.110700,0.117000,0.095300,0.098700,3570995.774891,374251.475197,374251.475197,1,CLV-USDT
2022-08-20,1660924800000,0.098600,0.100700,0.095100,0.097500,1924518.389099,188700.993483,188700.993483,1,CLV-USDT
2022-08-21,1661011200000,0.097600,0.100600,0.093300,0.098000,1550782.496059,149788.905386,149788.905386,1,CLV-USDT
2022-08-22,1661097600000,0.098000,0.099800,0.092300,0.094100,1667728.411115,159026.828962,159026.828962,1,CLV-USDT
2022-08-23,1661184000000,0.094100,0.097200,0.091900,0.096700,1342811.705450,127313.658023,127313.658023,1,CLV-USDT
2022-08-24,1661270400000,0.096800,0.098400,0.094000,0.097900,968568.269315,93853.001656,93853.001656,1,CLV-USDT
2022-08-25,1661356800000,0.097900,0.099700,0.095600,0.096600,653988.901805,63791.974559,63791.974559,1,CLV-USDT
2022-08-26,1661443200000,0.096500,0.099200,0.091600,0.092700,1097754.664842,105192.485607,105192.485607,1,CLV-USDT
2022-08-27,1661529600000,0.092700,0.092800,0.087500,0.088400,746951.378097,67239.548371,67239.548371,1,CLV-USDT
2022-08-28,1661616000000,0.088300,0.089800,0.087500,0.089000,594543.072212,52671.653998,52671.653998,1,CLV-USDT
2022-08-29,1661702400000,0.089000,0.090000,0.085400,0.088900,1032600.233437,89941.817084,89941.817084,1,CLV-USDT
2022-08-30,1661788800000,0.089000,0.092300,0.086600,0.088700,671626.807683,60502.112641,60502.112641,1,CLV-USDT
2022-08-31,1661875200000,0.088700,0.092700,0.086600,0.090500,852177.492603,76537.228056,76537.228056,1,CLV-USDT
2022-09-01,1661961600000,0.090400,0.092200,0.086600,0.087300,775113.361725,68981.753067,68981.753067,1,CLV-USDT
2022-09-02,1662048000000,0.087400,0.090500,0.086700,0.090100,555217.366250,49193.610643,49193.610643,1,CLV-USDT
2022-09-03,1662134400000,0.090100,0.109300,0.088200,0.094200,3095037.780044,305026.650417,305026.650417,1,CLV-USDT
2022-09-04,1662220800000,0.094300,0.127900,0.092900,0.102200,7047245.862314,750386.028984,750386.028984,1,CLV-USDT
2022-09-05,1662307200000,0.101700,0.114900,0.095000,0.097000,4502221.048603,463990.086314,463990.086314,1,CLV-USDT
2022-09-06,1662393600000,0.097000,0.102800,0.095800,0.097000,1264450.099205,124644.829999,124644.829999,1,CLV-USDT
2022-09-07,1662480000000,0.096900,0.099000,0.088000,0.092500,3236035.220905,296555.817351,296555.817351,1,CLV-USDT
2022-09-08,1662566400000,0.092500,0.095000,0.090400,0.092200,1287019.988362,120040.715173,120040.715173,1,CLV-USDT
2022-09-09,1662652800000,0.092100,0.097100,0.090700,0.095800,1107124.751507,104675.378418,104675.378418,1,CLV-USDT
2022-09-10,1662739200000,0.095800,0.098800,0.094000,0.095900,681026.654665,65594.290047,65594.290047,1,CLV-USDT
2022-09-11,1662825600000,0.095700,0.098900,0.094300,0.097800,983497.314705,95211.313129,95211.313129,1,CLV-USDT
2022-09-12,1662912000000,0.097700,0.101000,0.093800,0.097800,860382.203894,83416.221117,83416.221117,1,CLV-USDT
2022-09-13,1662998400000,0.097500,0.100900,0.090000,0.091000,957277.193066,91729.158421,91729.158421,1,CLV-USDT
2022-09-14,1663084800000,0.090800,0.093100,0.088500,0.090100,1107151.143167,100184.739232,100184.739232,1,CLV-USDT
2022-09-15,1663171200000,0.090000,0.091000,0.085800,0.086500,892338.288467,78708.020286,78708.020286,1,CLV-USDT
2022-09-16,1663257600000,0.086400,0.087900,0.085000,0.085800,609874.277133,52691.068490,52691.068490,1,CLV-USDT
2022-09-17,1663344000000,0.085800,0.089300,0.084700,0.088300,433443.671223,37643.971412,37643.971412,1,CLV-USDT
2022-09-18,1663430400000,0.088400,0.089200,0.085500,0.085800,461870.148428,40377.444769,40377.444769,1,CLV-USDT
2022-09-19,1663516800000,0.086000,0.086300,0.078700,0.081700,2197198.874069,178467.530344,178467.530344,1,CLV-USDT
2022-09-20,1663603200000,0.081500,0.083700,0.080800,0.082800,3574046.393979,293689.804041,293689.804041,1,CLV-USDT
2022-09-21,1663689600000,0.082700,0.082800,0.079800,0.081300,2620396.595561,212157.468215,212157.468215,1,CLV-USDT
2022-09-22,1663776000000,0.081500,0.083700,0.078800,0.081000,4303510.300975,349640.876554,349640.876554,1,CLV-USDT
2022-09-23,1663862400000,0.080900,0.083600,0.080100,0.080900,3280506.862943,269086.025163,269086.025163,1,CLV-USDT
2022-09-24,1663948800000,0.080800,0.083200,0.080200,0.082400,1799483.686002,147260.487880,147260.487880,1,CLV-USDT
2022-09-25,1664035200000,0.082300,0.082800,0.080400,0.081800,1912938.673280,156578.479213,156578.479213,1,CLV-USDT
2022-09-26,1664121600000,0.081800,0.090000,0.079300,0.083000,6685983.561826,557226.034114,557226.034114,1,CLV-USDT
2022-09-27,1664208000000,0.083000,0.085200,0.081900,0.083000,3259603.126231,273027.949356,273027.949356,1,CLV-USDT
2022-09-28,1664294400000,0.083200,0.083500,0.080000,0.082400,2860153.751721,233235.770165,233235.770165,1,CLV-USDT
2022-09-29,1664380800000,0.082500,0.084400,0.080400,0.081400,3072066.743899,252798.330217,252798.330217,1,CLV-USDT
2022-09-30,1664467200000,0.081400,0.084700,0.081100,0.084000,2770243.245673,230222.203448,230222.203448,1,CLV-USDT
2022-10-01,1664553600000,0.084200,0.103400,0.083900,0.088600,35171103.582646,3153596.493614,3153596.493614,1,CLV-USDT
2022-10-02,1664640000000,0.088600,0.089100,0.083500,0.083800,6912807.590497,597242.705991,597242.705991,1,CLV-USDT
2022-10-03,1664726400000,0.083900,0.084800,0.081500,0.082700,3989158.688980,331060.422180,331060.422180,1,CLV-USDT
2022-10-04,1664812800000,0.082800,0.087000,0.082200,0.085000,3038491.312856,255623.363001,255623.363001,1,CLV-USDT
2022-10-05,1664899200000,0.085000,0.086400,0.082000,0.083200,2945812.583032,246810.506135,246810.506135,1,CLV-USDT
2022-10-06,1664985600000,0.083200,0.084600,0.082600,0.083700,2867763.408388,240328.262826,240328.262826,1,CLV-USDT
2022-10-07,1665072000000,0.083600,0.084000,0.082300,0.082600,1893107.653367,157556.267295,157556.267295,1,CLV-USDT
2022-10-08,1665158400000,0.082600,0.082900,0.080600,0.082100,1023197.318425,84176.131840,84176.131840,1,CLV-USDT
2022-10-09,1665244800000,0.082100,0.082800,0.081100,0.082100,1514536.063187,124220.699238,124220.699238,1,CLV-USDT
2022-10-10,1665331200000,0.082200,0.084300,0.079900,0.081300,1075683.933459,87690.858911,87690.858911,1,CLV-USDT
2022-10-11,1665417600000,0.081300,0.081700,0.077200,0.078900,2279708.224117,180794.460576,180794.460576,1,CLV-USDT
2022-10-12,1665504000000,0.078900,0.080400,0.077500,0.078100,1074190.234089,84042.871554,84042.871554,1,CLV-USDT
2022-10-13,1665590400000,0.078100,0.078600,0.070800,0.074500,2535741.436035,188339.534160,188339.534160,1,CLV-USDT
2022-10-14,1665676800000,0.074500,0.080100,0.074500,0.078000,2773712.165589,215383.401989,215383.401989,1,CLV-USDT
2022-10-15,1665763200000,0.078100,0.145000,0.075600,0.101700,96114264.336483,10119591.982828,10119591.982828,1,CLV-USDT
2022-10-16,1665849600000,0.102000,0.149000,0.093200,0.094900,117379397.158048,13687549.909492,13687549.909492,1,CLV-USDT
2022-10-17,1665936000000,0.094600,0.099900,0.087400,0.089600,26457141.045131,2454708.819396,2454708.819396,1,CLV-USDT
2022-10-18,1666022400000,0.089700,0.105400,0.088400,0.094000,26485508.987417,2501433.876378,2501433.876378,1,CLV-USDT
2022-10-19,1666108800000,0.094000,0.096000,0.086600,0.087800,10855139.555745,980535.685093,980535.685093,1,CLV-USDT
