Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-09-23,1632326400000,14.182,14.96,13.117,13.754,997687.69012,14043848.150277,14043848.150277,1,DYDX-USDT
2021-09-24,1632412800000,13.751,14.44,11.1,12.249,1385272.684341,17457578.210224,17457578.210224,1,DYDX-USDT
2021-09-25,1632499200000,12.251,14.145,11.451,13.869,946643.865187,12096417.696345,12096417.696345,1,DYDX-USDT
2021-09-26,1632585600000,13.877,18.738,12.822,17.711,3705553.955567,58117055.531846,58117055.531846,1,DYDX-USDT
2021-09-27,1632672000000,17.716,23.015,17.622,20.038,3460892.582508,70367812.853036,70367812.853036,1,DYDX-USDT
2021-09-28,1632758400000,20.037,22.542,19.132,21.52,2473239.316475,50753781.20088,50753781.20088,1,DYDX-USDT
2021-09-29,1632844800000,21.552,26.598,20.465,24.061,2264150.032676,53881245.030984,53881245.030984,1,DYDX-USDT
2021-09-30,1632931200000,24.114,27.889,23.65,24.455,2362877.279638,60859702.986881,60859702.986881,1,DYDX-USDT
2021-10-01,1633017600000,24.463,25.067,22.273,22.649,1770718.306262,41735383.563849,41735383.563849,1,DYDX-USDT
2021-10-02,1633104000000,22.665,24.71,21.311,23.519,1217721.193557,27851690.361522,27851690.361522,1,DYDX-USDT
2021-10-03,1633190400000,23.518,23.539,21.369,22.393,1397398.364863,31547272.427371,31547272.427371,1,DYDX-USDT
2021-10-04,1633276800000,22.388,26.427,21.775,24.051,2064854.306913,50677172.866237,50677172.866237,1,DYDX-USDT
2021-10-05,1633363200000,24.036,24.5,22.08,22.792,1048851.616931,24582340.185172,24582340.185172,1,DYDX-USDT
2021-10-06,1633449600000,22.788,23.32,20.5,22.565,1773490.857131,38775001.164814,38775001.164814,1,DYDX-USDT
2021-10-07,1633536000000,22.573,24.917,21.75,22.117,1730421.290616,40316933.56983,40316933.56983,1,DYDX-USDT
2021-10-08,1633622400000,22.106,22.611,21.0,21.699,955552.361979,20813532.50376,20813532.50376,1,DYDX-USDT
2021-10-09,1633708800000,21.7,23.019,21.197,21.683,1149256.972042,25478019.307943,25478019.307943,1,DYDX-USDT
2021-10-10,1633795200000,21.67,24.532,21.1,24.059,1012240.669235,23150081.180522,23150081.180522,1,DYDX-USDT
2021-10-11,1633881600000,24.051,26.097,21.894,24.344,1879760.836349,45987205.102763,45987205.102763,1,DYDX-USDT
2021-10-12,1633968000000,24.336,24.532,21.3,22.113,1344715.951414,30410149.989287,30410149.989287,1,DYDX-USDT
2021-10-13,1634054400000,22.123,24.9,21.582,22.092,1647586.666222,37961192.788809,37961192.788809,1,DYDX-USDT
2021-10-14,1634140800000,22.113,23.443,21.82,22.88,587345.612076,13311122.504432,13311122.504432,1,DYDX-USDT
2021-10-15,1634227200000,22.88,24.355,22.271,22.406,849968.381565,19714405.171136,19714405.171136,1,DYDX-USDT
2021-10-16,1634313600000,22.406,23.35,22.039,22.501,537648.147603,12240348.652965,12240348.652965,1,DYDX-USDT
2021-10-17,1634400000000,22.505,22.729,21.607,22.02,280125.035236,6232988.476467,6232988.476467,1,DYDX-USDT
2021-10-18,1634486400000,22.0,22.166,19.587,19.991,835531.01842,17222582.061805,17222582.061805,1,DYDX-USDT
2021-10-19,1634572800000,19.986,20.714,19.7,19.81,344042.052123,6933868.661247,6933868.661247,1,DYDX-USDT
2021-10-20,1634659200000,19.838,20.613,18.5,20.499,587274.17011,11326664.135336,11326664.135336,1,DYDX-USDT
2021-10-21,1634745600000,20.499,20.928,18.82,19.328,528655.822905,10652728.769545,10652728.769545,1,DYDX-USDT
2021-10-22,1634832000000,19.327,19.982,18.62,19.245,284835.634818,5544774.497531,5544774.497531,1,DYDX-USDT
2021-10-23,1634918400000,19.245,20.791,18.995,19.594,438004.571774,8730301.457613,8730301.457613,1,DYDX-USDT
2021-10-24,1635004800000,19.6,19.8,18.484,18.683,470166.226461,9047758.013878,9047758.013878,1,DYDX-USDT
2021-10-25,1635091200000,18.664,19.026,16.704,18.289,620402.953158,11133807.152523,11133807.152523,1,DYDX-USDT
2021-10-26,1635177600000,18.287,19.447,18.01,18.455,617398.520711,11623366.897394,11623366.897394,1,DYDX-USDT
2021-10-27,1635264000000,18.446,19.25,13.826,15.998,1771053.268927,29131667.01053,29131667.01053,1,DYDX-USDT
2021-10-28,1635350400000,15.976,16.354,14.65,15.786,1038829.542469,16127507.530223,16127507.530223,1,DYDX-USDT
2021-10-29,1635436800000,15.791,17.133,15.198,16.356,701986.611093,11281824.025479,11281824.025479,1,DYDX-USDT
2021-10-30,1635523200000,16.341,16.46,15.179,15.466,399121.643673,6334317.107631,6334317.107631,1,DYDX-USDT
2021-10-31,1635609600000,15.463,16.21,14.511,14.965,531726.485078,8161979.466793,8161979.466793,1,DYDX-USDT
2021-11-01,1635696000000,14.955,18.1,14.609,16.664,2550591.087048,42920611.690987,42920611.690987,1,DYDX-USDT
2021-11-02,1635782400000,16.667,17.678,15.785,16.366,2208550.444562,36788588.374277,36788588.374277,1,DYDX-USDT
2021-11-03,1635868800000,16.371,16.963,15.502,16.054,1850884.719918,30102291.751466,30102291.751466,1,DYDX-USDT
2021-11-04,1635955200000,16.055,16.422,15.0,15.231,2099316.219562,33166411.859252,33166411.859252,1,DYDX-USDT
2021-11-05,1636041600000,15.229,16.168,15.034,15.601,2017292.924007,31446503.413956,31446503.413956,1,DYDX-USDT
2021-11-06,1636128000000,15.608,16.466,15.092,15.434,2034646.893005,32230810.824703,32230810.824703,1,DYDX-USDT
2021-11-07,1636214400000,15.442,17.675,15.246,17.241,2935391.7897,48960815.610745,48960815.610745,1,DYDX-USDT
2021-11-08,1636300800000,17.245,18.553,16.538,17.032,3210849.749377,56223579.579833,56223579.579833,1,DYDX-USDT
2021-11-09,1636387200000,17.024,17.769,16.615,16.827,2220164.727686,38334798.845231,38334798.845231,1,DYDX-USDT
2021-11-10,1636473600000,16.832,17.166,16.207,16.636,1565555.667467,26194790.136356,26194790.136356,1,DYDX-USDT
2021-11-11,1636560000000,16.636,16.793,12.3,15.016,4040976.993345,60385354.571121,60385354.571121,1,DYDX-USDT
2021-11-12,1636646400000,15.021,16.0,13.86,14.15,2458692.067699,36284014.398269,36284014.398269,1,DYDX-USDT
2021-11-13,1636732800000,14.149,14.958,13.894,14.832,1287315.506039,18636622.350189,18636622.350189,1,DYDX-USDT
2021-11-14,1636819200000,14.835,15.485,14.508,14.561,1648305.486685,24693109.813474,24693109.813474,1,DYDX-USDT
2021-11-15,1636905600000,14.572,15.134,14.318,14.466,1264845.61306,18613720.818481,18613720.818481,1,DYDX-USDT
2021-11-16,1636992000000,14.455,14.537,11.377,12.653,3189846.537866,41524323.286613,41524323.286613,1,DYDX-USDT
2021-11-17,1637078400000,12.645,13.69,11.9,12.751,2779827.741001,35666037.940246,35666037.940246,1,DYDX-USDT
2021-11-18,1637164800000,12.759,13.75,12.172,12.392,2828914.873632,36896703.136307,36896703.136307,1,DYDX-USDT
2021-11-19,1637251200000,12.392,14.267,11.611,13.756,3464771.417284,45201677.80305,45201677.80305,1,DYDX-USDT
2021-11-20,1637337600000,13.756,14.674,13.301,13.502,2539958.982654,35603741.554629,35603741.554629,1,DYDX-USDT
2021-11-21,1637424000000,13.494,14.365,13.133,13.609,2151187.885579,29452648.906011,29452648.906011,1,DYDX-USDT
2021-11-22,1637510400000,13.602,14.985,12.424,14.714,4017926.689354,55766692.640634,55766692.640634,1,DYDX-USDT
2021-11-23,1637596800000,14.72,15.95,13.72,15.245,5138052.060572,75062652.129093,75062652.129093,1,DYDX-USDT
2021-11-24,1637683200000,15.254,16.42,14.152,14.633,4652031.382642,71995527.068956,71995527.068956,1,DYDX-USDT
2021-11-25,1637769600000,14.62,15.408,14.201,15.055,2769163.274994,40907856.577547,40907856.577547,1,DYDX-USDT
2021-11-26,1637856000000,15.064,15.778,12.5,13.128,4722118.138386,66465074.151769,66465074.151769,1,DYDX-USDT
2021-11-27,1637942400000,13.13,13.543,12.706,13.171,2107547.001567,27716731.806808,27716731.806808,1,DYDX-USDT
2021-11-28,1638028800000,13.172,13.261,11.568,12.194,2021982.705426,24997281.277039,24997281.277039,1,DYDX-USDT
2021-11-29,1638115200000,12.195,12.874,11.324,12.521,2248076.154468,27740693.268911,27740693.268911,1,DYDX-USDT
2021-11-30,1638201600000,12.531,12.967,12.0,12.505,2150411.372129,26931433.525745,26931433.525745,1,DYDX-USDT
2021-12-01,1638288000000,12.506,13.45,12.14,13.352,2979688.06486,38097300.660033,38097300.660033,1,DYDX-USDT
2021-12-02,1638374400000,13.354,14.913,12.508,13.264,6565401.337385,91302582.229836,91302582.229836,1,DYDX-USDT
2021-12-03,1638460800000,13.273,13.777,12.68,12.762,2808130.994897,37362456.704261,37362456.704261,1,DYDX-USDT
2021-12-04,1638547200000,12.769,12.841,6.95,9.612,7106532.943075,71864851.747427,71864851.747427,1,DYDX-USDT
2021-12-05,1638633600000,9.605,10.148,8.403,8.682,3476793.81795,32780477.90343,32780477.90343,1,DYDX-USDT
2021-12-06,1638720000000,8.673,8.974,7.832,8.439,4590331.179317,38182315.488115,38182315.488115,1,DYDX-USDT
2021-12-07,1638806400000,8.428,9.545,8.284,9.232,3147327.487691,28318240.330665,28318240.330665,1,DYDX-USDT
2021-12-08,1638892800000,9.231,9.844,8.704,9.353,3617877.00896,33529104.228594,33529104.228594,1,DYDX-USDT
2021-12-09,1638979200000,9.356,9.758,8.72,8.887,2437861.392078,22828820.198905,22828820.198905,1,DYDX-USDT
2021-12-10,1639065600000,8.886,9.68,8.416,9.159,3479471.673024,31799584.63421,31799584.63421,1,DYDX-USDT
2021-12-11,1639152000000,9.17,9.565,8.755,9.102,2846177.867158,26148187.024734,26148187.024734,1,DYDX-USDT
2021-12-12,1639238400000,9.104,9.266,8.723,8.882,1570042.809997,14135880.663872,14135880.663872,1,DYDX-USDT
2021-12-13,1639324800000,8.877,9.166,7.9,8.031,1923665.259131,16573045.040621,16573045.040621,1,DYDX-USDT
2021-12-14,1639411200000,8.027,8.326,7.61,8.051,2202236.831021,17669198.814367,17669198.814367,1,DYDX-USDT
2021-12-15,1639497600000,8.053,8.568,7.73,7.75,1846335.034861,15175012.01381,15175012.01381,1,DYDX-USDT
2021-12-16,1639584000000,7.749,8.827,7.729,8.538,2343334.878558,19910439.734548,19910439.734548,1,DYDX-USDT
2021-12-17,1639670400000,8.545,8.577,7.511,7.841,1737447.194336,13925913.389118,13925913.389118,1,DYDX-USDT
2021-12-18,1639756800000,7.842,8.267,7.6,8.088,1463086.800744,11681709.058283,11681709.058283,1,DYDX-USDT
2021-12-19,1639843200000,8.088,8.368,7.935,8.031,1397730.582394,11328364.207592,11328364.207592,1,DYDX-USDT
2021-12-20,1639929600000,8.035,8.082,7.121,7.231,1797377.55448,13478885.460223,13478885.460223,1,DYDX-USDT
2021-12-21,1640016000000,7.229,7.635,7.186,7.423,1460965.519479,10901182.378045,10901182.378045,1,DYDX-USDT
2021-12-22,1640102400000,7.424,8.499,7.365,8.357,2230909.307325,17515378.968391,17515378.968391,1,DYDX-USDT
2021-12-23,1640188800000,8.36,8.896,8.012,8.666,2906195.896475,24629124.536932,24629124.536932,1,DYDX-USDT
2021-12-24,1640275200000,8.66,9.483,8.45,8.935,3315618.72075,29907419.474832,29907419.474832,1,DYDX-USDT
2021-12-25,1640361600000,8.94,9.15,8.545,8.901,1698306.233769,15085460.463381,15085460.463381,1,DYDX-USDT
2021-12-26,1640448000000,8.9,9.327,8.59,9.109,2003489.802213,17933078.803482,17933078.803482,1,DYDX-USDT
2021-12-27,1640534400000,9.11,9.769,9.016,9.68,2122116.109806,19978635.336448,19978635.336448,1,DYDX-USDT
2021-12-28,1640620800000,9.681,10.666,9.123,10.432,6374720.120043,63513734.257142,63513734.257142,1,DYDX-USDT
2021-12-29,1640707200000,10.433,10.724,8.812,9.346,6012469.005822,59462078.506916,59462078.506916,1,DYDX-USDT
2021-12-30,1640793600000,9.352,9.5,8.418,8.856,2618219.854529,23203032.552224,23203032.552224,1,DYDX-USDT
2021-12-31,1640880000000,8.86,9.005,8.239,8.629,2279642.637472,19454973.710897,19454973.710897,1,DYDX-USDT
2022-01-01,1640966400000,8.635,8.657,7.871,8.281,1554078.941311,12725189.052301,12725189.052301,1,DYDX-USDT
2022-01-02,1641052800000,8.28,8.822,8.277,8.722,1483698.285982,12661552.716831,12661552.716831,1,DYDX-USDT
2022-01-03,1641139200000,8.721,8.87,8.359,8.399,1297472.991886,11150205.725793,11150205.725793,1,DYDX-USDT
2022-01-04,1641225600000,8.398,8.626,8.02,8.516,1461619.553173,12169767.964915,12169767.964915,1,DYDX-USDT
2022-01-05,1641312000000,8.513,9.173,8.122,8.901,2699473.291477,23631315.750287,23631315.750287,1,DYDX-USDT
2022-01-06,1641398400000,8.905,8.929,7.258,7.552,3733828.770073,29146889.205261,29146889.205261,1,DYDX-USDT
2022-01-07,1641484800000,7.551,7.745,6.777,6.998,2582497.277716,18580598.944643,18580598.944643,1,DYDX-USDT
2022-01-08,1641571200000,6.995,7.304,6.892,7.058,1586648.878056,11329898.909804,11329898.909804,1,DYDX-USDT
2022-01-09,1641657600000,7.054,7.12,6.4,6.671,1969223.585277,13218183.641157,13218183.641157,1,DYDX-USDT
2022-01-10,1641744000000,6.667,6.963,5.937,6.238,2344093.994969,15281857.429413,15281857.429413,1,DYDX-USDT
2022-01-11,1641830400000,6.239,6.689,6.141,6.54,1985621.946327,12694824.465431,12694824.465431,1,DYDX-USDT
2022-01-12,1641916800000,6.542,7.508,6.53,7.329,3013077.449593,21590527.088915,21590527.088915,1,DYDX-USDT
2022-01-13,1642003200000,7.331,8.262,7.331,7.863,3630920.857522,28438146.977286,28438146.977286,1,DYDX-USDT
2022-01-14,1642089600000,7.862,8.255,7.422,7.948,3677221.651043,28852273.356342,28852273.356342,1,DYDX-USDT
2022-01-15,1642176000000,7.949,8.041,7.614,7.951,1483029.298187,11606930.610135,11606930.610135,1,DYDX-USDT
2022-01-16,1642262400000,7.953,8.1,7.515,7.649,1334878.084092,10426921.947733,10426921.947733,1,DYDX-USDT
2022-01-17,1642348800000,7.65,7.799,7.154,7.189,1190194.498528,8865486.219677,8865486.219677,1,DYDX-USDT
2022-01-18,1642435200000,7.187,7.485,6.8,6.871,1669674.392483,11927881.118875,11927881.118875,1,DYDX-USDT
2022-01-19,1642521600000,6.873,7.266,6.585,7.136,1840922.792563,12761270.738157,12761270.738157,1,DYDX-USDT
2022-01-20,1642608000000,7.133,8.07,6.91,8.021,3973859.04234,29570233.608249,29570233.608249,1,DYDX-USDT
2022-01-21,1642694400000,8.022,8.49,7.015,8.463,9403579.713766,73325312.773548,73325312.773548,1,DYDX-USDT
2022-01-22,1642780800000,8.463,8.884,5.344,6.067,12773136.171404,92452195.629427,92452195.629427,1,DYDX-USDT
2022-01-23,1642867200000,6.066,6.669,5.88,6.011,5325977.422858,33418537.542654,33418537.542654,1,DYDX-USDT
2022-01-24,1642953600000,6.012,6.1,5.071,5.399,4778787.6493,26526569.651066,26526569.651066,1,DYDX-USDT
2022-01-25,1643040000000,5.398,6.266,5.218,5.86,4607176.39822,27103175.940974,27103175.940974,1,DYDX-USDT
2022-01-26,1643126400000,5.857,6.37,5.735,6.07,2723312.65984,16467264.186876,16467264.186876,1,DYDX-USDT
2022-01-27,1643212800000,6.069,6.288,5.454,5.813,3324354.211868,19342292.527672,19342292.527672,1,DYDX-USDT
2022-01-28,1643299200000,5.814,5.964,5.485,5.777,2239763.874097,12815982.120494,12815982.120494,1,DYDX-USDT
2022-01-29,1643385600000,5.781,6.131,5.743,5.969,1477562.794666,8774534.384072,8774534.384072,1,DYDX-USDT
2022-01-30,1643472000000,5.973,6.23,5.894,5.994,1347616.205318,8188536.518733,8188536.518733,1,DYDX-USDT
2022-01-31,1643558400000,5.996,6.046,5.5,5.851,2152975.322608,12282418.712129,12282418.712129,1,DYDX-USDT
2022-02-01,1643644800000,5.854,6.106,5.808,5.975,1210536.130332,7200902.448251,7200902.448251,1,DYDX-USDT
2022-02-02,1643731200000,5.975,6.45,5.904,5.996,1786781.054357,11029738.041377,11029738.041377,1,DYDX-USDT
2022-02-03,1643817600000,5.994,6.216,5.632,5.886,1532063.019222,9013589.074066,9013589.074066,1,DYDX-USDT
2022-02-04,1643904000000,5.889,6.392,5.788,6.279,1573066.877825,9670340.414543,9670340.414543,1,DYDX-USDT
2022-02-05,1643990400000,6.276,6.992,6.264,6.712,1765441.023407,11686796.155375,11686796.155375,1,DYDX-USDT
2022-02-06,1644076800000,6.707,7.314,6.4,7.178,2614059.43176,17938003.863454,17938003.863454,1,DYDX-USDT
2022-02-07,1644163200000,7.174,7.6,6.933,7.455,2368372.663014,17252640.170708,17252640.170708,1,DYDX-USDT
2022-02-08,1644249600000,7.454,8.295,7.153,7.345,4004409.172743,30972945.087378,30972945.087378,1,DYDX-USDT
2022-02-09,1644336000000,7.345,8.49,7.165,8.365,3294996.579431,25704691.195072,25704691.195072,1,DYDX-USDT
2022-02-10,1644422400000,8.362,8.55,7.563,8.01,3823963.986561,31072732.079725,31072732.079725,1,DYDX-USDT
2022-02-11,1644508800000,8.009,8.102,7.427,7.884,2303815.321528,17896968.938955,17896968.938955,1,DYDX-USDT
2022-02-12,1644595200000,7.887,8.171,6.847,6.998,2928671.43246,21596804.537129,21596804.537129,1,DYDX-USDT
2022-02-13,1644681600000,6.999,7.212,6.813,7.047,1453507.120847,10232043.029806,10232043.029806,1,DYDX-USDT
2022-02-14,1644768000000,7.042,7.336,6.619,7.262,2075188.008466,14536862.888784,14536862.888784,1,DYDX-USDT
2022-02-15,1644854400000,7.263,7.72,7.094,7.52,2085749.720807,15562043.269527,15562043.269527,1,DYDX-USDT
2022-02-16,1644940800000,7.519,7.672,7.174,7.222,2203262.819408,16312937.136912,16312937.136912,1,DYDX-USDT
2022-02-17,1645027200000,7.23,7.515,6.8,6.888,1932560.766877,13838187.106055,13838187.106055,1,DYDX-USDT
2022-02-18,1645113600000,6.886,6.938,6.155,6.247,2150710.97473,14048595.603201,14048595.603201,1,DYDX-USDT
2022-02-19,1645200000000,6.246,6.511,6.065,6.304,1266147.250219,7990110.714359,7990110.714359,1,DYDX-USDT
2022-02-20,1645286400000,6.305,6.426,5.641,5.793,1384381.272695,8278333.669607,8278333.669607,1,DYDX-USDT
2022-02-21,1645372800000,5.789,6.11,5.518,5.85,1796338.205465,10474829.285396,10474829.285396,1,DYDX-USDT
2022-02-22,1645459200000,5.846,5.902,5.167,5.531,2422902.433006,13256069.776362,13256069.776362,1,DYDX-USDT
2022-02-23,1645545600000,5.53,5.786,5.375,5.591,1535657.681691,8566959.339366,8566959.339366,1,DYDX-USDT
2022-02-24,1645632000000,5.59,5.784,4.426,4.783,3755156.335317,18314291.855464,18314291.855464,1,DYDX-USDT
2022-02-25,1645718400000,4.781,5.57,4.672,5.502,3358976.184644,17189661.102782,17189661.102782,1,DYDX-USDT
2022-02-26,1645804800000,5.502,5.892,5.368,5.489,1945830.380676,10863300.033028,10863300.033028,1,DYDX-USDT
2022-02-27,1645891200000,5.49,5.53,5.142,5.425,1786090.433887,9533904.112663,9533904.112663,1,DYDX-USDT
2022-02-28,1645977600000,5.425,5.444,4.95,5.417,1799249.091333,9280599.202191,9280599.202191,1,DYDX-USDT
2022-03-01,1646064000000,5.419,5.96,5.419,5.724,2476301.527387,14199234.220103,14199234.220103,1,DYDX-USDT
2022-03-02,1646150400000,5.72,6.035,5.57,5.771,2413604.518641,13943318.210608,13943318.210608,1,DYDX-USDT
2022-03-03,1646236800000,5.766,6.19,5.58,5.645,2920714.00814,17338953.084246,17338953.084246,1,DYDX-USDT
2022-03-04,1646323200000,5.654,5.684,5.235,5.288,2166375.070188,11739433.133421,11739433.133421,1,DYDX-USDT
2022-03-05,1646409600000,5.284,5.355,4.863,5.093,1573493.606464,7982134.147246,7982134.147246,1,DYDX-USDT
2022-03-06,1646496000000,5.095,5.192,4.871,4.979,1118060.421619,5631600.291394,5631600.291394,1,DYDX-USDT
2022-03-07,1646582400000,4.979,5.05,4.709,5.006,1350605.62742,6571771.130846,6571771.130846,1,DYDX-USDT
2022-03-08,1646668800000,5.005,5.08,4.577,4.833,1686841.251724,8193937.471616,8193937.471616,1,DYDX-USDT
2022-03-09,1646755200000,4.835,5.198,4.728,5.12,1647867.851484,8259981.310477,8259981.310477,1,DYDX-USDT
2022-03-10,1646841600000,5.123,5.432,4.605,4.706,1618062.093661,7849517.896639,7849517.896639,1,DYDX-USDT
2022-03-11,1646928000000,4.703,4.799,4.513,4.698,1070787.037569,5014576.805476,5014576.805476,1,DYDX-USDT
2022-03-12,1647014400000,4.699,4.885,4.573,4.742,782219.674707,3676139.964881,3676139.964881,1,DYDX-USDT
2022-03-13,1647100800000,4.741,4.827,4.533,4.627,715732.014016,3342480.286718,3342480.286718,1,DYDX-USDT
2022-03-14,1647187200000,4.62,4.653,4.265,4.449,915481.961641,4077529.457629,4077529.457629,1,DYDX-USDT
2022-03-15,1647273600000,4.456,4.593,4.335,4.429,804507.845813,3585197.852469,3585197.852469,1,DYDX-USDT
2022-03-16,1647360000000,4.431,4.688,4.394,4.586,1228730.579723,5551324.849533,5551324.849533,1,DYDX-USDT
2022-03-17,1647446400000,4.587,4.911,4.405,4.808,1681639.346546,7923526.275042,7923526.275042,1,DYDX-USDT
2022-03-18,1647532800000,4.811,4.856,4.561,4.761,964183.491757,4523264.709325,4523264.709325,1,DYDX-USDT
2022-03-19,1647619200000,4.758,5.417,4.752,5.189,1500651.636111,7683817.508495,7683817.508495,1,DYDX-USDT
2022-03-20,1647705600000,5.192,5.402,4.933,4.951,1608782.292006,8357919.946923,8357919.946923,1,DYDX-USDT
2022-03-21,1647792000000,4.951,5.144,4.8,5.066,1099696.829745,5460186.210556,5460186.210556,1,DYDX-USDT
2022-03-22,1647878400000,5.071,5.243,4.912,5.119,1084425.12365,5550312.468204,5550312.468204,1,DYDX-USDT
2022-03-23,1647964800000,5.117,5.189,4.91,5.145,1072568.696103,5409215.580377,5409215.580377,1,DYDX-USDT
2022-03-24,1648051200000,5.146,5.246,5.003,5.223,1456928.999967,7482693.349772,7482693.349772,1,DYDX-USDT
2022-03-25,1648137600000,5.224,5.596,5.158,5.339,2194346.666677,11772119.968744,11772119.968744,1,DYDX-USDT
2022-03-26,1648224000000,5.339,5.432,5.08,5.286,1107607.563209,5837566.197399,5837566.197399,1,DYDX-USDT
2022-03-27,1648310400000,5.283,5.482,5.235,5.442,937960.973442,5043735.823847,5043735.823847,1,DYDX-USDT
2022-03-28,1648396800000,5.442,5.963,5.391,5.807,2009204.199838,11540434.565904,11540434.565904,1,DYDX-USDT
2022-03-29,1648483200000,5.811,6.157,5.493,5.935,2430868.579248,14240824.280044,14240824.280044,1,DYDX-USDT
2022-03-30,1648569600000,5.939,6.495,5.405,6.269,4241167.168119,25312699.323933,25312699.323933,1,DYDX-USDT
2022-03-31,1648656000000,6.266,6.954,6.0,6.257,4396842.547913,28578208.946786,28578208.946786,1,DYDX-USDT
2022-04-01,1648742400000,6.258,6.639,5.71,6.535,3493063.572672,21477558.45582,21477558.45582,1,DYDX-USDT
2022-04-02,1648828800000,6.536,7.098,6.356,6.587,3241018.727305,21807828.247578,21807828.247578,1,DYDX-USDT
2022-04-03,1648915200000,6.586,7.108,6.444,6.812,2977300.588893,20251075.686218,20251075.686218,1,DYDX-USDT
2022-04-04,1649001600000,6.818,7.16,6.422,6.449,2916777.226412,19959689.292343,19959689.292343,1,DYDX-USDT
2022-04-05,1649088000000,6.45,6.911,6.257,6.46,1740456.582009,11517177.755584,11517177.755584,1,DYDX-USDT
2022-04-06,1649174400000,6.462,6.557,5.616,5.737,2413968.848546,14609157.370411,14609157.370411,1,DYDX-USDT
2022-04-07,1649260800000,5.735,5.777,5.246,5.42,2279203.851777,12590875.444447,12590875.444447,1,DYDX-USDT
2022-04-08,1649347200000,5.416,5.705,5.34,5.556,1409678.447017,7835240.814488,7835240.814488,1,DYDX-USDT
2022-04-09,1649433600000,5.556,5.58,4.964,5.064,2012219.070465,10355997.276211,10355997.276211,1,DYDX-USDT
2022-04-10,1649520000000,5.065,5.273,5.058,5.148,872852.660894,4503786.476513,4503786.476513,1,DYDX-USDT
2022-04-11,1649606400000,5.15,5.299,4.623,4.664,2009954.909733,9903022.3487,9903022.3487,1,DYDX-USDT
2022-04-12,1649692800000,4.666,4.88,4.48,4.767,1872803.009227,8796347.64636,8796347.64636,1,DYDX-USDT
2022-04-13,1649779200000,4.772,4.886,4.536,4.848,1524111.310619,7209217.404279,7209217.404279,1,DYDX-USDT
2022-04-14,1649865600000,4.854,4.951,4.607,4.625,1209046.202279,5802232.61177,5802232.61177,1,DYDX-USDT
2022-04-15,1649952000000,4.627,4.746,4.516,4.593,967933.527082,4480397.213914,4480397.213914,1,DYDX-USDT
2022-04-16,1650038400000,4.592,4.775,4.565,4.614,837386.333891,3923224.496278,3923224.496278,1,DYDX-USDT
2022-04-17,1650124800000,4.613,4.763,4.609,4.742,605522.344112,2838022.960887,2838022.960887,1,DYDX-USDT
2022-04-18,1650211200000,4.743,4.855,4.086,4.328,1670740.106078,7386900.988497,7386900.988497,1,DYDX-USDT
2022-04-19,1650297600000,4.329,4.794,4.266,4.766,1495923.680878,6802539.002778,6802539.002778,1,DYDX-USDT
2022-04-20,1650384000000,4.763,5.193,4.763,4.932,3490366.952245,17519508.930648,17519508.930648,1,DYDX-USDT
2022-04-21,1650470400000,4.932,5.064,4.784,4.879,1848931.699575,9086609.534886,9086609.534886,1,DYDX-USDT
2022-04-22,1650556800000,4.879,4.921,4.416,4.548,1765751.147745,8195848.826533,8195848.826533,1,DYDX-USDT
2022-04-23,1650643200000,4.547,4.906,4.508,4.824,2164395.511129,10268996.932226,10268996.932226,1,DYDX-USDT
