Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-03-14,1520956800000,0.0044020000,0.0050060000,0.0042000000,0.0050060000,310.1691000000,1.3723000000,1.3723000000,1,NULS-ETH
2018-03-15,1521043200000,0.0042600000,0.0047990000,0.0039000000,0.0042000000,2319.7284000000,9.5772000000,9.5772000000,1,NULS-ETH
2018-03-16,1521129600000,0.0042000000,0.0042170000,0.0040000000,0.0041100000,111.7430000000,0.4670000000,0.4670000000,1,NULS-ETH
2018-03-17,1521216000000,0.0040000000,0.0047840000,0.0040000000,0.0040710000,3615.7312000000,16.0617000000,16.0617000000,1,NULS-ETH
2018-03-18,1521302400000,0.0040000000,0.0043230000,0.0040000000,0.0040000000,3159.2584000000,13.0588000000,13.0588000000,1,NULS-ETH
2018-03-19,1521388800000,0.0042580000,0.0046200000,0.0040000000,0.0046200000,7960.7341000000,34.7326000000,34.7326000000,1,NULS-ETH
2018-03-20,1521475200000,0.0045040000,0.0052150000,0.0044060000,0.0047910000,428.6916000000,2.0629000000,2.0629000000,1,NULS-ETH
2018-03-21,1521561600000,0.0047230000,0.0054000000,0.0047220000,0.0052000000,1128.4495000000,5.7734000000,5.7734000000,1,NULS-ETH
2018-03-22,1521648000000,0.0050500000,0.0053030000,0.0050500000,0.0051990000,1280.7238000000,6.5903000000,6.5903000000,1,NULS-ETH
2018-03-23,1521734400000,0.0049150000,0.0053000000,0.0046940000,0.0051000000,3526.1425000000,17.3011000000,17.3011000000,1,NULS-ETH
2018-03-24,1521820800000,0.0052990000,0.0054000000,0.0048920000,0.0052410000,4461.5964000000,23.4847000000,23.4847000000,1,NULS-ETH
2018-03-25,1521907200000,0.0052410000,0.0057990000,0.0051970000,0.0057510000,21872.2434000000,117.8894000000,117.8894000000,1,NULS-ETH
2018-03-26,1521993600000,0.0056700000,0.0059620000,0.0054970000,0.0056060000,27545.5841000000,156.9495000000,156.9495000000,1,NULS-ETH
2018-03-27,1522080000000,0.0055810000,0.0058450000,0.0052110000,0.0055170000,28107.1685000000,156.9462000000,156.9462000000,1,NULS-ETH
2018-03-28,1522166400000,0.0054630000,0.0059860000,0.0054570000,0.0057060000,28141.4367000000,160.2608000000,160.2608000000,1,NULS-ETH
2018-03-29,1522252800000,0.0057060000,0.0059660000,0.0056540000,0.0057370000,25720.9390000000,148.6417000000,148.6417000000,1,NULS-ETH
2018-03-30,1522339200000,0.0057680000,0.0059970000,0.0051890000,0.0059240000,18094.7969000000,104.2660000000,104.2660000000,1,NULS-ETH
2018-03-31,1522425600000,0.0058610000,0.0060000000,0.0054970000,0.0055790000,21250.8694000000,122.6064000000,122.6064000000,1,NULS-ETH
2018-04-01,1522512000000,0.0055680000,0.0057260000,0.0055240000,0.0056630000,22627.8878000000,127.6455000000,127.6455000000,1,NULS-ETH
2018-04-02,1522598400000,0.0056150000,0.0057000000,0.0052130000,0.0052940000,21201.9513000000,115.2429000000,115.2429000000,1,NULS-ETH
2018-04-03,1522684800000,0.0052990000,0.0057380000,0.0050370000,0.0050510000,29347.8104000000,153.9647000000,153.9647000000,1,NULS-ETH
2018-04-04,1522771200000,0.0050410000,0.0051620000,0.0049550000,0.0049740000,23513.2196000000,118.6862000000,118.6862000000,1,NULS-ETH
2018-04-05,1522857600000,0.0050300000,0.0053240000,0.0047020000,0.0047740000,23360.4008000000,114.4233000000,114.4233000000,1,NULS-ETH
2018-04-06,1522944000000,0.0047700000,0.0048830000,0.0046830000,0.0046950000,20815.7410000000,99.3333000000,99.3333000000,1,NULS-ETH
2018-04-07,1523030400000,0.0046830000,0.0049150000,0.0046540000,0.0049090000,22162.2923000000,105.4188000000,105.4188000000,1,NULS-ETH
2018-04-08,1523116800000,0.0049110000,0.0050240000,0.0047940000,0.0048570000,21254.6059000000,104.0453000000,104.0453000000,1,NULS-ETH
2018-04-09,1523203200000,0.0048790000,0.0049580000,0.0045890000,0.0046530000,21505.3526000000,103.5070000000,103.5070000000,1,NULS-ETH
2018-04-10,1523289600000,0.0046580000,0.0047110000,0.0045480000,0.0045530000,21638.2796000000,99.6176000000,99.6176000000,1,NULS-ETH
2018-04-11,1523376000000,0.0045630000,0.0046460000,0.0045290000,0.0045620000,22209.4480000000,101.4006000000,101.4006000000,1,NULS-ETH
2018-04-12,1523462400000,0.0045900000,0.0048770000,0.0045330000,0.0045990000,24829.0637000000,115.4418000000,115.4418000000,1,NULS-ETH
2018-04-13,1523548800000,0.0046040000,0.0049380000,0.0045330000,0.0045900000,22663.5427000000,106.3743000000,106.3743000000,1,NULS-ETH
2018-04-14,1523635200000,0.0045840000,0.0047670000,0.0045480000,0.0046740000,21952.9644000000,101.5530000000,101.5530000000,1,NULS-ETH
2018-04-15,1523721600000,0.0046790000,0.0047060000,0.0045250000,0.0046090000,20806.4574000000,95.7702000000,95.7702000000,1,NULS-ETH
2018-04-16,1523808000000,0.0046170000,0.0046320000,0.0044960000,0.0045220000,21216.9312000000,97.0010000000,97.0010000000,1,NULS-ETH
2018-04-17,1523894400000,0.0045250000,0.0045760000,0.0043940000,0.0044580000,23247.0328000000,104.2649000000,104.2649000000,1,NULS-ETH
2018-04-18,1523980800000,0.0044750000,0.0048400000,0.0044240000,0.0045340000,22678.8454000000,102.6970000000,102.6970000000,1,NULS-ETH
2018-04-19,1524067200000,0.0045530000,0.0048490000,0.0045100000,0.0047490000,20414.0041000000,95.1253000000,95.1253000000,1,NULS-ETH
2018-04-20,1524153600000,0.0047190000,0.0053240000,0.0043290000,0.0044880000,27660.1889000000,125.6082000000,125.6082000000,1,NULS-ETH
2018-04-21,1524240000000,0.0044780000,0.0045090000,0.0042040000,0.0042430000,24379.2964000000,106.0490000000,106.0490000000,1,NULS-ETH
2018-04-22,1524326400000,0.0042210000,0.0050770000,0.0041910000,0.0044660000,24193.7026000000,104.7506000000,104.7506000000,1,NULS-ETH
2018-04-23,1524412800000,0.0044110000,0.0057990000,0.0043000000,0.0046880000,23954.4577000000,109.9280000000,109.9280000000,1,NULS-ETH
2018-04-24,1524499200000,0.0046670000,0.0054990000,0.0044950000,0.0045070000,24810.6988000000,116.1354000000,116.1354000000,1,NULS-ETH
2018-04-25,1524585600000,0.0045160000,0.0050000000,0.0039690000,0.0043610000,29210.5476000000,128.9055000000,128.9055000000,1,NULS-ETH
2018-04-26,1524672000000,0.0043470000,0.0048000000,0.0042800000,0.0045690000,24154.9141000000,107.2059000000,107.2059000000,1,NULS-ETH
2018-04-27,1524758400000,0.0046030000,0.0057060000,0.0044940000,0.0048640000,22603.7882000000,106.4090000000,106.4090000000,1,NULS-ETH
2018-04-28,1524844800000,0.0048350000,0.0060800000,0.0047910000,0.0052410000,30218.5874000000,155.6230000000,155.6230000000,1,NULS-ETH
2018-04-29,1524931200000,0.0052390000,0.0060000000,0.0051600000,0.0056320000,28039.6462000000,157.4068000000,157.4068000000,1,NULS-ETH
2018-04-30,1525017600000,0.0056290000,0.0063120000,0.0056290000,0.0058100000,23225.5212000000,137.8534000000,137.8534000000,1,NULS-ETH
2018-05-01,1525104000000,0.0058320000,0.0063750000,0.0054190000,0.0056400000,24829.2516000000,140.6757000000,140.6757000000,1,NULS-ETH
2018-05-02,1525190400000,0.0056180000,0.0061400000,0.0055210000,0.0055730000,24039.5953000000,135.4896000000,135.4896000000,1,NULS-ETH
2018-05-03,1525276800000,0.0055840000,0.0058340000,0.0052550000,0.0053140000,20605.7443000000,114.9279000000,114.9279000000,1,NULS-ETH
2018-05-04,1525363200000,0.0053590000,0.0053640000,0.0046430000,0.0050300000,24021.9636000000,122.5777000000,122.5777000000,1,NULS-ETH
2018-05-05,1525449600000,0.0050560000,0.0050800000,0.0046100000,0.0047700000,24366.7356000000,119.0948000000,119.0948000000,1,NULS-ETH
2018-05-06,1525536000000,0.0047700000,0.0049380000,0.0046100000,0.0047960000,21966.5532000000,104.2605000000,104.2605000000,1,NULS-ETH
2018-05-07,1525622400000,0.0048110000,0.0050980000,0.0047530000,0.0049010000,22607.2798000000,109.6709000000,109.6709000000,1,NULS-ETH
2018-05-08,1525708800000,0.0049340000,0.0050800000,0.0048530000,0.0049880000,23108.2772000000,114.7958000000,114.7958000000,1,NULS-ETH
2018-05-09,1525795200000,0.0050000000,0.0052960000,0.0047830000,0.0051060000,22698.5758000000,113.6612000000,113.6612000000,1,NULS-ETH
2018-05-10,1525881600000,0.0051560000,0.0054880000,0.0050300000,0.0053090000,25117.5779000000,130.7118000000,130.7118000000,1,NULS-ETH
2018-05-11,1525968000000,0.0053070000,0.0065900000,0.0053070000,0.0062400000,27261.2253000000,155.3356000000,155.3356000000,1,NULS-ETH
2018-05-12,1526054400000,0.0062520000,0.0071990000,0.0059710000,0.0063940000,33395.2312000000,216.8121000000,216.8121000000,1,NULS-ETH
2018-05-13,1526140800000,0.0063890000,0.0064940000,0.0061110000,0.0061700000,21521.4558000000,133.7269000000,133.7269000000,1,NULS-ETH
2018-05-14,1526227200000,0.0062120000,0.0075570000,0.0061650000,0.0068640000,33980.7373000000,232.8935000000,232.8935000000,1,NULS-ETH
2018-05-15,1526313600000,0.0068670000,0.0074220000,0.0058480000,0.0069120000,36961.6018000000,252.3351000000,252.3351000000,1,NULS-ETH
2018-05-16,1526400000000,0.0069070000,0.0072670000,0.0061140000,0.0063150000,24364.4653000000,160.1792000000,160.1792000000,1,NULS-ETH
2018-05-17,1526486400000,0.0063270000,0.0065310000,0.0057370000,0.0059390000,24164.4868000000,149.3880000000,149.3880000000,1,NULS-ETH
2018-05-18,1526572800000,0.0059400000,0.0065680000,0.0056180000,0.0061490000,22035.0128000000,132.6473000000,132.6473000000,1,NULS-ETH
2018-05-19,1526659200000,0.0061210000,0.0065080000,0.0060120000,0.0061360000,21006.0358000000,129.0760000000,129.0760000000,1,NULS-ETH
2018-05-20,1526745600000,0.0061560000,0.0061590000,0.0058770000,0.0059190000,22196.1568000000,132.8687000000,132.8687000000,1,NULS-ETH
2018-05-21,1526832000000,0.0059280000,0.0072860000,0.0055930000,0.0057930000,24992.3504000000,148.8006000000,148.8006000000,1,NULS-ETH
2018-05-22,1526918400000,0.0057920000,0.0062850000,0.0057600000,0.0062730000,21513.7341000000,128.4994000000,128.4994000000,1,NULS-ETH
2018-05-23,1527004800000,0.0062760000,0.0065300000,0.0061350000,0.0061960000,21520.3224000000,136.0329000000,136.0329000000,1,NULS-ETH
2018-05-24,1527091200000,0.0061730000,0.0071690000,0.0058340000,0.0059110000,26606.9538000000,161.7152000000,161.7152000000,1,NULS-ETH
2018-05-25,1527177600000,0.0059060000,0.0065410000,0.0058730000,0.0061830000,20596.6698000000,123.8038000000,123.8038000000,1,NULS-ETH
2018-05-26,1527264000000,0.0061560000,0.0064510000,0.0059280000,0.0063350000,21947.8832000000,137.2749000000,137.2749000000,1,NULS-ETH
2018-05-27,1527350400000,0.0063870000,0.0069990000,0.0061990000,0.0064040000,19831.2195000000,126.1082000000,126.1082000000,1,NULS-ETH
2018-05-28,1527436800000,0.0064520000,0.0067000000,0.0061590000,0.0062050000,21472.9976000000,135.9078000000,135.9078000000,1,NULS-ETH
2018-05-29,1527523200000,0.0061910000,0.0065800000,0.0059100000,0.0064660000,23765.4546000000,147.0133000000,147.0133000000,1,NULS-ETH
2018-05-30,1527609600000,0.0064880000,0.0076280000,0.0062630000,0.0066730000,22012.9587000000,141.7524000000,141.7524000000,1,NULS-ETH
2018-05-31,1527696000000,0.0066160000,0.0074960000,0.0065750000,0.0073490000,22521.8316000000,155.3811000000,155.3811000000,1,NULS-ETH
2018-06-01,1527782400000,0.0073780000,0.0076000000,0.0066000000,0.0069090000,22434.7508000000,157.5017000000,157.5017000000,1,NULS-ETH
2018-06-02,1527868800000,0.0068320000,0.0070170000,0.0066000000,0.0067860000,22582.0852000000,153.8823000000,153.8823000000,1,NULS-ETH
2018-06-03,1527955200000,0.0067880000,0.0068120000,0.0063440000,0.0064530000,21618.9129000000,142.2460000000,142.2460000000,1,NULS-ETH
2018-06-04,1528041600000,0.0064770000,0.0066580000,0.0062340000,0.0063210000,19932.2241000000,127.9751000000,127.9751000000,1,NULS-ETH
2018-06-05,1528128000000,0.0063040000,0.0064250000,0.0060430000,0.0062080000,21486.5946000000,134.2077000000,134.2077000000,1,NULS-ETH
2018-06-06,1528214400000,0.0061710000,0.0064960000,0.0060650000,0.0060750000,20295.9656000000,125.5568000000,125.5568000000,1,NULS-ETH
2018-06-07,1528300800000,0.0061030000,0.0064910000,0.0060670000,0.0063680000,20562.0724000000,129.7519000000,129.7519000000,1,NULS-ETH
2018-06-08,1528387200000,0.0063360000,0.0066100000,0.0060550000,0.0062150000,21563.9328000000,135.1271000000,135.1271000000,1,NULS-ETH
2018-06-09,1528473600000,0.0062110000,0.0062910000,0.0059440000,0.0060300000,20745.7206000000,126.9387000000,126.9387000000,1,NULS-ETH
2018-06-10,1528560000000,0.0060290000,0.0062080000,0.0059300000,0.0061030000,21019.4544000000,126.6858000000,126.6858000000,1,NULS-ETH
2018-06-11,1528646400000,0.0061110000,0.0066250000,0.0056720000,0.0057260000,20567.6424000000,123.1381000000,123.1381000000,1,NULS-ETH
2018-06-12,1528732800000,0.0058280000,0.0061340000,0.0055390000,0.0055850000,22595.5864000000,131.6843000000,131.6843000000,1,NULS-ETH
2018-06-13,1528819200000,0.0056110000,0.0056990000,0.0048450000,0.0050710000,24905.3150000000,133.1586000000,133.1586000000,1,NULS-ETH
2018-06-14,1528905600000,0.0050850000,0.0055780000,0.0046930000,0.0054040000,21957.2380000000,112.7937000000,112.7937000000,1,NULS-ETH
2018-06-15,1528992000000,0.0053910000,0.0055600000,0.0051790000,0.0052910000,18252.7641000000,97.1126000000,97.1126000000,1,NULS-ETH
2018-06-16,1529078400000,0.0052950000,0.0054270000,0.0050290000,0.0051940000,24115.2067000000,126.2879000000,126.2879000000,1,NULS-ETH
2018-06-17,1529164800000,0.0051330000,0.0052060000,0.0050630000,0.0051330000,18301.0798000000,93.6316000000,93.6316000000,1,NULS-ETH
2018-06-18,1529251200000,0.0051460000,0.0055280000,0.0051090000,0.0053510000,21059.8861000000,113.1736000000,113.1736000000,1,NULS-ETH
2018-06-19,1529337600000,0.0053770000,0.0057740000,0.0051040000,0.0052950000,22200.6970000000,121.8039000000,121.8039000000,1,NULS-ETH
2018-06-20,1529424000000,0.0052520000,0.0053310000,0.0049690000,0.0050170000,23137.7885000000,118.1613000000,118.1613000000,1,NULS-ETH
2018-06-21,1529510400000,0.0050070000,0.0050480000,0.0048550000,0.0049080000,20023.1453000000,99.4747000000,99.4747000000,1,NULS-ETH
2018-06-22,1529596800000,0.0049170000,0.0050090000,0.0045280000,0.0046660000,23237.6622000000,111.7767000000,111.7767000000,1,NULS-ETH
2018-06-23,1529683200000,0.0046440000,0.0047890000,0.0045360000,0.0045560000,21172.6122000000,97.8986000000,97.8986000000,1,NULS-ETH
2018-06-24,1529769600000,0.0045560000,0.0048070000,0.0041170000,0.0043320000,22772.6496000000,99.8184000000,99.8184000000,1,NULS-ETH
2018-06-25,1529856000000,0.0043410000,0.0046700000,0.0042560000,0.0045140000,21854.9116000000,96.5133000000,96.5133000000,1,NULS-ETH
2018-06-26,1529942400000,0.0045160000,0.0045900000,0.0044000000,0.0044220000,20032.3575000000,90.3707000000,90.3707000000,1,NULS-ETH
2018-06-27,1530028800000,0.0044490000,0.0045450000,0.0043350000,0.0045040000,20058.2293000000,88.6239000000,88.6239000000,1,NULS-ETH
2018-06-28,1530115200000,0.0045310000,0.0047310000,0.0044890000,0.0045420000,21702.6619000000,99.0463000000,99.0463000000,1,NULS-ETH
2018-06-29,1530201600000,0.0045460000,0.0045770000,0.0042110000,0.0044140000,20838.9062000000,91.9097000000,91.9097000000,1,NULS-ETH
2018-06-30,1530288000000,0.0044000000,0.0050450000,0.0042540000,0.0047280000,21363.3662000000,97.8849000000,97.8849000000,1,NULS-ETH
2018-07-01,1530374400000,0.0047340000,0.0050050000,0.0047030000,0.0047670000,20683.2071000000,98.7490000000,98.7490000000,1,NULS-ETH
2018-07-02,1530460800000,0.0047550000,0.0058860000,0.0047030000,0.0050580000,21596.6468000000,107.3590000000,107.3590000000,1,NULS-ETH
2018-07-03,1530547200000,0.0049860000,0.0053870000,0.0049660000,0.0051150000,27777.9463000000,144.6291000000,144.6291000000,1,NULS-ETH
2018-07-04,1530633600000,0.0051270000,0.0052650000,0.0048130000,0.0051830000,21817.4733000000,109.6630000000,109.6630000000,1,NULS-ETH
2018-07-05,1530720000000,0.0051230000,0.0052780000,0.0047580000,0.0048640000,23712.6474000000,120.7732000000,120.7732000000,1,NULS-ETH
2018-07-06,1530806400000,0.0048710000,0.0049340000,0.0045320000,0.0045920000,25075.4102000000,118.1529000000,118.1529000000,1,NULS-ETH
2018-07-07,1530892800000,0.0046030000,0.0048030000,0.0045240000,0.0047610000,24556.1361000000,113.8000000000,113.8000000000,1,NULS-ETH
2018-07-08,1530979200000,0.0047320000,0.0051540000,0.0046710000,0.0050090000,28026.0090000000,137.8797000000,137.8797000000,1,NULS-ETH
2018-07-09,1531065600000,0.0049470000,0.0059260000,0.0048890000,0.0058130000,27537.1522000000,143.2627000000,143.2627000000,1,NULS-ETH
2018-07-10,1531152000000,0.0058510000,0.0060860000,0.0052110000,0.0055320000,27874.7406000000,155.8059000000,155.8059000000,1,NULS-ETH
2018-07-11,1531238400000,0.0055160000,0.0056950000,0.0050090000,0.0055230000,25973.4422000000,140.1497000000,140.1497000000,1,NULS-ETH
2018-07-12,1531324800000,0.0055460000,0.0059560000,0.0051480000,0.0057840000,26770.5676000000,150.0264000000,150.0264000000,1,NULS-ETH
2018-07-13,1531411200000,0.0057920000,0.0062970000,0.0057130000,0.0059590000,34108.3143000000,203.3996000000,203.3996000000,1,NULS-ETH
2018-07-14,1531497600000,0.0059600000,0.0060480000,0.0053650000,0.0055340000,27976.2764000000,161.5526000000,161.5526000000,1,NULS-ETH
2018-07-15,1531584000000,0.0055770000,0.0057610000,0.0055030000,0.0055740000,23932.0660000000,135.0612000000,135.0612000000,1,NULS-ETH
2018-07-16,1531670400000,0.0055740000,0.0057270000,0.0053360000,0.0054980000,24791.2507000000,136.3258000000,136.3258000000,1,NULS-ETH
2018-07-17,1531756800000,0.0055340000,0.0055890000,0.0053990000,0.0055690000,24922.1508000000,136.4727000000,136.4727000000,1,NULS-ETH
2018-07-18,1531843200000,0.0055580000,0.0057910000,0.0055100000,0.0057020000,24847.2487000000,140.3158000000,140.3158000000,1,NULS-ETH
2018-07-19,1531929600000,0.0057090000,0.0057150000,0.0053680000,0.0055820000,26072.2486000000,143.8494000000,143.8494000000,1,NULS-ETH
