Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-10,1620576000000,35.2200000000,39.5000000000,33.9000000000,34.2400000000,95531.2211600000,3483111.7933680001,3483111.7933680001,1,FORTH-USDT
2021-05-11,1620662400000,34.2400000000,36.9800000000,30.1800000000,32.9700000000,85109.8701170000,2866272.9416649998,2866272.9416649998,1,FORTH-USDT
2021-05-12,1620748800000,32.9800000000,35.0000000000,31.4700000000,32.7300000000,53808.3945420000,1772745.4967020000,1772745.4967020000,1,FORTH-USDT
2021-05-13,1620835200000,32.7400000000,33.3200000000,27.0400000000,30.1800000000,74241.9471900000,2239306.6574260001,2239306.6574260001,1,FORTH-USDT
2021-05-14,1620921600000,30.1800000000,32.5100000000,29.2600000000,31.6100000000,56012.7602150000,1735279.4187820000,1735279.4187820000,1,FORTH-USDT
2021-05-15,1621008000000,31.6300000000,32.5200000000,28.9800000000,29.4600000000,21831.3149120000,660315.6359510000,660315.6359510000,1,FORTH-USDT
2021-05-16,1621094400000,29.4600000000,36.0100000000,28.3000000000,31.7600000000,34636.5514110000,1109170.0073919999,1109170.0073919999,1,FORTH-USDT
2021-05-17,1621180800000,31.7500000000,33.0400000000,27.6200000000,30.7200000000,30666.7330960000,937400.9244690000,937400.9244690000,1,FORTH-USDT
2021-05-18,1621267200000,30.7200000000,32.8000000000,28.9900000000,29.1800000000,16890.2001300000,507951.6416050000,507951.6416050000,1,FORTH-USDT
2021-05-19,1621353600000,29.1800000000,30.7700000000,14.4200000000,21.7500000000,51984.4515940000,1200271.4030569999,1200271.4030569999,1,FORTH-USDT
2021-05-20,1621440000000,21.7500000000,24.6400000000,16.6500000000,23.5200000000,47296.0989890000,986316.0996000000,986316.0996000000,1,FORTH-USDT
2021-05-21,1621526400000,23.5200000000,24.1700000000,18.2000000000,18.6500000000,34265.6528650000,716173.5561810000,716173.5561810000,1,FORTH-USDT
2021-05-22,1621612800000,18.6200000000,20.2200000000,17.8200000000,18.8300000000,29408.8109150000,556687.0606010000,556687.0606010000,1,FORTH-USDT
2021-05-23,1621699200000,18.8400000000,19.8500000000,14.0100000000,14.8600000000,25532.2256420000,436703.4694240000,436703.4694240000,1,FORTH-USDT
2021-05-24,1621785600000,14.8700000000,19.7600000000,13.8700000000,18.8800000000,27479.9994350000,460340.6849360000,460340.6849360000,1,FORTH-USDT
2021-05-25,1621872000000,18.8700000000,20.2100000000,16.7000000000,17.9700000000,20377.8435620000,372157.1213060000,372157.1213060000,1,FORTH-USDT
2021-05-26,1621958400000,17.9800000000,20.7900000000,17.3200000000,18.5700000000,18869.6488960000,354310.9537290000,354310.9537290000,1,FORTH-USDT
2021-05-27,1622044800000,18.5600000000,26.2800000000,17.9400000000,22.9200000000,42192.6440440000,914028.3000910000,914028.3000910000,1,FORTH-USDT
2021-05-28,1622131200000,22.8300000000,25.9400000000,19.5400000000,20.5900000000,27556.2835320000,612271.7901790000,612271.7901790000,1,FORTH-USDT
2021-05-29,1622217600000,20.5900000000,20.5900000000,18.4700000000,19.5600000000,17785.6019570000,349751.0942070000,349751.0942070000,1,FORTH-USDT
2021-05-30,1622304000000,19.5700000000,27.0100000000,19.5300000000,20.9900000000,50497.9048830000,1132467.2212159999,1132467.2212159999,1,FORTH-USDT
2021-05-31,1622390400000,20.9900000000,22.4000000000,20.4800000000,21.6200000000,12156.2408150000,260338.4374640000,260338.4374640000,1,FORTH-USDT
2021-06-01,1622476800000,21.6100000000,24.3400000000,21.6100000000,22.0600000000,11674.6981540000,266250.8911300000,266250.8911300000,1,FORTH-USDT
2021-06-02,1622563200000,22.0600000000,22.6500000000,21.3700000000,22.5400000000,9410.0340050000,205783.2420670000,205783.2420670000,1,FORTH-USDT
2021-06-03,1622649600000,22.5300000000,22.7300000000,21.5500000000,22.0900000000,8336.7452250000,185027.4856200000,185027.4856200000,1,FORTH-USDT
2021-06-04,1622736000000,22.0800000000,22.9900000000,19.6400000000,20.5400000000,9550.1067030000,200300.0941780000,200300.0941780000,1,FORTH-USDT
2021-06-05,1622822400000,20.5400000000,21.7200000000,19.8100000000,20.3100000000,8006.1010170000,166161.4937450000,166161.4937450000,1,FORTH-USDT
2021-06-06,1622908800000,20.3100000000,20.9400000000,19.7900000000,20.1800000000,8175.5672110000,165358.6382060000,165358.6382060000,1,FORTH-USDT
2021-06-07,1622995200000,20.2000000000,20.5100000000,19.7400000000,19.7800000000,5774.9200050000,116499.5595170000,116499.5595170000,1,FORTH-USDT
2021-06-08,1623081600000,19.7800000000,19.8000000000,16.0000000000,16.8100000000,17034.3336980000,301389.5549500000,301389.5549500000,1,FORTH-USDT
2021-06-09,1623168000000,16.8100000000,18.7800000000,16.4800000000,18.3100000000,15982.6730090000,280399.1223390000,280399.1223390000,1,FORTH-USDT
2021-06-10,1623254400000,18.3200000000,18.7700000000,16.4100000000,16.8200000000,12374.8387910000,216320.1456730000,216320.1456730000,1,FORTH-USDT
2021-06-11,1623340800000,16.8300000000,20.8900000000,15.6200000000,15.7000000000,43299.1913800000,778169.5724800000,778169.5724800000,1,FORTH-USDT
2021-06-12,1623427200000,15.7100000000,17.5000000000,14.0400000000,16.0900000000,28659.6496130000,452891.8304180000,452891.8304180000,1,FORTH-USDT
2021-06-13,1623513600000,16.0900000000,18.2300000000,15.5200000000,15.8900000000,22138.3928370000,368590.8881660000,368590.8881660000,1,FORTH-USDT
2021-06-14,1623600000000,15.8800000000,17.1600000000,15.8000000000,17.0300000000,11478.4753820000,190341.1809790000,190341.1809790000,1,FORTH-USDT
2021-06-15,1623686400000,17.0400000000,17.1800000000,16.3500000000,16.3800000000,9858.2332780000,164526.8328830000,164526.8328830000,1,FORTH-USDT
2021-06-16,1623772800000,16.4100000000,18.5400000000,15.8600000000,16.3100000000,30957.7826680000,533567.6627440000,533567.6627440000,1,FORTH-USDT
2021-06-17,1623859200000,16.2900000000,17.5200000000,15.8000000000,17.0700000000,16717.2835760000,273688.9804900000,273688.9804900000,1,FORTH-USDT
2021-06-18,1623945600000,17.0800000000,17.0900000000,15.1400000000,15.1900000000,12548.3501570000,199180.6021430000,199180.6021430000,1,FORTH-USDT
2021-06-19,1624032000000,15.1900000000,15.9100000000,14.3600000000,15.6900000000,12471.3067960000,188623.1447350000,188623.1447350000,1,FORTH-USDT
2021-06-20,1624118400000,15.6900000000,17.1000000000,14.0600000000,14.7000000000,23637.3806180000,366793.4462620000,366793.4462620000,1,FORTH-USDT
2021-06-21,1624204800000,14.6900000000,15.3200000000,12.0500000000,12.7800000000,13860.6827010000,189593.1933780000,189593.1933780000,1,FORTH-USDT
2021-06-22,1624291200000,12.7800000000,12.9700000000,9.6900000000,11.0900000000,29769.2200480000,328668.8464200000,328668.8464200000,1,FORTH-USDT
2021-06-23,1624377600000,11.1100000000,12.5500000000,10.2700000000,11.6700000000,21634.8958210000,249414.6332200000,249414.6332200000,1,FORTH-USDT
2021-06-24,1624464000000,11.6900000000,11.9100000000,11.0600000000,11.5700000000,9497.9552610000,109351.2012210000,109351.2012210000,1,FORTH-USDT
2021-06-25,1624550400000,11.5700000000,12.7300000000,10.5500000000,10.6300000000,16369.9301960000,191675.5142310000,191675.5142310000,1,FORTH-USDT
2021-06-26,1624636800000,10.6400000000,17.0900000000,9.6600000000,14.6100000000,88731.0351030000,1183359.8189439999,1183359.8189439999,1,FORTH-USDT
2021-06-27,1624723200000,14.7000000000,24.4300000000,12.6800000000,19.9500000000,224029.0912830000,3840332.8177299998,3840332.8177299998,1,FORTH-USDT
2021-06-28,1624809600000,19.9500000000,20.8000000000,16.0200000000,17.3700000000,89600.5161260000,1602531.7050350001,1602531.7050350001,1,FORTH-USDT
2021-06-29,1624896000000,17.3700000000,18.0600000000,16.4400000000,16.9900000000,27689.2788210000,472132.2646520000,472132.2646520000,1,FORTH-USDT
2021-06-30,1624982400000,16.9900000000,17.4400000000,14.4900000000,14.6300000000,21341.1671830000,344486.1105890000,344486.1105890000,1,FORTH-USDT
2021-07-01,1625068800000,14.6400000000,15.5700000000,13.5300000000,14.0700000000,63694.8084980000,900175.7688250000,900175.7688250000,1,FORTH-USDT
2021-07-02,1625155200000,14.0700000000,18.6100000000,13.6000000000,17.1600000000,81436.5815570000,1312165.8661170001,1312165.8661170001,1,FORTH-USDT
2021-07-03,1625241600000,17.1700000000,20.3900000000,16.8800000000,17.5000000000,71308.1983230000,1305064.5120790000,1305064.5120790000,1,FORTH-USDT
2021-07-04,1625328000000,17.5000000000,17.6700000000,16.4200000000,17.2200000000,14700.4505400000,251914.4081080000,251914.4081080000,1,FORTH-USDT
2021-07-05,1625414400000,17.2200000000,17.6500000000,16.0600000000,16.3000000000,15390.4311530000,255476.4400330000,255476.4400330000,1,FORTH-USDT
2021-07-06,1625500800000,16.2900000000,17.4700000000,16.0100000000,16.3500000000,12268.3363550000,203964.7837630000,203964.7837630000,1,FORTH-USDT
2021-07-07,1625587200000,16.3700000000,19.4200000000,16.0600000000,18.7900000000,26378.2996420000,461371.3956020000,461371.3956020000,1,FORTH-USDT
2021-07-08,1625673600000,18.7900000000,23.5200000000,17.4600000000,20.0700000000,112156.0922000000,2277867.3379080002,2277867.3379080002,1,FORTH-USDT
2021-07-09,1625760000000,20.0700000000,20.7000000000,17.4300000000,19.2400000000,56179.9133510000,1052670.3532580000,1052670.3532580000,1,FORTH-USDT
2021-07-10,1625846400000,19.2400000000,20.8300000000,17.9900000000,19.7700000000,28450.8418920000,559889.1821600000,559889.1821600000,1,FORTH-USDT
2021-07-11,1625932800000,19.7600000000,20.4800000000,18.7200000000,19.4700000000,34110.2471530000,658072.0601410000,658072.0601410000,1,FORTH-USDT
2021-07-12,1626019200000,19.4700000000,19.6600000000,18.1200000000,18.1200000000,69761.8668710000,1303151.7136830001,1303151.7136830001,1,FORTH-USDT
2021-07-13,1626105600000,18.1800000000,18.7200000000,17.5700000000,17.9500000000,165371.4065040000,2992589.0326899998,2992589.0326899998,1,FORTH-USDT
2021-07-14,1626192000000,17.9200000000,17.9200000000,16.1500000000,17.2300000000,139205.2750100000,2374772.3560159998,2374772.3560159998,1,FORTH-USDT
2021-07-15,1626278400000,17.2300000000,17.9900000000,16.2000000000,16.3500000000,180709.4929750000,3059061.2114820001,3059061.2114820001,1,FORTH-USDT
2021-07-16,1626364800000,16.3500000000,16.4200000000,13.9800000000,15.1900000000,199043.1340800000,3025383.4447470000,3025383.4447470000,1,FORTH-USDT
2021-07-17,1626451200000,15.2200000000,15.2700000000,13.5100000000,14.3200000000,141856.4854940000,2010520.5670940001,2010520.5670940001,1,FORTH-USDT
2021-07-18,1626537600000,14.3200000000,17.0000000000,14.2100000000,14.7800000000,366062.8859150000,5714742.0341159999,5714742.0341159999,1,FORTH-USDT
2021-07-19,1626624000000,14.8000000000,14.9300000000,13.3600000000,13.8000000000,130914.5818550000,1877914.4399550001,1877914.4399550001,1,FORTH-USDT
2021-07-20,1626710400000,13.7900000000,13.8700000000,12.7100000000,13.3900000000,117158.8001370000,1545380.7625180001,1545380.7625180001,1,FORTH-USDT
2021-07-21,1626796800000,13.3900000000,14.2500000000,12.5900000000,14.1400000000,183641.2361130000,2471273.0037260000,2471273.0037260000,1,FORTH-USDT
2021-07-22,1626883200000,14.1400000000,14.8100000000,13.4400000000,14.1700000000,136861.2676330000,1924718.1653570000,1924718.1653570000,1,FORTH-USDT
2021-07-23,1626969600000,14.1500000000,17.1700000000,13.9600000000,15.7700000000,348260.4845770000,5497078.1305029998,5497078.1305029998,1,FORTH-USDT
2021-07-24,1627056000000,15.7600000000,16.7700000000,14.8600000000,16.1200000000,263964.7068530000,4163201.4677769998,4163201.4677769998,1,FORTH-USDT
2021-07-25,1627142400000,16.1100000000,16.8100000000,15.4000000000,15.7900000000,150498.9895310000,2405052.3351810002,2405052.3351810002,1,FORTH-USDT
2021-07-26,1627228800000,15.7900000000,17.6900000000,15.5600000000,16.8400000000,177723.1673310000,2994011.1784790000,2994011.1784790000,1,FORTH-USDT
2021-07-27,1627315200000,16.8400000000,17.1800000000,15.0000000000,15.6900000000,173457.8261830000,2762788.3204370001,2762788.3204370001,1,FORTH-USDT
2021-07-28,1627401600000,15.6700000000,16.7300000000,15.0500000000,15.3600000000,163378.7662810000,2588775.2682619998,2588775.2682619998,1,FORTH-USDT
2021-07-29,1627488000000,15.3700000000,16.0000000000,15.0000000000,15.5500000000,121608.4600530000,1875922.9737060000,1875922.9737060000,1,FORTH-USDT
2021-07-30,1627574400000,15.5200000000,15.9300000000,14.5500000000,14.9800000000,94564.3685060000,1446938.3483510001,1446938.3483510001,1,FORTH-USDT
2021-07-31,1627660800000,14.9900000000,16.1000000000,14.9100000000,15.8100000000,131810.9275280000,2051396.9491440000,2051396.9491440000,1,FORTH-USDT
2021-08-01,1627747200000,15.8100000000,16.2900000000,15.6200000000,15.8300000000,117040.3601410000,1864043.3066100001,1864043.3066100001,1,FORTH-USDT
2021-08-02,1627833600000,15.8500000000,15.8500000000,14.8100000000,15.2500000000,99547.0220190000,1516031.6695979999,1516031.6695979999,1,FORTH-USDT
2021-08-03,1627920000000,15.2300000000,16.8200000000,14.8900000000,15.4600000000,251987.9965170000,3980281.1887510000,3980281.1887510000,1,FORTH-USDT
2021-08-04,1628006400000,15.4600000000,15.8700000000,14.9300000000,15.7100000000,120232.4440390000,1847558.0640600000,1847558.0640600000,1,FORTH-USDT
2021-08-05,1628092800000,15.6900000000,16.3200000000,15.1700000000,15.7900000000,131883.6510680000,2058636.0758120001,2058636.0758120001,1,FORTH-USDT
2021-08-06,1628179200000,15.7900000000,16.8600000000,15.6100000000,16.5200000000,362934.3992150000,5895212.3095340002,5895212.3095340002,1,FORTH-USDT
2021-08-07,1628265600000,16.4700000000,19.1800000000,16.3400000000,18.1100000000,377747.0594300000,6730508.1087590000,6730508.1087590000,1,FORTH-USDT
2021-08-08,1628352000000,18.1000000000,19.4100000000,16.8200000000,17.0000000000,250295.6897020000,4519335.7800540002,4519335.7800540002,1,FORTH-USDT
2021-08-09,1628438400000,16.9900000000,17.5100000000,16.2200000000,17.2500000000,128690.3538170000,2179118.3418850000,2179118.3418850000,1,FORTH-USDT
2021-08-10,1628524800000,17.2300000000,18.3900000000,16.8200000000,17.2300000000,175955.6450260000,3103066.4355600001,3103066.4355600001,1,FORTH-USDT
2021-08-11,1628611200000,17.2400000000,18.6100000000,17.1200000000,17.6800000000,205258.5506790000,3674444.4266140000,3674444.4266140000,1,FORTH-USDT
2021-08-12,1628697600000,17.6700000000,18.2300000000,16.2700000000,16.4700000000,210257.7407330000,3646700.3989019999,3646700.3989019999,1,FORTH-USDT
2021-08-13,1628784000000,16.4700000000,18.9900000000,16.1000000000,17.9500000000,241308.5471020000,4253502.1910359999,4253502.1910359999,1,FORTH-USDT
2021-08-14,1628870400000,17.9400000000,18.7100000000,17.3500000000,17.9800000000,246821.0268070000,4446854.7022160003,4446854.7022160003,1,FORTH-USDT
2021-08-15,1628956800000,17.9700000000,18.8800000000,17.6400000000,18.3700000000,220058.8839490000,4003988.0434209998,4003988.0434209998,1,FORTH-USDT
2021-08-16,1629043200000,18.3200000000,20.3600000000,17.9200000000,19.2700000000,333151.0011380000,6392642.6693329997,6392642.6693329997,1,FORTH-USDT
2021-08-17,1629129600000,19.2800000000,19.6300000000,17.4500000000,17.8400000000,231804.6404390000,4259912.9323699996,4259912.9323699996,1,FORTH-USDT
2021-08-18,1629216000000,17.8600000000,18.1200000000,16.3100000000,17.0100000000,211801.0714930000,3648343.7009990001,3648343.7009990001,1,FORTH-USDT
2021-08-19,1629302400000,16.9900000000,17.3900000000,16.1300000000,17.0400000000,195239.5886910000,3240129.4758870001,3240129.4758870001,1,FORTH-USDT
2021-08-20,1629388800000,17.0500000000,18.0600000000,16.6400000000,17.8000000000,169565.4928990000,2966019.6764520002,2966019.6764520002,1,FORTH-USDT
2021-08-21,1629475200000,17.8100000000,18.5000000000,17.1300000000,17.5300000000,143625.4291760000,2552320.9437330002,2552320.9437330002,1,FORTH-USDT
2021-08-22,1629561600000,17.5200000000,17.9000000000,16.9200000000,17.1100000000,110690.0227480000,1925781.5580450001,1925781.5580450001,1,FORTH-USDT
2021-08-23,1629648000000,17.1300000000,19.4200000000,16.9400000000,18.0200000000,214251.5124810000,3887634.4215819999,3887634.4215819999,1,FORTH-USDT
2021-08-24,1629734400000,18.0400000000,19.8000000000,18.0000000000,18.3500000000,279978.2579530000,5282057.8120790003,5282057.8120790003,1,FORTH-USDT
2021-08-25,1629820800000,18.3400000000,22.7500000000,17.3000000000,21.9800000000,448669.5840600000,8636716.8740640003,8636716.8740640003,1,FORTH-USDT
2021-08-26,1629907200000,21.9700000000,23.5000000000,18.1100000000,18.6200000000,479108.9158960000,9876435.3344730008,9876435.3344730008,1,FORTH-USDT
2021-08-27,1629993600000,18.6300000000,20.3400000000,18.2900000000,19.0300000000,245250.6845420000,4665792.8282390004,4665792.8282390004,1,FORTH-USDT
2021-08-28,1630080000000,19.0300000000,20.5000000000,18.8000000000,19.2500000000,187935.8879820000,3639748.6089110002,3639748.6089110002,1,FORTH-USDT
2021-08-29,1630166400000,19.2600000000,19.5400000000,18.3100000000,18.4400000000,163395.4149400000,3071926.8853710000,3071926.8853710000,1,FORTH-USDT
2021-08-30,1630252800000,18.5000000000,19.1800000000,17.9000000000,18.4000000000,140734.8193830000,2593897.2866360000,2593897.2866360000,1,FORTH-USDT
2021-08-31,1630339200000,18.4000000000,19.1300000000,17.5800000000,18.1800000000,172703.8839990000,3176383.3747879998,3176383.3747879998,1,FORTH-USDT
2021-09-01,1630425600000,18.1600000000,18.4200000000,17.2300000000,18.2000000000,128046.2797460000,2286839.1344750002,2286839.1344750002,1,FORTH-USDT
2021-09-02,1630512000000,18.1900000000,19.0000000000,17.9100000000,18.4800000000,137542.0501550000,2545377.5601470000,2545377.5601470000,1,FORTH-USDT
2021-09-03,1630598400000,18.4900000000,18.5800000000,17.8100000000,18.5200000000,111038.4535720000,2024744.5451470001,2024744.5451470001,1,FORTH-USDT
2021-09-04,1630684800000,18.5300000000,18.6400000000,17.8000000000,18.0500000000,127787.3319850000,2321425.8769080001,2321425.8769080001,1,FORTH-USDT
2021-09-05,1630771200000,18.0500000000,19.5000000000,17.8100000000,18.9800000000,167421.4090920000,3100381.4946440002,3100381.4946440002,1,FORTH-USDT
2021-09-06,1630857600000,18.9900000000,19.8200000000,18.2700000000,18.8400000000,202100.2496350000,3853111.5367890000,3853111.5367890000,1,FORTH-USDT
2021-09-07,1630944000000,18.8400000000,18.9000000000,14.6900000000,15.4100000000,229713.3026260000,4068355.1511019999,4068355.1511019999,1,FORTH-USDT
2021-09-08,1631030400000,15.4400000000,16.3000000000,14.0000000000,14.8100000000,193442.4939700000,2916928.8486310001,2916928.8486310001,1,FORTH-USDT
2021-09-09,1631116800000,14.8100000000,15.8000000000,14.6700000000,15.4800000000,171256.3942040000,2624230.1518120002,2624230.1518120002,1,FORTH-USDT
2021-09-10,1631203200000,15.4600000000,16.5900000000,14.2300000000,14.7000000000,205927.1144070000,3194304.3842320000,3194304.3842320000,1,FORTH-USDT
2021-09-11,1631289600000,14.6700000000,15.1200000000,14.1500000000,15.0200000000,86635.2368450000,1269928.2111390000,1269928.2111390000,1,FORTH-USDT
2021-09-12,1631376000000,15.0300000000,15.4300000000,14.3700000000,15.1900000000,96671.6053120000,1446513.3491189999,1446513.3491189999,1,FORTH-USDT
2021-09-13,1631462400000,15.1700000000,16.0600000000,13.7700000000,14.2700000000,222164.1975000000,3325101.1992919999,3325101.1992919999,1,FORTH-USDT
2021-09-14,1631548800000,14.2700000000,15.6500000000,14.1500000000,15.5700000000,118855.2701170000,1781423.9836120000,1781423.9836120000,1,FORTH-USDT
2021-09-15,1631635200000,15.5800000000,15.6400000000,14.8200000000,15.2200000000,143090.2375130000,2161265.4103009999,2161265.4103009999,1,FORTH-USDT
2021-09-16,1631721600000,15.2200000000,16.1200000000,14.9100000000,15.2200000000,149488.9670420000,2309024.5210429998,2309024.5210429998,1,FORTH-USDT
2021-09-17,1631808000000,15.2500000000,15.2800000000,14.1500000000,14.6200000000,147478.4291110000,2170465.4846620001,2170465.4846620001,1,FORTH-USDT
2021-09-18,1631894400000,14.6400000000,15.7100000000,14.1600000000,14.9500000000,159860.0396620000,2390490.1901759999,2390490.1901759999,1,FORTH-USDT
2021-09-19,1631980800000,14.9500000000,18.6300000000,14.5200000000,16.6900000000,450760.6368460000,7269940.1175589999,7269940.1175589999,1,FORTH-USDT
2021-09-20,1632067200000,16.7000000000,16.8800000000,12.5200000000,13.7500000000,340481.7540890000,5029442.9338170001,5029442.9338170001,1,FORTH-USDT
2021-09-21,1632153600000,13.7500000000,13.7900000000,12.3000000000,13.3900000000,189136.4875630000,2510937.7943600002,2510937.7943600002,1,FORTH-USDT
2021-09-22,1632240000000,13.3800000000,14.4300000000,11.9300000000,13.5600000000,263720.8746660000,3460849.6571220001,3460849.6571220001,1,FORTH-USDT
2021-09-23,1632326400000,13.5800000000,14.6900000000,13.3100000000,13.7500000000,282184.2211810000,3906132.6749169999,3906132.6749169999,1,FORTH-USDT
2021-09-24,1632412800000,13.7700000000,14.5000000000,11.8500000000,12.4000000000,217230.9460050000,2882296.9549170001,2882296.9549170001,1,FORTH-USDT
2021-09-25,1632499200000,12.4100000000,12.9500000000,12.1100000000,12.5900000000,122980.9762140000,1544980.0499760001,1544980.0499760001,1,FORTH-USDT
2021-09-26,1632585600000,12.5900000000,13.9300000000,11.2700000000,12.3900000000,296952.9150180000,3746393.3553760001,3746393.3553760001,1,FORTH-USDT
2021-09-27,1632672000000,12.4000000000,12.7900000000,11.9400000000,12.2500000000,141298.5841500000,1749257.8846499999,1749257.8846499999,1,FORTH-USDT
2021-09-28,1632758400000,12.2600000000,12.5400000000,11.9300000000,12.0500000000,121452.1724310000,1484225.4833229999,1484225.4833229999,1,FORTH-USDT
2021-09-29,1632844800000,12.0300000000,14.2700000000,11.9500000000,12.3700000000,274200.2875530000,3558757.2725499999,3558757.2725499999,1,FORTH-USDT
2021-09-30,1632931200000,12.3900000000,12.7800000000,12.0800000000,12.3800000000,83750.4322390000,1038086.4362900000,1038086.4362900000,1,FORTH-USDT
2021-10-01,1633017600000,12.3700000000,13.1500000000,12.2800000000,13.0700000000,77479.9663620000,983867.0616209999,983867.0616209999,1,FORTH-USDT
2021-10-02,1633104000000,13.0900000000,13.8000000000,13.0100000000,13.4200000000,83097.7042570000,1102913.2950820001,1102913.2950820001,1,FORTH-USDT
2021-10-03,1633190400000,13.4300000000,13.8200000000,13.1400000000,13.4100000000,95581.9689350000,1292238.8440880000,1292238.8440880000,1,FORTH-USDT
2021-10-04,1633276800000,13.4100000000,13.6500000000,12.7600000000,13.0600000000,128401.2694040000,1700770.8976720001,1700770.8976720001,1,FORTH-USDT
2021-10-05,1633363200000,13.0500000000,13.6000000000,12.9400000000,13.4800000000,89454.3432300000,1189758.3016639999,1189758.3016639999,1,FORTH-USDT
2021-10-06,1633449600000,13.4800000000,14.6100000000,13.1400000000,13.8600000000,159518.1230330000,2198364.9126990000,2198364.9126990000,1,FORTH-USDT
2021-10-07,1633536000000,13.8600000000,14.9000000000,13.2400000000,14.2500000000,194612.5717720000,2726604.6159120002,2726604.6159120002,1,FORTH-USDT
2021-10-08,1633622400000,14.2300000000,14.9500000000,13.5700000000,13.7600000000,141312.4670480000,1975905.8102219999,1975905.8102219999,1,FORTH-USDT
2021-10-09,1633708800000,13.7700000000,14.5100000000,13.6500000000,14.1500000000,81413.7622140000,1136344.3726800000,1136344.3726800000,1,FORTH-USDT
2021-10-10,1633795200000,14.1500000000,14.4700000000,13.6700000000,13.8600000000,91030.8962790000,1275180.3579249999,1275180.3579249999,1,FORTH-USDT
2021-10-11,1633881600000,13.8600000000,13.9600000000,13.0600000000,13.1700000000,81154.0227720000,1092138.3279100000,1092138.3279100000,1,FORTH-USDT
2021-10-12,1633968000000,13.1400000000,14.0300000000,12.5300000000,12.9900000000,98384.0467620000,1292843.7403330000,1292843.7403330000,1,FORTH-USDT
2021-10-13,1634054400000,13.0000000000,13.5900000000,12.1900000000,12.8100000000,108662.2556130000,1394407.8361650000,1394407.8361650000,1,FORTH-USDT
2021-10-14,1634140800000,12.8100000000,13.3900000000,12.7100000000,13.2700000000,62510.4059730000,816528.3874670001,816528.3874670001,1,FORTH-USDT
2021-10-15,1634227200000,13.2800000000,21.1800000000,13.0300000000,15.0100000000,979352.4366040000,15793566.0305819996,15793566.0305819996,1,FORTH-USDT
2021-10-16,1634313600000,15.0200000000,15.4900000000,14.1600000000,15.2100000000,361150.4013800000,5306054.3651369996,5306054.3651369996,1,FORTH-USDT
2021-10-17,1634400000000,15.2400000000,15.4500000000,14.0200000000,14.0400000000,130249.5535690000,1911600.0371950001,1911600.0371950001,1,FORTH-USDT
