Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-06,1678032000000,68.2600000000,72.0500000000,66.8600000000,71.9400000000,12963.5033000000,890773.8583490000,890773.8583490000,1,GMX-USDC
2023-03-07,1678118400000,71.9000000000,73.3800000000,69.1000000000,70.7700000000,11239.3391000000,803080.4203660000,803080.4203660000,1,GMX-USDC
2023-03-08,1678204800000,70.7400000000,72.3900000000,68.9000000000,70.2200000000,10784.2548000000,764531.5032900000,764531.5032900000,1,GMX-USDC
2023-03-09,1678291200000,70.2100000000,70.8400000000,66.3200000000,67.8100000000,9477.4867000000,645041.7520270000,645041.7520270000,1,GMX-USDC
2023-03-10,1678377600000,67.8300000000,67.8800000000,59.8000000000,63.6100000000,15996.7195000000,1011411.4680790000,1011411.4680790000,1,GMX-USDC
2023-03-11,1678464000000,63.6300000000,67.2300000000,60.5300000000,64.3000000000,19833.9735000000,1267044.4031779999,1267044.4031779999,1,GMX-USDC
2023-03-12,1678550400000,64.2900000000,64.5500000000,62.0800000000,62.8200000000,14139.8940000000,895452.3103810000,895452.3103810000,1,GMX-USDC
2023-03-13,1678636800000,62.8100000000,70.7200000000,62.6700000000,69.5000000000,17423.5393000000,1177737.7885070001,1177737.7885070001,1,GMX-USDC
2023-03-14,1678723200000,69.4900000000,80.6700000000,68.9700000000,78.8200000000,16653.2823000000,1244674.1119639999,1244674.1119639999,1,GMX-USDC
2023-03-15,1678809600000,78.8000000000,78.9500000000,70.3400000000,71.2900000000,14691.9696000000,1101381.8013980000,1101381.8013980000,1,GMX-USDC
2023-03-16,1678896000000,71.2700000000,85.2800000000,69.5800000000,77.3200000000,27149.9029000000,2131497.3067879998,2131497.3067879998,1,GMX-USDC
2023-03-17,1678982400000,77.3300000000,82.9200000000,74.8800000000,77.3200000000,17586.1442000000,1376247.9152750000,1376247.9152750000,1,GMX-USDC
2023-03-18,1679068800000,77.3300000000,86.5400000000,77.1300000000,81.1400000000,16871.3553000000,1389270.7239949999,1389270.7239949999,1,GMX-USDC
2023-03-19,1679155200000,81.1100000000,82.3300000000,78.5500000000,81.0300000000,12740.3778000000,1025929.8680140000,1025929.8680140000,1,GMX-USDC
2023-03-20,1679241600000,80.9800000000,84.4700000000,79.1400000000,82.0300000000,15094.4823000000,1238308.0439210001,1238308.0439210001,1,GMX-USDC
2023-03-21,1679328000000,82.0300000000,84.7600000000,75.9900000000,83.1500000000,15383.8010000000,1239382.9536790000,1239382.9536790000,1,GMX-USDC
2023-03-22,1679414400000,83.1700000000,84.2000000000,78.2000000000,79.1000000000,12185.4128000000,984762.7134120000,984762.7134120000,1,GMX-USDC
2023-03-23,1679500800000,79.1200000000,80.6000000000,74.5300000000,78.0000000000,14254.2100000000,1103419.0992340001,1103419.0992340001,1,GMX-USDC
2023-03-24,1679587200000,78.0600000000,78.2200000000,70.5600000000,71.5400000000,17739.0180000000,1315351.6383670000,1315351.6383670000,1,GMX-USDC
2023-03-25,1679673600000,71.5300000000,71.6100000000,69.2300000000,69.9400000000,9113.3025000000,641875.0393780000,641875.0393780000,1,GMX-USDC
2023-03-26,1679760000000,69.9700000000,71.2600000000,68.0600000000,69.4400000000,9293.6167000000,645255.7729040000,645255.7729040000,1,GMX-USDC
2023-03-27,1679846400000,69.4100000000,70.1200000000,65.3600000000,68.7600000000,8564.1643000000,584950.7010100000,584950.7010100000,1,GMX-USDC
2023-03-28,1679932800000,68.7600000000,75.2000000000,68.5400000000,74.4900000000,15676.5210000000,1129867.0450370000,1129867.0450370000,1,GMX-USDC
2023-03-29,1680019200000,74.4900000000,79.3800000000,73.6600000000,77.0500000000,13072.1951000000,1006795.9356110001,1006795.9356110001,1,GMX-USDC
2023-03-30,1680105600000,77.0500000000,77.5100000000,74.0900000000,74.2000000000,12364.9405000000,934747.9874000000,934747.9874000000,1,GMX-USDC
2023-03-31,1680192000000,74.2200000000,76.6900000000,73.5200000000,75.6800000000,9986.4543000000,748075.2799360000,748075.2799360000,1,GMX-USDC
2023-04-01,1680278400000,75.7400000000,76.6200000000,74.9200000000,75.0300000000,5783.6168000000,438809.8106130000,438809.8106130000,1,GMX-USDC
2023-04-02,1680364800000,75.0300000000,76.0400000000,73.9300000000,74.2400000000,4446.0228000000,334506.8896160000,334506.8896160000,1,GMX-USDC
2023-04-03,1680451200000,74.1800000000,74.9000000000,71.8500000000,73.0100000000,7134.7997000000,523276.2680760000,523276.2680760000,1,GMX-USDC
2023-04-04,1680537600000,73.0000000000,75.1800000000,70.7400000000,74.5700000000,8605.7506000000,629461.0604940000,629461.0604940000,1,GMX-USDC
2023-04-05,1680624000000,74.5300000000,82.0400000000,74.3700000000,79.8000000000,10403.9877000000,813649.4379610000,813649.4379610000,1,GMX-USDC
