Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-08,1617811200000,0.3991,0.462,0.397,0.4517,22658470.2769,9653484.8375,9653484.8375,1,OM-USDT
2021-04-09,1617897600000,0.4519,0.455,0.43,0.4414,14167724.9735,6274724.37,6274724.37,1,OM-USDT
2021-04-10,1617984000000,0.4414,0.5551,0.4364,0.4934,28768363.7316,14114790.1098,14114790.1098,1,OM-USDT
2021-04-11,1618070400000,0.4934,0.5197,0.4533,0.4798,30623931.1994,14836978.6006,14836978.6006,1,OM-USDT
2021-04-12,1618156800000,0.4793,0.5,0.4434,0.4451,15629484.0676,7433806.4605,7433806.4605,1,OM-USDT
2021-04-13,1618243200000,0.4457,0.4584,0.43,0.4326,11717565.4264,5220371.9847,5220371.9847,1,OM-USDT
2021-04-14,1618329600000,0.4326,0.463,0.42,0.427,15846880.7202,6907325.5795,6907325.5795,1,OM-USDT
2021-04-15,1618416000000,0.4268,0.4597,0.4182,0.451,11148969.7938,4861811.68,4861811.68,1,OM-USDT
2021-04-16,1618502400000,0.4508,0.4548,0.4133,0.4203,13366301.5691,5734215.1986,5734215.1986,1,OM-USDT
2021-04-17,1618588800000,0.42,0.451,0.4155,0.4286,16204002.4983,7047881.5077,7047881.5077,1,OM-USDT
2021-04-18,1618675200000,0.4275,0.482,0.3297,0.3594,24827135.5352,9334263.588,9334263.588,1,OM-USDT
2021-04-19,1618761600000,0.3589,0.3903,0.3344,0.336,24206950.7997,8889317.0273,8889317.0273,1,OM-USDT
2021-04-20,1618848000000,0.3359,0.3577,0.2961,0.3243,27786484.641666,9003192.576624,9003192.576624,1,OM-USDT
2021-04-21,1618934400000,0.3243,0.3445,0.3109,0.3367,22117476.40045,7242356.359383,7242356.359383,1,OM-USDT
2021-04-22,1619020800000,0.3381,0.3518,0.312,0.3308,20440666.63823,6629922.848992,6629922.848992,1,OM-USDT
2021-04-23,1619107200000,0.3321,0.3366,0.2391,0.2667,38301116.29356,10496748.278704,10496748.278704,1,OM-USDT
2021-04-24,1619193600000,0.2667,0.2879,0.2437,0.2544,23935116.005048,6344042.798422,6344042.798422,1,OM-USDT
2021-04-25,1619280000000,0.2538,0.2864,0.2409,0.2697,25077386.021292,6497667.144186,6497667.144186,1,OM-USDT
2021-04-26,1619366400000,0.2698,0.2939,0.2316,0.2918,26536238.470575,7036145.979987,7036145.979987,1,OM-USDT
2021-04-27,1619452800000,0.2925,0.3467,0.2925,0.3433,31888547.102648,10174364.700535,10174364.700535,1,OM-USDT
2021-04-28,1619539200000,0.3429,0.3533,0.2987,0.3108,24423585.97526,7951879.140772,7951879.140772,1,OM-USDT
2021-04-29,1619625600000,0.311,0.3787,0.3099,0.3761,22485817.268965,7577890.6586,7577890.6586,1,OM-USDT
2021-04-30,1619712000000,0.3752,0.4159,0.3608,0.371,27813710.040071,10560465.705096,10560465.705096,1,OM-USDT
2021-05-01,1619798400000,0.3711,0.4074,0.365,0.3971,18289499.214299,7055305.079666,7055305.079666,1,OM-USDT
2021-05-02,1619884800000,0.3971,0.45,0.3646,0.4186,26264528.718323,10357169.849733,10357169.849733,1,OM-USDT
2021-05-03,1619971200000,0.417,0.4321,0.3981,0.4009,16697055.201578,6960032.381101,6960032.381101,1,OM-USDT
2021-05-04,1620057600000,0.4032,0.4101,0.341,0.3465,19808014.915529,7500376.263623,7500376.263623,1,OM-USDT
2021-05-05,1620144000000,0.3457,0.3757,0.3411,0.3712,18435499.859351,6596985.514481,6596985.514481,1,OM-USDT
2021-05-06,1620230400000,0.3713,0.3837,0.3519,0.3675,15376828.638058,5643622.819851,5643622.819851,1,OM-USDT
2021-05-07,1620316800000,0.3675,0.38,0.3301,0.3662,18452579.104917,6543072.326853,6543072.326853,1,OM-USDT
2021-05-08,1620403200000,0.366,0.374,0.3465,0.3474,15007610.33262,5415591.117561,5415591.117561,1,OM-USDT
2021-05-09,1620489600000,0.3482,0.3601,0.3273,0.3333,13424750.718224,4598162.028871,4598162.028871,1,OM-USDT
2021-05-10,1620576000000,0.334,0.3522,0.3168,0.3226,13346825.255786,4478498.330274,4478498.330274,1,OM-USDT
2021-05-11,1620662400000,0.3233,0.3261,0.2899,0.3072,21713170.797296,6568763.746736,6568763.746736,1,OM-USDT
2021-05-12,1620748800000,0.3074,0.3233,0.3031,0.3045,12363721.75141,3861471.413053,3861471.413053,1,OM-USDT
2021-05-13,1620835200000,0.3046,0.3046,0.2567,0.2629,28727061.295953,7954799.001569,7954799.001569,1,OM-USDT
2021-05-14,1620921600000,0.2641,0.3299,0.2493,0.3212,23907716.822137,6662523.050917,6662523.050917,1,OM-USDT
2021-05-15,1621008000000,0.3227,0.4363,0.3142,0.3173,45476631.101547,16424859.405092,16424859.405092,1,OM-USDT
2021-05-16,1621094400000,0.3156,0.3468,0.2976,0.2984,25535860.217491,7920411.49822,7920411.49822,1,OM-USDT
2021-05-17,1621180800000,0.2979,0.301,0.2535,0.2641,29521291.695809,8248634.161307,8248634.161307,1,OM-USDT
2021-05-18,1621267200000,0.2643,0.2888,0.2534,0.2722,26085485.223147,7125788.081063,7125788.081063,1,OM-USDT
2021-05-19,1621353600000,0.2736,0.2841,0.1446,0.1983,34481442.998929,7905665.384744,7905665.384744,1,OM-USDT
2021-05-20,1621440000000,0.1983,0.2139,0.1551,0.2085,45065979.660703,8464643.613882,8464643.613882,1,OM-USDT
2021-05-21,1621526400000,0.2077,0.2258,0.1661,0.1677,25865734.406839,5015049.754482,5015049.754482,1,OM-USDT
2021-05-22,1621612800000,0.1676,0.2704,0.1491,0.2201,48687044.194941,8542902.425484,8542902.425484,1,OM-USDT
2021-05-23,1621699200000,0.2231,0.2593,0.1719,0.1852,64445465.460466,13286393.182546,13286393.182546,1,OM-USDT
2021-05-24,1621785600000,0.1853,0.2009,0.1459,0.1889,46466107.353827,7734745.984583,7734745.984583,1,OM-USDT
2021-05-25,1621872000000,0.19,0.1924,0.1581,0.1806,32546694.185521,5757213.497193,5757213.497193,1,OM-USDT
2021-05-26,1621958400000,0.1802,0.2035,0.1725,0.183,29341992.099307,5450192.826685,5450192.826685,1,OM-USDT
2021-05-27,1622044800000,0.1833,0.2079,0.1765,0.2077,26392111.469353,4990282.134313,4990282.134313,1,OM-USDT
2021-05-28,1622131200000,0.2064,0.2066,0.157,0.1702,32844964.224702,5858057.93096,5858057.93096,1,OM-USDT
2021-05-29,1622217600000,0.1701,0.204,0.1573,0.166,33844616.587348,5851114.764096,5851114.764096,1,OM-USDT
2021-05-30,1622304000000,0.1659,0.1821,0.1581,0.1714,26507411.120112,4447702.873981,4447702.873981,1,OM-USDT
2021-05-31,1622390400000,0.1718,0.1807,0.1621,0.1791,21204958.780136,3669395.851209,3669395.851209,1,OM-USDT
2021-06-01,1622476800000,0.1791,0.1851,0.1695,0.1725,17390117.508701,3081778.826376,3081778.826376,1,OM-USDT
2021-06-02,1622563200000,0.1724,0.1823,0.1713,0.182,10129213.504189,1785056.603052,1785056.603052,1,OM-USDT
2021-06-03,1622649600000,0.1821,0.1897,0.1785,0.1813,13754505.162918,2520738.138007,2520738.138007,1,OM-USDT
2021-06-04,1622736000000,0.1813,0.2084,0.1635,0.1709,25132750.855287,4501655.22159,4501655.22159,1,OM-USDT
2021-06-05,1622822400000,0.1712,0.1772,0.1602,0.1675,15996635.479054,2730458.075142,2730458.075142,1,OM-USDT
2021-06-06,1622908800000,0.1675,0.1973,0.1564,0.1797,22256748.856516,3884347.591209,3884347.591209,1,OM-USDT
2021-06-07,1622995200000,0.1798,0.1798,0.1704,0.1734,11390874.705263,1979836.936189,1979836.936189,1,OM-USDT
2021-06-08,1623081600000,0.1734,0.1736,0.1391,0.1444,24049418.344229,3734008.076799,3734008.076799,1,OM-USDT
2021-06-09,1623168000000,0.1443,0.186,0.1441,0.1659,30061193.414961,4749569.229497,4749569.229497,1,OM-USDT
2021-06-10,1623254400000,0.1656,0.1714,0.1573,0.1593,17797266.33645,2925370.781328,2925370.781328,1,OM-USDT
2021-06-11,1623340800000,0.1597,0.1691,0.151,0.1574,21944868.517072,3465425.522848,3465425.522848,1,OM-USDT
2021-06-12,1623427200000,0.1574,0.1607,0.1415,0.1466,18755319.88624,2801145.655364,2801145.655364,1,OM-USDT
2021-06-13,1623513600000,0.1466,0.152,0.1371,0.144,18125645.271857,2616378.004268,2616378.004268,1,OM-USDT
2021-06-14,1623600000000,0.1441,0.1556,0.1439,0.1554,16719185.240972,2520603.842057,2520603.842057,1,OM-USDT
2021-06-15,1623686400000,0.1556,0.16,0.1491,0.1558,12729184.494669,1968369.060679,1968369.060679,1,OM-USDT
2021-06-16,1623772800000,0.1561,0.1691,0.1442,0.1444,20332687.171939,3186369.534671,3186369.534671,1,OM-USDT
2021-06-17,1623859200000,0.1444,0.158,0.1433,0.1524,16786962.716207,2519098.233336,2519098.233336,1,OM-USDT
2021-06-18,1623945600000,0.1525,0.1642,0.1437,0.1437,23151273.268938,3511468.598713,3511468.598713,1,OM-USDT
2021-06-19,1624032000000,0.1436,0.146,0.1376,0.1429,13520333.366192,1915186.020393,1915186.020393,1,OM-USDT
2021-06-20,1624118400000,0.1428,0.143,0.1261,0.1309,14799741.08695,1996844.576858,1996844.576858,1,OM-USDT
2021-06-21,1624204800000,0.1309,0.1378,0.1117,0.1203,23219047.043762,2911956.766293,2911956.766293,1,OM-USDT
2021-06-22,1624291200000,0.1204,0.1269,0.0849,0.0975,41072659.494116,4346642.183385,4346642.183385,1,OM-USDT
2021-06-23,1624377600000,0.0978,0.1112,0.0937,0.1062,23648148.833445,2439345.367171,2439345.367171,1,OM-USDT
2021-06-24,1624464000000,0.106,0.1226,0.1004,0.1139,19520561.295735,2105302.505099,2105302.505099,1,OM-USDT
2021-06-25,1624550400000,0.1134,0.1164,0.1018,0.1032,18379510.455619,2037641.445379,2037641.445379,1,OM-USDT
2021-06-26,1624636800000,0.1032,0.1093,0.0906,0.0933,24207088.040244,2362255.085942,2362255.085942,1,OM-USDT
2021-06-27,1624723200000,0.0931,0.1294,0.0907,0.1108,31612537.596561,3288199.376586,3288199.376586,1,OM-USDT
2021-06-28,1624809600000,0.1105,0.1199,0.1043,0.1117,24922934.25031,2735201.435826,2735201.435826,1,OM-USDT
2021-06-29,1624896000000,0.1114,0.1169,0.107,0.1151,13845733.283848,1542382.518401,1542382.518401,1,OM-USDT
2021-06-30,1624982400000,0.1151,0.116,0.101,0.1016,15664397.606642,1684852.633915,1684852.633915,1,OM-USDT
2021-07-01,1625068800000,0.1012,0.1099,0.099,0.1033,19138794.934725,1986274.742051,1986274.742051,1,OM-USDT
2021-07-02,1625155200000,0.1032,0.1058,0.0987,0.1021,12708556.114303,1288792.460374,1288792.460374,1,OM-USDT
2021-07-03,1625241600000,0.1023,0.1077,0.0997,0.1042,9943670.388463,1017345.70366,1017345.70366,1,OM-USDT
2021-07-04,1625328000000,0.1041,0.1069,0.1013,0.1061,8382851.466596,869082.274102,869082.274102,1,OM-USDT
2021-07-05,1625414400000,0.1061,0.11,0.1016,0.1036,12355134.667863,1294646.721697,1294646.721697,1,OM-USDT
2021-07-06,1625500800000,0.1036,0.1145,0.1017,0.1129,13749716.698044,1493043.895828,1493043.895828,1,OM-USDT
2021-07-07,1625587200000,0.1129,0.1202,0.1096,0.1169,13432042.583978,1547117.789797,1547117.789797,1,OM-USDT
2021-07-08,1625673600000,0.1168,0.1214,0.1021,0.1052,16573488.006965,1828961.228549,1828961.228549,1,OM-USDT
2021-07-09,1625760000000,0.1052,0.1077,0.1003,0.1072,12990766.464295,1357099.478431,1357099.478431,1,OM-USDT
2021-07-10,1625846400000,0.1072,0.1098,0.1025,0.1039,10475423.291762,1103905.449828,1103905.449828,1,OM-USDT
2021-07-11,1625932800000,0.104,0.1077,0.1017,0.1055,10737822.883609,1116116.445937,1116116.445937,1,OM-USDT
2021-07-12,1626019200000,0.1054,0.1095,0.1038,0.1039,8863525.174854,944935.378261,944935.378261,1,OM-USDT
2021-07-13,1626105600000,0.1038,0.1047,0.1006,0.1026,9723718.373546,998022.948755,998022.948755,1,OM-USDT
2021-07-14,1626192000000,0.1026,0.1053,0.099,0.1027,11708311.655272,1196958.744514,1196958.744514,1,OM-USDT
2021-07-15,1626278400000,0.1027,0.1343,0.1027,0.1155,40068413.736374,4729128.269193,4729128.269193,1,OM-USDT
2021-07-16,1626364800000,0.1155,0.1594,0.1141,0.1228,51182810.501626,6675290.304109,6675290.304109,1,OM-USDT
2021-07-17,1626451200000,0.1224,0.1229,0.103,0.1054,22691528.696764,2532018.896711,2532018.896711,1,OM-USDT
2021-07-18,1626537600000,0.1055,0.1265,0.1027,0.1214,18398143.004194,2041326.826444,2041326.826444,1,OM-USDT
2021-07-19,1626624000000,0.1209,0.1342,0.1106,0.1138,35918422.24669,4303737.882399,4303737.882399,1,OM-USDT
2021-07-20,1626710400000,0.1135,0.1226,0.0956,0.1021,33051177.387861,3527721.752765,3527721.752765,1,OM-USDT
2021-07-21,1626796800000,0.1023,0.1101,0.0962,0.1088,21068787.629621,2172246.605331,2172246.605331,1,OM-USDT
2021-07-22,1626883200000,0.1088,0.1105,0.104,0.1088,14957903.984451,1599429.883321,1599429.883321,1,OM-USDT
2021-07-23,1626969600000,0.1088,0.1244,0.1076,0.1145,25335092.214473,2950465.314771,2950465.314771,1,OM-USDT
2021-07-24,1627056000000,0.1145,0.1238,0.1093,0.1213,20747597.956812,2428351.0178,2428351.0178,1,OM-USDT
2021-07-25,1627142400000,0.1212,0.1267,0.1149,0.1191,23038697.984982,2770131.888583,2770131.888583,1,OM-USDT
2021-07-26,1627228800000,0.1191,0.1556,0.1173,0.1375,28052614.755934,3805805.962129,3805805.962129,1,OM-USDT
2021-07-27,1627315200000,0.1374,0.1415,0.1203,0.1245,22528343.545982,2883092.807014,2883092.807014,1,OM-USDT
2021-07-28,1627401600000,0.1245,0.1365,0.1198,0.128,21716802.086758,2783599.969163,2783599.969163,1,OM-USDT
2021-07-29,1627488000000,0.128,0.1294,0.1216,0.1259,12093816.085536,1519988.825404,1519988.825404,1,OM-USDT
2021-07-30,1627574400000,0.1259,0.1401,0.1234,0.1291,21085911.791908,2719222.22446,2719222.22446,1,OM-USDT
2021-07-31,1627660800000,0.1291,0.1437,0.1284,0.1343,21995165.222089,2998939.371009,2998939.371009,1,OM-USDT
2021-08-01,1627747200000,0.1343,0.1398,0.1319,0.1319,9851159.832978,1340523.064188,1340523.064188,1,OM-USDT
2021-08-02,1627833600000,0.1319,0.1416,0.125,0.1366,17330913.59551,2263288.962145,2263288.962145,1,OM-USDT
2021-08-03,1627920000000,0.1365,0.14,0.131,0.1318,19829216.906689,2671688.839532,2671688.839532,1,OM-USDT
2021-08-04,1628006400000,0.1318,0.1389,0.1306,0.1372,11378054.936556,1520822.079935,1520822.079935,1,OM-USDT
2021-08-05,1628092800000,0.1372,0.2411,0.1352,0.1881,46299961.263345,8106513.885786,8106513.885786,1,OM-USDT
2021-08-06,1628179200000,0.1884,0.2423,0.1743,0.1984,43044906.51018,8506432.771338,8506432.771338,1,OM-USDT
2021-08-07,1628265600000,0.1976,0.1983,0.1835,0.1839,20363153.594161,3874076.697969,3874076.697969,1,OM-USDT
2021-08-08,1628352000000,0.1838,0.1883,0.1749,0.1766,15411464.773706,2789165.062569,2789165.062569,1,OM-USDT
2021-08-09,1628438400000,0.1772,0.1939,0.1653,0.1791,21033817.653347,3672248.655948,3672248.655948,1,OM-USDT
2021-08-10,1628524800000,0.1792,0.1889,0.1725,0.1762,21550365.906298,3879047.851528,3879047.851528,1,OM-USDT
2021-08-11,1628611200000,0.1764,0.1925,0.1713,0.1891,18510465.056789,3376431.055841,3376431.055841,1,OM-USDT
2021-08-12,1628697600000,0.1893,0.1943,0.1707,0.1722,20178320.354558,3685793.159634,3685793.159634,1,OM-USDT
2021-08-13,1628784000000,0.1723,0.265,0.1705,0.2327,41195507.885286,9111843.276961,9111843.276961,1,OM-USDT
2021-08-14,1628870400000,0.2329,0.255,0.2064,0.2142,23693638.92218,5258963.082969,5258963.082969,1,OM-USDT
2021-08-15,1628956800000,0.2141,0.2201,0.203,0.2127,16228777.446833,3438105.901874,3438105.901874,1,OM-USDT
2021-08-16,1629043200000,0.2128,0.2353,0.2062,0.2132,17453412.844411,3792012.822,3792012.822,1,OM-USDT
2021-08-17,1629129600000,0.2131,0.2174,0.2008,0.2077,18878648.144389,3957141.180084,3957141.180084,1,OM-USDT
2021-08-18,1629216000000,0.2078,0.2099,0.1836,0.1954,20865614.224884,4050089.914682,4050089.914682,1,OM-USDT
2021-08-19,1629302400000,0.1952,0.199,0.1832,0.192,18397568.098093,3503749.09541,3503749.09541,1,OM-USDT
2021-08-20,1629388800000,0.192,0.229,0.1899,0.2206,22661437.497883,4800212.011347,4800212.011347,1,OM-USDT
2021-08-21,1629475200000,0.2202,0.2242,0.2076,0.21,16302276.589931,3500092.676375,3500092.676375,1,OM-USDT
2021-08-22,1629561600000,0.2107,0.2168,0.2036,0.2094,12995423.676713,2717731.655012,2717731.655012,1,OM-USDT
2021-08-23,1629648000000,0.2096,0.2246,0.2057,0.2154,14968738.385847,3222933.148635,3222933.148635,1,OM-USDT
2021-08-24,1629734400000,0.2155,0.2222,0.2014,0.2016,13722583.458806,2923144.663227,2923144.663227,1,OM-USDT
2021-08-25,1629820800000,0.2018,0.2082,0.1887,0.2071,17860605.531567,3546706.448375,3546706.448375,1,OM-USDT
2021-08-26,1629907200000,0.207,0.2486,0.2057,0.2372,37798687.837082,8450572.133694,8450572.133694,1,OM-USDT
2021-08-27,1629993600000,0.2373,0.29,0.2101,0.2255,36941855.705703,8606891.467589,8606891.467589,1,OM-USDT
2021-08-28,1630080000000,0.2254,0.254,0.2204,0.2236,23466135.606775,5486138.469858,5486138.469858,1,OM-USDT
2021-08-29,1630166400000,0.2238,0.2275,0.2188,0.2213,10729268.867737,2402008.945794,2402008.945794,1,OM-USDT
2021-08-30,1630252800000,0.2217,0.2281,0.2088,0.2138,12805609.621473,2795191.914421,2795191.914421,1,OM-USDT
2021-08-31,1630339200000,0.2138,0.2253,0.2087,0.2125,18453066.952749,3970719.829268,3970719.829268,1,OM-USDT
2021-09-01,1630425600000,0.2118,0.2274,0.2016,0.224,16812158.339661,3548272.231776,3548272.231776,1,OM-USDT
2021-09-02,1630512000000,0.2239,0.2341,0.2191,0.2291,16461563.626727,3691723.247369,3691723.247369,1,OM-USDT
2021-09-03,1630598400000,0.2285,0.3389,0.2267,0.3102,45467287.381052,12641742.610059,12641742.610059,1,OM-USDT
2021-09-04,1630684800000,0.3099,0.3131,0.2736,0.2812,22636269.122293,6489802.509222,6489802.509222,1,OM-USDT
2021-09-05,1630771200000,0.2813,0.2881,0.2633,0.2708,14765366.712583,4018601.576566,4018601.576566,1,OM-USDT
2021-09-06,1630857600000,0.2708,0.2708,0.2528,0.2569,10672801.324221,2786002.072877,2786002.072877,1,OM-USDT
2021-09-07,1630944000000,0.2573,0.2864,0.198,0.2218,28147719.512904,7462853.413016,7462853.413016,1,OM-USDT
2021-09-08,1631030400000,0.2215,0.2374,0.1923,0.2164,30436369.149728,6500780.513998,6500780.513998,1,OM-USDT
2021-09-09,1631116800000,0.2166,0.2374,0.2079,0.2286,17831578.08197,3867649.658789,3867649.658789,1,OM-USDT
2021-09-10,1631203200000,0.2286,0.2417,0.2073,0.2162,24181101.853627,5367347.192521,5367347.192521,1,OM-USDT
2021-09-11,1631289600000,0.2162,0.2348,0.2104,0.2327,22692739.384889,4965368.943337,4965368.943337,1,OM-USDT
2021-09-12,1631376000000,0.2325,0.2774,0.2263,0.2473,23726803.072435,5846100.895207,5846100.895207,1,OM-USDT
2021-09-13,1631462400000,0.2472,0.2563,0.216,0.2224,24762292.721867,5789378.812195,5789378.812195,1,OM-USDT
2021-09-14,1631548800000,0.2229,0.243,0.2219,0.238,11874968.703742,2742274.928602,2742274.928602,1,OM-USDT
2021-09-15,1631635200000,0.238,0.2476,0.2327,0.2371,13778086.26637,3282988.402609,3282988.402609,1,OM-USDT
2021-09-16,1631721600000,0.2371,0.2636,0.2344,0.2416,19447590.691874,4806330.553256,4806330.553256,1,OM-USDT
2021-09-17,1631808000000,0.2414,0.2419,0.2242,0.2259,12348102.671205,2874471.16927,2874471.16927,1,OM-USDT
2021-09-18,1631894400000,0.2259,0.2451,0.2207,0.2346,12028531.967559,2798028.273373,2798028.273373,1,OM-USDT
2021-09-19,1631980800000,0.2345,0.4408,0.2325,0.308,49261947.509327,16099257.938601,16099257.938601,1,OM-USDT
2021-09-20,1632067200000,0.308,0.4087,0.2482,0.2657,36669132.312491,10509682.957764,10509682.957764,1,OM-USDT
2021-09-21,1632153600000,0.2645,0.267,0.2216,0.2371,27895708.205185,6781283.644323,6781283.644323,1,OM-USDT
2021-09-22,1632240000000,0.237,0.2533,0.2069,0.2486,24435688.0992,5433331.348668,5433331.348668,1,OM-USDT
2021-09-23,1632326400000,0.2487,0.2491,0.2314,0.2353,20379214.716841,4896353.810179,4896353.810179,1,OM-USDT
2021-09-24,1632412800000,0.235,0.2636,0.2033,0.2178,23021334.631052,5317991.569777,5317991.569777,1,OM-USDT
2021-09-25,1632499200000,0.2182,0.2287,0.2146,0.2175,16040561.779693,3551112.924411,3551112.924411,1,OM-USDT
2021-09-26,1632585600000,0.2175,0.2192,0.1957,0.2144,20087906.117694,4199323.180543,4199323.180543,1,OM-USDT
2021-09-27,1632672000000,0.2146,0.2478,0.2136,0.2262,20202758.939347,4589032.573726,4589032.573726,1,OM-USDT
2021-09-28,1632758400000,0.2265,0.2439,0.2105,0.2131,19849582.528414,4387172.884029,4387172.884029,1,OM-USDT
2021-09-29,1632844800000,0.2128,0.2236,0.2056,0.2166,14872101.126788,3178526.250729,3178526.250729,1,OM-USDT
2021-09-30,1632931200000,0.2163,0.2229,0.2058,0.2205,13664256.59672,2936865.222392,2936865.222392,1,OM-USDT
2021-10-01,1633017600000,0.2205,0.253,0.2154,0.2361,13539319.235868,3059191.713009,3059191.713009,1,OM-USDT
2021-10-02,1633104000000,0.236,0.2442,0.2342,0.2436,12421401.505163,2978992.689022,2978992.689022,1,OM-USDT
2021-10-03,1633190400000,0.2433,0.2641,0.2383,0.2398,14222292.186593,3494088.11121,3494088.11121,1,OM-USDT
2021-10-04,1633276800000,0.2397,0.2469,0.23,0.2358,15565478.146875,3705910.689113,3705910.689113,1,OM-USDT
2021-10-05,1633363200000,0.2352,0.2569,0.2306,0.2395,14280936.035644,3411425.669815,3411425.669815,1,OM-USDT
2021-10-06,1633449600000,0.2393,0.2553,0.2228,0.2401,19426076.334958,4636401.595124,4636401.595124,1,OM-USDT
2021-10-07,1633536000000,0.2396,0.2423,0.2282,0.2359,13332762.520648,3142291.541067,3142291.541067,1,OM-USDT
2021-10-08,1633622400000,0.2356,0.2585,0.2332,0.2452,15553034.981203,3808361.051064,3808361.051064,1,OM-USDT
2021-10-09,1633708800000,0.2455,0.2522,0.2359,0.2481,10734288.574002,2604966.28215,2604966.28215,1,OM-USDT
2021-10-10,1633795200000,0.2485,0.2512,0.2388,0.2412,10239551.335643,2499526.37429,2499526.37429,1,OM-USDT
2021-10-11,1633881600000,0.2414,0.246,0.2252,0.2278,13900241.407577,3236268.715325,3236268.715325,1,OM-USDT
2021-10-12,1633968000000,0.2276,0.2276,0.208,0.2174,12972803.451644,2820016.077377,2820016.077377,1,OM-USDT
2021-10-13,1634054400000,0.218,0.2342,0.213,0.2278,13029259.356471,2868943.668862,2868943.668862,1,OM-USDT
2021-10-14,1634140800000,0.2276,0.2333,0.2161,0.2312,11449428.009192,2564243.088711,2564243.088711,1,OM-USDT
2021-10-15,1634227200000,0.2312,0.295,0.222,0.242,26445939.412928,6529399.732365,6529399.732365,1,OM-USDT
2021-10-16,1634313600000,0.2424,0.2918,0.2381,0.2625,23691235.83263,6065908.242283,6065908.242283,1,OM-USDT
2021-10-17,1634400000000,0.2624,0.2788,0.2458,0.2466,14943901.723595,3860128.727043,3860128.727043,1,OM-USDT
2021-10-18,1634486400000,0.2472,0.2559,0.2388,0.2402,15091294.854353,3712172.410163,3712172.410163,1,OM-USDT
2021-10-19,1634572800000,0.2404,0.243,0.2345,0.2351,5730915.063403,1370245.901389,1370245.901389,1,OM-USDT
2021-10-20,1634659200000,0.235,0.249,0.2296,0.2473,9883435.264422,2348473.695532,2348473.695532,1,OM-USDT
2021-10-21,1634745600000,0.2472,0.2546,0.2347,0.2368,13352488.349959,3263519.91469,3263519.91469,1,OM-USDT
2021-10-22,1634832000000,0.2367,0.249,0.2367,0.238,9835544.591897,2380815.648916,2380815.648916,1,OM-USDT
2021-10-23,1634918400000,0.238,0.268,0.234,0.2502,14671978.142444,3625713.532368,3625713.532368,1,OM-USDT
2021-10-24,1635004800000,0.2503,0.2644,0.2378,0.2393,13264537.848643,3303399.207978,3303399.207978,1,OM-USDT
2021-10-25,1635091200000,0.2393,0.248,0.2373,0.2478,8344275.26574,2031116.597425,2031116.597425,1,OM-USDT
2021-10-26,1635177600000,0.2474,0.2477,0.2408,0.2456,5596598.313708,1362918.95083,1362918.95083,1,OM-USDT
2021-10-27,1635264000000,0.2453,0.2469,0.2211,0.2214,10520103.92625,2466530.583428,2466530.583428,1,OM-USDT
2021-10-28,1635350400000,0.2217,0.2266,0.2119,0.2246,10433424.466794,2287866.532052,2287866.532052,1,OM-USDT
2021-10-29,1635436800000,0.2251,0.2282,0.2181,0.2276,8938013.359631,1996457.850716,1996457.850716,1,OM-USDT
2021-10-30,1635523200000,0.2279,0.2323,0.2198,0.2212,7052539.767548,1587857.996817,1587857.996817,1,OM-USDT
2021-10-31,1635609600000,0.2212,0.2292,0.2198,0.2225,10367483.938495,2329500.374969,2329500.374969,1,OM-USDT
2021-11-01,1635696000000,0.2227,0.2427,0.2223,0.2355,11905278.951165,2730703.576419,2730703.576419,1,OM-USDT
2021-11-02,1635782400000,0.2353,0.2443,0.2318,0.2419,9361336.940003,2219278.2855,2219278.2855,1,OM-USDT
2021-11-03,1635868800000,0.2418,0.242,0.2295,0.2332,8031137.463736,1900048.685989,1900048.685989,1,OM-USDT
2021-11-04,1635955200000,0.2332,0.2565,0.2327,0.241,16199287.957878,3927147.748791,3927147.748791,1,OM-USDT
2021-11-05,1636041600000,0.241,0.2571,0.2352,0.2361,11836997.198892,2868883.941702,2868883.941702,1,OM-USDT
2021-11-06,1636128000000,0.2361,0.2402,0.2303,0.2316,7235813.25064,1695194.25348,1695194.25348,1,OM-USDT
2021-11-07,1636214400000,0.2316,0.2491,0.229,0.2414,11334712.53805,2722649.253399,2722649.253399,1,OM-USDT
2021-11-08,1636300800000,0.2413,0.2445,0.2373,0.2396,5975042.602496,1435292.646667,1435292.646667,1,OM-USDT
2021-11-09,1636387200000,0.2396,0.2465,0.2389,0.2417,8152145.181248,1977758.019995,1977758.019995,1,OM-USDT
2021-11-10,1636473600000,0.2418,0.2499,0.2398,0.2411,7835790.761141,1906855.234774,1906855.234774,1,OM-USDT
2021-11-11,1636560000000,0.2412,0.2419,0.2193,0.2285,13466928.958683,3086737.511574,3086737.511574,1,OM-USDT
2021-11-12,1636646400000,0.2285,0.23,0.2221,0.224,7565121.992101,1712444.484919,1712444.484919,1,OM-USDT
2021-11-13,1636732800000,0.224,0.2402,0.2213,0.2376,9061128.69816,2091295.590611,2091295.590611,1,OM-USDT
2021-11-14,1636819200000,0.238,0.24,0.2314,0.2345,7074969.213885,1665450.970457,1665450.970457,1,OM-USDT
2021-11-15,1636905600000,0.2346,0.2487,0.2303,0.2369,10035508.366473,2390382.682716,2390382.682716,1,OM-USDT
2021-11-16,1636992000000,0.2367,0.255,0.2222,0.2531,21443530.91345,5037750.355831,5037750.355831,1,OM-USDT
