Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-20,1660924800000,0.1372000000,0.1850000000,0.1370000000,0.1595000000,3229175.7891110000,516354.8601420000,516354.8601420000,1,PSTAKE-USDT
2022-08-21,1661011200000,0.1595000000,0.1613000000,0.1510000000,0.1570000000,857994.5170110000,133604.5895120000,133604.5895120000,1,PSTAKE-USDT
2022-08-22,1661097600000,0.1570000000,0.1610000000,0.1430000000,0.1468000000,798269.5404730000,122497.5746800000,122497.5746800000,1,PSTAKE-USDT
2022-08-23,1661184000000,0.1467000000,0.1700000000,0.1439000000,0.1586000000,1852983.8339509999,283001.2102970000,283001.2102970000,1,PSTAKE-USDT
2022-08-24,1661270400000,0.1586000000,0.2100000000,0.1506000000,0.1642000000,3909742.2994820001,654587.6521640000,654587.6521640000,1,PSTAKE-USDT
2022-08-25,1661356800000,0.1643000000,0.1657000000,0.1543000000,0.1575000000,1393265.2941280000,223640.3712970000,223640.3712970000,1,PSTAKE-USDT
2022-08-26,1661443200000,0.1574000000,0.1608000000,0.1485000000,0.1543000000,1428059.0381650000,220882.8680040000,220882.8680040000,1,PSTAKE-USDT
2022-08-27,1661529600000,0.1542000000,0.1559000000,0.1381000000,0.1401000000,915634.1842940000,135598.3065570000,135598.3065570000,1,PSTAKE-USDT
2022-08-28,1661616000000,0.1401000000,0.1429000000,0.1366000000,0.1423000000,703558.2941900000,98443.5556540000,98443.5556540000,1,PSTAKE-USDT
2022-08-29,1661702400000,0.1423000000,0.1450000000,0.1269000000,0.1359000000,1808908.0824190001,242443.3513390000,242443.3513390000,1,PSTAKE-USDT
2022-08-30,1661788800000,0.1361000000,0.1488000000,0.1305000000,0.1332000000,1701436.3079780000,237776.1010640000,237776.1010640000,1,PSTAKE-USDT
2022-08-31,1661875200000,0.1332000000,0.1440000000,0.1300000000,0.1386000000,2022315.3166459999,277259.8191920000,277259.8191920000,1,PSTAKE-USDT
2022-09-01,1661961600000,0.1386000000,0.1482000000,0.1378000000,0.1401000000,1749382.4258530000,247872.3027250000,247872.3027250000,1,PSTAKE-USDT
2022-09-02,1662048000000,0.1399000000,0.1422000000,0.1338000000,0.1382000000,1363659.3444170000,188101.0736060000,188101.0736060000,1,PSTAKE-USDT
2022-09-03,1662134400000,0.1382000000,0.1418000000,0.1344000000,0.1353000000,1079950.9668850000,147826.9375760000,147826.9375760000,1,PSTAKE-USDT
2022-09-04,1662220800000,0.1353000000,0.1457000000,0.1347000000,0.1368000000,1268130.4450920001,176379.2716160000,176379.2716160000,1,PSTAKE-USDT
2022-09-05,1662307200000,0.1369000000,0.1372000000,0.1212000000,0.1284000000,1698418.5851730001,219565.4755230000,219565.4755230000,1,PSTAKE-USDT
2022-09-06,1662393600000,0.1282000000,0.1344000000,0.1216000000,0.1297000000,1325108.2146099999,168739.8537670000,168739.8537670000,1,PSTAKE-USDT
2022-09-07,1662480000000,0.1297000000,0.1299000000,0.1201000000,0.1225000000,1410585.4812320000,173985.8662620000,173985.8662620000,1,PSTAKE-USDT
2022-09-08,1662566400000,0.1225000000,0.1301000000,0.1213000000,0.1280000000,1913573.2804449999,240816.9372960000,240816.9372960000,1,PSTAKE-USDT
2022-09-09,1662652800000,0.1280000000,0.1496000000,0.1272000000,0.1482000000,1804803.1303450000,250351.4875540000,250351.4875540000,1,PSTAKE-USDT
2022-09-10,1662739200000,0.1480000000,0.1720000000,0.1434000000,0.1704000000,4389190.4435710004,666453.9358950000,666453.9358950000,1,PSTAKE-USDT
2022-09-11,1662825600000,0.1711000000,0.2230000000,0.1640000000,0.1732000000,6888006.7675869996,1315526.9425379999,1315526.9425379999,1,PSTAKE-USDT
2022-09-12,1662912000000,0.1732000000,0.1995000000,0.1724000000,0.1834000000,2867880.3285050001,529288.8951200000,529288.8951200000,1,PSTAKE-USDT
2022-09-13,1662998400000,0.1838000000,0.2045000000,0.1679000000,0.1708000000,2835122.3249849998,529472.6052380000,529472.6052380000,1,PSTAKE-USDT
2022-09-14,1663084800000,0.1712000000,0.2111000000,0.1671000000,0.1988000000,3295301.3560110000,609743.1313640000,609743.1313640000,1,PSTAKE-USDT
2022-09-15,1663171200000,0.1988000000,0.2021000000,0.1583000000,0.1728000000,3027023.9139830000,552642.0713390000,552642.0713390000,1,PSTAKE-USDT
2022-09-16,1663257600000,0.1727000000,0.1743000000,0.1405000000,0.1599000000,3634218.3031739998,574115.3336740000,574115.3336740000,1,PSTAKE-USDT
2022-09-17,1663344000000,0.1599000000,0.1687000000,0.1584000000,0.1684000000,1309109.2683089999,214552.1126180000,214552.1126180000,1,PSTAKE-USDT
2022-09-18,1663430400000,0.1685000000,0.1748000000,0.1583000000,0.1602000000,1265966.1586559999,211824.6129810000,211824.6129810000,1,PSTAKE-USDT
2022-09-19,1663516800000,0.1600000000,0.1616000000,0.1460000000,0.1555000000,1949696.8505009999,300236.3014440000,300236.3014440000,1,PSTAKE-USDT
2022-09-20,1663603200000,0.1555000000,0.1601000000,0.1505000000,0.1538000000,1311939.2391230001,204129.2281630000,204129.2281630000,1,PSTAKE-USDT
2022-09-21,1663689600000,0.1541000000,0.1551000000,0.1477000000,0.1484000000,922218.6488960000,139074.7985760000,139074.7985760000,1,PSTAKE-USDT
2022-09-22,1663776000000,0.1486000000,0.1694000000,0.1473000000,0.1592000000,1679291.4193120000,263933.1946250000,263933.1946250000,1,PSTAKE-USDT
2022-09-23,1663862400000,0.1593000000,0.1730000000,0.1523000000,0.1722000000,1922816.2296290000,308213.8960300000,308213.8960300000,1,PSTAKE-USDT
2022-09-24,1663948800000,0.1720000000,0.1723000000,0.1562000000,0.1610000000,1186424.1662409999,193370.0740510000,193370.0740510000,1,PSTAKE-USDT
2022-09-25,1664035200000,0.1609000000,0.1701000000,0.1502000000,0.1518000000,1634077.9808310000,259125.1932320000,259125.1932320000,1,PSTAKE-USDT
2022-09-26,1664121600000,0.1514000000,0.1528000000,0.1408000000,0.1430000000,1246588.7249340001,184818.1690310000,184818.1690310000,1,PSTAKE-USDT
2022-09-27,1664208000000,0.1428000000,0.1490000000,0.1383000000,0.1401000000,1178283.8818210000,167618.2126690000,167618.2126690000,1,PSTAKE-USDT
2022-09-28,1664294400000,0.1401000000,0.1411000000,0.1250000000,0.1295000000,1995028.7960020001,259408.9999980000,259408.9999980000,1,PSTAKE-USDT
2022-09-29,1664380800000,0.1293000000,0.1418000000,0.1263000000,0.1289000000,2238455.8089410001,299522.4370810000,299522.4370810000,1,PSTAKE-USDT
2022-09-30,1664467200000,0.1288000000,0.1359000000,0.1258000000,0.1270000000,1284733.2828569999,168374.4050990000,168374.4050990000,1,PSTAKE-USDT
2022-10-01,1664553600000,0.1269000000,0.1350000000,0.1253000000,0.1285000000,1845333.0900780000,238859.1780100000,238859.1780100000,1,PSTAKE-USDT
2022-10-02,1664640000000,0.1287000000,0.1417000000,0.1283000000,0.1331000000,2104758.6681700000,282662.3234860000,282662.3234860000,1,PSTAKE-USDT
2022-10-03,1664726400000,0.1333000000,0.1401000000,0.1291000000,0.1339000000,3289007.6177240000,438674.1681900000,438674.1681900000,1,PSTAKE-USDT
2022-10-04,1664812800000,0.1340000000,0.1383000000,0.1312000000,0.1370000000,1943438.8210150001,261792.7842980000,261792.7842980000,1,PSTAKE-USDT
2022-10-05,1664899200000,0.1371000000,0.1449000000,0.1331000000,0.1365000000,1291371.2943730000,181053.7200300000,181053.7200300000,1,PSTAKE-USDT
2022-10-06,1664985600000,0.1364000000,0.1450000000,0.1358000000,0.1369000000,1512614.5730039999,212354.8159080000,212354.8159080000,1,PSTAKE-USDT
2022-10-07,1665072000000,0.1364000000,0.1392000000,0.1267000000,0.1298000000,1800156.6038329999,237141.6183870000,237141.6183870000,1,PSTAKE-USDT
2022-10-08,1665158400000,0.1298000000,0.1326000000,0.1236000000,0.1260000000,1109563.7573950000,141822.5960340000,141822.5960340000,1,PSTAKE-USDT
2022-10-09,1665244800000,0.1259000000,0.1394000000,0.1222000000,0.1255000000,1527735.4806250001,198248.6818260000,198248.6818260000,1,PSTAKE-USDT
2022-10-10,1665331200000,0.1254000000,0.1277000000,0.1170000000,0.1182000000,949552.7459730000,117310.9041030000,117310.9041030000,1,PSTAKE-USDT
2022-10-11,1665417600000,0.1182000000,0.1205000000,0.1106000000,0.1137000000,1320368.4197879999,153408.9744100000,153408.9744100000,1,PSTAKE-USDT
2022-10-12,1665504000000,0.1137000000,0.1165000000,0.1107000000,0.1110000000,987251.7068019999,111451.5908750000,111451.5908750000,1,PSTAKE-USDT
2022-10-13,1665590400000,0.1109000000,0.1145000000,0.1036000000,0.1097000000,1316715.1301180001,144230.1776860000,144230.1776860000,1,PSTAKE-USDT
2022-10-14,1665676800000,0.1096000000,0.1161000000,0.1093000000,0.1133000000,1014965.6219600000,114514.9715150000,114514.9715150000,1,PSTAKE-USDT
2022-10-15,1665763200000,0.1135000000,0.1145000000,0.1105000000,0.1126000000,733563.9029330000,82789.4958310000,82789.4958310000,1,PSTAKE-USDT
2022-10-16,1665849600000,0.1125000000,0.1236000000,0.1110000000,0.1188000000,1111564.2310540001,128192.7703890000,128192.7703890000,1,PSTAKE-USDT
2022-10-17,1665936000000,0.1186000000,0.1285000000,0.1160000000,0.1195000000,1600264.6523810001,196968.6730830000,196968.6730830000,1,PSTAKE-USDT
2022-10-18,1666022400000,0.1195000000,0.1213000000,0.1109000000,0.1119000000,1062453.5136420000,124955.0489500000,124955.0489500000,1,PSTAKE-USDT
2022-10-19,1666108800000,0.1119000000,0.1125000000,0.1085000000,0.1112000000,724628.1257830000,80428.4557380000,80428.4557380000,1,PSTAKE-USDT
2022-10-20,1666195200000,0.1113000000,0.1235000000,0.1091000000,0.1118000000,753181.3222460001,86484.4725100000,86484.4725100000,1,PSTAKE-USDT
2022-10-21,1666281600000,0.1118000000,0.1146000000,0.1071000000,0.1089000000,316295.5108110000,35173.5219260000,35173.5219260000,1,PSTAKE-USDT
2022-10-22,1666368000000,0.1090000000,0.1112000000,0.1051000000,0.1064000000,546400.3433149999,59134.2302580000,59134.2302580000,1,PSTAKE-USDT
2022-10-23,1666454400000,0.1064000000,0.1073000000,0.1036000000,0.1061000000,247941.7397230000,26165.8811070000,26165.8811070000,1,PSTAKE-USDT
2022-10-24,1666540800000,0.1061000000,0.1118000000,0.1032000000,0.1091000000,371105.6629330000,39785.6731100000,39785.6731100000,1,PSTAKE-USDT
2022-10-25,1666627200000,0.1090000000,0.1115000000,0.1072000000,0.1106000000,214155.7494100000,23484.2255840000,23484.2255840000,1,PSTAKE-USDT
2022-10-26,1666713600000,0.1106000000,0.1188000000,0.1095000000,0.1142000000,492197.0677950000,56194.6721180000,56194.6721180000,1,PSTAKE-USDT
2022-10-27,1666800000000,0.1142000000,0.1319000000,0.1126000000,0.1166000000,845362.3437429999,100609.8047610000,100609.8047610000,1,PSTAKE-USDT
2022-10-28,1666886400000,0.1165000000,0.1223000000,0.1100000000,0.1178000000,864417.5042480000,99877.3600280000,99877.3600280000,1,PSTAKE-USDT
2022-10-29,1666972800000,0.1173000000,0.1192000000,0.1120000000,0.1134000000,630866.9811430000,72944.5141780000,72944.5141780000,1,PSTAKE-USDT
2022-10-30,1667059200000,0.1134000000,0.1154000000,0.1069000000,0.1103000000,812466.6002680000,89566.8953600000,89566.8953600000,1,PSTAKE-USDT
2022-10-31,1667145600000,0.1104000000,0.1205000000,0.1092000000,0.1178000000,723361.3823850000,81892.6527690000,81892.6527690000,1,PSTAKE-USDT
2022-11-01,1667232000000,0.1178000000,0.1214000000,0.1082000000,0.1115000000,697690.6153500000,79584.7000330000,79584.7000330000,1,PSTAKE-USDT
2022-11-02,1667318400000,0.1115000000,0.1122000000,0.1045000000,0.1075000000,579837.5098470000,62656.1434630000,62656.1434630000,1,PSTAKE-USDT
2022-11-03,1667404800000,0.1077000000,0.1100000000,0.1053000000,0.1080000000,457369.6488230000,49255.6202990000,49255.6202990000,1,PSTAKE-USDT
2022-11-04,1667491200000,0.1079000000,0.1112000000,0.1031000000,0.1091000000,1088966.5809350000,115492.8926280000,115492.8926280000,1,PSTAKE-USDT
2022-11-05,1667577600000,0.1093000000,0.1315000000,0.1077000000,0.1131000000,1354203.5130940001,157935.7802560000,157935.7802560000,1,PSTAKE-USDT
2022-11-06,1667664000000,0.1133000000,0.1150000000,0.1100000000,0.1114000000,399325.3407920000,44912.2327440000,44912.2327440000,1,PSTAKE-USDT
2022-11-07,1667750400000,0.1113000000,0.1145000000,0.1037000000,0.1059000000,841893.5443250000,91058.5200770000,91058.5200770000,1,PSTAKE-USDT
2022-11-08,1667836800000,0.1060000000,0.1114000000,0.1000000000,0.1017000000,942708.6484790000,99316.1444690000,99316.1444690000,1,PSTAKE-USDT
2022-11-09,1667923200000,0.1018000000,0.1068000000,0.0705000000,0.0732000000,2306097.0803020000,205471.3855710000,205471.3855710000,1,PSTAKE-USDT
2022-11-10,1668009600000,0.0734000000,0.0765000000,0.0600000000,0.0748000000,1537370.3665860000,104001.4641420000,104001.4641420000,1,PSTAKE-USDT
2022-11-11,1668096000000,0.0748000000,0.0783000000,0.0669000000,0.0696000000,826359.0198780000,60243.0950090000,60243.0950090000,1,PSTAKE-USDT
2022-11-12,1668182400000,0.0695000000,0.0753000000,0.0654000000,0.0688000000,588081.3546200000,41136.3098900000,41136.3098900000,1,PSTAKE-USDT
2022-11-13,1668268800000,0.0689000000,0.0692000000,0.0574000000,0.0615000000,688389.0829740000,43537.1612620000,43537.1612620000,1,PSTAKE-USDT
2022-11-14,1668355200000,0.0614000000,0.0627000000,0.0529000000,0.0612000000,975472.3316980000,56371.2485640000,56371.2485640000,1,PSTAKE-USDT
2022-11-15,1668441600000,0.0611000000,0.0662000000,0.0606000000,0.0633000000,663304.7302790000,42341.5984280000,42341.5984280000,1,PSTAKE-USDT
2022-11-16,1668528000000,0.0633000000,0.0900000000,0.0621000000,0.0758000000,3548314.4306979999,280213.5472180000,280213.5472180000,1,PSTAKE-USDT
2022-11-17,1668614400000,0.0756000000,0.0950000000,0.0714000000,0.0720000000,2715400.1506840000,230188.4029110000,230188.4029110000,1,PSTAKE-USDT
2022-11-18,1668700800000,0.0720000000,0.0749000000,0.0656000000,0.0669000000,786564.4954560000,55263.8756500000,55263.8756500000,1,PSTAKE-USDT
2022-11-19,1668787200000,0.0669000000,0.0749000000,0.0660000000,0.0703000000,882025.8568890000,62669.5907210000,62669.5907210000,1,PSTAKE-USDT
2022-11-20,1668873600000,0.0703000000,0.0726000000,0.0659000000,0.0668000000,555115.5335090000,38091.9788070000,38091.9788070000,1,PSTAKE-USDT
2022-11-21,1668960000000,0.0668000000,0.0712000000,0.0608000000,0.0665000000,630023.7659090000,41594.9661740000,41594.9661740000,1,PSTAKE-USDT
2022-11-22,1669046400000,0.0664000000,0.0665000000,0.0589000000,0.0636000000,1240199.1972030001,77795.7989750000,77795.7989750000,1,PSTAKE-USDT
2022-11-23,1669132800000,0.0633000000,0.0812000000,0.0628000000,0.0729000000,1433073.1866760000,101833.7313340000,101833.7313340000,1,PSTAKE-USDT
2022-11-24,1669219200000,0.0729000000,0.0754000000,0.0691000000,0.0735000000,612794.9398040000,43763.4043030000,43763.4043030000,1,PSTAKE-USDT
2022-11-25,1669305600000,0.0735000000,0.0756000000,0.0699000000,0.0726000000,685716.8781470000,49565.1299300000,49565.1299300000,1,PSTAKE-USDT
2022-11-26,1669392000000,0.0726000000,0.0781000000,0.0709000000,0.0722000000,716871.1446480000,53342.7132480000,53342.7132480000,1,PSTAKE-USDT
2022-11-27,1669478400000,0.0722000000,0.0801000000,0.0719000000,0.0780000000,418327.8362540000,31729.1926320000,31729.1926320000,1,PSTAKE-USDT
2022-11-28,1669564800000,0.0780000000,0.0801000000,0.0721000000,0.0757000000,1095700.7684100000,83861.8922460000,83861.8922460000,1,PSTAKE-USDT
2022-11-29,1669651200000,0.0757000000,0.0806000000,0.0725000000,0.0741000000,486479.9085020000,36693.7504010000,36693.7504010000,1,PSTAKE-USDT
2022-11-30,1669737600000,0.0741000000,0.0791000000,0.0732000000,0.0759000000,767640.0795690001,58450.1555830000,58450.1555830000,1,PSTAKE-USDT
2022-12-01,1669824000000,0.0758000000,0.0758000000,0.0718000000,0.0726000000,201734.5830290000,14857.8185200000,14857.8185200000,1,PSTAKE-USDT
2022-12-02,1669910400000,0.0727000000,0.0853000000,0.0720000000,0.0753000000,1170970.1580200000,90343.3161380000,90343.3161380000,1,PSTAKE-USDT
2022-12-03,1669996800000,0.0753000000,0.0809000000,0.0745000000,0.0766000000,613978.4371360000,47865.4266480000,47865.4266480000,1,PSTAKE-USDT
2022-12-04,1670083200000,0.0767000000,0.0801000000,0.0749000000,0.0778000000,563567.7264500000,43366.9188470000,43366.9188470000,1,PSTAKE-USDT
2022-12-05,1670169600000,0.0776000000,0.0804000000,0.0744000000,0.0783000000,757679.3019350000,59133.8696360000,59133.8696360000,1,PSTAKE-USDT
2022-12-06,1670256000000,0.0783000000,0.0800000000,0.0692000000,0.0702000000,941204.1246310000,70094.6449260000,70094.6449260000,1,PSTAKE-USDT
2022-12-07,1670342400000,0.0709000000,0.0749000000,0.0660000000,0.0680000000,1911129.4885380000,133766.5057320000,133766.5057320000,1,PSTAKE-USDT
2022-12-08,1670428800000,0.0680000000,0.0730000000,0.0673000000,0.0696000000,1434448.6386390000,99869.0470660000,99869.0470660000,1,PSTAKE-USDT
2022-12-09,1670515200000,0.0696000000,0.0720000000,0.0665000000,0.0692000000,1740665.4898959999,120920.7355990000,120920.7355990000,1,PSTAKE-USDT
2022-12-10,1670601600000,0.0694000000,0.0699000000,0.0663000000,0.0680000000,1540574.0442200000,104473.4470910000,104473.4470910000,1,PSTAKE-USDT
2022-12-11,1670688000000,0.0681000000,0.0737000000,0.0673000000,0.0677000000,1556671.4800600000,109861.8129640000,109861.8129640000,1,PSTAKE-USDT
2022-12-12,1670774400000,0.0677000000,0.0697000000,0.0658000000,0.0679000000,2599929.7562699998,175735.5944490000,175735.5944490000,1,PSTAKE-USDT
2022-12-13,1670860800000,0.0680000000,0.0730000000,0.0664000000,0.0695000000,3710031.0774770002,254293.7135040000,254293.7135040000,1,PSTAKE-USDT
2022-12-14,1670947200000,0.0696000000,0.0750000000,0.0682000000,0.0734000000,2525382.4868990001,178031.4473750000,178031.4473750000,1,PSTAKE-USDT
2022-12-15,1671033600000,0.0733000000,0.0737000000,0.0651000000,0.0682000000,3198432.2956170002,222209.5268580000,222209.5268580000,1,PSTAKE-USDT
2022-12-16,1671120000000,0.0682000000,0.0684000000,0.0630000000,0.0656000000,1786132.8623720000,117104.9072210000,117104.9072210000,1,PSTAKE-USDT
2022-12-17,1671206400000,0.0654000000,0.0790000000,0.0571000000,0.0612000000,3613694.7237590002,225750.2759220000,225750.2759220000,1,PSTAKE-USDT
2022-12-18,1671292800000,0.0612000000,0.0622000000,0.0600000000,0.0604000000,1909585.7250540000,117071.4875110000,117071.4875110000,1,PSTAKE-USDT
2022-12-19,1671379200000,0.0604000000,0.0617000000,0.0584000000,0.0601000000,1697502.3664090000,101891.4159840000,101891.4159840000,1,PSTAKE-USDT
2022-12-20,1671465600000,0.0601000000,0.0602000000,0.0549000000,0.0586000000,3741295.3510969998,218945.9089040000,218945.9089040000,1,PSTAKE-USDT
2022-12-21,1671552000000,0.0585000000,0.0613000000,0.0578000000,0.0608000000,5267356.1828469997,311684.0266940000,311684.0266940000,1,PSTAKE-USDT
2022-12-22,1671638400000,0.0609000000,0.0654000000,0.0596000000,0.0599000000,4583707.2165820003,281812.4170380000,281812.4170380000,1,PSTAKE-USDT
2022-12-23,1671724800000,0.0600000000,0.0778000000,0.0599000000,0.0649000000,3848502.1487779999,253714.7307660000,253714.7307660000,1,PSTAKE-USDT
2022-12-24,1671811200000,0.0655000000,0.0690000000,0.0643000000,0.0658000000,280105.5420950000,18546.2544290000,18546.2544290000,1,PSTAKE-USDT
2022-12-25,1671897600000,0.0655000000,0.0696000000,0.0641000000,0.0691000000,267269.7499920000,18062.0281750000,18062.0281750000,1,PSTAKE-USDT
2022-12-26,1671984000000,0.0693000000,0.0708000000,0.0669000000,0.0686000000,3179665.5741369999,217914.5489390000,217914.5489390000,1,PSTAKE-USDT
2022-12-27,1672070400000,0.0686000000,0.0718000000,0.0681000000,0.0715000000,4030318.0623360001,280023.2421690000,280023.2421690000,1,PSTAKE-USDT
2022-12-28,1672156800000,0.0716000000,0.1010000000,0.0679000000,0.0713000000,6515777.6438560002,495325.8438150000,495325.8438150000,1,PSTAKE-USDT
2022-12-29,1672243200000,0.0711000000,0.0749000000,0.0680000000,0.0698000000,4840614.3412870001,343705.4836070000,343705.4836070000,1,PSTAKE-USDT
2022-12-30,1672329600000,0.0700000000,0.0718000000,0.0698000000,0.0715000000,3849273.7566740001,271979.9251220000,271979.9251220000,1,PSTAKE-USDT
2022-12-31,1672416000000,0.0716000000,0.0716000000,0.0666000000,0.0685000000,1582188.9280999999,111322.0935620000,111322.0935620000,1,PSTAKE-USDT
2023-01-01,1672502400000,0.0685000000,0.0690000000,0.0653000000,0.0671000000,207106.9878260000,13964.1433930000,13964.1433930000,1,PSTAKE-USDT
2023-01-02,1672588800000,0.0673000000,0.0720000000,0.0668000000,0.0696000000,254215.6947470000,17711.0314740000,17711.0314740000,1,PSTAKE-USDT
2023-01-03,1672675200000,0.0695000000,0.0740000000,0.0692000000,0.0706000000,486744.4799260000,34616.7087810000,34616.7087810000,1,PSTAKE-USDT
2023-01-04,1672761600000,0.0707000000,0.0860000000,0.0705000000,0.0803000000,2557740.0402830001,198638.4133030000,198638.4133030000,1,PSTAKE-USDT
2023-01-05,1672848000000,0.0802000000,0.0820000000,0.0746000000,0.0763000000,3235034.7441610000,253672.2707570000,253672.2707570000,1,PSTAKE-USDT
2023-01-06,1672934400000,0.0757000000,0.0794000000,0.0745000000,0.0750000000,4227180.5927860001,322473.3795650000,322473.3795650000,1,PSTAKE-USDT
2023-01-07,1673020800000,0.0751000000,0.0790000000,0.0745000000,0.0770000000,607635.8068660001,46183.3779540000,46183.3779540000,1,PSTAKE-USDT
2023-01-08,1673107200000,0.0770000000,0.0825000000,0.0745000000,0.0813000000,275673.9025810000,21461.2250260000,21461.2250260000,1,PSTAKE-USDT
2023-01-09,1673193600000,0.0813000000,0.1000000000,0.0768000000,0.0849000000,1378321.2248500001,118730.7321270000,118730.7321270000,1,PSTAKE-USDT
2023-01-10,1673280000000,0.0846000000,0.0890000000,0.0813000000,0.0882000000,322648.8500650000,27307.7118680000,27307.7118680000,1,PSTAKE-USDT
2023-01-11,1673366400000,0.0881000000,0.0891000000,0.0802000000,0.0834000000,582689.0511670000,48729.8314080000,48729.8314080000,1,PSTAKE-USDT
2023-01-12,1673452800000,0.0836000000,0.0888000000,0.0800000000,0.0864000000,346994.0678130000,29243.5006810000,29243.5006810000,1,PSTAKE-USDT
2023-01-13,1673539200000,0.0866000000,0.0873000000,0.0815000000,0.0831000000,451427.3333100000,37824.5290890000,37824.5290890000,1,PSTAKE-USDT
2023-01-14,1673625600000,0.0832000000,0.1061000000,0.0822000000,0.0907000000,1143177.8571969999,102896.7363960000,102896.7363960000,1,PSTAKE-USDT
2023-01-15,1673712000000,0.0906000000,0.1041000000,0.0840000000,0.0863000000,1082108.0754350000,97508.8998200000,97508.8998200000,1,PSTAKE-USDT
2023-01-16,1673798400000,0.0863000000,0.0954000000,0.0855000000,0.0896000000,927177.4206490000,83400.2013510000,83400.2013510000,1,PSTAKE-USDT
2023-01-17,1673884800000,0.0897000000,0.0941000000,0.0864000000,0.0896000000,444580.8587860000,40441.6889790000,40441.6889790000,1,PSTAKE-USDT
2023-01-18,1673971200000,0.0895000000,0.1000000000,0.0832000000,0.0906000000,1208645.8663310001,110489.5530550000,110489.5530550000,1,PSTAKE-USDT
2023-01-19,1674057600000,0.0906000000,0.0907000000,0.0814000000,0.0862000000,718490.2934730001,61063.6322940000,61063.6322940000,1,PSTAKE-USDT
2023-01-20,1674144000000,0.0862000000,0.0999000000,0.0820000000,0.0940000000,929003.2202930000,82565.0347730000,82565.0347730000,1,PSTAKE-USDT
2023-01-21,1674230400000,0.0939000000,0.1847000000,0.0888000000,0.1400000000,10955319.9067299999,1494290.4684309999,1494290.4684309999,1,PSTAKE-USDT
2023-01-22,1674316800000,0.1396000000,0.1810000000,0.1219000000,0.1308000000,8078991.2556739999,1153300.1393810001,1153300.1393810001,1,PSTAKE-USDT
2023-01-23,1674403200000,0.1308000000,0.1397000000,0.1180000000,0.1383000000,2555779.3202760001,317586.7592690000,317586.7592690000,1,PSTAKE-USDT
2023-01-24,1674489600000,0.1383000000,0.1470000000,0.1266000000,0.1324000000,2840350.6779620000,377864.3554270000,377864.3554270000,1,PSTAKE-USDT
2023-01-25,1674576000000,0.1324000000,0.1334000000,0.1140000000,0.1220000000,1929001.4714750000,236263.9454290000,236263.9454290000,1,PSTAKE-USDT
2023-01-26,1674662400000,0.1220000000,0.1313000000,0.1150000000,0.1276000000,1248301.7693739999,154243.3354730000,154243.3354730000,1,PSTAKE-USDT
2023-01-27,1674748800000,0.1276000000,0.1277000000,0.1138000000,0.1191000000,864056.4774670000,101992.5024400000,101992.5024400000,1,PSTAKE-USDT
2023-01-28,1674835200000,0.1192000000,0.1300000000,0.1141000000,0.1243000000,1190387.5383440000,142624.2886290000,142624.2886290000,1,PSTAKE-USDT
2023-01-29,1674921600000,0.1240000000,0.1331000000,0.1188000000,0.1203000000,1331287.0937650001,165096.1916840000,165096.1916840000,1,PSTAKE-USDT
2023-01-30,1675008000000,0.1204000000,0.1256000000,0.1099000000,0.1154000000,869573.6407690000,102656.4488350000,102656.4488350000,1,PSTAKE-USDT
2023-01-31,1675094400000,0.1153000000,0.1160000000,0.1050000000,0.1083000000,892245.5656269999,97623.2818910000,97623.2818910000,1,PSTAKE-USDT
2023-02-01,1675180800000,0.1081000000,0.1223000000,0.1072000000,0.1180000000,1481596.9108770001,170323.4553550000,170323.4553550000,1,PSTAKE-USDT
2023-02-02,1675267200000,0.1185000000,0.1286000000,0.1121000000,0.1286000000,2529005.7028930001,304800.9112710000,304800.9112710000,1,PSTAKE-USDT
2023-02-03,1675353600000,0.1286000000,0.1409000000,0.1202000000,0.1365000000,3137955.5528569999,402789.1059400000,402789.1059400000,1,PSTAKE-USDT
2023-02-04,1675440000000,0.1365000000,0.1404000000,0.1303000000,0.1404000000,1459953.0380180001,199795.8690370000,199795.8690370000,1,PSTAKE-USDT
2023-02-05,1675526400000,0.1405000000,0.1405000000,0.1253000000,0.1271000000,1601928.9434000000,213560.2362620000,213560.2362620000,1,PSTAKE-USDT
2023-02-06,1675612800000,0.1262000000,0.1432000000,0.1200000000,0.1409000000,2409114.8696019999,320558.2882460000,320558.2882460000,1,PSTAKE-USDT
2023-02-07,1675699200000,0.1409000000,0.1712000000,0.1391000000,0.1644000000,4310023.8183410000,658143.8521570000,658143.8521570000,1,PSTAKE-USDT
2023-02-08,1675785600000,0.1658000000,0.1747000000,0.1501000000,0.1502000000,3100376.1898099999,499864.6754770000,499864.6754770000,1,PSTAKE-USDT
2023-02-09,1675872000000,0.1503000000,0.1918000000,0.1470000000,0.1691000000,8143911.2511280002,1395948.6919170001,1395948.6919170001,1,PSTAKE-USDT
2023-02-10,1675958400000,0.1690000000,0.1917000000,0.1368000000,0.1405000000,6520217.9245579997,1076635.0320689999,1076635.0320689999,1,PSTAKE-USDT
2023-02-11,1676044800000,0.1404000000,0.1506000000,0.1331000000,0.1414000000,1819597.6501549999,259416.5032870000,259416.5032870000,1,PSTAKE-USDT
2023-02-12,1676131200000,0.1417000000,0.1673000000,0.1408000000,0.1502000000,2257991.5294380002,349220.7815740000,349220.7815740000,1,PSTAKE-USDT
