Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-16,1621094400000,0.5143000000,0.6277000000,0.4892000000,0.5829000000,21461803.9979650006,11977880.0223539993,11977880.0223539993,1,SKL-USDT
2021-05-17,1621180800000,0.5821000000,0.5957000000,0.4769000000,0.4891000000,21722595.4345469996,11365226.8676820006,11365226.8676820006,1,SKL-USDT
2021-05-18,1621267200000,0.4865000000,0.5543000000,0.4802000000,0.5024000000,13787051.6532060001,7088826.7132240003,7088826.7132240003,1,SKL-USDT
2021-05-19,1621353600000,0.5013000000,0.6065000000,0.2398000000,0.3725000000,39961446.4428559989,18049671.6473180018,18049671.6473180018,1,SKL-USDT
2021-05-20,1621440000000,0.3728000000,0.4283000000,0.2967000000,0.3961000000,29538558.0943059996,10806866.0800049994,10806866.0800049994,1,SKL-USDT
2021-05-21,1621526400000,0.3960000000,0.4299000000,0.3322000000,0.3349000000,20077923.5898349993,7739578.4263950000,7739578.4263950000,1,SKL-USDT
2021-05-22,1621612800000,0.3354000000,0.3545000000,0.3022000000,0.3191000000,16784119.7787729986,5493321.0476970002,5493321.0476970002,1,SKL-USDT
2021-05-23,1621699200000,0.3192000000,0.3212000000,0.2250000000,0.2349000000,15005056.3377870005,4198920.2666880004,4198920.2666880004,1,SKL-USDT
2021-05-24,1621785600000,0.2345000000,0.3126000000,0.2016000000,0.2995000000,17255907.7278640009,4640055.0808370002,4640055.0808370002,1,SKL-USDT
2021-05-25,1621872000000,0.2996000000,0.3403000000,0.2760000000,0.3089000000,17522979.5786920004,5360769.0414819997,5360769.0414819997,1,SKL-USDT
2021-05-26,1621958400000,0.3085000000,0.5192000000,0.3010000000,0.5032000000,39643439.7599319965,15393782.6693530008,15393782.6693530008,1,SKL-USDT
2021-05-27,1622044800000,0.5030000000,0.6761000000,0.4650000000,0.5682000000,96567669.0730500072,56361789.1774210036,56361789.1774210036,1,SKL-USDT
2021-05-28,1622131200000,0.5681000000,0.5695000000,0.4250000000,0.4711000000,45431151.6545009986,22284230.8024579994,22284230.8024579994,1,SKL-USDT
2021-05-29,1622217600000,0.4714000000,0.4733000000,0.3810000000,0.3865000000,26362805.7753470019,11181219.4661669992,11181219.4661669992,1,SKL-USDT
2021-05-30,1622304000000,0.3860000000,0.4408000000,0.3513000000,0.3984000000,27895676.9430009983,11023881.9316470008,11023881.9316470008,1,SKL-USDT
2021-05-31,1622390400000,0.3985000000,0.5099000000,0.3985000000,0.4730000000,33924400.6204309985,15434613.5185499992,15434613.5185499992,1,SKL-USDT
2021-06-01,1622476800000,0.4731000000,0.4744000000,0.4291000000,0.4346000000,22279560.5613679998,9910271.5356489997,9910271.5356489997,1,SKL-USDT
2021-06-02,1622563200000,0.4347000000,0.4448000000,0.4075000000,0.4390000000,20467900.6928320006,8674111.3054900002,8674111.3054900002,1,SKL-USDT
2021-06-03,1622649600000,0.4393000000,0.4630000000,0.4091000000,0.4196000000,18464617.6007339992,7938000.8681760002,7938000.8681760002,1,SKL-USDT
2021-06-04,1622736000000,0.4196000000,0.4262000000,0.3624000000,0.3850000000,19250319.1276290007,7545591.6229100004,7545591.6229100004,1,SKL-USDT
2021-06-05,1622822400000,0.3847000000,0.3975000000,0.3593000000,0.3690000000,16055671.1250439994,6092180.4876389997,6092180.4876389997,1,SKL-USDT
2021-06-06,1622908800000,0.3690000000,0.4144000000,0.3478000000,0.3745000000,22027653.6174479984,8460305.0141119976,8460305.0141119976,1,SKL-USDT
2021-06-07,1622995200000,0.3748000000,0.3902000000,0.3651000000,0.3694000000,14666792.9071139991,5539509.2102720002,5539509.2102720002,1,SKL-USDT
2021-06-08,1623081600000,0.3695000000,0.3724000000,0.2915000000,0.3042000000,29009800.4788060002,9537037.6683789995,9537037.6683789995,1,SKL-USDT
2021-06-09,1623168000000,0.3040000000,0.3491000000,0.3013000000,0.3479000000,21240305.6667039990,6784456.6434190003,6784456.6434190003,1,SKL-USDT
2021-06-10,1623254400000,0.3481000000,0.3492000000,0.3091000000,0.3202000000,26497491.5651279986,8676496.5999839976,8676496.5999839976,1,SKL-USDT
2021-06-11,1623340800000,0.3201000000,0.3305000000,0.2941000000,0.3037000000,22922499.9725349993,7161323.3295320002,7161323.3295320002,1,SKL-USDT
2021-06-12,1623427200000,0.3033000000,0.3063000000,0.2655000000,0.2903000000,30494629.1211199984,8655786.6452110000,8655786.6452110000,1,SKL-USDT
2021-06-13,1623513600000,0.2902000000,0.2990000000,0.2750000000,0.2835000000,21051230.6242789999,6033129.2114000004,6033129.2114000004,1,SKL-USDT
2021-06-14,1623600000000,0.2834000000,0.3341000000,0.2819000000,0.3262000000,25927017.7989230007,8084576.2811059998,8084576.2811059998,1,SKL-USDT
2021-06-15,1623686400000,0.3265000000,0.3274000000,0.3061000000,0.3125000000,17175017.1783620007,5414729.6775129996,5414729.6775129996,1,SKL-USDT
2021-06-16,1623772800000,0.3122000000,0.3198000000,0.2894000000,0.2931000000,18144148.3136430010,5496561.8305259999,5496561.8305259999,1,SKL-USDT
2021-06-17,1623859200000,0.2929000000,0.3084000000,0.2821000000,0.2951000000,14623117.9662309997,4307635.8168270001,4307635.8168270001,1,SKL-USDT
2021-06-18,1623945600000,0.2953000000,0.3296000000,0.2768000000,0.2775000000,30832906.0236839987,9450854.8860700000,9450854.8860700000,1,SKL-USDT
2021-06-19,1624032000000,0.2774000000,0.2865000000,0.2686000000,0.2787000000,14956027.6775770001,4152634.9242610000,4152634.9242610000,1,SKL-USDT
2021-06-20,1624118400000,0.2793000000,0.2899000000,0.2576000000,0.2680000000,20696913.1245350018,5705642.3269159999,5705642.3269159999,1,SKL-USDT
2021-06-21,1624204800000,0.2672000000,0.2782000000,0.2269000000,0.2362000000,21190050.5108840019,5286440.5457490003,5286440.5457490003,1,SKL-USDT
2021-06-22,1624291200000,0.2359000000,0.2391000000,0.1762000000,0.1969000000,28617098.1000629999,5966787.8514109999,5966787.8514109999,1,SKL-USDT
2021-06-23,1624377600000,0.1966000000,0.2327000000,0.1932000000,0.2188000000,21971825.3910060003,4666563.8899459997,4666563.8899459997,1,SKL-USDT
2021-06-24,1624464000000,0.2189000000,0.2472000000,0.2162000000,0.2288000000,25709894.8016990013,5926622.4844070002,5926622.4844070002,1,SKL-USDT
2021-06-25,1624550400000,0.2284000000,0.2409000000,0.2066000000,0.2088000000,19807268.7348389998,4464163.2985429997,4464163.2985429997,1,SKL-USDT
2021-06-26,1624636800000,0.2088000000,0.2125000000,0.1887000000,0.2058000000,19718622.6244859993,3999367.8147320002,3999367.8147320002,1,SKL-USDT
2021-06-27,1624723200000,0.2058000000,0.2173000000,0.1980000000,0.2077000000,10686922.8791119996,2210958.6875640000,2210958.6875640000,1,SKL-USDT
2021-06-28,1624809600000,0.2078000000,0.2653000000,0.2059000000,0.2316000000,43970013.3988490030,10352930.9896040000,10352930.9896040000,1,SKL-USDT
2021-06-29,1624896000000,0.2317000000,0.2580000000,0.2238000000,0.2520000000,30027011.9247849993,7256617.8471179986,7256617.8471179986,1,SKL-USDT
2021-06-30,1624982400000,0.2524000000,0.2565000000,0.2249000000,0.2256000000,25882354.4019359984,6297006.7393600000,6297006.7393600000,1,SKL-USDT
2021-07-01,1625068800000,0.2255000000,0.2397000000,0.2176000000,0.2219000000,14600051.2051650006,3314174.1649690000,3314174.1649690000,1,SKL-USDT
2021-07-02,1625155200000,0.2217000000,0.2225000000,0.2099000000,0.2196000000,11187552.4652130008,2409670.8180160001,2409670.8180160001,1,SKL-USDT
2021-07-03,1625241600000,0.2196000000,0.2364000000,0.2150000000,0.2291000000,12724718.7341220006,2889416.2204820001,2889416.2204820001,1,SKL-USDT
2021-07-04,1625328000000,0.2291000000,0.2425000000,0.2210000000,0.2357000000,10595343.4154330008,2448186.7887439998,2448186.7887439998,1,SKL-USDT
2021-07-05,1625414400000,0.2358000000,0.2403000000,0.2185000000,0.2230000000,13296113.5547649991,3027559.1160490001,3027559.1160490001,1,SKL-USDT
2021-07-06,1625500800000,0.2229000000,0.2660000000,0.2195000000,0.2447000000,31337230.5751979984,7695696.2614920000,7695696.2614920000,1,SKL-USDT
2021-07-07,1625587200000,0.2447000000,0.2726000000,0.2402000000,0.2684000000,21180030.1912790015,5390174.3358850004,5390174.3358850004,1,SKL-USDT
2021-07-08,1625673600000,0.2685000000,0.2741000000,0.2274000000,0.2398000000,22713920.1569599994,5575043.6081269998,5575043.6081269998,1,SKL-USDT
2021-07-09,1625760000000,0.2398000000,0.2435000000,0.2195000000,0.2401000000,16828685.3484760001,3924013.1462980001,3924013.1462980001,1,SKL-USDT
2021-07-10,1625846400000,0.2403000000,0.2500000000,0.2313000000,0.2376000000,16168593.2869690005,3874220.9177270001,3874220.9177270001,1,SKL-USDT
2021-07-11,1625932800000,0.2376000000,0.2397000000,0.2277000000,0.2354000000,15407534.9410120007,3605495.5915100002,3605495.5915100002,1,SKL-USDT
2021-07-12,1626019200000,0.2355000000,0.2416000000,0.2291000000,0.2318000000,8390308.4018910006,1966513.7317039999,1966513.7317039999,1,SKL-USDT
2021-07-13,1626105600000,0.2316000000,0.2325000000,0.2185000000,0.2257000000,11375718.7671160009,2574406.4726439998,2574406.4726439998,1,SKL-USDT
2021-07-14,1626192000000,0.2261000000,0.2264000000,0.2063000000,0.2194000000,9734948.5363410003,2101421.8571060002,2101421.8571060002,1,SKL-USDT
2021-07-15,1626278400000,0.2194000000,0.2258000000,0.2129000000,0.2194000000,13284393.7095940001,2895166.0081859999,2895166.0081859999,1,SKL-USDT
2021-07-16,1626364800000,0.2188000000,0.2338000000,0.2025000000,0.2124000000,16252789.1424759999,3547815.4737930000,3547815.4737930000,1,SKL-USDT
2021-07-17,1626451200000,0.2124000000,0.2188000000,0.1892000000,0.1917000000,11485278.3326260000,2300682.7061999999,2300682.7061999999,1,SKL-USDT
2021-07-18,1626537600000,0.1917000000,0.2210000000,0.1912000000,0.2016000000,17275414.6828950010,3602126.1213170001,3602126.1213170001,1,SKL-USDT
2021-07-19,1626624000000,0.2017000000,0.2054000000,0.1857000000,0.1881000000,13716381.9997220002,2696353.4841419999,2696353.4841419999,1,SKL-USDT
2021-07-20,1626710400000,0.1881000000,0.1962000000,0.1677000000,0.1769000000,15271611.5360450000,2770323.7933580000,2770323.7933580000,1,SKL-USDT
2021-07-21,1626796800000,0.1768000000,0.1999000000,0.1708000000,0.1992000000,17814948.9970469996,3326122.6435070001,3326122.6435070001,1,SKL-USDT
2021-07-22,1626883200000,0.1993000000,0.2124000000,0.1828000000,0.1956000000,20768099.8553499989,3950609.9572569998,3950609.9572569998,1,SKL-USDT
2021-07-23,1626969600000,0.1956000000,0.2014000000,0.1880000000,0.1917000000,14837292.9322660007,2890037.1465480002,2890037.1465480002,1,SKL-USDT
2021-07-24,1627056000000,0.1915000000,0.2148000000,0.1866000000,0.2080000000,15569985.9173879996,3132316.2022090000,3132316.2022090000,1,SKL-USDT
2021-07-25,1627142400000,0.2078000000,0.2252000000,0.2008000000,0.2152000000,19337175.2459339984,4094337.4105900000,4094337.4105900000,1,SKL-USDT
2021-07-26,1627228800000,0.2152000000,0.2539000000,0.2150000000,0.2416000000,33251446.0223679990,7957045.8191090003,7957045.8191090003,1,SKL-USDT
2021-07-27,1627315200000,0.2412000000,0.2489000000,0.2138000000,0.2266000000,16612550.9796420000,3800752.2581259999,3800752.2581259999,1,SKL-USDT
2021-07-28,1627401600000,0.2267000000,0.2405000000,0.2154000000,0.2275000000,14754553.9550669994,3362565.3940220000,3362565.3940220000,1,SKL-USDT
2021-07-29,1627488000000,0.2275000000,0.2465000000,0.2184000000,0.2426000000,14477344.4534120001,3338588.6067840001,3338588.6067840001,1,SKL-USDT
2021-07-30,1627574400000,0.2425000000,0.2783000000,0.2380000000,0.2545000000,38118641.1938590035,9977108.0477000009,9977108.0477000009,1,SKL-USDT
2021-07-31,1627660800000,0.2546000000,0.2687000000,0.2480000000,0.2613000000,18874944.8703139983,4854166.0198700000,4854166.0198700000,1,SKL-USDT
2021-08-01,1627747200000,0.2612000000,0.2706000000,0.2538000000,0.2559000000,13855235.7085500006,3594810.8277920000,3594810.8277920000,1,SKL-USDT
2021-08-02,1627833600000,0.2560000000,0.2660000000,0.2379000000,0.2650000000,17157002.9675710015,4330773.3020000001,4330773.3020000001,1,SKL-USDT
2021-08-03,1627920000000,0.2647000000,0.2972000000,0.2578000000,0.2598000000,29542648.6682690009,8162304.0081380000,8162304.0081380000,1,SKL-USDT
2021-08-04,1628006400000,0.2598000000,0.2695000000,0.2517000000,0.2674000000,17049086.3915279992,4452644.2959080003,4452644.2959080003,1,SKL-USDT
2021-08-05,1628092800000,0.2677000000,0.2749000000,0.2561000000,0.2667000000,17553354.2776880004,4695758.2140450003,4695758.2140450003,1,SKL-USDT
2021-08-06,1628179200000,0.2669000000,0.2907000000,0.2667000000,0.2895000000,21013272.3337079994,5875973.6550040003,5875973.6550040003,1,SKL-USDT
2021-08-07,1628265600000,0.2899000000,0.3249000000,0.2878000000,0.2994000000,36419371.5643979982,11135114.2145840004,11135114.2145840004,1,SKL-USDT
2021-08-08,1628352000000,0.2992000000,0.3066000000,0.2853000000,0.2865000000,19286536.3483389989,5717233.9585790001,5717233.9585790001,1,SKL-USDT
2021-08-09,1628438400000,0.2867000000,0.2952000000,0.2656000000,0.2946000000,15802667.0811810009,4431947.0907260003,4431947.0907260003,1,SKL-USDT
2021-08-10,1628524800000,0.2942000000,0.3232000000,0.2877000000,0.3048000000,26835665.2270880006,8243386.4172449987,8243386.4172449987,1,SKL-USDT
2021-08-11,1628611200000,0.3049000000,0.3365000000,0.2950000000,0.3288000000,23643064.0588780008,7527978.3354120003,7527978.3354120003,1,SKL-USDT
2021-08-12,1628697600000,0.3288000000,0.3292000000,0.2840000000,0.2881000000,20924299.4893460013,6387480.2256349996,6387480.2256349996,1,SKL-USDT
2021-08-13,1628784000000,0.2882000000,0.3201000000,0.2815000000,0.3046000000,14609973.0544770006,4430716.8626380004,4430716.8626380004,1,SKL-USDT
2021-08-14,1628870400000,0.3044000000,0.3700000000,0.3017000000,0.3588000000,39911163.6455859989,13460745.0273839999,13460745.0273839999,1,SKL-USDT
2021-08-15,1628956800000,0.3589000000,0.3593000000,0.3185000000,0.3342000000,24712593.8096540011,8329832.1896139998,8329832.1896139998,1,SKL-USDT
2021-08-16,1629043200000,0.3340000000,0.3752000000,0.3290000000,0.3536000000,27424512.7632890008,9691711.1804890018,9691711.1804890018,1,SKL-USDT
2021-08-17,1629129600000,0.3537000000,0.3592000000,0.3110000000,0.3320000000,25923344.0271820016,8777211.7636670005,8777211.7636670005,1,SKL-USDT
2021-08-18,1629216000000,0.3320000000,0.3398000000,0.2930000000,0.3223000000,26040778.8114079982,8309713.1992220003,8309713.1992220003,1,SKL-USDT
2021-08-19,1629302400000,0.3224000000,0.3285000000,0.3000000000,0.3144000000,16696851.0758979991,5185895.4072409999,5185895.4072409999,1,SKL-USDT
2021-08-20,1629388800000,0.3141000000,0.3386000000,0.3098000000,0.3330000000,21176547.3749339990,6951617.3858230002,6951617.3858230002,1,SKL-USDT
2021-08-21,1629475200000,0.3331000000,0.3449000000,0.3235000000,0.3358000000,16741117.9945420008,5593669.9897929998,5593669.9897929998,1,SKL-USDT
2021-08-22,1629561600000,0.3359000000,0.3744000000,0.3222000000,0.3729000000,32015811.4342169985,10985478.6425349992,10985478.6425349992,1,SKL-USDT
2021-08-23,1629648000000,0.3731000000,0.4064000000,0.3540000000,0.3633000000,61701460.1398570016,23478525.7345010005,23478525.7345010005,1,SKL-USDT
2021-08-24,1629734400000,0.3638000000,0.3775000000,0.3324000000,0.3366000000,21792707.0511430018,7838711.7836689986,7838711.7836689986,1,SKL-USDT
2021-08-25,1629820800000,0.3368000000,0.3468000000,0.3143000000,0.3458000000,28133012.5363570005,9360478.0755010005,9360478.0755010005,1,SKL-USDT
2021-08-26,1629907200000,0.3460000000,0.3554000000,0.3185000000,0.3214000000,24822114.2244680002,8357547.2975639999,8357547.2975639999,1,SKL-USDT
2021-08-27,1629993600000,0.3214000000,0.3445000000,0.3014000000,0.3391000000,22410374.2600160018,7228106.2893770002,7228106.2893770002,1,SKL-USDT
2021-08-28,1630080000000,0.3391000000,0.3971000000,0.3307000000,0.3934000000,31708183.7072819993,11415872.9195939992,11415872.9195939992,1,SKL-USDT
2021-08-29,1630166400000,0.3935000000,0.4280000000,0.3541000000,0.3840000000,41565105.1934010014,16047267.5056909993,16047267.5056909993,1,SKL-USDT
2021-08-30,1630252800000,0.3842000000,0.4239000000,0.3738000000,0.3862000000,38652239.9260990024,15252564.3757050000,15252564.3757050000,1,SKL-USDT
2021-08-31,1630339200000,0.3868000000,0.4321000000,0.3771000000,0.4010000000,39858669.2046269998,16270221.9397059996,16270221.9397059996,1,SKL-USDT
2021-09-01,1630425600000,0.4010000000,0.4096000000,0.3850000000,0.3969000000,20826398.0354619995,8308795.6415149998,8308795.6415149998,1,SKL-USDT
2021-09-02,1630512000000,0.3972000000,0.4066000000,0.3858000000,0.3882000000,15063414.3684090003,6014632.2790329996,6014632.2790329996,1,SKL-USDT
2021-09-03,1630598400000,0.3890000000,0.3925000000,0.3711000000,0.3888000000,15215205.6793230008,5856663.3487440003,5856663.3487440003,1,SKL-USDT
2021-09-04,1630684800000,0.3881000000,0.4355000000,0.3810000000,0.4194000000,23823481.3115160018,9646623.4372910000,9646623.4372910000,1,SKL-USDT
2021-09-05,1630771200000,0.4191000000,0.4340000000,0.4023000000,0.4082000000,19038135.5125549994,7898319.1374180000,7898319.1374180000,1,SKL-USDT
2021-09-06,1630857600000,0.4083000000,0.4407000000,0.3890000000,0.4280000000,29631629.8186279982,12427327.7307610009,12427327.7307610009,1,SKL-USDT
2021-09-07,1630944000000,0.4281000000,0.4990000000,0.3056000000,0.3522000000,57361852.6972540021,25085474.6487799995,25085474.6487799995,1,SKL-USDT
2021-09-08,1631030400000,0.3513000000,0.3809000000,0.3168000000,0.3513000000,46850395.2040719986,16188931.6316059995,16188931.6316059995,1,SKL-USDT
2021-09-09,1631116800000,0.3529000000,0.3990000000,0.3460000000,0.3840000000,30628789.4967189990,11356032.1967459992,11356032.1967459992,1,SKL-USDT
2021-09-10,1631203200000,0.3858000000,0.4164000000,0.3429000000,0.3549000000,30330372.8440250009,11716111.8968090005,11716111.8968090005,1,SKL-USDT
2021-09-11,1631289600000,0.3552000000,0.3630000000,0.3373000000,0.3562000000,16123662.8880599998,5682460.0640129996,5682460.0640129996,1,SKL-USDT
2021-09-12,1631376000000,0.3565000000,0.3819000000,0.3342000000,0.3784000000,20293290.0994439982,7346698.8953750003,7346698.8953750003,1,SKL-USDT
2021-09-13,1631462400000,0.3781000000,0.4238000000,0.3507000000,0.3851000000,47722799.3056069985,18629735.4494789988,18629735.4494789988,1,SKL-USDT
2021-09-14,1631548800000,0.3852000000,0.4697000000,0.3712000000,0.4601000000,43189865.2137050033,18041399.3266520016,18041399.3266520016,1,SKL-USDT
2021-09-15,1631635200000,0.4605000000,0.4614000000,0.4241000000,0.4478000000,28872141.5463070013,12765651.5640319996,12765651.5640319996,1,SKL-USDT
2021-09-16,1631721600000,0.4473000000,0.5011000000,0.4410000000,0.4823000000,35197210.2726780027,16662864.4185300004,16662864.4185300004,1,SKL-USDT
2021-09-17,1631808000000,0.4818000000,0.4884000000,0.4074000000,0.4315000000,24134825.0294630006,10572224.0660369992,10572224.0660369992,1,SKL-USDT
2021-09-18,1631894400000,0.4320000000,0.4320000000,0.4021000000,0.4190000000,19539248.2519799992,8196521.2872200003,8196521.2872200003,1,SKL-USDT
2021-09-19,1631980800000,0.4188000000,0.4211000000,0.3778000000,0.3814000000,18216917.8339559995,7231311.4541729987,7231311.4541729987,1,SKL-USDT
2021-09-20,1632067200000,0.3815000000,0.3863000000,0.3073000000,0.3329000000,25674363.6435200013,9031643.0312939994,9031643.0312939994,1,SKL-USDT
2021-09-21,1632153600000,0.3325000000,0.3528000000,0.2939000000,0.3336000000,23060325.9755869992,7602216.4251880003,7602216.4251880003,1,SKL-USDT
