Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-12,1620748800000,61.11,72.9,60.41,64.04,12679.831012,832639.593443,832639.593443,1,NMR-USDT
2021-05-13,1620835200000,64.04,64.82,55.85,57.53,17268.467079,1026712.261889,1026712.261889,1,NMR-USDT
2021-05-14,1620921600000,57.51,59.83,53.54,59.54,7683.729268,434719.217785,434719.217785,1,NMR-USDT
2021-05-15,1621008000000,59.55,59.62,55.8,55.98,5023.378616,288337.188017,288337.188017,1,NMR-USDT
2021-05-16,1621094400000,56.1,100.0,54.21,73.15,52481.341142,4168570.689342,4168570.689342,1,NMR-USDT
2021-05-17,1621180800000,73.27,93.18,64.01,64.6,68300.375238,5366703.695602,5366703.695602,1,NMR-USDT
2021-05-18,1621267200000,64.81,72.87,61.55,62.2,29811.771828,1996230.151644,1996230.151644,1,NMR-USDT
2021-05-19,1621353600000,62.17,64.82,37.85,47.46,33234.599781,1653768.853315,1653768.853315,1,NMR-USDT
2021-05-20,1621440000000,47.49,50.64,36.69,46.52,18916.602299,836775.653888,836775.653888,1,NMR-USDT
2021-05-21,1621526400000,46.55,52.73,41.0,41.55,19762.152179,918211.399828,918211.399828,1,NMR-USDT
2021-05-22,1621612800000,41.32,42.92,35.33,37.44,13806.437455,534833.06296,534833.06296,1,NMR-USDT
2021-05-23,1621699200000,37.46,43.01,28.3,30.66,17946.909947,647757.558778,647757.558778,1,NMR-USDT
2021-05-24,1621785600000,30.68,42.13,28.02,39.83,25375.677127,896271.839854,896271.839854,1,NMR-USDT
2021-05-25,1621872000000,39.72,42.44,38.33,41.72,13527.049708,542393.403467,542393.403467,1,NMR-USDT
2021-05-26,1621958400000,41.53,45.43,39.38,42.78,10587.5655,452466.580626,452466.580626,1,NMR-USDT
2021-05-27,1622044800000,42.81,60.15,41.76,50.19,35740.11004,1799746.128599,1799746.128599,1,NMR-USDT
2021-05-28,1622131200000,50.19,51.11,40.04,43.4,12502.489247,578437.085909,578437.085909,1,NMR-USDT
2021-05-29,1622217600000,43.4,54.68,39.73,45.65,19646.339513,905354.873987,905354.873987,1,NMR-USDT
2021-05-30,1622304000000,45.89,69.0,45.36,57.7,61464.980395,3463929.38446,3463929.38446,1,NMR-USDT
2021-05-31,1622390400000,57.49,59.77,50.24,53.51,18993.622162,1017326.063461,1017326.063461,1,NMR-USDT
2021-06-01,1622476800000,53.46,54.18,49.7,49.76,9993.335054,514239.048751,514239.048751,1,NMR-USDT
2021-06-02,1622563200000,49.87,50.94,48.39,50.35,7829.706675,386133.898178,386133.898178,1,NMR-USDT
2021-06-03,1622649600000,50.37,53.69,48.52,49.52,8867.264201,451775.413313,451775.413313,1,NMR-USDT
2021-06-04,1622736000000,49.49,50.86,45.13,47.9,8598.194574,411017.488076,411017.488076,1,NMR-USDT
2021-06-05,1622822400000,47.89,56.25,46.17,51.24,11567.411378,583936.888611,583936.888611,1,NMR-USDT
2021-06-06,1622908800000,51.2,54.98,47.71,49.2,14239.961736,718089.354306,718089.354306,1,NMR-USDT
2021-06-07,1622995200000,49.24,49.61,47.52,48.61,5213.255772,254141.794096,254141.794096,1,NMR-USDT
2021-06-08,1623081600000,48.62,48.65,40.0,41.72,10484.268034,456417.289987,456417.289987,1,NMR-USDT
2021-06-09,1623168000000,41.74,44.94,40.62,44.64,7913.236196,336615.020501,336615.020501,1,NMR-USDT
2021-06-10,1623254400000,44.67,50.03,41.97,42.35,11656.96629,528614.188634,528614.188634,1,NMR-USDT
2021-06-11,1623340800000,42.33,43.3,40.09,41.66,6901.383904,284204.432753,284204.432753,1,NMR-USDT
2021-06-12,1623427200000,41.62,41.67,36.02,38.98,7469.427654,288277.140099,288277.140099,1,NMR-USDT
2021-06-13,1623513600000,38.98,39.91,36.72,37.19,7617.551591,292082.566333,292082.566333,1,NMR-USDT
2021-06-14,1623600000000,37.17,41.63,36.97,40.79,6759.086351,267315.579875,267315.579875,1,NMR-USDT
2021-06-15,1623686400000,40.77,43.08,39.2,40.72,6683.166732,274718.665576,274718.665576,1,NMR-USDT
2021-06-16,1623772800000,40.71,42.15,38.01,38.74,6914.048385,278507.134775,278507.134775,1,NMR-USDT
2021-06-17,1623859200000,38.85,42.18,38.09,39.53,7162.727236,285520.193525,285520.193525,1,NMR-USDT
2021-06-18,1623945600000,39.53,40.45,38.0,38.29,7179.864093,279957.375968,279957.375968,1,NMR-USDT
2021-06-19,1624032000000,38.28,39.79,36.3,37.31,8106.904585,308201.061377,308201.061377,1,NMR-USDT
2021-06-20,1624118400000,37.48,37.59,35.04,35.99,6101.864726,222933.570194,222933.570194,1,NMR-USDT
2021-06-21,1624204800000,36.06,37.21,32.22,32.73,6999.173171,243692.205352,243692.205352,1,NMR-USDT
2021-06-22,1624291200000,32.7,33.31,24.0,27.0,14829.248549,422439.242149,422439.242149,1,NMR-USDT
2021-06-23,1624377600000,27.02,30.72,26.48,28.63,10538.05307,302423.498291,302423.498291,1,NMR-USDT
2021-06-24,1624464000000,28.64,29.33,27.34,28.54,7550.539262,213557.493925,213557.493925,1,NMR-USDT
2021-06-25,1624550400000,28.43,30.46,27.0,27.13,6363.333983,180513.836557,180513.836557,1,NMR-USDT
2021-06-26,1624636800000,27.13,28.01,25.52,26.83,9705.98286,259854.647498,259854.647498,1,NMR-USDT
2021-06-27,1624723200000,26.81,28.98,26.22,27.55,7596.767642,207799.755546,207799.755546,1,NMR-USDT
2021-06-28,1624809600000,27.57,29.88,26.8,28.63,8258.281468,232898.304636,232898.304636,1,NMR-USDT
2021-06-29,1624896000000,28.64,30.95,28.08,30.18,6793.024022,199408.81675,199408.81675,1,NMR-USDT
2021-06-30,1624982400000,30.18,43.2,27.95,39.17,22169.745479,777304.187318,777304.187318,1,NMR-USDT
2021-07-01,1625068800000,39.21,40.81,32.0,34.56,16753.030597,587387.324155,587387.324155,1,NMR-USDT
2021-07-02,1625155200000,34.54,35.35,30.61,32.74,8274.839324,269347.359784,269347.359784,1,NMR-USDT
2021-07-03,1625241600000,32.76,33.04,31.1,32.26,4768.727624,152947.159256,152947.159256,1,NMR-USDT
2021-07-04,1625328000000,32.26,33.57,31.18,32.66,5473.40242,176872.471044,176872.471044,1,NMR-USDT
2021-07-05,1625414400000,32.65,34.18,31.23,32.99,6381.576186,206047.813725,206047.813725,1,NMR-USDT
2021-07-06,1625500800000,32.89,35.39,31.82,33.36,7298.579583,243492.818788,243492.818788,1,NMR-USDT
2021-07-07,1625587200000,33.37,34.37,32.54,33.64,6492.426569,216901.058447,216901.058447,1,NMR-USDT
2021-07-08,1625673600000,33.62,34.18,30.75,31.29,5018.419084,161518.018115,161518.018115,1,NMR-USDT
2021-07-09,1625760000000,31.3,31.83,30.01,31.47,4585.741042,141891.255942,141891.255942,1,NMR-USDT
2021-07-10,1625846400000,31.47,34.54,31.28,31.61,8112.797161,262603.164941,262603.164941,1,NMR-USDT
2021-07-11,1625932800000,31.61,32.47,30.71,31.5,5315.647463,167542.033401,167542.033401,1,NMR-USDT
2021-07-12,1626019200000,31.5,32.42,30.52,30.68,6241.855133,195454.061481,195454.061481,1,NMR-USDT
2021-07-13,1626105600000,30.72,37.09,29.47,35.31,83632.582989,2833979.985716,2833979.985716,1,NMR-USDT
2021-07-14,1626192000000,35.24,35.79,28.89,30.85,91421.800492,2871294.771444,2871294.771444,1,NMR-USDT
2021-07-15,1626278400000,30.91,31.9,30.07,30.76,31392.531014,971151.527074,971151.527074,1,NMR-USDT
2021-07-16,1626364800000,30.71,33.88,29.67,31.17,33970.625397,1057498.131945,1057498.131945,1,NMR-USDT
2021-07-17,1626451200000,31.25,33.4,30.02,31.16,33428.829324,1059607.061258,1059607.061258,1,NMR-USDT
2021-07-18,1626537600000,31.15,31.98,30.41,31.04,10174.952414,316855.269412,316855.269412,1,NMR-USDT
2021-07-19,1626624000000,30.91,31.85,28.5,29.14,24733.063775,757366.161659,757366.161659,1,NMR-USDT
2021-07-20,1626710400000,29.05,29.65,27.03,29.65,21829.782284,613597.10667,613597.10667,1,NMR-USDT
2021-07-21,1626796800000,29.65,32.71,28.19,31.27,53459.996263,1623840.502339,1623840.502339,1,NMR-USDT
2021-07-22,1626883200000,31.32,31.67,30.4,31.0,28524.963454,882930.012562,882930.012562,1,NMR-USDT
2021-07-23,1626969600000,31.01,31.92,30.62,31.37,22067.477687,690487.958651,690487.958651,1,NMR-USDT
2021-07-24,1627056000000,31.33,33.3,30.6,32.6,17440.565635,562395.233865,562395.233865,1,NMR-USDT
2021-07-25,1627142400000,32.48,39.16,32.05,34.27,80699.508126,2838386.952278,2838386.952278,1,NMR-USDT
2021-07-26,1627228800000,34.3,37.33,33.54,36.26,56229.028178,2003648.060598,2003648.060598,1,NMR-USDT
2021-07-27,1627315200000,36.23,37.23,33.5,36.15,47795.902065,1693315.467269,1693315.467269,1,NMR-USDT
2021-07-28,1627401600000,35.87,37.92,35.15,35.78,26474.996638,958053.415038,958053.415038,1,NMR-USDT
2021-07-29,1627488000000,35.78,38.78,35.05,37.94,25330.962365,927955.154774,927955.154774,1,NMR-USDT
2021-07-30,1627574400000,37.97,38.8,36.06,36.87,32802.345352,1241710.259189,1241710.259189,1,NMR-USDT
2021-07-31,1627660800000,36.87,40.53,36.58,38.2,38857.372326,1494530.036749,1494530.036749,1,NMR-USDT
2021-08-01,1627747200000,38.25,39.52,37.98,38.55,22460.720311,869371.717423,869371.717423,1,NMR-USDT
2021-08-02,1627833600000,38.55,39.68,36.9,38.0,26217.660103,1003636.959666,1003636.959666,1,NMR-USDT
2021-08-03,1627920000000,38.01,55.4,37.84,39.25,363681.481232,16383372.084745,16383372.084745,1,NMR-USDT
2021-08-04,1628006400000,39.16,41.7,37.31,39.6,158622.418213,6192608.375506,6192608.375506,1,NMR-USDT
2021-08-05,1628092800000,39.61,39.68,37.54,38.36,69220.318045,2679684.481704,2679684.481704,1,NMR-USDT
2021-08-06,1628179200000,38.34,39.61,37.8,39.15,57531.969533,2230559.052168,2230559.052168,1,NMR-USDT
2021-08-07,1628265600000,39.14,41.35,38.61,39.89,74460.556088,2954339.863029,2954339.863029,1,NMR-USDT
2021-08-08,1628352000000,39.8,40.96,38.57,38.72,68703.361416,2718925.198916,2718925.198916,1,NMR-USDT
2021-08-09,1628438400000,38.72,39.7,37.09,39.61,54519.547282,2099046.139278,2099046.139278,1,NMR-USDT
2021-08-10,1628524800000,39.62,40.9,38.73,39.26,47306.741976,1868359.453599,1868359.453599,1,NMR-USDT
2021-08-11,1628611200000,39.21,42.48,38.8,41.97,51441.372031,2084380.602331,2084380.602331,1,NMR-USDT
2021-08-12,1628697600000,41.93,43.8,38.94,39.33,69941.067584,2924679.33509,2924679.33509,1,NMR-USDT
2021-08-13,1628784000000,39.3,42.34,38.66,41.48,34314.652849,1399111.450229,1399111.450229,1,NMR-USDT
2021-08-14,1628870400000,41.45,43.15,40.17,41.56,41668.583862,1748892.363599,1748892.363599,1,NMR-USDT
2021-08-15,1628956800000,41.57,42.38,40.53,41.48,76637.634362,3173291.562543,3173291.562543,1,NMR-USDT
2021-08-16,1629043200000,41.51,43.72,41.15,42.25,58179.427252,2462461.861194,2462461.861194,1,NMR-USDT
2021-08-17,1629129600000,42.29,42.93,39.52,41.4,34840.307816,1442578.105179,1442578.105179,1,NMR-USDT
2021-08-18,1629216000000,41.44,41.96,38.44,39.83,45148.936249,1783601.601422,1783601.601422,1,NMR-USDT
2021-08-19,1629302400000,39.87,40.29,37.73,39.83,37707.680807,1460988.267419,1460988.267419,1,NMR-USDT
2021-08-20,1629388800000,39.81,43.32,39.59,43.28,39035.326882,1636619.656383,1636619.656383,1,NMR-USDT
2021-08-21,1629475200000,43.26,45.85,41.96,43.33,67310.931339,2923532.969153,2923532.969153,1,NMR-USDT
2021-08-22,1629561600000,43.37,44.49,42.52,43.31,29078.028901,1260963.336929,1260963.336929,1,NMR-USDT
2021-08-23,1629648000000,43.25,44.93,42.87,44.22,36458.049873,1612267.59417,1612267.59417,1,NMR-USDT
2021-08-24,1629734400000,44.21,45.5,42.49,43.46,89557.270562,3979436.771376,3979436.771376,1,NMR-USDT
2021-08-25,1629820800000,43.45,44.65,41.89,44.27,31730.838605,1378260.500359,1378260.500359,1,NMR-USDT
2021-08-26,1629907200000,44.28,44.72,41.54,42.31,30846.067145,1327163.370543,1327163.370543,1,NMR-USDT
2021-08-27,1629993600000,42.28,43.21,40.77,42.86,52974.367077,2227886.921661,2227886.921661,1,NMR-USDT
2021-08-28,1630080000000,42.86,44.48,42.65,43.16,24790.196592,1075214.408011,1075214.408011,1,NMR-USDT
2021-08-29,1630166400000,43.18,43.35,41.57,42.19,22740.47197,965312.42242,965312.42242,1,NMR-USDT
2021-08-30,1630252800000,42.15,45.73,42.14,44.41,51332.278532,2241715.374006,2241715.374006,1,NMR-USDT
2021-08-31,1630339200000,44.41,45.42,42.21,43.9,43342.93361,1903151.010773,1903151.010773,1,NMR-USDT
2021-09-01,1630425600000,43.87,48.06,42.93,46.49,40895.8319,1872088.072565,1872088.072565,1,NMR-USDT
2021-09-02,1630512000000,46.46,47.32,45.49,46.15,29417.415721,1359590.990763,1359590.990763,1,NMR-USDT
2021-09-03,1630598400000,46.16,50.74,45.83,47.27,33251.415045,1577797.964828,1577797.964828,1,NMR-USDT
2021-09-04,1630684800000,47.2,49.42,46.58,48.38,30265.216395,1450947.095772,1450947.095772,1,NMR-USDT
2021-09-05,1630771200000,48.35,48.99,46.43,47.66,22416.458534,1063441.073197,1063441.073197,1,NMR-USDT
2021-09-06,1630857600000,47.58,50.76,47.52,49.76,37159.472244,1826590.293938,1826590.293938,1,NMR-USDT
2021-09-07,1630944000000,49.76,51.2,40.92,42.08,43820.784621,2074088.973413,2074088.973413,1,NMR-USDT
2021-09-08,1631030400000,41.9,43.85,37.45,40.59,34433.101851,1399711.010183,1399711.010183,1,NMR-USDT
2021-09-09,1631116800000,40.67,42.9,39.98,41.92,74550.224623,3108292.508416,3108292.508416,1,NMR-USDT
2021-09-10,1631203200000,41.86,55.47,39.77,48.44,195272.926005,9572723.860195,9572723.860195,1,NMR-USDT
2021-09-11,1631289600000,48.52,54.4,46.17,47.07,146837.263231,7435328.271911,7435328.271911,1,NMR-USDT
2021-09-12,1631376000000,47.08,48.32,45.23,46.5,39646.630199,1850350.862133,1850350.862133,1,NMR-USDT
2021-09-13,1631462400000,46.53,46.54,42.2,42.76,37899.758188,1674838.814686,1674838.814686,1,NMR-USDT
2021-09-14,1631548800000,42.75,44.77,42.61,44.02,27973.968376,1223381.785479,1223381.785479,1,NMR-USDT
2021-09-15,1631635200000,44.03,45.64,42.88,45.41,30697.436573,1356534.484378,1356534.484378,1,NMR-USDT
2021-09-16,1631721600000,45.5,46.3,44.38,44.95,29950.493782,1353470.858621,1353470.858621,1,NMR-USDT
2021-09-17,1631808000000,44.97,45.6,42.37,43.18,39280.732413,1733522.898871,1733522.898871,1,NMR-USDT
2021-09-18,1631894400000,43.14,62.47,42.67,48.18,299146.933203,15563423.235683,15563423.235683,1,NMR-USDT
2021-09-19,1631980800000,48.21,48.21,44.76,45.36,74510.505127,3453655.2481,3453655.2481,1,NMR-USDT
2021-09-20,1632067200000,45.36,45.55,40.25,41.58,48901.011445,2097796.725929,2097796.725929,1,NMR-USDT
2021-09-21,1632153600000,41.39,42.39,37.11,40.63,72371.447164,2923438.13128,2923438.13128,1,NMR-USDT
2021-09-22,1632240000000,40.58,57.74,36.22,42.87,446401.606858,20583683.103053,20583683.103053,1,NMR-USDT
2021-09-23,1632326400000,42.82,45.2,41.0,42.52,100609.7772,4302528.391285,4302528.391285,1,NMR-USDT
2021-09-24,1632412800000,42.39,43.71,38.67,40.82,50946.637047,2120501.555993,2120501.555993,1,NMR-USDT
2021-09-25,1632499200000,40.88,42.83,40.08,42.11,40079.296286,1673036.20003,1673036.20003,1,NMR-USDT
2021-09-26,1632585600000,42.13,44.67,39.17,41.79,46114.018249,1927817.046101,1927817.046101,1,NMR-USDT
2021-09-27,1632672000000,41.82,42.7,40.46,41.64,46250.126953,1927456.54451,1927456.54451,1,NMR-USDT
2021-09-28,1632758400000,41.69,43.69,39.5,40.0,107578.025386,4495853.697929,4495853.697929,1,NMR-USDT
2021-09-29,1632844800000,39.96,41.9,38.88,40.29,43723.504152,1763838.464511,1763838.464511,1,NMR-USDT
2021-09-30,1632931200000,40.43,42.0,39.2,41.32,26105.206848,1069182.852702,1069182.852702,1,NMR-USDT
2021-10-01,1633017600000,41.32,49.15,40.4,44.39,80819.892064,3599615.960924,3599615.960924,1,NMR-USDT
2021-10-02,1633104000000,44.42,45.61,43.99,45.06,44515.533286,1993430.310762,1993430.310762,1,NMR-USDT
2021-10-03,1633190400000,45.09,45.26,43.66,44.26,17833.090138,794920.55739,794920.55739,1,NMR-USDT
2021-10-04,1633276800000,44.33,45.09,42.89,43.91,34380.468674,1504448.345608,1504448.345608,1,NMR-USDT
2021-10-05,1633363200000,43.76,46.03,43.76,44.28,41117.736535,1848553.865917,1848553.865917,1,NMR-USDT
2021-10-06,1633449600000,44.36,46.04,43.37,45.23,51850.090427,2326737.289625,2326737.289625,1,NMR-USDT
2021-10-07,1633536000000,45.26,45.86,44.21,45.22,32253.2573,1459507.673382,1459507.673382,1,NMR-USDT
2021-10-08,1633622400000,45.18,46.05,43.46,44.38,40532.416028,1824342.089843,1824342.089843,1,NMR-USDT
2021-10-09,1633708800000,44.45,48.79,44.09,46.17,37461.982243,1723328.134665,1723328.134665,1,NMR-USDT
2021-10-10,1633795200000,46.18,47.11,45.55,45.76,37264.034452,1722871.07134,1722871.07134,1,NMR-USDT
2021-10-11,1633881600000,45.76,45.94,42.41,42.7,68476.978833,2993757.542012,2993757.542012,1,NMR-USDT
2021-10-12,1633968000000,42.78,46.13,42.22,44.04,69045.969247,3029135.589188,3029135.589188,1,NMR-USDT
2021-10-13,1634054400000,44.08,47.73,43.22,45.62,45646.275468,2066594.603663,2066594.603663,1,NMR-USDT
2021-10-14,1634140800000,45.67,45.95,43.42,43.99,50133.699793,2221411.253473,2221411.253473,1,NMR-USDT
2021-10-15,1634227200000,43.99,44.35,42.39,43.03,31047.954209,1347276.461978,1347276.461978,1,NMR-USDT
2021-10-16,1634313600000,43.09,44.65,42.81,43.13,41515.255627,1811578.190402,1811578.190402,1,NMR-USDT
2021-10-17,1634400000000,43.13,44.57,42.58,44.07,23121.354117,1005080.553262,1005080.553262,1,NMR-USDT
2021-10-18,1634486400000,44.04,45.34,42.38,42.9,40725.900371,1781999.970592,1781999.970592,1,NMR-USDT
2021-10-19,1634572800000,42.96,43.8,42.56,43.17,16148.232862,698079.05648,698079.05648,1,NMR-USDT
2021-10-20,1634659200000,43.14,43.97,42.13,43.82,17224.256722,742659.078265,742659.078265,1,NMR-USDT
2021-10-21,1634745600000,43.86,45.09,42.77,43.17,32527.816115,1432341.837428,1432341.837428,1,NMR-USDT
2021-10-22,1634832000000,43.18,44.81,43.07,43.42,20962.844435,922712.414326,922712.414326,1,NMR-USDT
2021-10-23,1634918400000,43.35,44.05,42.98,43.88,11859.51348,515580.168322,515580.168322,1,NMR-USDT
2021-10-24,1635004800000,43.88,48.33,42.64,42.82,64750.320654,2924958.882017,2924958.882017,1,NMR-USDT
2021-10-25,1635091200000,42.82,44.11,42.52,43.44,15621.190277,675085.020664,675085.020664,1,NMR-USDT
2021-10-26,1635177600000,43.41,46.45,43.02,43.94,41052.969914,1813794.533151,1813794.533151,1,NMR-USDT
2021-10-27,1635264000000,43.99,44.17,40.3,41.72,46904.094581,1985640.555937,1985640.555937,1,NMR-USDT
2021-10-28,1635350400000,41.71,42.09,40.12,41.46,22341.313943,920570.732982,920570.732982,1,NMR-USDT
2021-10-29,1635436800000,41.49,42.8,40.44,42.7,17835.185144,745651.414289,745651.414289,1,NMR-USDT
2021-10-30,1635523200000,42.71,42.81,41.23,41.82,12821.886735,541019.235202,541019.235202,1,NMR-USDT
2021-10-31,1635609600000,41.84,43.12,41.78,42.73,25728.676676,1095475.184428,1095475.184428,1,NMR-USDT
2021-11-01,1635696000000,42.73,44.0,42.24,43.66,14469.935654,625828.599029,625828.599029,1,NMR-USDT
2021-11-02,1635782400000,43.7,46.13,43.32,44.83,24089.432193,1071203.707654,1071203.707654,1,NMR-USDT
2021-11-03,1635868800000,44.86,45.9,43.65,44.26,24435.213991,1090340.840289,1090340.840289,1,NMR-USDT
2021-11-04,1635955200000,44.31,45.89,43.7,43.74,23254.167606,1041600.48429,1041600.48429,1,NMR-USDT
2021-11-05,1636041600000,43.7,44.99,43.48,43.87,12365.669806,547425.97691,547425.97691,1,NMR-USDT
2021-11-06,1636128000000,43.91,46.12,43.86,44.92,18688.377317,845561.253539,845561.253539,1,NMR-USDT
2021-11-07,1636214400000,44.92,46.4,44.75,44.83,15646.479547,711138.646981,711138.646981,1,NMR-USDT
2021-11-08,1636300800000,44.79,46.28,44.52,45.28,29680.988511,1347646.404561,1347646.404561,1,NMR-USDT
2021-11-09,1636387200000,45.22,47.37,44.97,45.08,22878.065239,1049132.782238,1049132.782238,1,NMR-USDT
2021-11-10,1636473600000,45.11,46.01,44.51,45.81,16335.880995,740891.275885,740891.275885,1,NMR-USDT
2021-11-11,1636560000000,45.86,46.13,42.37,44.74,22272.574182,980879.876074,980879.876074,1,NMR-USDT
2021-11-12,1636646400000,44.71,44.71,42.33,42.78,13895.22913,606921.629181,606921.629181,1,NMR-USDT
2021-11-13,1636732800000,42.75,43.76,42.58,43.17,9887.301529,427013.298443,427013.298443,1,NMR-USDT
2021-11-14,1636819200000,43.2,44.6,42.98,44.18,9211.697103,402512.873032,402512.873032,1,NMR-USDT
2021-11-15,1636905600000,44.21,44.86,43.0,44.1,15471.640206,676326.270709,676326.270709,1,NMR-USDT
2021-11-16,1636992000000,44.06,44.95,40.4,41.42,28493.198837,1220172.274305,1220172.274305,1,NMR-USDT
2021-11-17,1637078400000,41.42,41.61,39.15,39.6,21045.890724,844233.56705,844233.56705,1,NMR-USDT
2021-11-18,1637164800000,39.61,40.76,39.5,39.7,13531.187785,542730.875295,542730.875295,1,NMR-USDT
2021-11-19,1637251200000,39.77,40.29,38.29,40.11,18889.884751,734431.384333,734431.384333,1,NMR-USDT
2021-11-20,1637337600000,40.09,40.54,39.18,39.22,11030.389416,439268.440972,439268.440972,1,NMR-USDT
2021-11-21,1637424000000,39.19,41.83,39.13,41.7,13909.421555,566093.944857,566093.944857,1,NMR-USDT
2021-11-22,1637510400000,41.64,43.3,39.77,40.76,24315.048681,1001138.297258,1001138.297258,1,NMR-USDT
2021-11-23,1637596800000,40.79,41.01,38.72,39.58,17835.016212,705633.321392,705633.321392,1,NMR-USDT
2021-11-24,1637683200000,39.64,41.3,39.27,40.29,16840.396629,677342.928732,677342.928732,1,NMR-USDT
2021-11-25,1637769600000,40.31,40.73,39.42,40.61,15958.35102,638233.547322,638233.547322,1,NMR-USDT
2021-11-26,1637856000000,40.6,41.68,37.28,37.84,17289.287824,688471.355108,688471.355108,1,NMR-USDT
2021-11-27,1637942400000,37.84,40.68,37.54,40.12,10488.840199,409523.058335,409523.058335,1,NMR-USDT
2021-11-28,1638028800000,40.1,40.38,37.95,38.2,16268.907555,635126.919725,635126.919725,1,NMR-USDT
2021-11-29,1638115200000,38.17,40.4,38.17,39.83,15898.509967,629047.503449,629047.503449,1,NMR-USDT
2021-11-30,1638201600000,39.84,41.17,39.31,40.48,18562.145146,746686.850817,746686.850817,1,NMR-USDT
2021-12-01,1638288000000,40.5,42.02,39.64,41.21,13414.015713,540521.456209,540521.456209,1,NMR-USDT
2021-12-02,1638374400000,41.14,41.21,38.46,40.25,40854.059436,1631562.811561,1631562.811561,1,NMR-USDT
2021-12-03,1638460800000,40.3,46.26,40.23,42.63,52147.536766,2261891.394143,2261891.394143,1,NMR-USDT
2021-12-04,1638547200000,42.61,42.7,34.25,37.47,43615.952989,1691517.698849,1691517.698849,1,NMR-USDT
2021-12-05,1638633600000,37.62,38.48,35.55,35.67,21360.510293,798083.336547,798083.336547,1,NMR-USDT
2021-12-06,1638720000000,35.65,45.03,33.38,34.9,104280.371309,4130168.557085,4130168.557085,1,NMR-USDT
2021-12-07,1638806400000,34.95,37.4,34.9,36.23,27142.483537,985945.47694,985945.47694,1,NMR-USDT
2021-12-08,1638892800000,36.25,36.36,34.09,35.87,18740.357093,662056.156727,662056.156727,1,NMR-USDT
2021-12-09,1638979200000,35.92,39.32,34.7,34.89,27845.918287,1020460.04153,1020460.04153,1,NMR-USDT
2021-12-10,1639065600000,34.85,35.43,33.74,34.32,22569.298327,780754.733839,780754.733839,1,NMR-USDT
2021-12-11,1639152000000,34.3,34.5,33.0,34.03,13885.506,468526.763208,468526.763208,1,NMR-USDT
2021-12-12,1639238400000,34.05,34.61,33.33,34.1,14623.156839,497194.722867,497194.722867,1,NMR-USDT
2021-12-13,1639324800000,33.99,34.77,31.57,31.62,14320.017851,483217.602209,483217.602209,1,NMR-USDT
2021-12-14,1639411200000,31.65,33.58,31.5,31.64,13972.071168,446351.617863,446351.617863,1,NMR-USDT
2021-12-15,1639497600000,31.72,32.27,30.53,30.53,14977.159361,471573.113109,471573.113109,1,NMR-USDT
2021-12-16,1639584000000,30.51,32.64,30.44,32.14,12317.990817,393981.756827,393981.756827,1,NMR-USDT
2021-12-17,1639670400000,32.11,34.21,31.19,32.24,21896.123436,710750.870179,710750.870179,1,NMR-USDT
2021-12-18,1639756800000,32.25,35.47,31.91,32.42,31821.253998,1058083.519607,1058083.519607,1,NMR-USDT
2021-12-19,1639843200000,32.44,33.67,32.15,33.04,11441.956626,375037.484716,375037.484716,1,NMR-USDT
2021-12-20,1639929600000,32.99,33.2,30.74,30.94,12494.27889,395979.62117,395979.62117,1,NMR-USDT
2021-12-21,1640016000000,30.86,33.5,30.81,32.7,9808.354209,320110.384868,320110.384868,1,NMR-USDT
2021-12-22,1640102400000,32.68,33.53,32.63,33.09,7913.87685,261742.890674,261742.890674,1,NMR-USDT
2021-12-23,1640188800000,33.09,33.53,32.76,33.45,7828.661388,260043.07335,260043.07335,1,NMR-USDT
2021-12-24,1640275200000,33.51,34.61,33.49,34.0,10544.965268,360089.568545,360089.568545,1,NMR-USDT
2021-12-25,1640361600000,34.01,34.49,33.74,34.24,7602.828834,258733.810606,258733.810606,1,NMR-USDT
2021-12-26,1640448000000,34.26,34.82,33.78,34.19,9286.682961,318888.143626,318888.143626,1,NMR-USDT
2021-12-27,1640534400000,34.2,35.56,33.98,35.36,8260.957018,286145.18036,286145.18036,1,NMR-USDT
2021-12-28,1640620800000,35.37,35.88,33.95,35.23,20581.115751,717902.601861,717902.601861,1,NMR-USDT
2021-12-29,1640707200000,35.19,37.9,31.57,32.35,54835.531645,1910552.676674,1910552.676674,1,NMR-USDT
2021-12-30,1640793600000,32.37,32.82,31.54,32.31,8913.350712,286255.617418,286255.617418,1,NMR-USDT
2021-12-31,1640880000000,32.34,32.85,31.82,32.14,5675.530603,182749.255856,182749.255856,1,NMR-USDT
2022-01-01,1640966400000,32.13,32.15,31.2,31.88,7143.214182,226344.998812,226344.998812,1,NMR-USDT
2022-01-02,1641052800000,31.91,32.62,31.58,32.29,5937.438719,190344.781789,190344.781789,1,NMR-USDT
2022-01-03,1641139200000,32.29,32.82,31.86,32.37,12732.257343,411865.045908,411865.045908,1,NMR-USDT
2022-01-04,1641225600000,32.37,32.4,31.53,31.93,8759.283273,278308.710272,278308.710272,1,NMR-USDT
2022-01-05,1641312000000,31.92,32.36,31.22,31.81,8220.337535,261984.037774,261984.037774,1,NMR-USDT
2022-01-06,1641398400000,31.81,31.84,28.82,29.12,18201.971106,545938.246272,545938.246272,1,NMR-USDT
