Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-10,1620576000000,0.010097,0.01027,0.009445,0.009446,29531.09608,288.66256,288.66256,1,UNI-ETH
2021-05-11,1620662400000,0.009457,0.009591,0.008819,0.009285,19616.76627,181.65909,181.65909,1,UNI-ETH
2021-05-12,1620748800000,0.009267,0.01026,0.00883,0.009786,31991.82268,310.16781,310.16781,1,UNI-ETH
2021-05-13,1620835200000,0.009822,0.01076,0.009417,0.009957,39817.21224,395.86053,395.86053,1,UNI-ETH
2021-05-14,1620921600000,0.009877,0.010083,0.009666,0.009696,13508.39353,133.63901,133.63901,1,UNI-ETH
2021-05-15,1621008000000,0.009702,0.010471,0.009702,0.009972,19454.58472,196.92648,196.92648,1,UNI-ETH
2021-05-16,1621094400000,0.009973,0.010316,0.00989,0.010134,10916.13442,110.40505,110.40505,1,UNI-ETH
2021-05-17,1621180800000,0.010244,0.010404,0.00999,0.010124,12466.33446,126.91024,126.91024,1,UNI-ETH
2021-05-18,1621267200000,0.010113,0.010361,0.010051,0.010274,14125.51506,144.43839,144.43839,1,UNI-ETH
2021-05-19,1621353600000,0.010291,0.01076,0.007806,0.009378,68754.93479,644.75363,644.75363,1,UNI-ETH
2021-05-20,1621440000000,0.009383,0.009949,0.009184,0.009333,33131.6836,319.18811,319.18811,1,UNI-ETH
2021-05-21,1621526400000,0.009376,0.009605,0.008857,0.008857,17416.24848,163.50537,163.50537,1,UNI-ETH
2021-05-22,1621612800000,0.008877,0.009074,0.008536,0.008855,27368.2833,243.39244,243.39244,1,UNI-ETH
2021-05-23,1621699200000,0.008877,0.008989,0.007467,0.007688,36732.15378,299.3105,299.3105,1,UNI-ETH
2021-05-24,1621785600000,0.007646,0.009214,0.007418,0.009151,36377.9285,299.69714,299.69714,1,UNI-ETH
2021-05-25,1621872000000,0.009141,0.009753,0.008725,0.009285,33290.48566,309.19251,309.19251,1,UNI-ETH
2021-05-26,1621958400000,0.009327,0.00963,0.009258,0.009366,23961.53764,226.64833,226.64833,1,UNI-ETH
2021-05-27,1622044800000,0.009382,0.010604,0.009382,0.010604,27909.7096,281.19069,281.19069,1,UNI-ETH
2021-05-28,1622131200000,0.010613,0.01091,0.010222,0.0109,69787.20076,745.45616,745.45616,1,UNI-ETH
2021-05-29,1622217600000,0.010911,0.010939,0.010021,0.010055,22472.18147,236.98878,236.98878,1,UNI-ETH
2021-05-30,1622304000000,0.010016,0.010467,0.009786,0.010328,30709.13991,311.23963,311.23963,1,UNI-ETH
2021-05-31,1622390400000,0.010371,0.010925,0.01021,0.010416,26615.74325,279.78559,279.78559,1,UNI-ETH
2021-06-01,1622476800000,0.010429,0.010523,0.010231,0.010359,12916.76602,134.5845,134.5845,1,UNI-ETH
2021-06-02,1622563200000,0.010356,0.010559,0.010116,0.0102,12068.45538,124.6439,124.6439,1,UNI-ETH
2021-06-03,1622649600000,0.010223,0.010315,0.009989,0.010029,8608.58415,87.24526,87.24526,1,UNI-ETH
2021-06-04,1622736000000,0.010022,0.01015,0.009785,0.009827,11949.1524,118.71142,118.71142,1,UNI-ETH
2021-06-05,1622822400000,0.009818,0.009975,0.009715,0.009734,8137.68111,79.88531,79.88531,1,UNI-ETH
2021-06-06,1622908800000,0.009747,0.00989,0.009489,0.009558,10124.19866,97.79526,97.79526,1,UNI-ETH
2021-06-07,1622995200000,0.009552,0.009661,0.009387,0.009649,5329.89086,50.90411,50.90411,1,UNI-ETH
2021-06-08,1623081600000,0.00967,0.00972,0.008905,0.009083,14264.97349,133.18328,133.18328,1,UNI-ETH
2021-06-09,1623168000000,0.009051,0.00961,0.009041,0.009535,13573.08071,126.93057,126.93057,1,UNI-ETH
2021-06-10,1623254400000,0.009571,0.009699,0.009416,0.00957,9182.11722,88.04502,88.04502,1,UNI-ETH
2021-06-11,1623340800000,0.009549,0.009623,0.009255,0.009277,8238.69397,77.53214,77.53214,1,UNI-ETH
2021-06-12,1623427200000,0.009274,0.009375,0.008804,0.008914,12512.8572,112.98383,112.98383,1,UNI-ETH
2021-06-13,1623513600000,0.008908,0.00907,0.008781,0.008806,8712.16772,77.73759,77.73759,1,UNI-ETH
2021-06-14,1623600000000,0.008808,0.009392,0.008808,0.00925,17108.9079,157.04668,157.04668,1,UNI-ETH
2021-06-15,1623686400000,0.009299,0.009396,0.009195,0.009208,6526.19379,60.6876,60.6876,1,UNI-ETH
2021-06-16,1623772800000,0.009215,0.009281,0.009041,0.009104,6133.0088,56.08038,56.08038,1,UNI-ETH
2021-06-17,1623859200000,0.00915,0.009377,0.009096,0.009282,7117.8588,65.92158,65.92158,1,UNI-ETH
2021-06-18,1623945600000,0.00927,0.009362,0.009122,0.009147,6445.65602,59.60036,59.60036,1,UNI-ETH
2021-06-19,1624032000000,0.009172,0.009255,0.0091,0.009156,4843.90468,44.45893,44.45893,1,UNI-ETH
2021-06-20,1624118400000,0.00915,0.00928,0.009018,0.009197,7661.2202,69.87323,69.87323,1,UNI-ETH
2021-06-21,1624204800000,0.009182,0.0093,0.00875,0.008792,17295.17503,155.09978,155.09978,1,UNI-ETH
2021-06-22,1624291200000,0.008786,0.00881,0.007776,0.008584,23864.40172,200.26039,200.26039,1,UNI-ETH
2021-06-23,1624377600000,0.008628,0.009087,0.008568,0.008946,23484.76582,207.11929,207.11929,1,UNI-ETH
2021-06-24,1624464000000,0.009,0.009074,0.0088,0.009,10032.55595,89.33624,89.33624,1,UNI-ETH
2021-06-25,1624550400000,0.008973,0.009169,0.008724,0.008793,13850.52299,124.17801,124.17801,1,UNI-ETH
2021-06-26,1624636800000,0.008788,0.009021,0.008732,0.00894,8257.95833,73.35235,73.35235,1,UNI-ETH
2021-06-27,1624723200000,0.008956,0.008964,0.008697,0.00872,6928.49973,61.04688,61.04688,1,UNI-ETH
2021-06-28,1624809600000,0.008702,0.008754,0.008442,0.008469,6361.62277,54.58487,54.58487,1,UNI-ETH
2021-06-29,1624896000000,0.00845,0.008708,0.00838,0.008494,9667.56339,82.56984,82.56984,1,UNI-ETH
2021-06-30,1624982400000,0.00852,0.008621,0.0082,0.008227,10637.93969,89.79928,89.79928,1,UNI-ETH
2021-07-01,1625068800000,0.008227,0.008625,0.008109,0.008545,19034.98692,159.02277,159.02277,1,UNI-ETH
2021-07-02,1625155200000,0.00856,0.00856,0.00838,0.008465,6777.83751,57.37223,57.37223,1,UNI-ETH
2021-07-03,1625241600000,0.008463,0.008591,0.008356,0.008488,7327.91593,62.16297,62.16297,1,UNI-ETH
2021-07-04,1625328000000,0.008481,0.00902,0.008463,0.008986,13100.1543,114.89632,114.89632,1,UNI-ETH
2021-07-05,1625414400000,0.008976,0.0091,0.008719,0.00885,10453.74462,93.13382,93.13382,1,UNI-ETH
2021-07-06,1625500800000,0.008828,0.009763,0.008811,0.009763,25010.66141,235.1953,235.1953,1,UNI-ETH
2021-07-07,1625587200000,0.00971,0.009976,0.009441,0.009658,13357.57709,129.40709,129.40709,1,UNI-ETH
2021-07-08,1625673600000,0.009665,0.009742,0.009323,0.009546,13106.0392,124.70176,124.70176,1,UNI-ETH
2021-07-09,1625760000000,0.009546,0.00991,0.009529,0.009862,10635.02868,103.2134,103.2134,1,UNI-ETH
2021-07-10,1625846400000,0.00983,0.00983,0.009652,0.009652,6133.6107,59.7028,59.7028,1,UNI-ETH
2021-07-11,1625932800000,0.009658,0.009677,0.009551,0.009634,6554.90611,62.97212,62.97212,1,UNI-ETH
2021-07-12,1626019200000,0.009659,0.009906,0.009552,0.009692,11630.93081,113.21902,113.21902,1,UNI-ETH
2021-07-13,1626105600000,0.009726,0.009772,0.00947,0.009517,8616.07512,82.47026,82.47026,1,UNI-ETH
2021-07-14,1626192000000,0.009505,0.009571,0.00887,0.009018,18875.10417,172.57974,172.57974,1,UNI-ETH
2021-07-15,1626278400000,0.008993,0.009078,0.0089,0.00902,5258.88372,47.31997,47.31997,1,UNI-ETH
2021-07-16,1626364800000,0.009007,0.009023,0.008603,0.008777,12407.9351,108.85332,108.85332,1,UNI-ETH
2021-07-17,1626451200000,0.00875,0.008818,0.00849,0.008512,11789.56254,102.30505,102.30505,1,UNI-ETH
2021-07-18,1626537600000,0.008557,0.008615,0.008447,0.008519,9298.85466,79.31813,79.31813,1,UNI-ETH
2021-07-19,1626624000000,0.008537,0.008775,0.008446,0.008628,15035.42441,129.97372,129.97372,1,UNI-ETH
2021-07-20,1626710400000,0.008626,0.008715,0.008285,0.008323,11870.36189,100.80937,100.80937,1,UNI-ETH
2021-07-21,1626796800000,0.00833,0.00845,0.007967,0.008376,22167.13203,183.04216,183.04216,1,UNI-ETH
2021-07-22,1626883200000,0.008342,0.00853,0.008207,0.00853,12171.59854,101.27567,101.27567,1,UNI-ETH
2021-07-23,1626969600000,0.008536,0.008733,0.008435,0.008503,19123.5562,164.22019,164.22019,1,UNI-ETH
2021-07-24,1627056000000,0.008516,0.008869,0.00843,0.008468,18645.23597,161.48273,161.48273,1,UNI-ETH
2021-07-25,1627142400000,0.008468,0.008569,0.008186,0.008259,12142.79535,101.20094,101.20094,1,UNI-ETH
2021-07-26,1627228800000,0.008254,0.008527,0.008204,0.008372,15812.46706,132.78148,132.78148,1,UNI-ETH
2021-07-27,1627315200000,0.008388,0.0084,0.008196,0.008212,11489.23755,95.4145,95.4145,1,UNI-ETH
2021-07-28,1627401600000,0.008219,0.008367,0.008132,0.008354,11871.24665,97.73307,97.73307,1,UNI-ETH
2021-07-29,1627488000000,0.00836,0.008438,0.008207,0.008285,11845.48794,98.51575,98.51575,1,UNI-ETH
2021-07-30,1627574400000,0.008283,0.008513,0.008143,0.008377,15477.31935,129.68537,129.68537,1,UNI-ETH
2021-07-31,1627660800000,0.008384,0.008708,0.008384,0.008655,15503.97652,133.02967,133.02967,1,UNI-ETH
2021-08-01,1627747200000,0.00866,0.008766,0.008471,0.008677,10431.76492,89.80159,89.80159,1,UNI-ETH
2021-08-02,1627833600000,0.008701,0.008775,0.008444,0.008602,14392.81162,123.37225,123.37225,1,UNI-ETH
2021-08-03,1627920000000,0.0086,0.008702,0.008373,0.008548,16749.5572,142.90347,142.90347,1,UNI-ETH
2021-08-04,1628006400000,0.008544,0.008633,0.008449,0.008497,11278.80097,96.14538,96.14538,1,UNI-ETH
2021-08-05,1628092800000,0.008474,0.008841,0.008402,0.008824,17651.95738,152.38879,152.38879,1,UNI-ETH
2021-08-06,1628179200000,0.008837,0.009112,0.00878,0.008997,15854.86441,142.09666,142.09666,1,UNI-ETH
2021-08-07,1628265600000,0.009001,0.009203,0.008963,0.009015,12575.27948,114.15444,114.15444,1,UNI-ETH
2021-08-08,1628352000000,0.009026,0.009124,0.008847,0.008853,10537.90763,94.5379,94.5379,1,UNI-ETH
2021-08-09,1628438400000,0.008861,0.009061,0.008733,0.008997,12619.73672,112.36203,112.36203,1,UNI-ETH
2021-08-10,1628524800000,0.00901,0.00951,0.008954,0.009238,12697.88573,117.17644,117.17644,1,UNI-ETH
2021-08-11,1628611200000,0.009218,0.009389,0.009142,0.00926,10663.07623,98.89401,98.89401,1,UNI-ETH
2021-08-12,1628697600000,0.009262,0.009316,0.008975,0.008995,11012.15974,100.57736,100.57736,1,UNI-ETH
2021-08-13,1628784000000,0.008992,0.009295,0.008992,0.009146,9919.56057,91.00067,91.00067,1,UNI-ETH
2021-08-14,1628870400000,0.009177,0.009232,0.008907,0.009047,9287.06058,84.2583,84.2583,1,UNI-ETH
2021-08-15,1628956800000,0.009053,0.009284,0.00904,0.009141,10100.68566,92.53747,92.53747,1,UNI-ETH
2021-08-16,1629043200000,0.009141,0.00948,0.009047,0.009381,12100.68754,112.58791,112.58791,1,UNI-ETH
2021-08-17,1629129600000,0.009358,0.009423,0.009148,0.009266,9068.13791,84.20977,84.20977,1,UNI-ETH
2021-08-18,1629216000000,0.009236,0.009262,0.00856,0.008771,23744.46688,208.76383,208.76383,1,UNI-ETH
2021-08-19,1629302400000,0.008756,0.008825,0.008515,0.008714,10996.82859,95.08723,95.08723,1,UNI-ETH
2021-08-20,1629388800000,0.008714,0.008841,0.008614,0.008793,10844.31191,94.78463,94.78463,1,UNI-ETH
2021-08-21,1629475200000,0.008798,0.009035,0.008707,0.008852,12741.96095,113.13205,113.13205,1,UNI-ETH
2021-08-22,1629561600000,0.008855,0.008953,0.008693,0.008751,10317.953,90.965,90.965,1,UNI-ETH
2021-08-23,1629648000000,0.008751,0.008865,0.00866,0.008722,8784.87231,76.91306,76.91306,1,UNI-ETH
2021-08-24,1629734400000,0.008733,0.008762,0.008522,0.008539,5950.18276,51.41737,51.41737,1,UNI-ETH
2021-08-25,1629820800000,0.008552,0.008586,0.008304,0.008402,9811.36469,82.57364,82.57364,1,UNI-ETH
2021-08-26,1629907200000,0.008402,0.00851,0.008224,0.008224,9846.52063,82.4958,82.4958,1,UNI-ETH
2021-08-27,1629993600000,0.008206,0.008435,0.008163,0.008398,10729.13246,89.14867,89.14867,1,UNI-ETH
2021-08-28,1630080000000,0.008397,0.008447,0.008285,0.008318,4925.21497,41.17545,41.17545,1,UNI-ETH
2021-08-29,1630166400000,0.00833,0.008447,0.008253,0.008267,7303.07454,60.79566,60.79566,1,UNI-ETH
2021-08-30,1630252800000,0.008247,0.008335,0.008099,0.008109,6585.87564,54.18169,54.18169,1,UNI-ETH
2021-08-31,1630339200000,0.008092,0.008556,0.008089,0.008511,18896.18096,157.54683,157.54683,1,UNI-ETH
2021-09-01,1630425600000,0.008509,0.008706,0.008386,0.008429,16284.02268,139.15973,139.15973,1,UNI-ETH
2021-09-02,1630512000000,0.008387,0.008401,0.00789,0.007923,22053.70587,179.00937,179.00937,1,UNI-ETH
2021-09-03,1630598400000,0.007925,0.007991,0.007228,0.007326,23061.86043,175.91157,175.91157,1,UNI-ETH
2021-09-04,1630684800000,0.007324,0.007505,0.007268,0.007406,12342.13978,91.08259,91.08259,1,UNI-ETH
2021-09-05,1630771200000,0.007404,0.0075,0.007316,0.007422,9238.38607,68.2563,68.2563,1,UNI-ETH
2021-09-06,1630857600000,0.007422,0.007682,0.007338,0.007454,17907.10044,134.54054,134.54054,1,UNI-ETH
2021-09-07,1630944000000,0.007465,0.0076,0.006506,0.006921,45078.74655,315.24483,315.24483,1,UNI-ETH
2021-09-08,1631030400000,0.006909,0.007129,0.006603,0.006788,28185.99147,193.64307,193.64307,1,UNI-ETH
2021-09-09,1631116800000,0.006782,0.006944,0.006569,0.006838,19657.03007,132.72977,132.72977,1,UNI-ETH
2021-09-10,1631203200000,0.006852,0.006922,0.006634,0.0067,12208.96966,83.08903,83.08903,1,UNI-ETH
2021-09-11,1631289600000,0.006709,0.007072,0.006707,0.007043,13960.43855,96.75443,96.75443,1,UNI-ETH
2021-09-12,1631376000000,0.007069,0.007183,0.006834,0.006986,14388.58203,100.07938,100.07938,1,UNI-ETH
2021-09-13,1631462400000,0.006964,0.007028,0.006805,0.006922,10938.35132,75.48911,75.48911,1,UNI-ETH
2021-09-14,1631548800000,0.006912,0.007434,0.006859,0.007416,36304.88288,258.45973,258.45973,1,UNI-ETH
2021-09-15,1631635200000,0.007438,0.007595,0.007313,0.007372,38103.69248,283.40607,283.40607,1,UNI-ETH
2021-09-16,1631721600000,0.007381,0.007673,0.0073,0.007395,19380.73181,145.11304,145.11304,1,UNI-ETH
2021-09-17,1631808000000,0.007391,0.00741,0.007078,0.007137,13483.65603,97.51355,97.51355,1,UNI-ETH
2021-09-18,1631894400000,0.007153,0.007239,0.007047,0.007089,10038.16999,71.70224,71.70224,1,UNI-ETH
2021-09-19,1631980800000,0.007069,0.007164,0.007055,0.00714,4285.66965,30.50794,30.50794,1,UNI-ETH
2021-09-20,1632067200000,0.007158,0.00724,0.006965,0.007069,36586.07613,260.9965,260.9965,1,UNI-ETH
2021-09-21,1632153600000,0.007087,0.007097,0.00689,0.006945,9522.3226,66.47729,66.47729,1,UNI-ETH
2021-09-22,1632240000000,0.006949,0.006988,0.006785,0.006922,16106.98392,110.94474,110.94474,1,UNI-ETH
2021-09-23,1632326400000,0.006914,0.007072,0.006788,0.006788,10530.69564,73.08718,73.08718,1,UNI-ETH
2021-09-24,1632412800000,0.006803,0.006876,0.006614,0.006766,11910.84884,80.40262,80.40262,1,UNI-ETH
2021-09-25,1632499200000,0.006749,0.006846,0.006647,0.006657,9665.25169,65.11968,65.11968,1,UNI-ETH
2021-09-26,1632585600000,0.006658,0.007889,0.006461,0.00778,71332.12846,532.7783,532.7783,1,UNI-ETH
2021-09-27,1632672000000,0.007822,0.00827,0.007653,0.007655,23578.888,187.19396,187.19396,1,UNI-ETH
2021-09-28,1632758400000,0.007673,0.008556,0.007487,0.00843,41644.14418,334.36615,334.36615,1,UNI-ETH
2021-09-29,1632844800000,0.008379,0.008547,0.008052,0.008071,23361.89998,193.18972,193.18972,1,UNI-ETH
2021-09-30,1632931200000,0.008079,0.008223,0.007664,0.007667,20084.38514,158.87833,158.87833,1,UNI-ETH
2021-10-01,1633017600000,0.007638,0.008183,0.007632,0.007827,29507.42456,234.46625,234.46625,1,UNI-ETH
2021-10-02,1633104000000,0.007824,0.008017,0.007608,0.007881,17606.80545,137.46385,137.46385,1,UNI-ETH
2021-10-03,1633190400000,0.007894,0.007918,0.007592,0.007621,11936.11478,92.34307,92.34307,1,UNI-ETH
2021-10-04,1633276800000,0.007618,0.007668,0.007394,0.007489,6472.47574,48.83062,48.83062,1,UNI-ETH
2021-10-05,1633363200000,0.007517,0.007551,0.007221,0.007249,11016.29279,81.47638,81.47638,1,UNI-ETH
2021-10-06,1633449600000,0.007251,0.007335,0.007007,0.007169,14253.05364,102.51931,102.51931,1,UNI-ETH
2021-10-07,1633536000000,0.007176,0.007255,0.007001,0.007164,12537.6798,89.27529,89.27529,1,UNI-ETH
2021-10-08,1633622400000,0.007145,0.007196,0.006974,0.007042,10643.56132,75.43498,75.43498,1,UNI-ETH
2021-10-09,1633708800000,0.007034,0.00711,0.006928,0.007039,10711.75243,75.07845,75.07845,1,UNI-ETH
2021-10-10,1633795200000,0.007039,0.007239,0.00698,0.007099,10773.0267,76.84621,76.84621,1,UNI-ETH
2021-10-11,1633881600000,0.007089,0.007116,0.006816,0.006845,12279.90936,85.50217,85.50217,1,UNI-ETH
2021-10-12,1633968000000,0.006833,0.006859,0.006549,0.006628,11369.06273,76.25508,76.25508,1,UNI-ETH
2021-10-13,1634054400000,0.006627,0.007414,0.006595,0.00681,25266.31624,176.82539,176.82539,1,UNI-ETH
2021-10-14,1634140800000,0.006809,0.006917,0.006627,0.006658,14903.44838,101.12684,101.12684,1,UNI-ETH
2021-10-15,1634227200000,0.006647,0.007007,0.006647,0.006774,19932.02623,137.36835,137.36835,1,UNI-ETH
2021-10-16,1634313600000,0.006775,0.007143,0.006672,0.007024,19662.88906,135.22628,135.22628,1,UNI-ETH
2021-10-17,1634400000000,0.007034,0.007072,0.006816,0.006903,14027.65811,97.2253,97.2253,1,UNI-ETH
2021-10-18,1634486400000,0.006903,0.006976,0.006693,0.006769,12151.83528,82.48722,82.48722,1,UNI-ETH
2021-10-19,1634572800000,0.006763,0.006951,0.006693,0.006706,13285.15153,90.39263,90.39263,1,UNI-ETH
2021-10-20,1634659200000,0.006708,0.006793,0.006537,0.006567,10894.75304,72.5441,72.5441,1,UNI-ETH
2021-10-21,1634745600000,0.006557,0.006594,0.006348,0.006434,16939.96071,109.3958,109.3958,1,UNI-ETH
2021-10-22,1634832000000,0.006438,0.006482,0.006397,0.006466,7950.09133,51.19984,51.19984,1,UNI-ETH
2021-10-23,1634918400000,0.006475,0.006533,0.006322,0.006334,7937.41209,50.98723,50.98723,1,UNI-ETH
2021-10-24,1635004800000,0.006336,0.006571,0.006323,0.006393,14106.82603,91.44079,91.44079,1,UNI-ETH
2021-10-25,1635091200000,0.006396,0.006424,0.006305,0.006313,7391.14037,47.02448,47.02448,1,UNI-ETH
2021-10-26,1635177600000,0.006309,0.006733,0.006255,0.006568,25168.63894,163.82141,163.82141,1,UNI-ETH
2021-10-27,1635264000000,0.006574,0.006654,0.005959,0.006206,32049.46834,203.49904,203.49904,1,UNI-ETH
2021-10-28,1635350400000,0.006189,0.006233,0.005947,0.006039,18798.62602,114.25946,114.25946,1,UNI-ETH
2021-10-29,1635436800000,0.006038,0.006038,0.005742,0.005742,17854.02068,104.69236,104.69236,1,UNI-ETH
2021-10-30,1635523200000,0.005741,0.005798,0.005731,0.00578,5574.39664,32.16021,32.16021,1,UNI-ETH
2021-10-31,1635609600000,0.005782,0.005812,0.005708,0.00577,11846.58207,68.31502,68.31502,1,UNI-ETH
2021-11-01,1635696000000,0.005775,0.006088,0.005763,0.005935,9694.37966,56.90044,56.90044,1,UNI-ETH
2021-11-02,1635782400000,0.005921,0.006058,0.005714,0.005752,14265.79339,83.79631,83.79631,1,UNI-ETH
2021-11-03,1635868800000,0.005724,0.005874,0.005646,0.005646,14722.91161,84.76387,84.76387,1,UNI-ETH
2021-11-04,1635955200000,0.005649,0.005999,0.005649,0.005733,21354.66772,124.53371,124.53371,1,UNI-ETH
2021-11-05,1636041600000,0.005721,0.005792,0.005593,0.005709,10333.874,58.72247,58.72247,1,UNI-ETH
2021-11-06,1636128000000,0.005719,0.005773,0.005635,0.005657,8394.90008,47.83823,47.83823,1,UNI-ETH
2021-11-07,1636214400000,0.005664,0.005664,0.005449,0.005491,8195.6949,45.46067,45.46067,1,UNI-ETH
2021-11-08,1636300800000,0.005478,0.005542,0.005343,0.005353,8809.29097,47.98951,47.98951,1,UNI-ETH
2021-11-09,1636387200000,0.00535,0.005748,0.00535,0.005748,20830.73246,114.88104,114.88104,1,UNI-ETH
2021-11-10,1636473600000,0.005732,0.005804,0.005559,0.005742,13002.50508,73.62043,73.62043,1,UNI-ETH
2021-11-11,1636560000000,0.005726,0.005875,0.005343,0.005387,27111.90743,150.71352,150.71352,1,UNI-ETH
2021-11-12,1636646400000,0.005389,0.005436,0.005249,0.00531,7906.33869,42.28527,42.28527,1,UNI-ETH
2021-11-13,1636732800000,0.005301,0.005338,0.005218,0.005264,5118.64181,26.99745,26.99745,1,UNI-ETH
2021-11-14,1636819200000,0.005245,0.005371,0.005245,0.005332,4341.46359,23.10154,23.10154,1,UNI-ETH
2021-11-15,1636905600000,0.005328,0.00534,0.005198,0.00524,8768.48477,46.03901,46.03901,1,UNI-ETH
2021-11-16,1636992000000,0.005238,0.005281,0.004944,0.005095,16510.96287,84.88734,84.88734,1,UNI-ETH
2021-11-17,1637078400000,0.005094,0.005241,0.005083,0.005157,6667.00274,34.34975,34.34975,1,UNI-ETH
2021-11-18,1637164800000,0.005164,0.005164,0.005019,0.005046,10694.79302,54.38417,54.38417,1,UNI-ETH
2021-11-19,1637251200000,0.005045,0.005052,0.00494,0.005013,12076.50344,60.28169,60.28169,1,UNI-ETH
2021-11-20,1637337600000,0.005015,0.005102,0.004897,0.004994,9173.04833,45.59497,45.59497,1,UNI-ETH
2021-11-21,1637424000000,0.00499,0.005016,0.004926,0.00497,7015.08859,34.85571,34.85571,1,UNI-ETH
2021-11-22,1637510400000,0.00499,0.00525,0.004954,0.005144,16494.54334,83.62135,83.62135,1,UNI-ETH
2021-11-23,1637596800000,0.005159,0.005217,0.005071,0.005129,11967.41275,61.35851,61.35851,1,UNI-ETH
2021-11-24,1637683200000,0.005126,0.005145,0.004968,0.00497,9087.60665,45.95267,45.95267,1,UNI-ETH
2021-11-25,1637769600000,0.004966,0.004966,0.004784,0.004805,39306.63245,190.59346,190.59346,1,UNI-ETH
2021-11-26,1637856000000,0.004799,0.004799,0.004566,0.004757,10575.25447,49.9669,49.9669,1,UNI-ETH
2021-11-27,1637942400000,0.004756,0.004826,0.004741,0.004798,4659.40802,22.33649,22.33649,1,UNI-ETH
2021-11-28,1638028800000,0.004801,0.004805,0.004648,0.004656,6711.5451,31.66983,31.66983,1,UNI-ETH
2021-11-29,1638115200000,0.004652,0.004762,0.004584,0.00459,11568.74243,53.76518,53.76518,1,UNI-ETH
2021-11-30,1638201600000,0.004589,0.004598,0.004442,0.004533,9479.90704,42.9155,42.9155,1,UNI-ETH
2021-12-01,1638288000000,0.004508,0.004714,0.004475,0.004614,16915.99782,77.98994,77.98994,1,UNI-ETH
2021-12-02,1638374400000,0.004617,0.005075,0.004529,0.005042,30372.20256,147.71722,147.71722,1,UNI-ETH
2021-12-03,1638460800000,0.005035,0.005074,0.004722,0.004759,19720.47065,95.79173,95.79173,1,UNI-ETH
2021-12-04,1638547200000,0.004773,0.004834,0.003647,0.004226,46600.99953,200.24492,200.24492,1,UNI-ETH
2021-12-05,1638633600000,0.004235,0.004252,0.003941,0.003974,15489.05341,63.3104,63.3104,1,UNI-ETH
2021-12-06,1638720000000,0.003983,0.004005,0.00386,0.003968,13454.75545,52.77711,52.77711,1,UNI-ETH
2021-12-07,1638806400000,0.003986,0.004035,0.003901,0.003981,15253.02135,60.33791,60.33791,1,UNI-ETH
2021-12-08,1638892800000,0.003998,0.004162,0.00394,0.004132,95182.94228,384.08211,384.08211,1,UNI-ETH
2021-12-09,1638979200000,0.004132,0.004222,0.003965,0.004013,19585.78616,79.84651,79.84651,1,UNI-ETH
2021-12-10,1639065600000,0.004007,0.004018,0.00384,0.003866,9612.64329,37.48036,37.48036,1,UNI-ETH
2021-12-11,1639152000000,0.003867,0.00416,0.003839,0.003953,17961.83585,71.50615,71.50615,1,UNI-ETH
2021-12-12,1639238400000,0.003953,0.003959,0.003832,0.003884,11250.33668,43.86115,43.86115,1,UNI-ETH
2021-12-13,1639324800000,0.003882,0.003928,0.003774,0.003826,9490.57654,36.64105,36.64105,1,UNI-ETH
2021-12-14,1639411200000,0.003831,0.003864,0.003723,0.003809,14857.01955,56.28764,56.28764,1,UNI-ETH
2021-12-15,1639497600000,0.003804,0.003935,0.003804,0.003866,10308.09838,39.96219,39.96219,1,UNI-ETH
2021-12-16,1639584000000,0.003875,0.003884,0.003677,0.003678,14167.89007,53.36828,53.36828,1,UNI-ETH
2021-12-17,1639670400000,0.003691,0.003734,0.003622,0.003705,13168.03859,48.29608,48.29608,1,UNI-ETH
2021-12-18,1639756800000,0.003707,0.004011,0.003692,0.003941,28741.29128,112.3106,112.3106,1,UNI-ETH
2021-12-19,1639843200000,0.003943,0.004062,0.003847,0.003859,17823.95666,70.41459,70.41459,1,UNI-ETH
2021-12-20,1639929600000,0.003873,0.003879,0.0037,0.003725,15713.74478,59.15141,59.15141,1,UNI-ETH
2021-12-21,1640016000000,0.003721,0.003756,0.003647,0.003705,9462.62107,34.95185,34.95185,1,UNI-ETH
2021-12-22,1640102400000,0.003703,0.00402,0.003686,0.003892,13760.4568,52.27292,52.27292,1,UNI-ETH
2021-12-23,1640188800000,0.003894,0.00443,0.003874,0.004425,38405.86594,160.19549,160.19549,1,UNI-ETH
2021-12-24,1640275200000,0.004427,0.004478,0.00428,0.004393,20432.63567,89.29311,89.29311,1,UNI-ETH
2021-12-25,1640361600000,0.004412,0.004442,0.004285,0.004288,11566.58317,50.25166,50.25166,1,UNI-ETH
2021-12-26,1640448000000,0.004285,0.004292,0.004161,0.004284,13000.68874,54.93854,54.93854,1,UNI-ETH
2021-12-27,1640534400000,0.00428,0.004778,0.004273,0.004726,34876.36213,159.29904,159.29904,1,UNI-ETH
2021-12-28,1640620800000,0.00471,0.004941,0.004606,0.004626,30906.23187,147.08192,147.08192,1,UNI-ETH
2021-12-29,1640707200000,0.004605,0.005114,0.004601,0.004822,38301.43919,187.34649,187.34649,1,UNI-ETH
2021-12-30,1640793600000,0.004814,0.004815,0.004604,0.004641,17436.02409,81.62621,81.62621,1,UNI-ETH
2021-12-31,1640880000000,0.004648,0.004901,0.004631,0.004832,19125.45399,92.044,92.044,1,UNI-ETH
