Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-03-27,1522080000000,5.86,6.485,5.2111,6.1064,2213426.563822,12730309.822616,12730309.822616,1,EOS-USDT
2018-03-28,1522166400000,6.1087,6.45,5.6665,6.0648,1179751.889001,7215776.233564,7215776.233564,1,EOS-USDT
2018-03-29,1522252800000,6.0648,6.2881,5.7892,6.1897,1037443.603112,6232961.064213,6232961.064213,1,EOS-USDT
2018-03-30,1522339200000,6.198,6.282,5.7099,5.9,1469843.280586,8704171.814225,8704171.814225,1,EOS-USDT
2018-03-31,1522425600000,5.9,6.15,5.7333,5.9659,907885.68067,5443918.785974,5443918.785974,1,EOS-USDT
2018-04-01,1522512000000,5.9659,6.07,5.15,5.2549,1041848.808691,5855758.087957,5855758.087957,1,EOS-USDT
2018-04-02,1522598400000,5.25,5.8887,5.23,5.7403,793258.581676,4484879.341,4484879.341,1,EOS-USDT
2018-04-03,1522684800000,5.745,5.9829,5.634,5.9256,599601.866257,3505760.600375,3505760.600375,1,EOS-USDT
2018-04-04,1522771200000,5.9248,6.1479,5.5033,5.5247,720325.494099,4192941.233389,4192941.233389,1,EOS-USDT
2018-04-05,1522857600000,5.5247,6.1391,5.41,5.9706,804587.078263,4597370.260803,4597370.260803,1,EOS-USDT
2018-04-06,1522944000000,5.98,6.4226,5.62,5.7873,1300786.86376,7787785.540959,7787785.540959,1,EOS-USDT
2018-04-07,1523030400000,5.785,5.9943,5.745,5.9589,632355.156885,3719892.143708,3719892.143708,1,EOS-USDT
2018-04-08,1523116800000,5.9542,6.0,5.82,5.9608,500894.399364,2959330.577365,2959330.577365,1,EOS-USDT
2018-04-09,1523203200000,5.9599,6.072,5.7801,5.8425,673664.548981,3991940.360746,3991940.360746,1,EOS-USDT
2018-04-10,1523289600000,5.8414,6.0599,5.75,6.027,644245.092026,3786405.944102,3786405.944102,1,EOS-USDT
2018-04-11,1523376000000,6.0152,7.253,5.9181,7.1327,1822654.998472,12020928.263644,12020928.263644,1,EOS-USDT
2018-04-12,1523462400000,7.1299,9.253,7.0019,8.9773,4294304.089858,36242839.884921,36242839.884921,1,EOS-USDT
2018-04-13,1523548800000,8.9685,9.5,8.6199,9.1227,2094526.363917,19068415.644337,19068415.644337,1,EOS-USDT
2018-04-14,1523635200000,9.1151,9.1702,8.101,8.2994,2022103.859986,17501841.667303,17501841.667303,1,EOS-USDT
2018-04-15,1523721600000,8.2799,9.0463,7.8099,8.4328,2593709.694363,21764209.473011,21764209.473011,1,EOS-USDT
2018-04-16,1523808000000,8.4308,8.5498,7.7999,7.9612,1561427.927113,12756632.002353,12756632.002353,1,EOS-USDT
2018-04-17,1523894400000,7.9748,8.98,7.91,8.8099,1690003.968288,14543648.830128,14543648.830128,1,EOS-USDT
2018-04-18,1523980800000,8.81,9.0701,8.3893,8.7543,1408552.135357,12274604.161752,12274604.161752,1,EOS-USDT
2018-04-19,1524067200000,8.7408,9.3,8.7111,9.2346,1486663.692502,13467645.862085,13467645.862085,1,EOS-USDT
2018-04-20,1524153600000,9.2468,10.6699,9.2001,10.5167,2290940.753803,22802808.472466,22802808.472466,1,EOS-USDT
2018-04-21,1524240000000,10.5178,11.6644,10.2111,11.1303,4069146.714165,44750187.787329,44750187.787329,1,EOS-USDT
2018-04-22,1524326400000,11.1199,11.8696,10.6447,11.5612,2434840.105057,27525567.729749,27525567.729749,1,EOS-USDT
2018-04-23,1524412800000,11.5615,11.8306,11.2567,11.6044,1852557.38468,21384667.944922,21384667.944922,1,EOS-USDT
2018-04-24,1524499200000,11.5938,13.916,11.3496,13.5899,3772531.096946,48945522.732576,48945522.732576,1,EOS-USDT
2018-04-25,1524585600000,13.5899,15.976,13.33,14.4299,7897191.336158,114721904.123043,114721904.123043,1,EOS-USDT
2018-04-26,1524672000000,14.4199,15.3889,13.8789,14.4445,4005492.462789,58657238.416942,58657238.416942,1,EOS-USDT
2018-04-27,1524758400000,14.4103,17.4399,14.3605,17.0518,5426670.526251,85987794.80486,85987794.80486,1,EOS-USDT
2018-04-28,1524844800000,17.0518,19.5,16.3035,19.1662,6827657.995369,122269031.17557,122269031.17557,1,EOS-USDT
2018-04-29,1524931200000,19.1507,23.288,18.5702,20.7006,7904944.763878,162072453.088428,162072453.088428,1,EOS-USDT
2018-04-30,1525017600000,20.7005,21.6889,17.2399,18.5092,6955696.26199,132808638.45846,132808638.45846,1,EOS-USDT
2018-05-01,1525104000000,18.4826,18.9581,15.9314,16.8399,9122557.6905,155631374.755998,155631374.755998,1,EOS-USDT
2018-05-02,1525190400000,16.8421,19.4699,16.8421,18.693,4368035.824805,80885806.315323,80885806.315323,1,EOS-USDT
2018-05-03,1525276800000,18.693,19.4998,17.3,17.9898,5386093.193692,98180207.779589,98180207.779589,1,EOS-USDT
2018-05-04,1525363200000,17.9898,18.3887,16.3683,16.5392,7312064.235065,126890773.32647,126890773.32647,1,EOS-USDT
2018-05-05,1525449600000,16.55,18.6488,16.3,17.8503,6018618.705781,107318488.302472,107318488.302472,1,EOS-USDT
2018-05-06,1525536000000,17.8514,18.3277,16.6,17.5994,5675588.511916,98601889.311235,98601889.311235,1,EOS-USDT
2018-05-07,1525622400000,17.5807,18.5799,16.6499,18.0498,6479566.932091,113479861.974368,113479861.974368,1,EOS-USDT
2018-05-08,1525708800000,18.0158,18.8698,17.67,18.1929,5680786.94286,103219437.765729,103219437.765729,1,EOS-USDT
2018-05-09,1525795200000,18.2165,18.2959,17.1,17.9015,4786218.781879,84843726.064799,84843726.064799,1,EOS-USDT
2018-05-10,1525881600000,17.9122,18.7384,17.57,18.4781,4341996.392569,78316356.734749,78316356.734749,1,EOS-USDT
2018-05-11,1525968000000,18.4762,18.5107,14.2514,15.0304,10153281.856498,162572759.898652,162572759.898652,1,EOS-USDT
2018-05-12,1526054400000,15.0383,15.2899,12.0009,13.3693,11550901.093405,159756006.325581,159756006.325581,1,EOS-USDT
2018-05-13,1526140800000,13.3551,14.48,13.0327,14.3764,6389004.163276,88469943.179323,88469943.179323,1,EOS-USDT
2018-05-14,1526227200000,14.3409,15.0279,12.9299,14.3025,8300447.37138,116708843.365844,116708843.365844,1,EOS-USDT
2018-05-15,1526313600000,14.3025,14.39,13.3089,13.4725,6375197.881326,88897490.614859,88897490.614859,1,EOS-USDT
2018-05-16,1526400000000,13.4785,13.5334,11.81,12.2131,11439708.606466,142917987.065471,142917987.065471,1,EOS-USDT
2018-05-17,1526486400000,12.2065,13.971,11.9499,13.1953,7194825.844006,94048705.566886,94048705.566886,1,EOS-USDT
2018-05-18,1526572800000,13.1974,13.3033,11.9199,12.3696,7733744.131247,96457767.527584,96457767.527584,1,EOS-USDT
2018-05-19,1526659200000,12.3499,13.4367,12.2411,13.0945,5480180.643099,70406692.821202,70406692.821202,1,EOS-USDT
2018-05-20,1526745600000,13.1097,13.8369,12.8498,13.7004,5528450.548259,74005873.191851,74005873.191851,1,EOS-USDT
2018-05-21,1526832000000,13.6953,14.2009,13.0998,13.25,6087205.25503,83827373.78821,83827373.78821,1,EOS-USDT
2018-05-22,1526918400000,13.2499,14.6999,12.5999,12.8451,4711299.34,61400176.150195,61400176.150195,1,EOS-USDT
2018-05-23,1527004800000,12.8508,13.0685,10.6952,10.8201,5933822.211518,69720735.763229,69720735.763229,1,EOS-USDT
2018-05-24,1527091200000,10.8102,12.32,10.2799,12.2423,7909178.653343,87118706.644991,87118706.644991,1,EOS-USDT
2018-05-25,1527177600000,12.2384,12.9199,11.5399,12.2748,6218051.517228,75759292.596304,75759292.596304,1,EOS-USDT
2018-05-26,1527264000000,12.2698,12.8074,11.7688,12.6989,4346733.977357,53415302.77145,53415302.77145,1,EOS-USDT
2018-05-27,1527350400000,12.6989,12.7978,11.9588,12.4024,3867112.120729,47696936.536895,47696936.536895,1,EOS-USDT
2018-05-28,1527436800000,12.4099,12.9299,11.58,12.0243,6050770.594631,73873195.426181,73873195.426181,1,EOS-USDT
2018-05-29,1527523200000,12.0228,12.2116,10.6869,11.827,7507115.407948,85675022.660539,85675022.660539,1,EOS-USDT
2018-05-30,1527609600000,11.8283,12.5761,11.731,11.834,5536719.12195,67505808.509185,67505808.509185,1,EOS-USDT
2018-05-31,1527696000000,11.834,12.4299,11.7185,12.2655,4442813.766762,54002995.289965,54002995.289965,1,EOS-USDT
2018-06-01,1527782400000,12.265,12.7486,11.938,12.1768,5225011.515439,64101640.467758,64101640.467758,1,EOS-USDT
2018-06-02,1527868800000,12.1832,14.9499,12.0273,14.6585,6346282.016951,85203513.457394,85203513.457394,1,EOS-USDT
2018-06-03,1527955200000,14.6579,16.94,14.05,15.1728,9031759.768712,138959729.841579,138959729.841579,1,EOS-USDT
2018-06-04,1528041600000,15.1696,15.3,13.2984,13.5229,5376762.308667,76710096.749304,76710096.749304,1,EOS-USDT
2018-06-05,1528128000000,13.5229,14.1624,12.8901,14.108,4815952.414385,65069662.779334,65069662.779334,1,EOS-USDT
2018-06-06,1528214400000,14.1091,14.4681,13.7899,14.1056,3287647.410578,46219755.85418,46219755.85418,1,EOS-USDT
2018-06-07,1528300800000,14.1114,14.1999,13.3599,13.9785,4005894.341081,55395446.756992,55395446.756992,1,EOS-USDT
2018-06-08,1528387200000,13.9859,14.96,13.6117,14.0746,5131656.623708,72743671.837562,72743671.837562,1,EOS-USDT
2018-06-09,1528473600000,14.069,15.05,13.9909,14.3137,4233990.315369,61350696.687449,61350696.687449,1,EOS-USDT
2018-06-10,1528560000000,14.3137,14.48,12.6,12.9435,6663455.104079,88946149.965016,88946149.965016,1,EOS-USDT
2018-06-11,1528646400000,12.9435,12.9948,9.99,10.4344,13900803.678734,153741340.256935,153741340.256935,1,EOS-USDT
2018-06-12,1528732800000,10.4481,11.4,10.3603,10.6893,4889574.324477,53118535.816451,53118535.816451,1,EOS-USDT
2018-06-13,1528819200000,10.6936,10.6981,9.5009,9.5899,6732051.193312,66922340.770088,66922340.770088,1,EOS-USDT
2018-06-14,1528905600000,9.5899,10.3577,9.13,9.8612,5961537.143563,59187541.830196,59187541.830196,1,EOS-USDT
2018-06-15,1528992000000,9.8612,11.58,9.8581,10.8249,7201432.707469,78105328.327651,78105328.327651,1,EOS-USDT
2018-06-16,1529078400000,10.8249,10.9727,10.15,10.2932,3893885.275745,41041600.214751,41041600.214751,1,EOS-USDT
2018-06-17,1529164800000,10.2942,10.7607,10.217,10.5266,2832830.12249,29912607.005697,29912607.005697,1,EOS-USDT
2018-06-18,1529251200000,10.5299,10.5421,10.125,10.3127,2504054.290588,25735101.874388,25735101.874388,1,EOS-USDT
2018-06-19,1529337600000,10.3125,10.8437,10.2562,10.7004,4074248.10029,43174925.458681,43174925.458681,1,EOS-USDT
2018-06-20,1529424000000,10.7053,10.7409,10.1921,10.4646,3851175.691583,40149211.682622,40149211.682622,1,EOS-USDT
2018-06-21,1529510400000,10.4556,10.88,10.32,10.4451,3541540.773161,37369851.787686,37369851.787686,1,EOS-USDT
2018-06-22,1529596800000,10.4451,10.4962,8.21,8.672,7680366.744055,71248386.753801,71248386.753801,1,EOS-USDT
2018-06-23,1529683200000,8.6686,8.8507,7.95,8.1693,6910209.239097,57837622.102686,57837622.102686,1,EOS-USDT
2018-06-24,1529769600000,8.1664,8.5,6.9,6.9414,9233387.36822,68960163.015584,68960163.015584,1,EOS-USDT
2018-06-25,1529856000000,6.9374,8.3971,6.9241,8.2629,10263996.145904,81148429.213489,81148429.213489,1,EOS-USDT
2018-06-26,1529942400000,8.2759,8.48,7.5,7.7926,5277535.289483,42305631.283456,42305631.283456,1,EOS-USDT
2018-06-27,1530028800000,7.7999,8.0629,7.2611,7.9603,5739289.825546,43587238.274173,43587238.274173,1,EOS-USDT
2018-06-28,1530115200000,7.95,8.2899,7.5926,7.8391,6162644.282587,48666901.378034,48666901.378034,1,EOS-USDT
2018-06-29,1530201600000,7.8434,7.87,7.051,7.3849,6386949.771826,47011421.600894,47011421.600894,1,EOS-USDT
2018-06-30,1530288000000,7.3887,8.2506,7.2861,8.0681,5415721.791085,42678744.296939,42678744.296939,1,EOS-USDT
2018-07-01,1530374400000,8.0681,8.2885,7.7622,7.9268,3294891.885985,26435236.685945,26435236.685945,1,EOS-USDT
2018-07-02,1530460800000,7.9282,9.0899,7.8685,8.9396,5921895.653971,49228940.095793,49228940.095793,1,EOS-USDT
2018-07-03,1530547200000,8.9368,9.4299,8.7584,8.9641,5790625.821295,52410220.68757,52410220.68757,1,EOS-USDT
2018-07-04,1530633600000,8.9625,9.3763,8.4937,9.1195,4461549.130519,39696515.265889,39696515.265889,1,EOS-USDT
2018-07-05,1530720000000,9.1234,9.1999,8.7621,8.9479,4059190.033782,36472825.100715,36472825.100715,1,EOS-USDT
2018-07-06,1530806400000,8.9479,9.0068,8.2909,8.548,4104863.024505,35435187.054614,35435187.054614,1,EOS-USDT
2018-07-07,1530892800000,8.5608,8.717,8.38,8.4468,3043757.797773,26025892.907012,26025892.907012,1,EOS-USDT
2018-07-08,1530979200000,8.4434,8.9891,8.3575,8.8019,3153076.511984,27617430.697324,27617430.697324,1,EOS-USDT
2018-07-09,1531065600000,8.7996,8.827,8.4922,8.612,2575049.796086,22260244.689085,22260244.689085,1,EOS-USDT
2018-07-10,1531152000000,8.6283,8.63,7.0488,7.2503,9072327.254596,69554915.253579,69554915.253579,1,EOS-USDT
2018-07-11,1531238400000,7.2503,7.5354,6.7474,7.0377,6555970.446067,46494466.73546,46494466.73546,1,EOS-USDT
2018-07-12,1531324800000,7.0377,7.168,6.5354,6.7523,4613282.50317,31411344.357484,31411344.357484,1,EOS-USDT
2018-07-13,1531411200000,6.7584,7.2199,6.5875,7.0635,4085328.209177,28559653.118576,28559653.118576,1,EOS-USDT
2018-07-14,1531497600000,7.0654,7.15,6.66,6.9318,3295676.627067,22684363.327135,22684363.327135,1,EOS-USDT
2018-07-15,1531584000000,6.932,7.4771,6.8499,7.4249,3475779.290943,24556578.169765,24556578.169765,1,EOS-USDT
2018-07-16,1531670400000,7.4351,8.0675,7.2314,7.9516,4660445.475478,35382952.19459,35382952.19459,1,EOS-USDT
2018-07-17,1531756800000,7.957,8.173,7.8289,8.0944,4008689.701493,32050358.674336,32050358.674336,1,EOS-USDT
2018-07-18,1531843200000,8.0912,9.5,7.944,8.8878,6603436.827588,58301942.752494,58301942.752494,1,EOS-USDT
2018-07-19,1531929600000,8.8775,9.175,8.3058,8.3679,5714051.462703,49121836.68809,49121836.68809,1,EOS-USDT
2018-07-20,1532016000000,8.3659,8.5138,7.8555,8.121,6667071.016364,55000164.812933,55000164.812933,1,EOS-USDT
2018-07-21,1532102400000,8.1199,8.5283,7.58,8.1214,7122029.438183,56523231.715815,56523231.715815,1,EOS-USDT
2018-07-22,1532188800000,8.1247,8.2598,7.891,8.1841,3649486.007389,29559666.653268,29559666.653268,1,EOS-USDT
2018-07-23,1532275200000,8.1768,8.5,7.7102,8.05,5920302.128001,48064248.886956,48064248.886956,1,EOS-USDT
2018-07-24,1532361600000,8.0448,8.6799,7.7,8.4489,8006966.329102,64688315.95937,64688315.95937,1,EOS-USDT
2018-07-25,1532448000000,8.4499,8.98,8.266,8.465,5484114.054302,47426839.486569,47426839.486569,1,EOS-USDT
2018-07-26,1532534400000,8.4594,8.8742,8.428,8.6303,4681244.423191,40390190.646371,40390190.646371,1,EOS-USDT
2018-07-27,1532620800000,8.6388,8.6928,7.9951,8.3588,5854941.794308,48379848.072629,48379848.072629,1,EOS-USDT
2018-07-28,1532707200000,8.3599,8.5386,8.114,8.2437,3609707.354243,30104857.947216,30104857.947216,1,EOS-USDT
2018-07-29,1532793600000,8.2479,8.3765,8.1355,8.3,2665645.682159,22033375.926129,22033375.926129,1,EOS-USDT
2018-07-30,1532880000000,8.3,8.455,7.8707,7.8925,3686455.034108,30156817.548164,30156817.548164,1,EOS-USDT
2018-07-31,1532966400000,7.8994,7.9469,7.0999,7.276,8122909.384522,60892871.38471,60892871.38471,1,EOS-USDT
2018-08-01,1533052800000,7.28,7.399,7.0441,7.319,4309688.208321,31232081.534681,31232081.534681,1,EOS-USDT
2018-08-02,1533139200000,7.3198,7.5,6.8834,6.9866,4483598.890383,31897367.516364,31897367.516364,1,EOS-USDT
2018-08-03,1533225600000,6.9817,7.19,6.86,7.1622,4073736.918324,28662888.442432,28662888.442432,1,EOS-USDT
2018-08-04,1533312000000,7.1631,7.3097,6.9,7.0117,3387361.875268,24070875.3526,24070875.3526,1,EOS-USDT
2018-08-05,1533398400000,7.0117,7.11,6.8799,7.0113,3061627.701803,21412462.383149,21412462.383149,1,EOS-USDT
2018-08-06,1533484800000,7.0143,7.152,6.94,6.9972,2832240.127192,19911637.5679,19911637.5679,1,EOS-USDT
2018-08-07,1533571200000,7.0,7.1878,6.9458,7.1138,2774639.384684,19547169.129329,19547169.129329,1,EOS-USDT
2018-08-08,1533657600000,7.1131,7.1397,5.7183,5.8746,9136268.696287,56990399.004138,56990399.004138,1,EOS-USDT
2018-08-09,1533744000000,5.8761,5.9203,5.325,5.79,10359469.007975,58008324.588331,58008324.588331,1,EOS-USDT
2018-08-10,1533830400000,5.7899,5.9443,5.4131,5.5744,8181246.427287,46307097.055115,46307097.055115,1,EOS-USDT
2018-08-11,1533916800000,5.5807,5.5852,4.8422,4.9485,9171190.799307,47508197.30779,47508197.30779,1,EOS-USDT
2018-08-12,1534003200000,4.9457,5.3189,4.8278,5.08,7285530.21908,36980628.788332,36980628.788332,1,EOS-USDT
2018-08-13,1534089600000,5.08,5.1631,4.9,4.9436,5684928.678806,28587319.03469,28587319.03469,1,EOS-USDT
2018-08-14,1534176000000,4.9435,4.9935,4.181,4.3394,10853129.436771,48230510.901522,48230510.901522,1,EOS-USDT
2018-08-15,1534262400000,4.3384,4.8213,4.2679,4.6929,7822210.208182,35872035.625783,35872035.625783,1,EOS-USDT
2018-08-16,1534348800000,4.6978,4.9172,4.5708,4.7107,7054698.591891,33224400.551908,33224400.551908,1,EOS-USDT
2018-08-17,1534435200000,4.713,4.9748,4.432,4.8861,11709173.651507,55940388.841272,55940388.841272,1,EOS-USDT
2018-08-18,1534521600000,4.889,5.6512,4.8846,5.0776,9910263.138189,52503933.538511,52503933.538511,1,EOS-USDT
2018-08-19,1534608000000,5.0807,5.3917,4.83,5.28,7479557.30567,38217837.535285,38217837.535285,1,EOS-USDT
