Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-22,1655827200000,0.018715,0.0193,0.01614,0.019175,133258015.9609,2461734.9313,2461734.9313,1,ELT-USDT
2022-06-23,1655913600000,0.019175,0.0192,0.01846,0.019016,107277283.3955,2043293.6757,2043293.6757,1,ELT-USDT
2022-06-24,1656000000000,0.019018,0.020099,0.018591,0.019501,17925704.9965,347326.6372,347326.6372,1,ELT-USDT
2022-06-25,1656086400000,0.019501,0.0197,0.01905,0.019081,26638322.9859,515543.5817,515543.5817,1,ELT-USDT
2022-06-26,1656172800000,0.01908,0.0195,0.018788,0.019244,34110299.5947,649714.7622,649714.7622,1,ELT-USDT
2022-06-27,1656259200000,0.019239,0.019285,0.0175,0.018142,33882370.8233,637964.4967,637964.4967,1,ELT-USDT
2022-06-28,1656345600000,0.018142,0.027,0.016,0.017802,106869332.0294,2124038.0062,2124038.0062,1,ELT-USDT
2022-06-29,1656432000000,0.017802,0.018988,0.015076,0.015154,23356427.6421,399103.1403,399103.1403,1,ELT-USDT
2022-06-30,1656518400000,0.015153,0.01723,0.011148,0.013097,46689200.1762,621643.6163,621643.6163,1,ELT-USDT
2022-07-01,1656604800000,0.013048,0.015,0.012918,0.014318,56459166.0316,810417.6357,810417.6357,1,ELT-USDT
2022-07-02,1656691200000,0.014322,0.0149,0.013919,0.01451,52385059.4981,762589.3738,762589.3738,1,ELT-USDT
2022-07-03,1656777600000,0.014508,0.014972,0.014263,0.014598,47050304.64,686525.2836,686525.2836,1,ELT-USDT
2022-07-04,1656864000000,0.014628,0.014946,0.014262,0.014515,44849057.181,652795.3975,652795.3975,1,ELT-USDT
2022-07-05,1656950400000,0.014519,0.014899,0.014018,0.014049,40814277.0808,590879.448,590879.448,1,ELT-USDT
2022-07-06,1657036800000,0.014053,0.014583,0.013811,0.014141,53111731.3092,750872.0644,750872.0644,1,ELT-USDT
2022-07-07,1657123200000,0.0142,0.014585,0.013022,0.013643,55121336.8266,761775.4254,761775.4254,1,ELT-USDT
2022-07-08,1657209600000,0.013611,0.014,0.012793,0.01325,65405975.6629,881818.5874,881818.5874,1,ELT-USDT
2022-07-09,1657296000000,0.013286,0.01557,0.013228,0.013884,50538915.3529,693907.7876,693907.7876,1,ELT-USDT
2022-07-10,1657382400000,0.013879,0.013919,0.013501,0.013523,39941112.659,547917.5803,547917.5803,1,ELT-USDT
2022-07-11,1657468800000,0.013523,0.014887,0.0106,0.012732,54696030.3743,713972.5574,713972.5574,1,ELT-USDT
2022-07-12,1657555200000,0.012703,0.012894,0.010483,0.010945,62066685.6721,746115.2323,746115.2323,1,ELT-USDT
2022-07-13,1657641600000,0.011219,0.01235,0.010333,0.011,50983920.7328,590014.0362,590014.0362,1,ELT-USDT
2022-07-14,1657728000000,0.011,0.012799,0.010119,0.010959,49538696.3637,545213.7368,545213.7368,1,ELT-USDT
2022-07-15,1657814400000,0.010952,0.0112,0.01,0.010345,55867188.04,596350.6094,596350.6094,1,ELT-USDT
2022-07-16,1657900800000,0.010333,0.010454,0.00925,0.009656,49844733.2663,484079.1754,484079.1754,1,ELT-USDT
2022-07-17,1657987200000,0.009655,0.009804,0.009348,0.009583,36915778.8002,350477.3132,350477.3132,1,ELT-USDT
2022-07-18,1658073600000,0.009539,0.00976,0.009,0.00941,33054292.6388,305413.7501,305413.7501,1,ELT-USDT
2022-07-19,1658160000000,0.009406,0.010472,0.009071,0.009464,38637442.5092,359598.5661,359598.5661,1,ELT-USDT
2022-07-20,1658246400000,0.009421,0.009499,0.00904,0.009173,17897950.4231,163938.4573,163938.4573,1,ELT-USDT
2022-07-21,1658332800000,0.009175,0.01022,0.00905,0.0097,55837422.9853,536767.4532,536767.4532,1,ELT-USDT
2022-07-22,1658419200000,0.009713,0.00977,0.00921,0.00935,37254404.4766,349192.0763,349192.0763,1,ELT-USDT
2022-07-23,1658505600000,0.009351,0.00938,0.009,0.009193,26718474.4472,244513.1377,244513.1377,1,ELT-USDT
2022-07-24,1658592000000,0.009195,0.0094,0.0091,0.00927,30743411.1133,283211.7196,283211.7196,1,ELT-USDT
2022-07-25,1658678400000,0.00927,0.00933,0.009,0.009045,30508245.2732,279234.6121,279234.6121,1,ELT-USDT
2022-07-26,1658764800000,0.009046,0.009182,0.009,0.009066,26854147.2325,242966.9569,242966.9569,1,ELT-USDT
2022-07-27,1658851200000,0.009066,0.009329,0.009006,0.00906,30326121.6569,276690.91,276690.91,1,ELT-USDT
2022-07-28,1658937600000,0.009076,0.009196,0.009,0.009065,28245112.804,255877.5904,255877.5904,1,ELT-USDT
2022-07-29,1659024000000,0.009064,0.009299,0.009,0.009146,34027954.0572,310139.7424,310139.7424,1,ELT-USDT
2022-07-30,1659110400000,0.009146,0.009333,0.009016,0.009262,30823890.7976,283010.7341,283010.7341,1,ELT-USDT
2022-07-31,1659196800000,0.009263,0.01094,0.009066,0.0097,47628202.1364,461543.9455,461543.9455,1,ELT-USDT
2022-08-01,1659283200000,0.0097,0.0097,0.00901,0.009126,33954189.1316,313248.0557,313248.0557,1,ELT-USDT
2022-08-02,1659369600000,0.009126,0.009278,0.009007,0.009016,14466894.1455,131376.7507,131376.7507,1,ELT-USDT
2022-08-03,1659456000000,0.009082,0.009173,0.009,0.009118,7194473.227,65060.6429,65060.6429,1,ELT-USDT
2022-08-04,1659542400000,0.009117,0.00959,0.0088,0.00934,15350033.7439,140166.8671,140166.8671,1,ELT-USDT
2022-08-05,1659628800000,0.009372,0.009388,0.009052,0.009161,8475771.2375,78003.859,78003.859,1,ELT-USDT
2022-08-06,1659715200000,0.009162,0.00945,0.00912,0.00922,14729357.9075,135762.0752,135762.0752,1,ELT-USDT
2022-08-07,1659801600000,0.009229,0.009269,0.009,0.009039,34431010.9984,313650.8325,313650.8325,1,ELT-USDT
2022-08-08,1659888000000,0.00904,0.009202,0.009005,0.009176,44635902.4691,405587.6905,405587.6905,1,ELT-USDT
2022-08-09,1659974400000,0.009172,0.0094,0.009007,0.009064,50648647.4133,462822.3045,462822.3045,1,ELT-USDT
2022-08-10,1660060800000,0.00907,0.009142,0.008903,0.009078,47745540.8873,430554.9717,430554.9717,1,ELT-USDT
2022-08-11,1660147200000,0.009084,0.00945,0.009007,0.009311,47667812.2965,438635.7619,438635.7619,1,ELT-USDT
2022-08-12,1660233600000,0.009311,0.0094,0.009101,0.009277,50990023.5977,469204.9357,469204.9357,1,ELT-USDT
2022-08-13,1660320000000,0.009277,0.009351,0.009008,0.009116,57617511.6992,525449.1317,525449.1317,1,ELT-USDT
2022-08-14,1660406400000,0.009122,0.00929,0.009024,0.009085,53217255.0652,483835.0538,483835.0538,1,ELT-USDT
2022-08-15,1660492800000,0.009091,0.009256,0.00905,0.009135,48842954.383,444194.1631,444194.1631,1,ELT-USDT
2022-08-16,1660579200000,0.009134,0.009442,0.00908,0.009167,59345566.361,544284.2225,544284.2225,1,ELT-USDT
2022-08-17,1660665600000,0.009165,0.0095,0.009083,0.009496,49279740.4986,451658.1324,451658.1324,1,ELT-USDT
2022-08-18,1660752000000,0.009496,0.009666,0.009116,0.009155,63332621.2427,591716.9628,591716.9628,1,ELT-USDT
2022-08-19,1660838400000,0.009149,0.009347,0.0087,0.008708,54382006.6473,489742.0514,489742.0514,1,ELT-USDT
2022-08-20,1660924800000,0.008702,0.0088,0.008228,0.008727,58488935.5191,502062.5125,502062.5125,1,ELT-USDT
2022-08-21,1661011200000,0.008725,0.009132,0.00825,0.008402,35494581.7036,309165.3553,309165.3553,1,ELT-USDT
2022-08-22,1661097600000,0.008402,0.008668,0.008303,0.008539,41280145.9275,353581.6929,353581.6929,1,ELT-USDT
2022-08-23,1661184000000,0.008539,0.008589,0.008303,0.008337,47152183.7325,398478.6903,398478.6903,1,ELT-USDT
2022-08-24,1661270400000,0.008336,0.008667,0.008301,0.008333,30944835.2066,258688.9681,258688.9681,1,ELT-USDT
2022-08-25,1661356800000,0.008337,0.008887,0.008108,0.008131,33851378.0907,282683.469,282683.469,1,ELT-USDT
2022-08-26,1661443200000,0.008131,0.008472,0.007627,0.007706,35449437.4015,285802.0612,285802.0612,1,ELT-USDT
2022-08-27,1661529600000,0.007709,0.007998,0.00689,0.006988,49124442.7368,356985.0032,356985.0032,1,ELT-USDT
2022-08-28,1661616000000,0.006991,0.007047,0.006571,0.006786,29723028.4785,203217.0814,203217.0814,1,ELT-USDT
2022-08-29,1661702400000,0.006794,0.007051,0.00651,0.006537,32104536.0771,213376.9713,213376.9713,1,ELT-USDT
2022-08-30,1661788800000,0.006544,0.006979,0.006522,0.006565,31469115.2542,209287.6841,209287.6841,1,ELT-USDT
2022-08-31,1661875200000,0.006564,0.006799,0.0065,0.006501,35029857.1289,230361.986,230361.986,1,ELT-USDT
2022-09-01,1661961600000,0.006501,0.006644,0.006112,0.006264,26131115.144,168439.4224,168439.4224,1,ELT-USDT
2022-09-02,1662048000000,0.006242,0.006412,0.005801,0.006007,11713019.6421,71379.122,71379.122,1,ELT-USDT
2022-09-03,1662134400000,0.006007,0.006109,0.005569,0.005583,40977853.9677,237900.9569,237900.9569,1,ELT-USDT
2022-09-04,1662220800000,0.005576,0.005659,0.004779,0.004909,39851033.1144,205755.9999,205755.9999,1,ELT-USDT
2022-09-05,1662307200000,0.004912,0.004912,0.004201,0.004457,34373561.1471,160577.3641,160577.3641,1,ELT-USDT
2022-09-06,1662393600000,0.004457,0.004797,0.00406,0.004468,43454395.9178,188318.1133,188318.1133,1,ELT-USDT
2022-09-07,1662480000000,0.004466,0.004797,0.003685,0.003788,59647026.2711,244979.6618,244979.6618,1,ELT-USDT
2022-09-08,1662566400000,0.003795,0.003855,0.003623,0.003776,253309217.3963,946903.1122,946903.1122,1,ELT-USDT
2022-09-09,1662652800000,0.003775,0.004701,0.003648,0.004012,56243257.3791,225726.1391,225726.1391,1,ELT-USDT
2022-09-10,1662739200000,0.004017,0.00474,0.00388,0.004121,44350699.7886,183445.9964,183445.9964,1,ELT-USDT
2022-09-11,1662825600000,0.004121,0.00468,0.003763,0.004209,52159732.6085,214118.6551,214118.6551,1,ELT-USDT
2022-09-12,1662912000000,0.004202,0.004209,0.003901,0.004084,35697446.4492,144493.2555,144493.2555,1,ELT-USDT
2022-09-13,1662998400000,0.004089,0.004185,0.003545,0.003551,42935800.1961,167757.8954,167757.8954,1,ELT-USDT
2022-09-14,1663084800000,0.003551,0.0039,0.003469,0.003637,137276933.1111,508262.8594,508262.8594,1,ELT-USDT
2022-09-15,1663171200000,0.003637,0.004803,0.003501,0.00412,182350490.6666,698234.2055,698234.2055,1,ELT-USDT
2022-09-16,1663257600000,0.00412,0.004142,0.003626,0.003895,161212177.9387,648587.8634,648587.8634,1,ELT-USDT
2022-09-17,1663344000000,0.003899,0.003937,0.003705,0.003839,276352819.9354,1077552.1348,1077552.1348,1,ELT-USDT
2022-09-18,1663430400000,0.003822,0.0045,0.003781,0.0039,171739872.9012,692612.755,692612.755,1,ELT-USDT
2022-09-19,1663516800000,0.003904,0.00468,0.003703,0.003929,202058752.4416,850014.5157,850014.5157,1,ELT-USDT
2022-09-20,1663603200000,0.003928,0.005021,0.003871,0.004447,146918551.6495,640687.054,640687.054,1,ELT-USDT
2022-09-21,1663689600000,0.004443,0.004949,0.004087,0.00443,53285199.4995,236254.937,236254.937,1,ELT-USDT
2022-09-22,1663776000000,0.004445,0.00494,0.004164,0.004201,109369491.3965,488866.3367,488866.3367,1,ELT-USDT
2022-09-23,1663862400000,0.004201,0.00426,0.00386,0.003912,12475733.1367,50102.6465,50102.6465,1,ELT-USDT
2022-09-24,1663948800000,0.003913,0.00456,0.003911,0.004018,112587882.1099,478506.1123,478506.1123,1,ELT-USDT
2022-09-25,1664035200000,0.004018,0.004032,0.003843,0.003896,9663919.7387,38229.6785,38229.6785,1,ELT-USDT
2022-09-26,1664121600000,0.003896,0.00399,0.00364,0.003754,39821044.186,151415.6665,151415.6665,1,ELT-USDT
2022-09-27,1664208000000,0.003755,0.003892,0.003743,0.003798,93839788.8132,357103.126,357103.126,1,ELT-USDT
2022-09-28,1664294400000,0.003798,0.004398,0.00375,0.003892,90402253.9973,357483.5033,357483.5033,1,ELT-USDT
2022-09-29,1664380800000,0.003894,0.004643,0.003888,0.004131,112439619.512,453477.7909,453477.7909,1,ELT-USDT
2022-09-30,1664467200000,0.004132,0.004327,0.003988,0.004068,52977171.8704,219209.0266,219209.0266,1,ELT-USDT
2022-10-01,1664553600000,0.004069,0.004633,0.004,0.00412,20109444.3042,84650.8865,84650.8865,1,ELT-USDT
2022-10-02,1664640000000,0.00412,0.004431,0.004,0.004405,46607580.428,195499.614,195499.614,1,ELT-USDT
2022-10-03,1664726400000,0.004414,0.004962,0.00425,0.004867,124887836.1891,549128.0556,549128.0556,1,ELT-USDT
2022-10-04,1664812800000,0.004867,0.004999,0.004606,0.004808,98442901.2316,466387.5755,466387.5755,1,ELT-USDT
2022-10-05,1664899200000,0.004804,0.004818,0.004263,0.004313,99371521.9796,451552.8272,451552.8272,1,ELT-USDT
2022-10-06,1664985600000,0.004322,0.0048,0.004293,0.004426,102822864.1802,465979.6183,465979.6183,1,ELT-USDT
2022-10-07,1665072000000,0.00443,0.004778,0.003865,0.004031,121600148.0875,511358.568,511358.568,1,ELT-USDT
2022-10-08,1665158400000,0.004031,0.004048,0.003694,0.003863,107007160.3577,418873.6037,418873.6037,1,ELT-USDT
2022-10-09,1665244800000,0.003863,0.004299,0.003863,0.004009,98361600.6478,395879.4422,395879.4422,1,ELT-USDT
2022-10-10,1665331200000,0.004016,0.004092,0.003831,0.003861,83168213.7967,328112.0496,328112.0496,1,ELT-USDT
2022-10-11,1665417600000,0.003872,0.003999,0.003817,0.003936,89096782.0295,347387.7089,347387.7089,1,ELT-USDT
2022-10-12,1665504000000,0.003936,0.004061,0.00379,0.003839,110913287.7142,432377.9206,432377.9206,1,ELT-USDT
2022-10-13,1665590400000,0.003838,0.0039,0.003502,0.003579,114212059.4775,421817.699,421817.699,1,ELT-USDT
2022-10-14,1665676800000,0.003579,0.003895,0.003507,0.003708,129169915.425,479139.9858,479139.9858,1,ELT-USDT
2022-10-15,1665763200000,0.003707,0.003892,0.003607,0.003636,103323268.6872,380744.9248,380744.9248,1,ELT-USDT
2022-10-16,1665849600000,0.003634,0.00365,0.0035,0.003524,99356044.1858,353295.3506,353295.3506,1,ELT-USDT
2022-10-17,1665936000000,0.003524,0.0037,0.003323,0.003451,112297096.927,383101.0168,383101.0168,1,ELT-USDT
2022-10-18,1666022400000,0.003451,0.003515,0.003349,0.003399,95794650.7049,327443.4988,327443.4988,1,ELT-USDT
2022-10-19,1666108800000,0.003399,0.00365,0.003299,0.003307,113188345.3559,384091.0132,384091.0132,1,ELT-USDT
2022-10-20,1666195200000,0.00331,0.003369,0.0032,0.003299,113085404.0719,370871.3784,370871.3784,1,ELT-USDT
2022-10-21,1666281600000,0.003299,0.003562,0.003201,0.003248,110329542.8039,360430.6694,360430.6694,1,ELT-USDT
2022-10-22,1666368000000,0.003248,0.00343,0.003214,0.00332,92327971.465,303816.7001,303816.7001,1,ELT-USDT
2022-10-23,1666454400000,0.003317,0.003359,0.00324,0.003286,53265566.3401,174023.1211,174023.1211,1,ELT-USDT
2022-10-24,1666540800000,0.003284,0.003373,0.00326,0.003317,104272183.7751,345513.9319,345513.9319,1,ELT-USDT
2022-10-25,1666627200000,0.003317,0.003371,0.003279,0.003312,103762243.1581,344988.6587,344988.6587,1,ELT-USDT
2022-10-26,1666713600000,0.003313,0.003363,0.003284,0.003342,104145205.0967,345721.9481,345721.9481,1,ELT-USDT
2022-10-27,1666800000000,0.003342,0.003399,0.00329,0.003314,103050183.2658,343828.3564,343828.3564,1,ELT-USDT
2022-10-28,1666886400000,0.00331,0.003388,0.003273,0.003335,95700663.496,318370.8134,318370.8134,1,ELT-USDT
2022-10-29,1666972800000,0.003334,0.00338,0.003278,0.003297,100865157.8825,335047.5377,335047.5377,1,ELT-USDT
2022-10-30,1667059200000,0.003297,0.003345,0.003195,0.0032,101776539.1769,334557.3308,334557.3308,1,ELT-USDT
2022-10-31,1667145600000,0.003201,0.003289,0.003031,0.003132,125240185.0329,396696.0344,396696.0344,1,ELT-USDT
2022-11-01,1667232000000,0.003133,0.003273,0.0029,0.002968,103551415.7735,319321.4054,319321.4054,1,ELT-USDT
2022-11-02,1667318400000,0.002968,0.003,0.002901,0.002999,102595295.231,302884.4175,302884.4175,1,ELT-USDT
2022-11-03,1667404800000,0.002999,0.005971,0.002991,0.003732,416656673.3327,1732115.4367,1732115.4367,1,ELT-USDT
2022-11-04,1667491200000,0.003733,0.004127,0.00323,0.003371,169107107.7898,583942.3136,583942.3136,1,ELT-USDT
2022-11-05,1667577600000,0.003372,0.003395,0.003232,0.003308,106597598.6832,351549.7368,351549.7368,1,ELT-USDT
2022-11-06,1667664000000,0.003307,0.00335,0.003106,0.003194,82758017.8375,269282.5625,269282.5625,1,ELT-USDT
2022-11-07,1667750400000,0.003184,0.00365,0.003,0.003238,65536744.3549,215577.219,215577.219,1,ELT-USDT
2022-11-08,1667836800000,0.003238,0.00332,0.002887,0.003052,136353535.3299,425291.6172,425291.6172,1,ELT-USDT
2022-11-09,1667923200000,0.003055,0.003585,0.002619,0.002675,134279108.0965,399961.1631,399961.1631,1,ELT-USDT
2022-11-10,1668009600000,0.002672,0.003393,0.002536,0.003173,116727842.9255,318782.5595,318782.5595,1,ELT-USDT
2022-11-11,1668096000000,0.003173,0.0043,0.003166,0.004045,171295095.5724,621516.2767,621516.2767,1,ELT-USDT
2022-11-12,1668182400000,0.004045,0.0044,0.003645,0.004052,70028355.6663,279495.0018,279495.0018,1,ELT-USDT
2022-11-13,1668268800000,0.004062,0.004448,0.00375,0.00378,78923075.1638,318383.9455,318383.9455,1,ELT-USDT
2022-11-14,1668355200000,0.003781,0.004681,0.003211,0.004085,103702926.4086,407544.0369,407544.0369,1,ELT-USDT
2022-11-15,1668441600000,0.004082,0.004378,0.003867,0.00429,100887855.2042,416788.5564,416788.5564,1,ELT-USDT
2022-11-16,1668528000000,0.004299,0.00501,0.00346,0.003797,291140242.2213,1247735.2712,1247735.2712,1,ELT-USDT
2022-11-17,1668614400000,0.003799,0.0041,0.002731,0.00291,216824905.9353,711409.6421,711409.6421,1,ELT-USDT
2022-11-18,1668700800000,0.00292,0.002995,0.002693,0.002805,141033280.0661,393557.2646,393557.2646,1,ELT-USDT
2022-11-19,1668787200000,0.002811,0.00284,0.0023,0.002386,132678023.7193,348128.448,348128.448,1,ELT-USDT
2022-11-20,1668873600000,0.002387,0.00277,0.0023,0.002471,131948192.5388,332107.4199,332107.4199,1,ELT-USDT
2022-11-21,1668960000000,0.00247,0.00281,0.002,0.002175,126312041.0404,297834.596,297834.596,1,ELT-USDT
2022-11-22,1669046400000,0.002175,0.002204,0.00182,0.001952,60706003.2525,119131.2272,119131.2272,1,ELT-USDT
2022-11-23,1669132800000,0.001952,0.001952,0.001802,0.001884,56510868.8623,105079.3304,105079.3304,1,ELT-USDT
2022-11-24,1669219200000,0.001884,0.001925,0.001749,0.001791,39258319.5673,72564.0948,72564.0948,1,ELT-USDT
2022-11-25,1669305600000,0.001792,0.0018,0.00152,0.001622,67982322.7936,110978.7158,110978.7158,1,ELT-USDT
2022-11-26,1669392000000,0.001622,0.001657,0.001526,0.001626,53549187.047,85514.9961,85514.9961,1,ELT-USDT
2022-11-27,1669478400000,0.001626,0.001962,0.001626,0.001804,112801459.4198,204149.1672,204149.1672,1,ELT-USDT
2022-11-28,1669564800000,0.001805,0.001862,0.001661,0.001759,55188129.7904,96835.8783,96835.8783,1,ELT-USDT
