Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-16,1660579200000,0.852,0.862,0.824,0.85,778745.807339,658539.484326,658539.484326,1,RAY-USDT
2022-08-17,1660665600000,0.85,0.889,0.794,0.796,872301.291372,733143.325388,733143.325388,1,RAY-USDT
2022-08-18,1660752000000,0.795,0.811,0.778,0.791,526188.821953,417526.023352,417526.023352,1,RAY-USDT
2022-08-19,1660838400000,0.792,0.793,0.667,0.694,1065810.345927,766541.59372,766541.59372,1,RAY-USDT
2022-08-20,1660924800000,0.696,1.045,0.671,0.703,1582129.512187,1158777.950896,1158777.950896,1,RAY-USDT
2022-08-21,1661011200000,0.702,0.716,0.672,0.706,574521.819047,398382.313413,398382.313413,1,RAY-USDT
2022-08-22,1661097600000,0.707,0.723,0.667,0.689,372967.504255,259500.876197,259500.876197,1,RAY-USDT
2022-08-23,1661184000000,0.689,0.715,0.676,0.707,174964.968603,122148.04625,122148.04625,1,RAY-USDT
2022-08-24,1661270400000,0.707,0.733,0.687,0.732,278948.201203,199162.012015,199162.012015,1,RAY-USDT
2022-08-25,1661356800000,0.732,0.743,0.717,0.717,224807.564881,164491.234082,164491.234082,1,RAY-USDT
2022-08-26,1661443200000,0.719,0.731,0.67,0.673,443688.54918,311702.419511,311702.419511,1,RAY-USDT
2022-08-27,1661529600000,0.673,0.673,0.634,0.643,572528.527801,373262.783299,373262.783299,1,RAY-USDT
2022-08-28,1661616000000,0.638,0.653,0.633,0.648,344796.807711,221345.930637,221345.930637,1,RAY-USDT
2022-08-29,1661702400000,0.65,0.666,0.626,0.664,515272.431642,333093.169833,333093.169833,1,RAY-USDT
2022-08-30,1661788800000,0.666,0.719,0.666,0.699,661291.458538,461415.806805,461415.806805,1,RAY-USDT
2022-08-31,1661875200000,0.698,0.719,0.675,0.692,550672.29795,386783.268928,386783.268928,1,RAY-USDT
2022-09-01,1661961600000,0.691,0.692,0.631,0.639,661318.584889,437572.500367,437572.500367,1,RAY-USDT
2022-09-02,1662048000000,0.639,0.664,0.635,0.661,526813.968801,342205.851566,342205.851566,1,RAY-USDT
2022-09-03,1662134400000,0.66,0.664,0.63,0.637,344224.227876,220725.449698,220725.449698,1,RAY-USDT
2022-09-04,1662220800000,0.639,0.658,0.631,0.658,116873.839477,75159.337927,75159.337927,1,RAY-USDT
2022-09-05,1662307200000,0.657,0.681,0.646,0.656,445567.229562,294537.968282,294537.968282,1,RAY-USDT
2022-09-06,1662393600000,0.657,0.7,0.651,0.675,652218.768101,437982.930764,437982.930764,1,RAY-USDT
2022-09-07,1662480000000,0.676,0.676,0.59,0.62,1011128.334765,621646.982346,621646.982346,1,RAY-USDT
2022-09-08,1662566400000,0.621,0.626,0.598,0.613,966247.152842,592408.65281,592408.65281,1,RAY-USDT
2022-09-09,1662652800000,0.614,0.674,0.607,0.667,799106.250985,511319.949565,511319.949565,1,RAY-USDT
2022-09-10,1662739200000,0.668,0.691,0.652,0.679,754437.215548,510061.084591,510061.084591,1,RAY-USDT
2022-09-11,1662825600000,0.679,0.697,0.664,0.684,540274.198113,366712.153091,366712.153091,1,RAY-USDT
2022-09-12,1662912000000,0.685,0.728,0.662,0.679,1071450.766541,738341.564525,738341.564525,1,RAY-USDT
2022-09-13,1662998400000,0.678,0.682,0.621,0.625,1062515.646383,700030.727862,700030.727862,1,RAY-USDT
2022-09-14,1663084800000,0.624,0.629,0.604,0.614,485106.869533,297727.999865,297727.999865,1,RAY-USDT
2022-09-15,1663171200000,0.614,0.62,0.583,0.591,854886.980401,515998.11594,515998.11594,1,RAY-USDT
2022-09-16,1663257600000,0.59,0.615,0.579,0.586,874775.269638,517990.281388,517990.281388,1,RAY-USDT
2022-09-17,1663344000000,0.587,0.606,0.573,0.606,353163.08365,205706.569792,205706.569792,1,RAY-USDT
2022-09-18,1663430400000,0.608,0.621,0.589,0.59,324410.53453,196614.872326,196614.872326,1,RAY-USDT
2022-09-19,1663516800000,0.591,0.595,0.527,0.565,1244863.93567,693394.45491,693394.45491,1,RAY-USDT
2022-09-20,1663603200000,0.566,0.576,0.552,0.571,474256.999318,267211.949288,267211.949288,1,RAY-USDT
2022-09-21,1663689600000,0.57,0.571,0.539,0.554,744656.554512,411512.836529,411512.836529,1,RAY-USDT
2022-09-22,1663776000000,0.554,0.576,0.528,0.556,865366.129053,479905.483408,479905.483408,1,RAY-USDT
2022-09-23,1663862400000,0.557,0.59,0.553,0.568,834364.238199,476058.719857,476058.719857,1,RAY-USDT
2022-09-24,1663948800000,0.569,0.588,0.56,0.581,555703.876112,320139.999273,320139.999273,1,RAY-USDT
2022-09-25,1664035200000,0.583,0.585,0.562,0.565,241714.434434,138627.332051,138627.332051,1,RAY-USDT
2022-09-26,1664121600000,0.565,0.569,0.541,0.559,827358.418287,457733.803811,457733.803811,1,RAY-USDT
2022-09-27,1664208000000,0.559,0.604,0.551,0.583,701912.359115,405449.659508,405449.659508,1,RAY-USDT
2022-09-28,1664294400000,0.583,0.583,0.54,0.562,730063.690614,403825.584495,403825.584495,1,RAY-USDT
2022-09-29,1664380800000,0.562,0.585,0.56,0.576,701861.627922,401135.556445,401135.556445,1,RAY-USDT
2022-09-30,1664467200000,0.576,0.59,0.572,0.58,725534.076037,420131.09719,420131.09719,1,RAY-USDT
2022-10-01,1664553600000,0.579,0.584,0.567,0.572,500379.975459,288609.401549,288609.401549,1,RAY-USDT
2022-10-02,1664640000000,0.572,0.572,0.553,0.555,291725.954415,163702.465539,163702.465539,1,RAY-USDT
2022-10-03,1664726400000,0.556,0.57,0.546,0.563,597918.132205,334271.544836,334271.544836,1,RAY-USDT
2022-10-04,1664812800000,0.565,0.594,0.563,0.594,469238.193208,270306.96041,270306.96041,1,RAY-USDT
2022-10-05,1664899200000,0.595,0.6,0.565,0.571,667624.219867,387747.413064,387747.413064,1,RAY-USDT
2022-10-06,1664985600000,0.571,0.585,0.567,0.571,383676.282189,220942.281563,220942.281563,1,RAY-USDT
2022-10-07,1665072000000,0.57,0.587,0.551,0.577,542918.1217,310367.248326,310367.248326,1,RAY-USDT
2022-10-08,1665158400000,0.576,0.576,0.557,0.557,208468.517117,117888.965358,117888.965358,1,RAY-USDT
2022-10-09,1665244800000,0.558,0.561,0.548,0.556,66527.926502,36797.37974,36797.37974,1,RAY-USDT
2022-10-10,1665331200000,0.556,0.557,0.538,0.544,177778.126307,97449.567047,97449.567047,1,RAY-USDT
2022-10-11,1665417600000,0.544,0.545,0.512,0.517,219842.366519,115189.560978,115189.560978,1,RAY-USDT
2022-10-12,1665504000000,0.517,0.521,0.509,0.513,109797.857245,56470.254767,56470.254767,1,RAY-USDT
2022-10-13,1665590400000,0.514,0.514,0.469,0.485,150853.82855,73587.940461,73587.940461,1,RAY-USDT
2022-10-14,1665676800000,0.486,0.507,0.484,0.489,54914.724688,27369.481748,27369.481748,1,RAY-USDT
2022-10-15,1665763200000,0.485,0.486,0.469,0.481,85358.679804,40677.506574,40677.506574,1,RAY-USDT
2022-10-16,1665849600000,0.482,0.489,0.471,0.489,196434.627895,94174.94919,94174.94919,1,RAY-USDT
2022-10-17,1665936000000,0.489,0.5,0.483,0.493,283282.993214,139148.181237,139148.181237,1,RAY-USDT
2022-10-18,1666022400000,0.493,0.509,0.483,0.506,435970.022093,216263.714388,216263.714388,1,RAY-USDT
2022-10-19,1666108800000,0.508,0.513,0.486,0.493,571737.024587,286300.806933,286300.806933,1,RAY-USDT
2022-10-20,1666195200000,0.492,0.496,0.473,0.494,280691.994125,136487.884818,136487.884818,1,RAY-USDT
2022-10-21,1666281600000,0.495,0.498,0.464,0.481,297970.494829,143573.394544,143573.394544,1,RAY-USDT
2022-10-22,1666368000000,0.482,0.492,0.478,0.492,113272.025096,55051.071029,55051.071029,1,RAY-USDT
2022-10-23,1666454400000,0.493,0.493,0.478,0.487,165390.461469,80611.978287,80611.978287,1,RAY-USDT
2022-10-24,1666540800000,0.487,0.501,0.479,0.487,282702.555084,138748.274339,138748.274339,1,RAY-USDT
2022-10-25,1666627200000,0.486,0.503,0.482,0.501,174764.765898,85135.040125,85135.040125,1,RAY-USDT
2022-10-26,1666713600000,0.501,0.523,0.501,0.515,501434.498275,258016.270882,258016.270882,1,RAY-USDT
2022-10-27,1666800000000,0.515,0.537,0.51,0.516,284846.163055,147874.746346,147874.746346,1,RAY-USDT
2022-10-28,1666886400000,0.517,0.52,0.501,0.513,237873.297177,120900.235528,120900.235528,1,RAY-USDT
2022-10-29,1666972800000,0.514,0.541,0.514,0.529,241546.352364,128082.678571,128082.678571,1,RAY-USDT
2022-10-30,1667059200000,0.531,0.549,0.521,0.522,332604.380243,177932.983515,177932.983515,1,RAY-USDT
2022-10-31,1667145600000,0.522,0.537,0.515,0.52,322376.309693,168880.473913,168880.473913,1,RAY-USDT
2022-11-01,1667232000000,0.522,0.53,0.512,0.513,91791.508881,47939.66165,47939.66165,1,RAY-USDT
2022-11-02,1667318400000,0.514,0.515,0.49,0.49,93288.243823,46712.128275,46712.128275,1,RAY-USDT
2022-11-03,1667404800000,0.49,0.517,0.48,0.493,165912.959554,81895.013519,81895.013519,1,RAY-USDT
2022-11-04,1667491200000,0.495,0.534,0.487,0.521,263499.025974,135599.392273,135599.392273,1,RAY-USDT
2022-11-05,1667577600000,0.521,0.601,0.519,0.575,661130.566898,367729.568603,367729.568603,1,RAY-USDT
2022-11-06,1667664000000,0.576,0.615,0.541,0.544,740415.590705,423508.079912,423508.079912,1,RAY-USDT
2022-11-07,1667750400000,0.543,0.547,0.479,0.497,839208.030147,426518.629842,426518.629842,1,RAY-USDT
2022-11-08,1667836800000,0.496,0.496,0.421,0.432,686918.987549,310405.213295,310405.213295,1,RAY-USDT
2022-11-09,1667923200000,0.433,0.465,0.253,0.256,1442286.401046,484124.048991,484124.048991,1,RAY-USDT
2022-11-10,1668009600000,0.256,0.285,0.205,0.277,738182.473111,176652.990575,176652.990575,1,RAY-USDT
2022-11-11,1668096000000,0.277,0.297,0.241,0.255,337856.577493,91871.09543,91871.09543,1,RAY-USDT
2022-11-12,1668182400000,0.254,0.297,0.248,0.273,361625.366314,98223.12396,98223.12396,1,RAY-USDT
2022-11-13,1668268800000,0.271,0.271,0.194,0.205,419420.535269,96819.424795,96819.424795,1,RAY-USDT
2022-11-14,1668355200000,0.207,0.242,0.18,0.221,808219.159774,168288.630326,168288.630326,1,RAY-USDT
2022-11-15,1668441600000,0.221,0.286,0.193,0.229,1680485.217264,387833.275652,387833.275652,1,RAY-USDT
2022-11-16,1668528000000,0.229,0.252,0.204,0.208,1208306.84296,271122.291252,271122.291252,1,RAY-USDT
2022-11-17,1668614400000,0.207,0.225,0.189,0.193,623381.263006,126858.915958,126858.915958,1,RAY-USDT
2022-11-18,1668700800000,0.193,0.202,0.184,0.188,350256.188792,66423.581146,66423.581146,1,RAY-USDT
2022-11-19,1668787200000,0.187,0.193,0.17,0.175,431504.993066,77532.323332,77532.323332,1,RAY-USDT
2022-11-20,1668873600000,0.175,0.182,0.162,0.17,613484.675006,104598.070067,104598.070067,1,RAY-USDT
2022-11-21,1668960000000,0.17,0.264,0.165,0.229,6229901.536198,1346292.24005,1346292.24005,1,RAY-USDT
2022-11-22,1669046400000,0.23,0.296,0.218,0.224,5485985.303232,1366838.244449,1366838.244449,1,RAY-USDT
2022-11-23,1669132800000,0.224,0.234,0.207,0.208,1245252.455218,270735.43576,270735.43576,1,RAY-USDT
2022-11-24,1669219200000,0.208,0.236,0.207,0.225,872023.893838,194184.738618,194184.738618,1,RAY-USDT
2022-11-25,1669305600000,0.226,0.239,0.213,0.216,813625.923453,180309.811508,180309.811508,1,RAY-USDT
2022-11-26,1669392000000,0.216,0.234,0.206,0.211,466070.105677,101897.422375,101897.422375,1,RAY-USDT
2022-11-27,1669478400000,0.212,0.219,0.207,0.215,241142.660453,51793.953893,51793.953893,1,RAY-USDT
2022-11-28,1669564800000,0.215,0.225,0.192,0.192,459268.587989,95078.251984,95078.251984,1,RAY-USDT
2022-11-29,1669651200000,0.193,0.209,0.186,0.194,301830.040677,59861.163353,59861.163353,1,RAY-USDT
2022-11-30,1669737600000,0.194,0.199,0.19,0.193,350464.821519,68121.762358,68121.762358,1,RAY-USDT
2022-12-01,1669824000000,0.193,0.199,0.185,0.187,500599.446139,95670.617861,95670.617861,1,RAY-USDT
2022-12-02,1669910400000,0.188,0.192,0.176,0.182,288003.602665,52820.81697,52820.81697,1,RAY-USDT
2022-12-03,1669996800000,0.182,0.242,0.18,0.215,1818723.412734,387951.494481,387951.494481,1,RAY-USDT
2022-12-04,1670083200000,0.215,0.228,0.197,0.201,2710528.578442,568150.011222,568150.011222,1,RAY-USDT
2022-12-05,1670169600000,0.201,0.209,0.191,0.196,399869.533953,79452.429523,79452.429523,1,RAY-USDT
2022-12-06,1670256000000,0.194,0.204,0.188,0.19,314056.116303,60197.388082,60197.388082,1,RAY-USDT
2022-12-07,1670342400000,0.19,0.194,0.182,0.185,384196.971347,72023.03414,72023.03414,1,RAY-USDT
2022-12-08,1670428800000,0.186,0.194,0.179,0.186,319137.600722,59160.232902,59160.232902,1,RAY-USDT
2022-12-09,1670515200000,0.186,0.223,0.184,0.197,1180464.092683,239714.194839,239714.194839,1,RAY-USDT
2022-12-10,1670601600000,0.196,0.211,0.191,0.193,487688.542071,97512.246813,97512.246813,1,RAY-USDT
2022-12-11,1670688000000,0.192,0.205,0.188,0.19,358710.154335,68939.311592,68939.311592,1,RAY-USDT
2022-12-12,1670774400000,0.191,0.2,0.182,0.182,472369.059453,88723.302513,88723.302513,1,RAY-USDT
2022-12-13,1670860800000,0.184,0.193,0.183,0.189,357196.471899,67068.167611,67068.167611,1,RAY-USDT
2022-12-14,1670947200000,0.188,0.199,0.187,0.197,312560.925525,59709.071678,59709.071678,1,RAY-USDT
2022-12-15,1671033600000,0.197,0.225,0.173,0.18,1252725.982526,246982.186768,246982.186768,1,RAY-USDT
2022-12-16,1671120000000,0.179,0.182,0.162,0.164,581282.614502,99745.90951,99745.90951,1,RAY-USDT
2022-12-17,1671206400000,0.163,0.17,0.148,0.164,744589.103491,117384.27159,117384.27159,1,RAY-USDT
2022-12-18,1671292800000,0.163,0.18,0.158,0.163,352980.298478,58566.424953,58566.424953,1,RAY-USDT
2022-12-19,1671379200000,0.164,0.164,0.152,0.154,237229.88519,36746.14375,36746.14375,1,RAY-USDT
2022-12-20,1671465600000,0.154,0.154,0.146,0.153,137802.559221,20719.903566,20719.903566,1,RAY-USDT
2022-12-21,1671552000000,0.152,0.155,0.145,0.146,156067.112133,23479.202727,23479.202727,1,RAY-USDT
2022-12-22,1671638400000,0.146,0.146,0.14,0.141,85096.139204,12253.055019,12253.055019,1,RAY-USDT
2022-12-23,1671724800000,0.141,0.153,0.141,0.143,229906.187137,33446.339595,33446.339595,1,RAY-USDT
2022-12-24,1671811200000,0.144,0.146,0.14,0.141,53465.576141,7617.832324,7617.832324,1,RAY-USDT
2022-12-25,1671897600000,0.141,0.163,0.141,0.156,540597.381813,82329.908574,82329.908574,1,RAY-USDT
2022-12-26,1671984000000,0.156,0.172,0.145,0.15,484647.928273,74610.263724,74610.263724,1,RAY-USDT
2022-12-27,1672070400000,0.15,0.152,0.146,0.146,80016.627545,11946.823713,11946.823713,1,RAY-USDT
2022-12-28,1672156800000,0.146,0.166,0.144,0.148,436063.028853,66018.161814,66018.161814,1,RAY-USDT
2022-12-29,1672243200000,0.148,0.15,0.141,0.142,382414.103589,54702.080294,54702.080294,1,RAY-USDT
2022-12-30,1672329600000,0.142,0.149,0.134,0.144,282257.033199,39955.266543,39955.266543,1,RAY-USDT
2022-12-31,1672416000000,0.144,0.157,0.14,0.143,612650.692413,89886.419758,89886.419758,1,RAY-USDT
2023-01-01,1672502400000,0.143,0.145,0.138,0.139,111821.009945,15656.742156,15656.742156,1,RAY-USDT
2023-01-02,1672588800000,0.139,0.152,0.138,0.143,392756.680106,55834.697216,55834.697216,1,RAY-USDT
2023-01-03,1672675200000,0.143,0.158,0.142,0.156,433210.656622,64994.404382,64994.404382,1,RAY-USDT
2023-01-04,1672761600000,0.155,0.18,0.148,0.164,1294297.892766,211928.677353,211928.677353,1,RAY-USDT
2023-01-05,1672848000000,0.164,0.164,0.147,0.151,497580.948148,76851.912029,76851.912029,1,RAY-USDT
2023-01-06,1672934400000,0.151,0.153,0.146,0.148,340826.043083,50646.502616,50646.502616,1,RAY-USDT
2023-01-07,1673020800000,0.148,0.151,0.147,0.148,122369.819734,18196.904194,18196.904194,1,RAY-USDT
2023-01-08,1673107200000,0.149,0.152,0.147,0.149,150979.458183,22481.580129,22481.580129,1,RAY-USDT
2023-01-09,1673193600000,0.149,0.167,0.148,0.163,406201.571672,64103.181042,64103.181042,1,RAY-USDT
2023-01-10,1673280000000,0.163,0.184,0.154,0.16,1199014.792467,198409.640852,198409.640852,1,RAY-USDT
2023-01-11,1673366400000,0.16,0.163,0.155,0.157,234124.736594,37286.065768,37286.065768,1,RAY-USDT
2023-01-12,1673452800000,0.156,0.163,0.154,0.16,215521.948194,34505.449487,34505.449487,1,RAY-USDT
2023-01-13,1673539200000,0.16,0.17,0.16,0.165,277177.750284,45483.084485,45483.084485,1,RAY-USDT
2023-01-14,1673625600000,0.165,0.224,0.164,0.205,1552998.122565,310359.89762,310359.89762,1,RAY-USDT
2023-01-15,1673712000000,0.205,0.341,0.204,0.254,7143910.740535,1874191.732889,1874191.732889,1,RAY-USDT
2023-01-16,1673798400000,0.254,0.299,0.235,0.27,3985189.097328,1034426.537301,1034426.537301,1,RAY-USDT
2023-01-17,1673884800000,0.27,0.294,0.25,0.255,1507482.096817,403362.620476,403362.620476,1,RAY-USDT
2023-01-18,1673971200000,0.255,0.256,0.225,0.227,1223428.040297,293961.43116,293961.43116,1,RAY-USDT
2023-01-19,1674057600000,0.227,0.23,0.21,0.224,1000368.611761,218875.342222,218875.342222,1,RAY-USDT
2023-01-20,1674144000000,0.225,0.248,0.221,0.223,858025.336816,198669.015026,198669.015026,1,RAY-USDT
2023-01-21,1674230400000,0.223,0.263,0.223,0.246,950521.113444,234664.762642,234664.762642,1,RAY-USDT
2023-01-22,1674316800000,0.245,0.251,0.236,0.239,466514.293488,112581.507141,112581.507141,1,RAY-USDT
2023-01-23,1674403200000,0.239,0.246,0.226,0.236,527873.054616,122903.457505,122903.457505,1,RAY-USDT
2023-01-24,1674489600000,0.236,0.24,0.23,0.238,468135.003905,110106.026614,110106.026614,1,RAY-USDT
2023-01-25,1674576000000,0.237,0.238,0.215,0.22,521601.962135,116523.197368,116523.197368,1,RAY-USDT
2023-01-26,1674662400000,0.22,0.235,0.22,0.224,441558.184898,100410.939344,100410.939344,1,RAY-USDT
2023-01-27,1674748800000,0.224,0.234,0.212,0.221,420735.804756,94388.477574,94388.477574,1,RAY-USDT
2023-01-28,1674835200000,0.221,0.244,0.221,0.236,542195.699393,125652.802518,125652.802518,1,RAY-USDT
2023-01-29,1674921600000,0.236,0.275,0.228,0.247,591830.843702,145746.415571,145746.415571,1,RAY-USDT
2023-01-30,1675008000000,0.247,0.282,0.237,0.24,1210299.671541,306519.353669,306519.353669,1,RAY-USDT
2023-01-31,1675094400000,0.239,0.242,0.224,0.229,689821.754619,159166.564403,159166.564403,1,RAY-USDT
2023-02-01,1675180800000,0.229,0.236,0.222,0.222,397151.99313,91278.410919,91278.410919,1,RAY-USDT
2023-02-02,1675267200000,0.222,0.247,0.217,0.243,617325.67595,145967.079419,145967.079419,1,RAY-USDT
2023-02-03,1675353600000,0.242,0.263,0.232,0.258,924822.125298,225792.590778,225792.590778,1,RAY-USDT
2023-02-04,1675440000000,0.258,0.264,0.245,0.256,646454.377271,163935.990634,163935.990634,1,RAY-USDT
2023-02-05,1675526400000,0.255,0.28,0.242,0.265,1016854.7673,265293.145853,265293.145853,1,RAY-USDT
2023-02-06,1675612800000,0.265,0.271,0.24,0.254,279037.29686,69772.252413,69772.252413,1,RAY-USDT
2023-02-07,1675699200000,0.255,0.33,0.25,0.295,975393.812783,286237.974352,286237.974352,1,RAY-USDT
2023-02-08,1675785600000,0.295,0.38,0.286,0.286,2020856.711586,644548.902076,644548.902076,1,RAY-USDT
2023-02-09,1675872000000,0.286,0.305,0.274,0.281,697892.855845,199871.988604,199871.988604,1,RAY-USDT
2023-02-10,1675958400000,0.281,0.285,0.248,0.253,522730.615947,136944.15316,136944.15316,1,RAY-USDT
2023-02-11,1676044800000,0.253,0.276,0.251,0.264,388987.797813,102193.979122,102193.979122,1,RAY-USDT
2023-02-12,1676131200000,0.265,0.279,0.261,0.267,255069.265189,67973.614466,67973.614466,1,RAY-USDT
2023-02-13,1676217600000,0.268,0.299,0.26,0.266,807077.20659,222196.536842,222196.536842,1,RAY-USDT
2023-02-14,1676304000000,0.266,0.289,0.255,0.276,413247.847543,110830.128699,110830.128699,1,RAY-USDT
2023-02-15,1676390400000,0.276,0.298,0.272,0.294,416617.726358,118084.87449,118084.87449,1,RAY-USDT
2023-02-16,1676476800000,0.293,0.31,0.289,0.294,806594.251901,239882.100537,239882.100537,1,RAY-USDT
2023-02-17,1676563200000,0.294,0.316,0.28,0.288,887107.305378,259161.449985,259161.449985,1,RAY-USDT
2023-02-18,1676649600000,0.287,0.307,0.284,0.296,656411.50399,192938.230622,192938.230622,1,RAY-USDT
2023-02-19,1676736000000,0.296,0.318,0.288,0.316,508179.926992,152778.891601,152778.891601,1,RAY-USDT
2023-02-20,1676822400000,0.316,0.335,0.302,0.318,1165648.072824,373010.630908,373010.630908,1,RAY-USDT
2023-02-21,1676908800000,0.319,0.32,0.294,0.296,905075.937006,280386.007338,280386.007338,1,RAY-USDT
2023-02-22,1676995200000,0.296,0.297,0.278,0.281,605899.230588,176294.36319,176294.36319,1,RAY-USDT
2023-02-23,1677081600000,0.281,0.3,0.279,0.287,292422.040683,84915.167157,84915.167157,1,RAY-USDT
2023-02-24,1677168000000,0.286,0.306,0.282,0.29,727093.956473,215217.684797,215217.684797,1,RAY-USDT
2023-02-25,1677254400000,0.29,0.296,0.283,0.287,344307.802442,100019.927157,100019.927157,1,RAY-USDT
2023-02-26,1677340800000,0.286,0.297,0.269,0.282,316224.249478,89273.975274,89273.975274,1,RAY-USDT
2023-02-27,1677427200000,0.282,0.298,0.278,0.284,210572.467551,59686.785834,59686.785834,1,RAY-USDT
2023-02-28,1677513600000,0.283,0.333,0.277,0.303,597693.714533,178949.990594,178949.990594,1,RAY-USDT
2023-03-01,1677600000000,0.302,0.311,0.29,0.295,407216.445519,120744.696655,120744.696655,1,RAY-USDT
2023-03-02,1677686400000,0.294,0.375,0.288,0.311,1481645.356397,475991.979728,475991.979728,1,RAY-USDT
2023-03-03,1677772800000,0.31,0.325,0.292,0.302,788804.042081,240173.010048948,240173.010048948,1,RAY-USDT
2023-03-04,1677859200000,0.301,0.306,0.289,0.291,307631.066625,91615.543555387,91615.543555387,1,RAY-USDT
2023-03-05,1677945600000,0.29,0.29,0.278,0.282,279225.513298,79282.825179628,79282.825179628,1,RAY-USDT
