Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-07,1665072000000,0.375,0.387,0.356,0.359,88530.506705,32628.80201,32628.80201,1,MAGIC-USDT
2022-10-08,1665158400000,0.36,0.365,0.331,0.352,154411.528371,53711.556424,53711.556424,1,MAGIC-USDT
2022-10-09,1665244800000,0.352,0.352,0.33,0.342,92037.072224,31178.092893,31178.092893,1,MAGIC-USDT
2022-10-10,1665331200000,0.342,0.462,0.33,0.415,643421.690604,255942.816531,255942.816531,1,MAGIC-USDT
2022-10-11,1665417600000,0.415,0.446,0.351,0.363,596771.768546,237741.652581,237741.652581,1,MAGIC-USDT
2022-10-12,1665504000000,0.363,0.383,0.359,0.377,237301.110164,88563.094029,88563.094029,1,MAGIC-USDT
2022-10-13,1665590400000,0.378,0.383,0.323,0.346,370053.718627,128679.666834,128679.666834,1,MAGIC-USDT
2022-10-14,1665676800000,0.346,0.385,0.337,0.365,194528.368099,70330.479124,70330.479124,1,MAGIC-USDT
2022-10-15,1665763200000,0.365,0.368,0.347,0.356,105086.514618,37351.290868,37351.290868,1,MAGIC-USDT
2022-10-16,1665849600000,0.356,0.364,0.345,0.362,129260.459602,45329.096752,45329.096752,1,MAGIC-USDT
2022-10-17,1665936000000,0.361,0.399,0.361,0.392,270460.371229,103491.886568,103491.886568,1,MAGIC-USDT
2022-10-18,1666022400000,0.392,0.4,0.358,0.359,278260.017417,105779.064072,105779.064072,1,MAGIC-USDT
2022-10-19,1666108800000,0.358,0.37,0.345,0.351,193388.236243,69103.318739,69103.318739,1,MAGIC-USDT
2022-10-20,1666195200000,0.351,0.36,0.338,0.348,236451.589194,81227.153914,81227.153914,1,MAGIC-USDT
2022-10-21,1666281600000,0.348,0.348,0.318,0.329,206810.93869,68662.414897,68662.414897,1,MAGIC-USDT
2022-10-22,1666368000000,0.329,0.35,0.329,0.348,80119.135188,27191.936792,27191.936792,1,MAGIC-USDT
2022-10-23,1666454400000,0.349,0.36,0.34,0.345,130006.139708,45041.238573,45041.238573,1,MAGIC-USDT
2022-10-24,1666540800000,0.344,0.365,0.343,0.353,231401.530336,82435.40928,82435.40928,1,MAGIC-USDT
2022-10-25,1666627200000,0.353,0.372,0.341,0.371,186799.949166,65858.612602,65858.612602,1,MAGIC-USDT
2022-10-26,1666713600000,0.372,0.46,0.362,0.427,844900.493455,346019.612827,346019.612827,1,MAGIC-USDT
2022-10-27,1666800000000,0.427,0.502,0.414,0.427,1058095.019683,481453.918206,481453.918206,1,MAGIC-USDT
2022-10-28,1666886400000,0.427,0.441,0.386,0.44,401417.214876,165226.539798,165226.539798,1,MAGIC-USDT
2022-10-29,1666972800000,0.44,0.477,0.438,0.462,439868.21169,201092.602285,201092.602285,1,MAGIC-USDT
2022-10-30,1667059200000,0.462,0.47,0.418,0.42,300862.907107,132646.040023,132646.040023,1,MAGIC-USDT
2022-10-31,1667145600000,0.42,0.468,0.42,0.431,290649.584954,127160.30613,127160.30613,1,MAGIC-USDT
2022-11-01,1667232000000,0.431,0.444,0.41,0.423,153834.529948,65183.978475,65183.978475,1,MAGIC-USDT
2022-11-02,1667318400000,0.422,0.424,0.392,0.4,234662.305325,96129.272187,96129.272187,1,MAGIC-USDT
2022-11-03,1667404800000,0.4,0.421,0.388,0.414,220280.134946,88906.735947,88906.735947,1,MAGIC-USDT
2022-11-04,1667491200000,0.414,0.479,0.401,0.435,435496.695745,192921.543742,192921.543742,1,MAGIC-USDT
2022-11-05,1667577600000,0.435,0.513,0.43,0.495,882125.826781,419423.031755,419423.031755,1,MAGIC-USDT
2022-11-06,1667664000000,0.495,0.506,0.471,0.492,320398.443132,154923.311579,154923.311579,1,MAGIC-USDT
2022-11-07,1667750400000,0.487,0.529,0.461,0.485,548903.032582,275122.931485,275122.931485,1,MAGIC-USDT
2022-11-08,1667836800000,0.485,0.495,0.38,0.387,520999.953149,216334.553263,216334.553263,1,MAGIC-USDT
2022-11-09,1667923200000,0.384,0.46,0.29,0.301,874200.699418,304306.305269,304306.305269,1,MAGIC-USDT
2022-11-10,1668009600000,0.297,0.324,0.195,0.309,1072997.210265,265462.825588,265462.825588,1,MAGIC-USDT
2022-11-11,1668096000000,0.309,0.319,0.26,0.279,303804.858405,87593.729376,87593.729376,1,MAGIC-USDT
2022-11-12,1668182400000,0.277,0.293,0.25,0.277,234803.470845,63127.381909,63127.381909,1,MAGIC-USDT
2022-11-13,1668268800000,0.28,0.288,0.264,0.267,112967.843653,31076.531866,31076.531866,1,MAGIC-USDT
2022-11-14,1668355200000,0.267,0.288,0.23,0.267,419455.869473,110448.515401,110448.515401,1,MAGIC-USDT
2022-11-15,1668441600000,0.268,0.308,0.253,0.299,163232.03008,46562.825487,46562.825487,1,MAGIC-USDT
2022-11-16,1668528000000,0.299,0.299,0.266,0.272,154352.125259,43320.551828,43320.551828,1,MAGIC-USDT
2022-11-17,1668614400000,0.272,0.295,0.266,0.276,240485.944642,66448.878175,66448.878175,1,MAGIC-USDT
2022-11-18,1668700800000,0.276,0.286,0.27,0.276,92820.77751,25758.219712,25758.219712,1,MAGIC-USDT
2022-11-19,1668787200000,0.276,0.282,0.271,0.273,44135.715948,12138.531708,12138.531708,1,MAGIC-USDT
2022-11-20,1668873600000,0.273,0.291,0.257,0.27,131145.944887,35745.37373,35745.37373,1,MAGIC-USDT
2022-11-21,1668960000000,0.27,0.273,0.248,0.256,109442.529352,28457.541753,28457.541753,1,MAGIC-USDT
2022-11-22,1669046400000,0.256,0.29,0.219,0.253,336683.15666,83199.383906,83199.383906,1,MAGIC-USDT
2022-11-23,1669132800000,0.253,0.271,0.243,0.256,124346.698281,31636.279471,31636.279471,1,MAGIC-USDT
2022-11-24,1669219200000,0.255,0.269,0.251,0.266,52566.462634,13827.512326,13827.512326,1,MAGIC-USDT
2022-11-25,1669305600000,0.265,0.29,0.251,0.258,239093.993301,63906.594815,63906.594815,1,MAGIC-USDT
2022-11-26,1669392000000,0.259,0.292,0.259,0.277,209338.262713,58756.348774,58756.348774,1,MAGIC-USDT
2022-11-27,1669478400000,0.278,0.29,0.27,0.283,117880.908516,32824.343774,32824.343774,1,MAGIC-USDT
2022-11-28,1669564800000,0.282,0.286,0.26,0.265,74607.310949,20195.450347,20195.450347,1,MAGIC-USDT
2022-11-29,1669651200000,0.264,0.287,0.25,0.27,228243.435076,60291.330972,60291.330972,1,MAGIC-USDT
2022-11-30,1669737600000,0.27,0.32,0.266,0.303,311189.082961,92709.245984,92709.245984,1,MAGIC-USDT
2022-12-01,1669824000000,0.304,0.425,0.291,0.369,3361108.36961,1216406.225439,1216406.225439,1,MAGIC-USDT
2022-12-02,1669910400000,0.37,0.45,0.348,0.377,1855319.358292,724054.943018,724054.943018,1,MAGIC-USDT
2022-12-03,1669996800000,0.377,0.67,0.377,0.57,5734414.031935,3096188.48755,3096188.48755,1,MAGIC-USDT
2022-12-04,1670083200000,0.57,0.666,0.52,0.56,2650445.192071,1539158.821859,1539158.821859,1,MAGIC-USDT
2022-12-05,1670169600000,0.559,0.63,0.516,0.53,1801612.956759,1039882.111499,1039882.111499,1,MAGIC-USDT
2022-12-06,1670256000000,0.53,0.57,0.511,0.534,832332.487314,443074.781149,443074.781149,1,MAGIC-USDT
2022-12-07,1670342400000,0.535,0.688,0.53,0.603,2164873.213545,1312873.75384,1312873.75384,1,MAGIC-USDT
2022-12-08,1670428800000,0.603,0.66,0.581,0.618,1703040.928152,1072622.187251,1072622.187251,1,MAGIC-USDT
2022-12-09,1670515200000,0.618,0.618,0.525,0.542,1564053.779176,894851.619404,894851.619404,1,MAGIC-USDT
2022-12-10,1670601600000,0.54,0.571,0.52,0.56,785276.100651,423100.493467,423100.493467,1,MAGIC-USDT
2022-12-11,1670688000000,0.56,0.565,0.471,0.534,1476178.148843,759184.133753,759184.133753,1,MAGIC-USDT
2022-12-12,1670774400000,0.534,1.016,0.48,0.787,15014726.370781,12165526.41927,12165526.41927,1,MAGIC-USDT
2022-12-13,1670860800000,0.785,0.851,0.68,0.708,3956230.160274,3013448.053239,3013448.053239,1,MAGIC-USDT
2022-12-14,1670947200000,0.708,0.738,0.66,0.665,923489.063388,641235.413252,641235.413252,1,MAGIC-USDT
2022-12-15,1671033600000,0.665,0.665,0.591,0.62,1506225.587852,942775.764832,942775.764832,1,MAGIC-USDT
2022-12-16,1671120000000,0.62,0.742,0.581,0.687,2439009.335555,1622325.521064,1622325.521064,1,MAGIC-USDT
2022-12-17,1671206400000,0.687,0.689,0.54,0.555,1983786.982887,1152142.5202,1152142.5202,1,MAGIC-USDT
2022-12-18,1671292800000,0.554,0.578,0.532,0.578,302734.454758,167709.98797,167709.98797,1,MAGIC-USDT
2022-12-19,1671379200000,0.578,0.702,0.578,0.6,992822.641048,642497.980034,642497.980034,1,MAGIC-USDT
2022-12-20,1671465600000,0.599,0.706,0.578,0.687,1438558.933693,937808.046536,937808.046536,1,MAGIC-USDT
2022-12-21,1671552000000,0.686,0.708,0.64,0.649,959976.850322,645645.886003,645645.886003,1,MAGIC-USDT
2022-12-22,1671638400000,0.649,0.66,0.576,0.585,1059417.60326,656692.114362,656692.114362,1,MAGIC-USDT
2022-12-23,1671724800000,0.586,0.655,0.578,0.589,599072.681534,363850.320224,363850.320224,1,MAGIC-USDT
2022-12-24,1671811200000,0.589,0.606,0.583,0.587,287437.959122,169951.541288,169951.541288,1,MAGIC-USDT
2022-12-25,1671897600000,0.587,0.614,0.579,0.587,454314.256341,270836.911787,270836.911787,1,MAGIC-USDT
2022-12-26,1671984000000,0.587,0.596,0.575,0.58,494038.390753,288468.979502,288468.979502,1,MAGIC-USDT
2022-12-27,1672070400000,0.58,0.582,0.543,0.547,497071.477866,277354.291045,277354.291045,1,MAGIC-USDT
2022-12-28,1672156800000,0.547,0.55,0.498,0.505,844832.391838,439319.818494,439319.818494,1,MAGIC-USDT
2022-12-29,1672243200000,0.504,0.505,0.472,0.482,701840.169256,340328.85549,340328.85549,1,MAGIC-USDT
2022-12-30,1672329600000,0.481,0.576,0.451,0.52,2068597.243123,1076385.098391,1076385.098391,1,MAGIC-USDT
2022-12-31,1672416000000,0.52,0.546,0.495,0.502,816536.686481,422589.122694,422589.122694,1,MAGIC-USDT
2023-01-01,1672502400000,0.503,0.532,0.481,0.516,530479.009411,267783.443166,267783.443166,1,MAGIC-USDT
2023-01-02,1672588800000,0.518,0.54,0.505,0.533,664658.455266,347124.266471,347124.266471,1,MAGIC-USDT
2023-01-03,1672675200000,0.533,0.533,0.487,0.493,495482.617019,248508.194753,248508.194753,1,MAGIC-USDT
2023-01-04,1672761600000,0.494,0.521,0.489,0.505,552996.135705,279223.076633,279223.076633,1,MAGIC-USDT
2023-01-05,1672848000000,0.505,0.518,0.483,0.488,566704.483078,283514.175633,283514.175633,1,MAGIC-USDT
2023-01-06,1672934400000,0.488,0.498,0.467,0.481,287617.700638,138655.142735,138655.142735,1,MAGIC-USDT
2023-01-07,1673020800000,0.481,0.507,0.469,0.495,394599.249393,191724.67135,191724.67135,1,MAGIC-USDT
2023-01-08,1673107200000,0.494,0.494,0.478,0.489,286529.566707,139133.414841,139133.414841,1,MAGIC-USDT
2023-01-09,1673193600000,0.489,0.594,0.483,0.562,1456565.635945,795282.912619,795282.912619,1,MAGIC-USDT
2023-01-10,1673280000000,0.562,0.581,0.52,0.562,1104440.658707,602221.715935,602221.715935,1,MAGIC-USDT
2023-01-11,1673366400000,0.561,0.585,0.523,0.525,774249.400025,428951.590368,428951.590368,1,MAGIC-USDT
2023-01-12,1673452800000,0.526,0.57,0.52,0.533,939826.402846,512020.188,512020.188,1,MAGIC-USDT
2023-01-13,1673539200000,0.532,0.644,0.53,0.614,1507928.50065,901948.710498,901948.710498,1,MAGIC-USDT
2023-01-14,1673625600000,0.615,0.829,0.615,0.701,3883101.754917,2825753.622041,2825753.622041,1,MAGIC-USDT
2023-01-15,1673712000000,0.7,0.755,0.665,0.749,1077196.365967,766119.295579,766119.295579,1,MAGIC-USDT
2023-01-16,1673798400000,0.749,0.766,0.683,0.703,1231776.423014,891008.83372,891008.83372,1,MAGIC-USDT
2023-01-17,1673884800000,0.702,0.84,0.693,0.778,1760140.337499,1379865.463109,1379865.463109,1,MAGIC-USDT
2023-01-18,1673971200000,0.779,0.809,0.7,0.711,720212.114323,550015.228084,550015.228084,1,MAGIC-USDT
2023-01-19,1674057600000,0.712,0.712,0.643,0.693,753735.978469,514614.068007,514614.068007,1,MAGIC-USDT
2023-01-20,1674144000000,0.693,0.851,0.69,0.841,1133889.647576,878993.082067,878993.082067,1,MAGIC-USDT
2023-01-21,1674230400000,0.841,1.0,0.819,0.915,2425303.724816,2221645.977166,2221645.977166,1,MAGIC-USDT
2023-01-22,1674316800000,0.915,1.387,0.911,1.192,4811705.090207,5691589.126198,5691589.126198,1,MAGIC-USDT
2023-01-23,1674403200000,1.194,1.43,1.082,1.367,4917551.888587,6181686.383904,6181686.383904,1,MAGIC-USDT
2023-01-24,1674489600000,1.363,1.389,1.181,1.217,2288687.686238,2922158.34461,2922158.34461,1,MAGIC-USDT
2023-01-25,1674576000000,1.216,1.266,1.074,1.138,2703671.061898,3134264.100588,3134264.100588,1,MAGIC-USDT
2023-01-26,1674662400000,1.139,1.448,1.084,1.225,5331453.185025,6629879.042669,6629879.042669,1,MAGIC-USDT
2023-01-27,1674748800000,1.224,1.569,1.156,1.484,3425942.611043,4509135.109416,4509135.109416,1,MAGIC-USDT
2023-01-28,1674835200000,1.483,1.732,1.433,1.488,3544457.608503,5566069.902443,5566069.902443,1,MAGIC-USDT
2023-01-29,1674921600000,1.494,1.561,1.46,1.499,2261278.041662,3409478.288707,3409478.288707,1,MAGIC-USDT
2023-01-30,1675008000000,1.501,1.575,1.313,1.352,3271254.459335,4706980.576131,4706980.576131,1,MAGIC-USDT
2023-01-31,1675094400000,1.353,1.371,1.21,1.33,2542329.704438,3272653.579889,3272653.579889,1,MAGIC-USDT
2023-02-01,1675180800000,1.33,1.462,1.275,1.286,3370903.883556,4607271.302298,4607271.302298,1,MAGIC-USDT
2023-02-02,1675267200000,1.287,1.875,1.272,1.803,6706198.384848,11484052.554045,11484052.554045,1,MAGIC-USDT
2023-02-03,1675353600000,1.802,2.125,1.605,2.011,6252232.959471,11527344.677093,11527344.677093,1,MAGIC-USDT
2023-02-04,1675440000000,2.012,2.056,1.863,1.938,4085201.321568,7973074.679919,7973074.679919,1,MAGIC-USDT
2023-02-05,1675526400000,1.937,2.046,1.68,1.796,3787010.830215,7129295.166105,7129295.166105,1,MAGIC-USDT
2023-02-06,1675612800000,1.795,2.2,1.732,2.051,6371072.357287,12516380.188266,12516380.188266,1,MAGIC-USDT
2023-02-07,1675699200000,2.051,2.076,1.875,1.953,3409512.826745,6765306.593897,6765306.593897,1,MAGIC-USDT
2023-02-08,1675785600000,1.952,2.161,1.819,1.87,4859757.602197,9620483.732373,9620483.732373,1,MAGIC-USDT
2023-02-09,1675872000000,1.869,1.895,1.51,1.697,6444947.512199,11062618.010496,11062618.010496,1,MAGIC-USDT
2023-02-10,1675958400000,1.697,1.711,1.45,1.489,6265803.661366,9696807.357134,9696807.357134,1,MAGIC-USDT
2023-02-11,1676044800000,1.488,1.553,1.37,1.535,3538200.827061,5225823.384742,5225823.384742,1,MAGIC-USDT
2023-02-12,1676131200000,1.535,1.558,1.46,1.481,2091430.296513,3135274.210232,3135274.210232,1,MAGIC-USDT
2023-02-13,1676217600000,1.48,1.623,1.354,1.384,4872416.326084,7245334.591557,7245334.591557,1,MAGIC-USDT
2023-02-14,1676304000000,1.385,1.678,1.329,1.625,5321367.163186,7972165.020637,7972165.020637,1,MAGIC-USDT
2023-02-15,1676390400000,1.623,1.824,1.579,1.761,3554496.961747,6019536.010945,6019536.010945,1,MAGIC-USDT
2023-02-16,1676476800000,1.759,2.187,1.731,2.147,5046406.074489,9840258.129446,9840258.129446,1,MAGIC-USDT
2023-02-17,1676563200000,2.147,2.334,1.885,2.051,8579201.751979,18304049.418748,18304049.418748,1,MAGIC-USDT
2023-02-18,1676649600000,2.05,2.108,1.93,1.984,3560939.617886,7181234.536114,7181234.536114,1,MAGIC-USDT
2023-02-19,1676736000000,1.984,2.06,1.933,1.995,2384610.580425,4753936.581264,4753936.581264,1,MAGIC-USDT
2023-02-20,1676822400000,1.994,1.994,1.75,1.855,3907902.941446,7225847.234388,7225847.234388,1,MAGIC-USDT
2023-02-21,1676908800000,1.854,2.049,1.759,1.983,5514983.860394,10601115.659826,10601115.659826,1,MAGIC-USDT
2023-02-22,1676995200000,1.982,1.983,1.68,1.698,5046212.773999,9070874.572641,9070874.572641,1,MAGIC-USDT
2023-02-23,1677081600000,1.698,2.002,1.669,1.825,6104589.981282,11379038.542265,11379038.542265,1,MAGIC-USDT
2023-02-24,1677168000000,1.825,1.878,1.673,1.694,3331744.128686,5962975.595179,5962975.595179,1,MAGIC-USDT
2023-02-25,1677254400000,1.691,1.697,1.543,1.575,3514465.176894,5693034.237516,5693034.237516,1,MAGIC-USDT
2023-02-26,1677340800000,1.577,1.673,1.486,1.654,2316208.863564,3704733.059328,3704733.059328,1,MAGIC-USDT
2023-02-27,1677427200000,1.655,1.725,1.61,1.675,2028734.120977,3393254.308511,3393254.308511,1,MAGIC-USDT
2023-02-28,1677513600000,1.677,1.686,1.565,1.6,1681752.100116,2718524.438271,2718524.438271,1,MAGIC-USDT
2023-03-01,1677600000000,1.6,1.679,1.495,1.632,2347029.316206,3747582.936822,3747582.936822,1,MAGIC-USDT
2023-03-02,1677686400000,1.631,1.651,1.513,1.532,1441918.112311,2276398.233554,2276398.233554,1,MAGIC-USDT
