Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-01-31,1517328000000,0.3633000000,0.3729000000,0.3415000000,0.3511000000,40.8544210000,14.3906170000,14.3906170000,1,ZEC-ETH
2018-02-01,1517414400000,0.3509000000,0.3586000000,0.3285000000,0.3479000000,34.7066580000,12.1266740000,12.1266740000,1,ZEC-ETH
2018-02-02,1517500800000,0.3584000000,0.4153000000,0.3481000000,0.3917000000,286.3206960000,113.5154120000,113.5154120000,1,ZEC-ETH
2018-02-03,1517587200000,0.4001000000,0.4209000000,0.3782000000,0.4015000000,51.3133820000,20.6911030000,20.6911030000,1,ZEC-ETH
2018-02-04,1517673600000,0.3911000000,0.4295000000,0.3911000000,0.4170000000,37.3046300000,15.2195960000,15.2195960000,1,ZEC-ETH
2018-02-05,1517760000000,0.4123000000,0.4199000000,0.4002000000,0.4180000000,66.8841690000,27.4278440000,27.4278440000,1,ZEC-ETH
2018-02-06,1517846400000,0.4189000000,0.4932000000,0.4136000000,0.4702000000,193.1092250000,87.6289190000,87.6289190000,1,ZEC-ETH
2018-02-07,1517932800000,0.4703000000,0.4932000000,0.4416000000,0.4622000000,66.9047600000,31.2593010000,31.2593010000,1,ZEC-ETH
2018-02-08,1518019200000,0.4624000000,0.4988000000,0.4520000000,0.4947000000,19.7350160000,9.4464380000,9.4464380000,1,ZEC-ETH
2018-02-09,1518105600000,0.4951000000,0.5426000000,0.4951000000,0.5023000000,39.6014720000,20.4940110000,20.4940110000,1,ZEC-ETH
2018-02-10,1518192000000,0.5083000000,0.5700000000,0.5083000000,0.5522000000,24.2995970000,13.2263800000,13.2263800000,1,ZEC-ETH
2018-02-11,1518278400000,0.5534000000,0.5851000000,0.5183000000,0.5488000000,10.3401420000,5.7685790000,5.7685790000,1,ZEC-ETH
2018-02-12,1518364800000,0.5494000000,0.5657000000,0.5304000000,0.5490000000,40.4180020000,22.0593690000,22.0593690000,1,ZEC-ETH
2018-02-13,1518451200000,0.5414000000,0.5414000000,0.5148000000,0.5323000000,25.4153830000,13.4594380000,13.4594380000,1,ZEC-ETH
2018-02-14,1518537600000,0.5330000000,0.5390000000,0.5180000000,0.5290000000,20.9456620000,11.1530980000,11.1530980000,1,ZEC-ETH
2018-02-15,1518624000000,0.5286000000,0.5316000000,0.4958000000,0.4958000000,25.8367800000,13.4924160000,13.4924160000,1,ZEC-ETH
2018-02-16,1518710400000,0.5027000000,0.5259000000,0.4946000000,0.5030000000,35.9733050000,18.4174970000,18.4174970000,1,ZEC-ETH
2018-02-17,1518796800000,0.5028000000,0.5148000000,0.4967000000,0.4967000000,19.3734120000,9.7503320000,9.7503320000,1,ZEC-ETH
2018-02-18,1518883200000,0.4967000000,0.5027000000,0.4850000000,0.4850000000,41.6758960000,20.6617540000,20.6617540000,1,ZEC-ETH
2018-02-19,1518969600000,0.4908000000,0.5148000000,0.4805000000,0.4967000000,30.5575520000,15.0882050000,15.0882050000,1,ZEC-ETH
2018-02-20,1519056000000,0.4967000000,0.5148000000,0.4824000000,0.4908000000,20.0167380000,10.0302000000,10.0302000000,1,ZEC-ETH
2018-02-21,1519142400000,0.4967000000,0.5199000000,0.4708000000,0.5199000000,24.9734500000,12.3392230000,12.3392230000,1,ZEC-ETH
2018-02-22,1519228800000,0.5087000000,0.5194000000,0.4908000000,0.4908000000,53.4629010000,27.1744870000,27.1744870000,1,ZEC-ETH
2018-02-23,1519315200000,0.4967000000,0.4967000000,0.4551000000,0.4793000000,29.3693310000,13.8763080000,13.8763080000,1,ZEC-ETH
2018-02-24,1519401600000,0.4736000000,0.4892000000,0.4550000000,0.4680000000,35.4639070000,16.8063200000,16.8063200000,1,ZEC-ETH
2018-02-25,1519488000000,0.4569000000,0.4735000000,0.4569000000,0.4624000000,16.5182800000,7.6872280000,7.6872280000,1,ZEC-ETH
2018-02-26,1519574400000,0.4624000000,0.4680000000,0.4525000000,0.4632000000,12.6840190000,5.8448130000,5.8448130000,1,ZEC-ETH
2018-02-27,1519660800000,0.4736000000,0.4756000000,0.4569000000,0.4680000000,8.7580720000,4.0914310000,4.0914310000,1,ZEC-ETH
2018-02-28,1519747200000,0.4642000000,0.4736000000,0.4462000000,0.4462000000,19.1907500000,8.7973030000,8.7973030000,1,ZEC-ETH
2018-03-01,1519833600000,0.4515000000,0.4569000000,0.4356000000,0.4509000000,3.5525540000,1.5994230000,1.5994230000,1,ZEC-ETH
2018-03-02,1519920000000,0.4509000000,0.4569000000,0.4330000000,0.4409000000,4.7313900000,2.1102660000,2.1102660000,1,ZEC-ETH
2018-03-03,1520006400000,0.4356000000,0.4680000000,0.4356000000,0.4586000000,7.3252530000,3.3070880000,3.3070880000,1,ZEC-ETH
2018-03-04,1520092800000,0.4734000000,0.4734000000,0.4462000000,0.4624000000,2.4720000000,1.1352390000,1.1352390000,1,ZEC-ETH
2018-03-05,1520179200000,0.4569000000,0.4734000000,0.4569000000,0.4569000000,4.1662370000,1.9365310000,1.9365310000,1,ZEC-ETH
2018-03-06,1520265600000,0.4569000000,0.4624000000,0.4330000000,0.4624000000,12.4174400000,5.6363090000,5.6363090000,1,ZEC-ETH
2018-03-07,1520352000000,0.4515000000,0.4740000000,0.4143000000,0.4740000000,28.8658890000,13.2564490000,13.2564490000,1,ZEC-ETH
2018-03-08,1520438400000,0.4683000000,0.4683000000,0.4409000000,0.4605000000,17.0962880000,7.8224060000,7.8224060000,1,ZEC-ETH
2018-03-09,1520524800000,0.4515000000,0.4569000000,0.4210000000,0.4254000000,37.1502620000,16.1919890000,16.1919890000,1,ZEC-ETH
2018-03-10,1520611200000,0.4254000000,0.4313000000,0.4156000000,0.4199000000,6.4728250000,2.7425320000,2.7425320000,1,ZEC-ETH
2018-03-11,1520697600000,0.4197000000,0.4310000000,0.4065000000,0.4199000000,1.5474350000,0.6465440000,0.6465440000,1,ZEC-ETH
2018-03-12,1520784000000,0.4275000000,0.4312000000,0.4114000000,0.4203000000,4.3740710000,1.8503540000,1.8503540000,1,ZEC-ETH
2018-03-13,1520870400000,0.4104000000,0.4254000000,0.4055000000,0.4055000000,9.9173290000,4.0895700000,4.0895700000,1,ZEC-ETH
2018-03-14,1520956800000,0.4055000000,0.4203000000,0.4055000000,0.4104000000,2.4298720000,1.0064740000,1.0064740000,1,ZEC-ETH
2018-03-15,1521043200000,0.4104000000,0.4107000000,0.4000000000,0.4104000000,15.9998090000,6.4278790000,6.4278790000,1,ZEC-ETH
2018-03-16,1521129600000,0.4007000000,0.4007000000,0.3766000000,0.3950000000,27.4191910000,10.8576910000,10.8576910000,1,ZEC-ETH
2018-03-17,1521216000000,0.3890000000,0.3959000000,0.3866000000,0.3927000000,1.5927060000,0.6216820000,0.6216820000,1,ZEC-ETH
2018-03-18,1521302400000,0.3900000000,0.4409000000,0.3900000000,0.4371000000,21.0147710000,8.9555380000,8.9555380000,1,ZEC-ETH
2018-03-19,1521388800000,0.4409000000,0.4600000000,0.4165000000,0.4413000000,19.1096030000,8.3406330000,8.3406330000,1,ZEC-ETH
2018-03-20,1521475200000,0.4409000000,0.4599000000,0.4409000000,0.4463000000,5.3486170000,2.4190190000,2.4190190000,1,ZEC-ETH
2018-03-21,1521561600000,0.4569000000,0.4829000000,0.4569000000,0.4777000000,9.4264680000,4.4151120000,4.4151120000,1,ZEC-ETH
2018-03-22,1521648000000,0.4777000000,0.4793000000,0.4515000000,0.4569000000,7.8011710000,3.5771900000,3.5771900000,1,ZEC-ETH
2018-03-23,1521734400000,0.4515000000,0.4636000000,0.4462000000,0.4624000000,7.1272520000,3.2197090000,3.2197090000,1,ZEC-ETH
2018-03-24,1521820800000,0.4639000000,0.4793000000,0.4598000000,0.4677000000,11.4661810000,5.3756970000,5.3756970000,1,ZEC-ETH
2018-03-25,1521907200000,0.4624000000,0.4684000000,0.4569000000,0.4656000000,3.3991220000,1.5847250000,1.5847250000,1,ZEC-ETH
2018-03-26,1521993600000,0.4569000000,0.4680000000,0.4530000000,0.4586000000,0.6688030000,0.3090250000,0.3090250000,1,ZEC-ETH
2018-03-27,1522080000000,0.4586000000,0.4736000000,0.4477000000,0.4713000000,6.5914140000,3.0526290000,3.0526290000,1,ZEC-ETH
2018-03-28,1522166400000,0.4654000000,0.4850000000,0.4654000000,0.4680000000,15.3489590000,7.3144370000,7.3144370000,1,ZEC-ETH
2018-03-29,1522252800000,0.4680000000,0.4850000000,0.4679000000,0.4822000000,5.7824150000,2.7420850000,2.7420850000,1,ZEC-ETH
2018-03-30,1522339200000,0.4793000000,0.5034000000,0.4736000000,0.4945000000,22.8711340000,11.1493310000,11.1493310000,1,ZEC-ETH
2018-03-31,1522425600000,0.4967000000,0.5000000000,0.4680000000,0.4736000000,3.8786950000,1.8574160000,1.8574160000,1,ZEC-ETH
2018-04-01,1522512000000,0.4685000000,0.4850000000,0.4657000000,0.4850000000,1.1771810000,0.5594470000,0.5594470000,1,ZEC-ETH
2018-04-02,1522598400000,0.4793000000,0.5087000000,0.4752000000,0.4967000000,9.5765710000,4.7099840000,4.7099840000,1,ZEC-ETH
2018-04-03,1522684800000,0.4967000000,0.5173000000,0.4967000000,0.5000000000,9.6809750000,4.8889380000,4.8889380000,1,ZEC-ETH
2018-04-04,1522771200000,0.5000000000,0.5033000000,0.4850000000,0.4855000000,6.0323460000,2.9856000000,2.9856000000,1,ZEC-ETH
2018-04-05,1522857600000,0.4850000000,0.4850000000,0.4708000000,0.4793000000,4.1996930000,1.9992640000,1.9992640000,1,ZEC-ETH
2018-04-06,1522944000000,0.4793000000,0.4840000000,0.4739000000,0.4739000000,2.0872670000,1.0013770000,1.0013770000,1,ZEC-ETH
2018-04-07,1523030400000,0.4739000000,0.4786000000,0.4680000000,0.4680000000,26.2566900000,12.5467570000,12.5467570000,1,ZEC-ETH
2018-04-08,1523116800000,0.4680000000,0.4729000000,0.4489000000,0.4569000000,5.2192890000,2.3834670000,2.3834670000,1,ZEC-ETH
2018-04-09,1523203200000,0.4554000000,0.4607000000,0.4363000000,0.4535000000,41.8808520000,18.6228930000,18.6228930000,1,ZEC-ETH
2018-04-10,1523289600000,0.4462000000,0.4515000000,0.4409000000,0.4409000000,4.9834700000,2.2303000000,2.2303000000,1,ZEC-ETH
2018-04-11,1523376000000,0.4409000000,0.4409000000,0.4235000000,0.4356000000,34.7310370000,14.8362080000,14.8362080000,1,ZEC-ETH
2018-04-12,1523462400000,0.4321000000,0.4409000000,0.4269000000,0.4409000000,5.5809130000,2.4206540000,2.4206540000,1,ZEC-ETH
2018-04-13,1523548800000,0.4451000000,0.4515000000,0.4231000000,0.4353000000,23.8241230000,10.3450430000,10.3450430000,1,ZEC-ETH
2018-04-14,1523635200000,0.4399000000,0.4736000000,0.4353000000,0.4433000000,11.5123740000,5.2634250000,5.2634250000,1,ZEC-ETH
2018-04-15,1523721600000,0.4515000000,0.4515000000,0.4353000000,0.4359000000,6.1155290000,2.6858810000,2.6858810000,1,ZEC-ETH
2018-04-16,1523808000000,0.4356000000,0.4417000000,0.4195000000,0.4305000000,7.2405720000,3.1316360000,3.1316360000,1,ZEC-ETH
2018-04-17,1523894400000,0.4322000000,0.4451000000,0.4316000000,0.4359000000,26.0868220000,11.4173510000,11.4173510000,1,ZEC-ETH
2018-04-18,1523980800000,0.4409000000,0.4641000000,0.4409000000,0.4624000000,5.2854940000,2.4178660000,2.4178660000,1,ZEC-ETH
2018-04-19,1524067200000,0.4670000000,0.4793000000,0.4546000000,0.4673000000,19.0313310000,8.8240760000,8.8240760000,1,ZEC-ETH
2018-04-20,1524153600000,0.4673000000,0.4696000000,0.4507000000,0.4510000000,9.3496170000,4.2803750000,4.2803750000,1,ZEC-ETH
2018-04-21,1524240000000,0.4569000000,0.4738000000,0.4340000000,0.4356000000,38.2033510000,17.3097200000,17.3097200000,1,ZEC-ETH
2018-04-22,1524326400000,0.4340000000,0.4462000000,0.4322000000,0.4322000000,15.8785810000,6.9778380000,6.9778380000,1,ZEC-ETH
2018-04-23,1524412800000,0.4409000000,0.4517000000,0.4278000000,0.4409000000,13.4809600000,5.9174240000,5.9174240000,1,ZEC-ETH
2018-04-24,1524499200000,0.4459000000,0.4624000000,0.4365000000,0.4462000000,27.1234240000,12.1832150000,12.1832150000,1,ZEC-ETH
2018-04-25,1524585600000,0.4423000000,0.4669000000,0.4270000000,0.4411000000,28.1211530000,12.5524460000,12.5524460000,1,ZEC-ETH
2018-04-26,1524672000000,0.4411000000,0.4730000000,0.4409000000,0.4509000000,25.6199830000,11.8002990000,11.8002990000,1,ZEC-ETH
2018-04-27,1524758400000,0.4509000000,0.4605000000,0.4351000000,0.4362000000,20.5217520000,9.2604580000,9.2604580000,1,ZEC-ETH
2018-04-28,1524844800000,0.4342000000,0.4373000000,0.4248000000,0.4324000000,24.5961140000,10.6378290000,10.6378290000,1,ZEC-ETH
2018-04-29,1524931200000,0.4299000000,0.4632000000,0.4185000000,0.4312000000,54.8077770000,23.6719930000,23.6719930000,1,ZEC-ETH
2018-04-30,1525017600000,0.4311000000,0.4361000000,0.4123000000,0.4210000000,39.7162530000,16.8861370000,16.8861370000,1,ZEC-ETH
2018-05-01,1525104000000,0.4222000000,0.4361000000,0.4173000000,0.4336000000,21.6554410000,9.2291970000,9.2291970000,1,ZEC-ETH
2018-05-02,1525190400000,0.4336000000,0.4363000000,0.4194000000,0.4247000000,17.7745480000,7.5697460000,7.5697460000,1,ZEC-ETH
2018-05-03,1525276800000,0.4259000000,0.4305000000,0.4007000000,0.4119000000,54.3177140000,22.3899840000,22.3899840000,1,ZEC-ETH
2018-05-04,1525363200000,0.4120000000,0.4133000000,0.3750000000,0.3780000000,141.0806340000,54.9426560000,54.9426560000,1,ZEC-ETH
2018-05-05,1525449600000,0.3779000000,0.3823000000,0.3701000000,0.3743000000,109.1761220000,40.8608250000,40.8608250000,1,ZEC-ETH
2018-05-06,1525536000000,0.3750000000,0.3826000000,0.3676000000,0.3748000000,112.7858580000,42.3740290000,42.3740290000,1,ZEC-ETH
2018-05-07,1525622400000,0.3745000000,0.3916000000,0.3630000000,0.3766000000,113.7089250000,42.5067070000,42.5067070000,1,ZEC-ETH
2018-05-08,1525708800000,0.3758000000,0.3858000000,0.3686000000,0.3740000000,118.9880820000,44.7350300000,44.7350300000,1,ZEC-ETH
2018-05-09,1525795200000,0.3737000000,0.3755000000,0.3616000000,0.3666000000,151.6938900000,55.8717450000,55.8717450000,1,ZEC-ETH
2018-05-10,1525881600000,0.3678000000,0.3770000000,0.3603000000,0.3671000000,110.0461870000,40.3146170000,40.3146170000,1,ZEC-ETH
2018-05-11,1525968000000,0.3672000000,0.3705000000,0.3457000000,0.3536000000,147.2967610000,52.7256210000,52.7256210000,1,ZEC-ETH
2018-05-12,1526054400000,0.3528000000,0.3723000000,0.3486000000,0.3635000000,139.8103590000,49.9086740000,49.9086740000,1,ZEC-ETH
2018-05-13,1526140800000,0.3642000000,0.3643000000,0.3472000000,0.3480000000,101.3711720000,36.2377750000,36.2377750000,1,ZEC-ETH
2018-05-14,1526227200000,0.3476000000,0.4899000000,0.3471000000,0.4712000000,329.5560440000,136.9800410000,136.9800410000,1,ZEC-ETH
2018-05-15,1526313600000,0.4689000000,0.5454000000,0.4147000000,0.4985000000,718.2897930000,340.6830370000,340.6830370000,1,ZEC-ETH
2018-05-16,1526400000000,0.4989000000,0.5644000000,0.4500000000,0.5295000000,331.7229760000,167.2887480000,167.2887480000,1,ZEC-ETH
2018-05-17,1526486400000,0.5283000000,0.5299000000,0.4817000000,0.4818000000,141.0332440000,71.5989400000,71.5989400000,1,ZEC-ETH
2018-05-18,1526572800000,0.4817000000,0.5398000000,0.4560000000,0.5204000000,215.0176850000,107.6363410000,107.6363410000,1,ZEC-ETH
2018-05-19,1526659200000,0.5200000000,0.5465000000,0.4921000000,0.5002000000,185.1991080000,96.7843530000,96.7843530000,1,ZEC-ETH
2018-05-20,1526745600000,0.4995000000,0.5098000000,0.4794000000,0.4804000000,144.6648150000,71.4884880000,71.4884880000,1,ZEC-ETH
2018-05-21,1526832000000,0.4794000000,0.4950000000,0.4676000000,0.4702000000,142.7000930000,69.0532530000,69.0532530000,1,ZEC-ETH
2018-05-22,1526918400000,0.4699000000,0.5090000000,0.4606000000,0.4992000000,200.1745150000,96.3436070000,96.3436070000,1,ZEC-ETH
2018-05-23,1527004800000,0.5002000000,0.5309000000,0.4763000000,0.4983000000,191.7226800000,96.1711160000,96.1711160000,1,ZEC-ETH
2018-05-24,1527091200000,0.4964000000,0.5067000000,0.4736000000,0.4892000000,192.9606520000,94.4354910000,94.4354910000,1,ZEC-ETH
2018-05-25,1527177600000,0.4887000000,0.4989000000,0.4705000000,0.4778000000,103.4202520000,50.1487560000,50.1487560000,1,ZEC-ETH
2018-05-26,1527264000000,0.4767000000,0.4865000000,0.4586000000,0.4621000000,93.4229890000,43.8928550000,43.8928550000,1,ZEC-ETH
2018-05-27,1527350400000,0.4634000000,0.4674000000,0.4470000000,0.4596000000,97.7558360000,44.7308490000,44.7308490000,1,ZEC-ETH
2018-05-28,1527436800000,0.4587000000,0.4991000000,0.4485000000,0.4552000000,138.8059480000,64.2269860000,64.2269860000,1,ZEC-ETH
2018-05-29,1527523200000,0.4556000000,0.4745000000,0.4211000000,0.4424000000,191.2221280000,84.5992300000,84.5992300000,1,ZEC-ETH
2018-05-30,1527609600000,0.4419000000,0.4481000000,0.4313000000,0.4402000000,124.8224650000,54.9286360000,54.9286360000,1,ZEC-ETH
2018-05-31,1527696000000,0.4390000000,0.4416000000,0.4136000000,0.4204000000,161.7618380000,68.6677420000,68.6677420000,1,ZEC-ETH
2018-06-01,1527782400000,0.4222000000,0.4259000000,0.4035000000,0.4158000000,99.1721020000,41.1402450000,41.1402450000,1,ZEC-ETH
2018-06-02,1527868800000,0.4158000000,0.4305000000,0.4086000000,0.4233000000,144.4003280000,60.4418790000,60.4418790000,1,ZEC-ETH
2018-06-03,1527955200000,0.4233000000,0.4329000000,0.4079000000,0.4127000000,200.6794020000,84.9005330000,84.9005330000,1,ZEC-ETH
2018-06-04,1528041600000,0.4137000000,0.4162000000,0.3954000000,0.3997000000,97.0697260000,39.3020650000,39.3020650000,1,ZEC-ETH
2018-06-05,1528128000000,0.3996000000,0.4012000000,0.3867000000,0.3876000000,102.0688100000,40.2589050000,40.2589050000,1,ZEC-ETH
2018-06-06,1528214400000,0.3879000000,0.3951000000,0.3800000000,0.3801000000,87.9947340000,34.1801900000,34.1801900000,1,ZEC-ETH
2018-06-07,1528300800000,0.3802000000,0.3926000000,0.3800000000,0.3850000000,85.0648780000,32.9110290000,32.9110290000,1,ZEC-ETH
2018-06-08,1528387200000,0.3850000000,0.3954000000,0.3825000000,0.3903000000,119.6823700000,46.4371560000,46.4371560000,1,ZEC-ETH
2018-06-09,1528473600000,0.3910000000,0.3953000000,0.3849000000,0.3875000000,89.5648220000,35.0224820000,35.0224820000,1,ZEC-ETH
2018-06-10,1528560000000,0.3885000000,0.3975000000,0.3799000000,0.3930000000,80.9300130000,31.2120890000,31.2120890000,1,ZEC-ETH
2018-06-11,1528646400000,0.3925000000,0.3992000000,0.3684000000,0.3773000000,146.4873370000,55.4244000000,55.4244000000,1,ZEC-ETH
2018-06-12,1528732800000,0.3773000000,0.3981000000,0.3734000000,0.3973000000,94.4403570000,36.5027020000,36.5027020000,1,ZEC-ETH
2018-06-13,1528819200000,0.3981000000,0.4047000000,0.3863000000,0.3994000000,146.6299960000,57.8866910000,57.8866910000,1,ZEC-ETH
2018-06-14,1528905600000,0.3991000000,0.4142000000,0.3816000000,0.4106000000,139.4780400000,54.5723840000,54.5723840000,1,ZEC-ETH
2018-06-15,1528992000000,0.4107000000,0.4107000000,0.3734000000,0.3889000000,135.6615270000,52.4509370000,52.4509370000,1,ZEC-ETH
2018-06-16,1529078400000,0.3885000000,0.3990000000,0.3803000000,0.3842000000,93.7164830000,36.4589940000,36.4589940000,1,ZEC-ETH
2018-06-17,1529164800000,0.3843000000,0.3847000000,0.3734000000,0.3743000000,83.6977390000,31.7825580000,31.7825580000,1,ZEC-ETH
2018-06-18,1529251200000,0.3750000000,0.3779000000,0.3680000000,0.3693000000,94.7881690000,35.2589220000,35.2589220000,1,ZEC-ETH
2018-06-19,1529337600000,0.3681000000,0.3913000000,0.3627000000,0.3666000000,115.6333440000,43.6344130000,43.6344130000,1,ZEC-ETH
2018-06-20,1529424000000,0.3673000000,0.3725000000,0.3602000000,0.3607000000,107.6670630000,39.5519840000,39.5519840000,1,ZEC-ETH
2018-06-21,1529510400000,0.3620000000,0.3656000000,0.3572000000,0.3602000000,102.5966570000,37.1091330000,37.1091330000,1,ZEC-ETH
2018-06-22,1529596800000,0.3603000000,0.3728000000,0.3560000000,0.3622000000,97.7393270000,35.3772090000,35.3772090000,1,ZEC-ETH
2018-06-23,1529683200000,0.3617000000,0.3666000000,0.3507000000,0.3564000000,125.5722230000,44.9369420000,44.9369420000,1,ZEC-ETH
2018-06-24,1529769600000,0.3572000000,0.3654000000,0.3476000000,0.3644000000,136.3374160000,48.5157950000,48.5157950000,1,ZEC-ETH
2018-06-25,1529856000000,0.3637000000,0.3725000000,0.3571000000,0.3706000000,187.1502110000,67.8405130000,67.8405130000,1,ZEC-ETH
2018-06-26,1529942400000,0.3703000000,0.3871000000,0.3701000000,0.3754000000,100.7339080000,38.3239530000,38.3239530000,1,ZEC-ETH
2018-06-27,1530028800000,0.3749000000,0.3789000000,0.3646000000,0.3743000000,90.6940790000,33.7732510000,33.7732510000,1,ZEC-ETH
2018-06-28,1530115200000,0.3747000000,0.3835000000,0.3689000000,0.3737000000,112.3051700000,42.0542330000,42.0542330000,1,ZEC-ETH
2018-06-29,1530201600000,0.3738000000,0.3756000000,0.3602000000,0.3739000000,96.6041870000,35.4582310000,35.4582310000,1,ZEC-ETH
2018-06-30,1530288000000,0.3750000000,0.3858000000,0.3657000000,0.3772000000,100.9849830000,38.0353110000,38.0353110000,1,ZEC-ETH
2018-07-01,1530374400000,0.3780000000,0.3813000000,0.3731000000,0.3780000000,92.9133690000,35.0994530000,35.0994530000,1,ZEC-ETH
2018-07-02,1530460800000,0.3783000000,0.4023000000,0.3671000000,0.3866000000,129.2308450000,49.3339070000,49.3339070000,1,ZEC-ETH
2018-07-03,1530547200000,0.3869000000,0.4084000000,0.3826000000,0.3895000000,97.7121380000,38.3546880000,38.3546880000,1,ZEC-ETH
2018-07-04,1530633600000,0.3886000000,0.3913000000,0.3814000000,0.3869000000,118.1779720000,45.6257230000,45.6257230000,1,ZEC-ETH
2018-07-05,1530720000000,0.3856000000,0.3928000000,0.3790000000,0.3812000000,87.8182680000,33.8936690000,33.8936690000,1,ZEC-ETH
2018-07-06,1530806400000,0.3799000000,0.3813000000,0.3613000000,0.3619000000,119.7055700000,44.0919650000,44.0919650000,1,ZEC-ETH
2018-07-07,1530892800000,0.3627000000,0.3756000000,0.3613000000,0.3622000000,103.5908810000,38.0228360000,38.0228360000,1,ZEC-ETH
2018-07-08,1530979200000,0.3627000000,0.3666000000,0.3554000000,0.3599000000,81.8943280000,29.4672270000,29.4672270000,1,ZEC-ETH
2018-07-09,1531065600000,0.3598000000,0.3612000000,0.3549000000,0.3590000000,82.0000460000,29.3539430000,29.3539430000,1,ZEC-ETH
2018-07-10,1531152000000,0.3586000000,0.3700000000,0.3496000000,0.3660000000,111.6182760000,39.9259680000,39.9259680000,1,ZEC-ETH
2018-07-11,1531238400000,0.3657000000,0.3709000000,0.3572000000,0.3623000000,111.4965830000,40.7267500000,40.7267500000,1,ZEC-ETH
2018-07-12,1531324800000,0.3622000000,0.3645000000,0.3496000000,0.3515000000,79.4409870000,28.2216130000,28.2216130000,1,ZEC-ETH
2018-07-13,1531411200000,0.3507000000,0.3633000000,0.3486000000,0.3603000000,84.9449840000,30.2891650000,30.2891650000,1,ZEC-ETH
2018-07-14,1531497600000,0.3598000000,0.4428000000,0.3581000000,0.3959000000,215.2107080000,86.3254350000,86.3254350000,1,ZEC-ETH
2018-07-15,1531584000000,0.3956000000,0.4023000000,0.3873000000,0.3873000000,93.9443390000,36.9937370000,36.9937370000,1,ZEC-ETH
2018-07-16,1531670400000,0.3876000000,0.3987000000,0.3756000000,0.3837000000,98.2886590000,37.8728130000,37.8728130000,1,ZEC-ETH
2018-07-17,1531756800000,0.3835000000,0.3961000000,0.3816000000,0.3912000000,197.0186220000,76.4872470000,76.4872470000,1,ZEC-ETH
2018-07-18,1531843200000,0.3926000000,0.4438000000,0.3842000000,0.4312000000,175.8173270000,74.2323410000,74.2323410000,1,ZEC-ETH
2018-07-19,1531929600000,0.4314000000,0.4456000000,0.4211000000,0.4356000000,103.7999560000,44.9447330000,44.9447330000,1,ZEC-ETH
