Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-03-03,1677772800000,0.04173,0.04527,0.03973,0.04519,9924661.1227,424471.991667711,424471.991667711,1,CSPR-USDC
2023-03-04,1677859200000,0.04517,0.04655,0.04085,0.04088,5678670.1113,244481.266087341,244481.266087341,1,CSPR-USDC
2023-03-05,1677945600000,0.04087,0.04196,0.03943,0.04044,4117999.8223,169245.19835558,169245.19835558,1,CSPR-USDC
2023-03-06,1678032000000,0.04051,0.04139,0.03993,0.04118,3728567.5434,151348.220315085,151348.220315085,1,CSPR-USDC
2023-03-07,1678118400000,0.04118,0.04129,0.03778,0.0389,5180025.4529,206957.084090293,206957.084090293,1,CSPR-USDC
2023-03-08,1678204800000,0.03892,0.03944,0.03641,0.03735,6218754.7522,236066.336768676,236066.336768676,1,CSPR-USDC
2023-03-09,1678291200000,0.03735,0.03781,0.03576,0.03653,4912406.5985,180079.183511765,180079.183511765,1,CSPR-USDC
2023-03-10,1678377600000,0.03656,0.03668,0.03332,0.03505,8970648.3558,310384.359922958,310384.359922958,1,CSPR-USDC
2023-03-11,1678464000000,0.03505,0.04006,0.03457,0.03641,7508060.0467,274290.904875011,274290.904875011,1,CSPR-USDC
2023-03-12,1678550400000,0.03644,0.03676,0.03483,0.03591,2611777.3882,93858.040079048,93858.040079048,1,CSPR-USDC
2023-03-13,1678636800000,0.03586,0.03796,0.03547,0.0369,6682866.5376,245693.435939355,245693.435939355,1,CSPR-USDC
2023-03-14,1678723200000,0.03694,0.03921,0.03634,0.0392,5163918.051,192951.710456756,192951.710456756,1,CSPR-USDC
2023-03-15,1678809600000,0.03921,0.03928,0.0355,0.03581,4085628.7286,152295.758908314,152295.758908314,1,CSPR-USDC
2023-03-16,1678896000000,0.03569,0.03635,0.03484,0.0362,3773090.5132,134488.294115413,134488.294115413,1,CSPR-USDC
2023-03-17,1678982400000,0.03619,0.03814,0.03491,0.03685,3431028.9951,125270.205750606,125270.205750606,1,CSPR-USDC
2023-03-18,1679068800000,0.03688,0.03858,0.03647,0.03692,4206503.4536,158472.507995171,158472.507995171,1,CSPR-USDC
2023-03-19,1679155200000,0.03693,0.0378,0.03638,0.03753,2945654.0563,109355.270399567,109355.270399567,1,CSPR-USDC
