Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-23,1669132800000,0.0169,0.018,0.0167,0.0176,621043.864,10635.0714,10635.0714,1,T-USDT
2022-11-24,1669219200000,0.0174,0.0199,0.0171,0.0176,2521160.2,47233.2002,47233.2002,1,T-USDT
2022-11-25,1669305600000,0.0176,0.0179,0.017,0.0174,175645.3346,3084.8686,3084.8686,1,T-USDT
2022-11-26,1669392000000,0.0176,0.0184,0.0174,0.0181,183528.7397,3312.9269,3312.9269,1,T-USDT
2022-11-27,1669478400000,0.0182,0.0184,0.0178,0.0181,191264.3017,3453.6,3453.6,1,T-USDT
2022-11-28,1669564800000,0.0181,0.0193,0.0169,0.0175,961289.5167,17160.4803,17160.4803,1,T-USDT
2022-11-29,1669651200000,0.0175,0.0181,0.0173,0.0176,47139.7535,831.3796,831.3796,1,T-USDT
2022-11-30,1669737600000,0.018,0.0192,0.0179,0.0184,102231.483,1906.8792,1906.8792,1,T-USDT
2022-12-01,1669824000000,0.0184,0.0203,0.0181,0.0181,834646.9623,15853.6827,15853.6827,1,T-USDT
2022-12-02,1669910400000,0.0182,0.0184,0.0178,0.0184,133810.6276,2424.7207,2424.7207,1,T-USDT
2022-12-03,1669996800000,0.0184,0.0186,0.0181,0.0185,169632.2325,3108.963,3108.963,1,T-USDT
2022-12-04,1670083200000,0.0185,0.0186,0.0181,0.0182,21857.2284,401.5618,401.5618,1,T-USDT
2022-12-05,1670169600000,0.0183,0.0187,0.0182,0.0182,56966.1354,1056.166,1056.166,1,T-USDT
2022-12-06,1670256000000,0.0182,0.0189,0.0181,0.0182,144429.9753,2664.7982,2664.7982,1,T-USDT
2022-12-07,1670342400000,0.0184,0.0184,0.017,0.0176,745962.6487,13465.497,13465.497,1,T-USDT
2022-12-08,1670428800000,0.0175,0.0179,0.0173,0.0175,110578.5045,1954.2682,1954.2682,1,T-USDT
2022-12-09,1670515200000,0.0177,0.0228,0.0174,0.0199,6282865.2949,128851.118,128851.118,1,T-USDT
2022-12-10,1670601600000,0.0199,0.0202,0.0187,0.0187,655470.3724,12710.3766,12710.3766,1,T-USDT
2022-12-11,1670688000000,0.0189,0.0191,0.0182,0.0186,591295.2093,10928.7218,10928.7218,1,T-USDT
2022-12-12,1670774400000,0.0185,0.0204,0.0181,0.0183,1098562.5861,21018.557,21018.557,1,T-USDT
2022-12-13,1670860800000,0.0183,0.0189,0.0175,0.0185,957802.6021,17493.8068,17493.8068,1,T-USDT
2022-12-14,1670947200000,0.0184,0.0188,0.0181,0.0186,137294.039,2531.3328,2531.3328,1,T-USDT
2022-12-15,1671033600000,0.0185,0.0186,0.0178,0.0178,71222.1943,1285.7058,1285.7058,1,T-USDT
2022-12-16,1671120000000,0.0178,0.0189,0.0168,0.0172,526852.7223,9295.1305,9295.1305,1,T-USDT
2022-12-17,1671206400000,0.017,0.0171,0.015,0.0154,625924.4296,9803.4119,9803.4119,1,T-USDT
2022-12-18,1671292800000,0.0154,0.0178,0.0154,0.0163,785143.9901,13064.3606,13064.3606,1,T-USDT
2022-12-19,1671379200000,0.0163,0.0163,0.0153,0.0155,315788.4786,4919.4372,4919.4372,1,T-USDT
2022-12-20,1671465600000,0.0154,0.0183,0.0147,0.0164,3184119.1749,52367.9121,52367.9121,1,T-USDT
2022-12-21,1671552000000,0.0164,0.0165,0.016,0.0161,73396.1784,1186.7467,1186.7467,1,T-USDT
2022-12-22,1671638400000,0.0161,0.0165,0.0157,0.0157,56081.9166,897.708,897.708,1,T-USDT
2022-12-23,1671724800000,0.0159,0.0176,0.0159,0.0161,135689.3886,2272.2057,2272.2057,1,T-USDT
2022-12-24,1671811200000,0.0163,0.0166,0.016,0.0163,46310.8628,754.2139,754.2139,1,T-USDT
2022-12-25,1671897600000,0.0166,0.0167,0.0162,0.0162,16011.1724,264.7829,264.7829,1,T-USDT
2022-12-26,1671984000000,0.0158,0.0161,0.0155,0.0156,555528.6937,8782.256,8782.256,1,T-USDT
2022-12-27,1672070400000,0.0156,0.0161,0.0156,0.0159,177288.5824,2818.7142,2818.7142,1,T-USDT
2022-12-28,1672156800000,0.0157,0.0158,0.015,0.0152,42791.4326,661.3288,661.3288,1,T-USDT
2022-12-29,1672243200000,0.0152,0.0153,0.0147,0.0149,134361.9993,1980.8038,1980.8038,1,T-USDT
2022-12-30,1672329600000,0.0149,0.0153,0.0147,0.0148,188418.6804,2836.001,2836.001,1,T-USDT
2022-12-31,1672416000000,0.0151,0.0155,0.0151,0.0151,123320.3126,1875.8506,1875.8506,1,T-USDT
2023-01-01,1672502400000,0.0152,0.0205,0.0152,0.0156,2625285.3428,45742.9231,45742.9231,1,T-USDT
2023-01-02,1672588800000,0.0156,0.016,0.0155,0.0159,707300.3512,11089.6846,11089.6846,1,T-USDT
2023-01-03,1672675200000,0.016,0.0165,0.0159,0.016,157970.968,2549.3667,2549.3667,1,T-USDT
2023-01-04,1672761600000,0.0161,0.0164,0.0158,0.016,357638.7376,5710.6116,5710.6116,1,T-USDT
2023-01-05,1672848000000,0.0162,0.0173,0.0159,0.0164,759061.1725,12449.3258,12449.3258,1,T-USDT
2023-01-06,1672934400000,0.0162,0.0166,0.0156,0.0158,141032.8813,2251.1481,2251.1481,1,T-USDT
2023-01-07,1673020800000,0.0159,0.0165,0.0159,0.0163,182927.7583,2962.6732,2962.6732,1,T-USDT
2023-01-08,1673107200000,0.0164,0.0168,0.0161,0.0164,114112.5114,1871.125,1871.125,1,T-USDT
2023-01-09,1673193600000,0.0165,0.0176,0.0162,0.0173,346513.4041,5908.9556,5908.9556,1,T-USDT
2023-01-10,1673280000000,0.0175,0.0213,0.0171,0.0181,4275002.6325,82053.8535,82053.8535,1,T-USDT
2023-01-11,1673366400000,0.0181,0.0187,0.0176,0.0176,481343.7772,8708.6272,8708.6272,1,T-USDT
2023-01-12,1673452800000,0.0176,0.0185,0.0175,0.018,856536.763,15494.3297,15494.3297,1,T-USDT
2023-01-13,1673539200000,0.0179,0.0201,0.0179,0.0188,351348.659,6727.9805,6727.9805,1,T-USDT
2023-01-14,1673625600000,0.0189,0.0218,0.0185,0.0204,1275527.2631,25781.0365,25781.0365,1,T-USDT
2023-01-15,1673712000000,0.0206,0.0267,0.0205,0.0225,5744264.6705,133187.7252,133187.7252,1,T-USDT
2023-01-16,1673798400000,0.0225,0.0228,0.0213,0.0217,426207.3222,9388.1001,9388.1001,1,T-USDT
2023-01-17,1673884800000,0.0216,0.0266,0.0215,0.0229,3284326.7256,79118.2564,79118.2564,1,T-USDT
2023-01-18,1673971200000,0.0229,0.0235,0.0213,0.0213,1478232.0346,32902.8737,32902.8737,1,T-USDT
2023-01-19,1674057600000,0.0213,0.0213,0.0202,0.0207,897151.1743,18519.9249,18519.9249,1,T-USDT
2023-01-20,1674144000000,0.0207,0.0234,0.0206,0.0223,1369812.4574,30544.8379,30544.8379,1,T-USDT
2023-01-21,1674230400000,0.0221,0.0271,0.0221,0.0243,1934617.4719,48128.1023,48128.1023,1,T-USDT
2023-01-22,1674316800000,0.0242,0.0246,0.0229,0.024,277059.6521,6609.541,6609.541,1,T-USDT
2023-01-23,1674403200000,0.024,0.0246,0.0231,0.0242,511149.0504,12421.3028,12421.3028,1,T-USDT
2023-01-24,1674489600000,0.0242,0.065,0.0242,0.0537,77536933.4683,3632413.4884,3632413.4884,1,T-USDT
2023-01-25,1674576000000,0.0537,0.0587,0.0469,0.049,47829526.2847,2519209.8684,2519209.8684,1,T-USDT
2023-01-26,1674662400000,0.0489,0.0651,0.048,0.0533,25555231.6274,1424433.6546,1424433.6546,1,T-USDT
2023-01-27,1674748800000,0.0537,0.0581,0.0468,0.0479,15183532.2298,788898.1252,788898.1252,1,T-USDT
2023-01-28,1674835200000,0.0478,0.0499,0.0456,0.0465,4030551.6969,192659.0192,192659.0192,1,T-USDT
2023-01-29,1674921600000,0.0465,0.0471,0.0441,0.0452,1933752.9209,87436.2095,87436.2095,1,T-USDT
2023-01-30,1675008000000,0.0454,0.0473,0.042,0.0428,2147946.3516,95710.5087,95710.5087,1,T-USDT
2023-01-31,1675094400000,0.0429,0.0558,0.0398,0.0474,17698264.4432,865460.5973,865460.5973,1,T-USDT
2023-02-01,1675180800000,0.0476,0.0534,0.0453,0.0455,9000676.9804,442476.34,442476.34,1,T-USDT
2023-02-02,1675267200000,0.0456,0.0518,0.0454,0.0501,4017036.594,199935.5111,199935.5111,1,T-USDT
2023-02-03,1675353600000,0.0502,0.053,0.0472,0.0488,5534919.7394,274375.0134,274375.0134,1,T-USDT
2023-02-04,1675440000000,0.0489,0.0496,0.0475,0.0476,1409986.828,67829.8955,67829.8955,1,T-USDT
2023-02-05,1675526400000,0.0477,0.0484,0.0426,0.0439,2131914.9798,97236.9278,97236.9278,1,T-USDT
2023-02-06,1675612800000,0.0439,0.045,0.0422,0.0438,1422522.8105,62151.812,62151.812,1,T-USDT
2023-02-07,1675699200000,0.0438,0.0467,0.0433,0.0436,2782143.0764,123700.8027,123700.8027,1,T-USDT
2023-02-08,1675785600000,0.0434,0.046,0.0432,0.0438,868873.759,38591.6238,38591.6238,1,T-USDT
2023-02-09,1675872000000,0.0438,0.0442,0.0392,0.0411,1097809.6876,45259.2231,45259.2231,1,T-USDT
2023-02-10,1675958400000,0.0412,0.0412,0.0352,0.0372,4037403.9518,152656.1691,152656.1691,1,T-USDT
2023-02-11,1676044800000,0.0372,0.0427,0.0372,0.0406,1853099.761,74985.7176,74985.7176,1,T-USDT
2023-02-12,1676131200000,0.0405,0.0408,0.0392,0.0396,206846.6451,8236.8497,8236.8497,1,T-USDT
2023-02-13,1676217600000,0.0397,0.0405,0.0352,0.0368,582646.5383,21868.4663,21868.4663,1,T-USDT
2023-02-14,1676304000000,0.0368,0.0392,0.0362,0.0384,574030.3327,21296.679,21296.679,1,T-USDT
2023-02-15,1676390400000,0.0385,0.0403,0.0382,0.04,970096.2026,37688.2699,37688.2699,1,T-USDT
2023-02-16,1676476800000,0.0398,0.0428,0.0398,0.0423,993232.1368,41366.5547,41366.5547,1,T-USDT
2023-02-17,1676563200000,0.0423,0.0424,0.0387,0.0403,959052.3367,38281.577,38281.577,1,T-USDT
2023-02-18,1676649600000,0.0404,0.043,0.0401,0.0414,624379.4805,25721.6351,25721.6351,1,T-USDT
2023-02-19,1676736000000,0.0411,0.0459,0.0408,0.0437,2450735.8959,107872.6018,107872.6018,1,T-USDT
2023-02-20,1676822400000,0.0438,0.0487,0.0425,0.0447,3122447.0598,142316.5785,142316.5785,1,T-USDT
2023-02-21,1676908800000,0.0445,0.0447,0.0408,0.042,2032620.1547,87705.5907,87705.5907,1,T-USDT
2023-02-22,1676995200000,0.0419,0.0423,0.039,0.0392,1240072.6853,50270.534,50270.534,1,T-USDT
2023-02-23,1677081600000,0.0394,0.042,0.0393,0.0401,3123433.0605,124510.9929,124510.9929,1,T-USDT
2023-02-24,1677168000000,0.0405,0.0421,0.0392,0.0395,295425.5585,12035.0582,12035.0582,1,T-USDT
2023-02-25,1677254400000,0.0391,0.0424,0.0385,0.0387,853698.264,33605.2466,33605.2466,1,T-USDT
2023-02-26,1677340800000,0.0389,0.0402,0.0378,0.039,914046.588,35869.0463,35869.0463,1,T-USDT
2023-02-27,1677427200000,0.0393,0.0404,0.0385,0.0393,604246.5716,23752.1226,23752.1226,1,T-USDT
2023-02-28,1677513600000,0.0393,0.0393,0.0385,0.039,209367.0459,8126.0006,8126.0006,1,T-USDT
2023-03-01,1677600000000,0.039,0.0436,0.0378,0.0407,7196912.9299,296828.8318,296828.8318,1,T-USDT
2023-03-02,1677686400000,0.0406,0.0501,0.0385,0.0455,11648098.1927,515122.5641,515122.5641,1,T-USDT
2023-03-03,1677772800000,0.0455,0.0508,0.0412,0.0425,8568092.7413,388391.88526924,388391.88526924,1,T-USDT
2023-03-04,1677859200000,0.0424,0.0431,0.0396,0.0397,2837368.0882,117182.77140346,117182.77140346,1,T-USDT
2023-03-05,1677945600000,0.0399,0.0421,0.0387,0.04,1156053.549,46993.63979796,46993.63979796,1,T-USDT
