Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-10-13,1665590400000,0.0099928000,0.0100240000,0.0082402000,0.0089331000,85991736.6099999994,797608.3000000000,797608.3000000000,1,LING-USDT
2022-10-14,1665676800000,0.0089332000,0.0096212000,0.0086171000,0.0090427000,112715782.1200000048,1011149.4600000000,1011149.4600000000,1,LING-USDT
2022-10-15,1665763200000,0.0090426000,0.0090999000,0.0084938000,0.0088268000,93967737.7999999970,833613.1000000000,833613.1000000000,1,LING-USDT
2022-10-16,1665849600000,0.0088515000,0.0090999000,0.0081801000,0.0083939000,162373605.9499999881,1433541.3700000001,1433541.3700000001,1,LING-USDT
2022-10-17,1665936000000,0.0083951000,0.0086999000,0.0080170000,0.0081743000,106825474.3799999952,868886.5699999999,868886.5699999999,1,LING-USDT
2022-10-18,1666022400000,0.0081743000,0.0084880000,0.0076149000,0.0077255000,336919625.3199999928,2721583.6899999999,2721583.6899999999,1,LING-USDT
2022-10-19,1666108800000,0.0077006000,0.0078447000,0.0067985000,0.0070810000,146576419.3600000143,1034716.8000000000,1034716.8000000000,1,LING-USDT
2022-10-20,1666195200000,0.0070737000,0.0070857000,0.0064778000,0.0065002000,43100429.2199999988,284924.2500000000,284924.2500000000,1,LING-USDT
2022-10-21,1666281600000,0.0065001000,0.0077900000,0.0060000000,0.0061527000,134866240.9399999976,845961.2800000000,845961.2800000000,1,LING-USDT
2022-10-22,1666368000000,0.0061622000,0.0065000000,0.0060690000,0.0061811000,141341188.6299999952,866605.6800000001,866605.6800000001,1,LING-USDT
2022-10-23,1666454400000,0.0061808000,0.0064260000,0.0060710000,0.0061944000,220309522.3000000119,1351673.1200000001,1351673.1200000001,1,LING-USDT
2022-10-24,1666540800000,0.0061893000,0.0075000000,0.0061000000,0.0061778000,110155460.9599999934,693536.4500000000,693536.4500000000,1,LING-USDT
2022-10-25,1666627200000,0.0061844000,0.0062145000,0.0059196000,0.0061361000,156076657.5900000036,958976.7300000000,958976.7300000000,1,LING-USDT
2022-10-26,1666713600000,0.0061364000,0.0063812000,0.0060500000,0.0062364000,147303437.7599999905,911712.6400000000,911712.6400000000,1,LING-USDT
2022-10-27,1666800000000,0.0062358000,0.0063000000,0.0056801000,0.0058148000,77740345.6500000060,475515.7900000000,475515.7900000000,1,LING-USDT
2022-10-28,1666886400000,0.0058396000,0.0059936000,0.0055414000,0.0057221000,116968001.0799999982,669827.8300000000,669827.8300000000,1,LING-USDT
2022-10-29,1666972800000,0.0057229000,0.0059181000,0.0052115000,0.0054054000,223196478.8700000048,1268616.0300000000,1268616.0300000000,1,LING-USDT
2022-10-30,1667059200000,0.0054054000,0.0057095000,0.0052982000,0.0054738000,59622748.6199999973,326663.8500000000,326663.8500000000,1,LING-USDT
2022-10-31,1667145600000,0.0054737000,0.0057397000,0.0052000000,0.0053051000,175784595.1100000143,962578.7900000000,962578.7900000000,1,LING-USDT
2022-11-01,1667232000000,0.0052988000,0.0053523000,0.0050821000,0.0051168000,101053600.4899999946,527561.2300000000,527561.2300000000,1,LING-USDT
2022-11-02,1667318400000,0.0051137000,0.0054500000,0.0050000000,0.0050448000,174438566.7599999905,893643.0200000000,893643.0200000000,1,LING-USDT
2022-11-03,1667404800000,0.0050503000,0.0054635000,0.0049650000,0.0050606000,222437851.4699999988,1119616.2200000000,1119616.2200000000,1,LING-USDT
2022-11-04,1667491200000,0.0050651000,0.0054000000,0.0050000000,0.0052382000,220731648.0500000119,1117482.8000000000,1117482.8000000000,1,LING-USDT
2022-11-05,1667577600000,0.0052512000,0.0065500000,0.0050577000,0.0057746000,139470890.2599999905,770256.8900000000,770256.8900000000,1,LING-USDT
2022-11-06,1667664000000,0.0057615000,0.0057994000,0.0051500000,0.0055987000,214838276.3700000048,1163031.9700000000,1163031.9700000000,1,LING-USDT
2022-11-07,1667750400000,0.0056068000,0.0056340000,0.0051515000,0.0052052000,137644953.3199999928,719488.2100000000,719488.2100000000,1,LING-USDT
2022-11-08,1667836800000,0.0051944000,0.0053986000,0.0048644000,0.0050106000,86987695.7999999821,450515.5600000000,450515.5600000000,1,LING-USDT
2022-11-09,1667923200000,0.0050140000,0.0052700000,0.0041142000,0.0042295000,157428317.8600000143,682271.3700000000,682271.3700000000,1,LING-USDT
2022-11-10,1668009600000,0.0042087000,0.0045000000,0.0041629000,0.0043894000,188271450.6100000143,805586.6000000000,805586.6000000000,1,LING-USDT
2022-11-11,1668096000000,0.0043968000,0.0047369000,0.0041220000,0.0041532000,125656816.6200000048,578372.7500000000,578372.7500000000,1,LING-USDT
2022-11-12,1668182400000,0.0042255000,0.0042255000,0.0039425000,0.0040000000,152457935.8000000119,623904.8700000000,623904.8700000000,1,LING-USDT
2022-11-13,1668268800000,0.0040294000,0.0040997000,0.0039001000,0.0040602000,135860502.3000000119,547116.4600000000,547116.4600000000,1,LING-USDT
2022-11-14,1668355200000,0.0040566000,0.0044000000,0.0039281000,0.0040674000,121554587.3299999982,490543.9700000000,490543.9700000000,1,LING-USDT
2022-11-15,1668441600000,0.0040170000,0.0043333000,0.0040037000,0.0040904000,206031197.5600000024,835027.2700000000,835027.2700000000,1,LING-USDT
2022-11-16,1668528000000,0.0040793000,0.0047164000,0.0040050000,0.0042312000,155859693.3700000048,630882.0900000000,630882.0900000000,1,LING-USDT
2022-11-17,1668614400000,0.0042311000,0.0045898000,0.0041069000,0.0042437000,237715670.2100000083,1063392.6000000001,1063392.6000000001,1,LING-USDT
2022-11-18,1668700800000,0.0042087000,0.0044555000,0.0040010000,0.0040959000,130543042.3199999928,555736.4900000000,555736.4900000000,1,LING-USDT
2022-11-19,1668787200000,0.0040911000,0.0042982000,0.0039990000,0.0040371000,223827826.6899999976,918136.4500000000,918136.4500000000,1,LING-USDT
2022-11-20,1668873600000,0.0040241000,0.0041055000,0.0039840000,0.0040283000,141707711.4000000060,573043.9100000000,573043.9100000000,1,LING-USDT
2022-11-21,1668960000000,0.0040302000,0.0041463000,0.0039470000,0.0040312000,66431474.4600000009,266813.4800000000,266813.4800000000,1,LING-USDT
2022-11-22,1669046400000,0.0040353000,0.0042700000,0.0039550000,0.0040347000,197413889.3799999952,798174.4000000000,798174.4000000000,1,LING-USDT
2022-11-23,1669132800000,0.0040350000,0.0040709000,0.0039642000,0.0040019000,113844125.6800000072,457261.4200000000,457261.4200000000,1,LING-USDT
2022-11-24,1669219200000,0.0040025000,0.0040414000,0.0039732000,0.0040001000,106292277.1500000060,425626.5800000000,425626.5800000000,1,LING-USDT
2022-11-25,1669305600000,0.0040001000,0.0040540000,0.0039940000,0.0040111000,46193977.3400000036,185944.2900000000,185944.2900000000,1,LING-USDT
2022-11-26,1669392000000,0.0040107000,0.0040999000,0.0038227000,0.0040063000,263792388.8199999928,1060006.1399999999,1060006.1399999999,1,LING-USDT
2022-11-27,1669478400000,0.0040026000,0.0040189000,0.0039800000,0.0039981000,79603869.1700000018,318532.0100000000,318532.0100000000,1,LING-USDT
2022-11-28,1669564800000,0.0039977000,0.0040091000,0.0038453000,0.0039273000,71973524.4099999964,286370.2300000000,286370.2300000000,1,LING-USDT
2022-11-29,1669651200000,0.0039243000,0.0040279000,0.0038528000,0.0039614000,156841139.5000000000,624307.2400000000,624307.2400000000,1,LING-USDT
2022-11-30,1669737600000,0.0039595000,0.0040299000,0.0039201000,0.0039667000,187483037.3499999940,742692.7200000000,742692.7200000000,1,LING-USDT
2022-12-01,1669824000000,0.0039667000,0.0041013000,0.0039202000,0.0040096000,243296692.8899999857,963277.7800000000,963277.7800000000,1,LING-USDT
2022-12-02,1669910400000,0.0040090000,0.0042681000,0.0039501000,0.0041529000,149345709.3400000036,598955.2100000000,598955.2100000000,1,LING-USDT
2022-12-03,1669996800000,0.0041569000,0.0046000000,0.0040000000,0.0040264000,181087352.0000000000,819911.0200000000,819911.0200000000,1,LING-USDT
2022-12-04,1670083200000,0.0040327000,0.0041263000,0.0039202000,0.0040457000,81536206.5400000066,326766.6000000000,326766.6000000000,1,LING-USDT
2022-12-05,1670169600000,0.0040442000,0.0045200000,0.0040203000,0.0042228000,255650641.1999999881,1035095.9500000000,1035095.9500000000,1,LING-USDT
2022-12-06,1670256000000,0.0042171000,0.0044640000,0.0040074000,0.0040222000,123414120.2999999970,502959.0100000000,502959.0100000000,1,LING-USDT
2022-12-07,1670342400000,0.0040267000,0.0042637000,0.0037475000,0.0040162000,294589236.3600000143,1165573.6100000001,1165573.6100000001,1,LING-USDT
2022-12-08,1670428800000,0.0040258000,0.0042496000,0.0038716000,0.0039893000,78975838.8100000024,316122.9200000000,316122.9200000000,1,LING-USDT
2022-12-09,1670515200000,0.0039906000,0.0041227000,0.0038167000,0.0039993000,38707536.1799999997,153667.0200000000,153667.0200000000,1,LING-USDT
2022-12-10,1670601600000,0.0039994000,0.0040220000,0.0038001000,0.0040002000,217616545.3400000036,868269.3199999999,868269.3199999999,1,LING-USDT
2022-12-11,1670688000000,0.0040001000,0.0040196000,0.0038954000,0.0040098000,144454848.4900000095,569924.9100000000,569924.9100000000,1,LING-USDT
2022-12-12,1670774400000,0.0040098000,0.0042500000,0.0038644000,0.0040442000,262841374.4900000095,1043307.5100000000,1043307.5100000000,1,LING-USDT
2022-12-13,1670860800000,0.0040558000,0.0041001000,0.0039000000,0.0039751000,190557548.7700000107,770899.8500000000,770899.8500000000,1,LING-USDT
2022-12-14,1670947200000,0.0039839000,0.0041006000,0.0039200000,0.0039644000,182606276.1999999881,726438.5600000001,726438.5600000001,1,LING-USDT
2022-12-15,1671033600000,0.0039675000,0.0041460000,0.0037930000,0.0038053000,196109254.4300000072,779278.0500000000,779278.0500000000,1,LING-USDT
2022-12-16,1671120000000,0.0038114000,0.0039379000,0.0036625000,0.0037096000,237645727.0399999917,915757.4000000000,915757.4000000000,1,LING-USDT
2022-12-17,1671206400000,0.0037026000,0.0037337000,0.0031000000,0.0031560000,59365106.3699999973,192592.7100000000,192592.7100000000,1,LING-USDT
2022-12-18,1671292800000,0.0031586000,0.0034457000,0.0031098000,0.0033000000,18360995.3399999999,58986.0800000000,58986.0800000000,1,LING-USDT
2022-12-19,1671379200000,0.0032821000,0.0034049000,0.0031972000,0.0032414000,45646662.2299999967,149464.7100000000,149464.7100000000,1,LING-USDT
2022-12-20,1671465600000,0.0032345000,0.0034199000,0.0031170000,0.0032326000,78992145.1800000072,255317.4600000000,255317.4600000000,1,LING-USDT
2022-12-21,1671552000000,0.0032376000,0.0035200000,0.0029124000,0.0031987000,63012750.3299999982,205196.0200000000,205196.0200000000,1,LING-USDT
2022-12-22,1671638400000,0.0032032000,0.0032040000,0.0030450000,0.0031161000,166628402.6299999952,521745.2200000000,521745.2200000000,1,LING-USDT
2022-12-23,1671724800000,0.0031102000,0.0031971000,0.0030030000,0.0031303000,209256169.8300000131,651708.7700000000,651708.7700000000,1,LING-USDT
2022-12-24,1671811200000,0.0031368000,0.0031914000,0.0030940000,0.0031303000,233097703.3000000119,737359.9700000000,737359.9700000000,1,LING-USDT
2022-12-25,1671897600000,0.0031471000,0.0032000000,0.0030802000,0.0031011000,197434111.3700000048,621631.6300000000,621631.6300000000,1,LING-USDT
2022-12-26,1671984000000,0.0031110000,0.0031757000,0.0030999000,0.0031603000,140603758.0099999905,438200.1800000000,438200.1800000000,1,LING-USDT
2022-12-27,1672070400000,0.0031594000,0.0031849000,0.0031078000,0.0031378000,127176683.6400000006,402021.6500000000,402021.6500000000,1,LING-USDT
2022-12-28,1672156800000,0.0031356000,0.0031717000,0.0030860000,0.0031130000,83875943.6299999952,263669.8600000000,263669.8600000000,1,LING-USDT
2022-12-28,1672156800000,0.0031356000,0.0031717000,0.0030860000,0.0031130000,83875943.6299999803,263669.8600000000,263669.8600000000,1,LING-USDT
2022-12-29,1672243200000,0.0031146000,0.0031366000,0.0030860000,0.0031291000,224983977.6999999881,699592.0800000000,699592.0800000000,1,LING-USDT
2022-12-30,1672329600000,0.0031208000,0.0031314000,0.0030490000,0.0031000000,95218442.4200000018,296196.4600000000,296196.4600000000,1,LING-USDT
2022-12-31,1672416000000,0.0031000000,0.0031199000,0.0030961000,0.0031002000,269119349.1499999762,836176.9000000000,836176.9000000000,1,LING-USDT
2023-01-01,1672502400000,0.0031002000,0.0031200000,0.0030291000,0.0031128000,174022055.0699999928,541203.1400000000,541203.1400000000,1,LING-USDT
2023-01-02,1672588800000,0.0031074000,0.0034494000,0.0031029000,0.0031904000,235263294.9600000083,735004.0900000000,735004.0900000000,1,LING-USDT
2023-01-03,1672675200000,0.0032386000,0.0033999000,0.0030980000,0.0033654000,247980969.7500000000,795527.1100000000,795527.1100000000,1,LING-USDT
2023-01-04,1672761600000,0.0033378000,0.0033891000,0.0030388000,0.0031715000,225545753.8300000131,710992.2300000000,710992.2300000000,1,LING-USDT
2023-01-05,1672848000000,0.0031771000,0.0032214000,0.0030880000,0.0031776000,127357559.4099999964,401563.9300000000,401563.9300000000,1,LING-USDT
2023-01-06,1672934400000,0.0031537000,0.0034000000,0.0030859000,0.0031286000,284773534.6000000238,893265.8800000000,893265.8800000000,1,LING-USDT
2023-01-07,1673020800000,0.0031305000,0.0032527000,0.0030781000,0.0031070000,91142228.9899999946,286638.8700000000,286638.8700000000,1,LING-USDT
2023-01-08,1673107200000,0.0031081000,0.0032368000,0.0031017000,0.0031512000,277296470.7900000215,865672.4600000000,865672.4600000000,1,LING-USDT
2023-01-09,1673193600000,0.0031448000,0.0033920000,0.0031000000,0.0032885000,131051309.8299999982,416909.8600000000,416909.8600000000,1,LING-USDT
2023-01-10,1673280000000,0.0032890000,0.0035000000,0.0031381000,0.0033914000,111289950.7399999946,357808.9100000000,357808.9100000000,1,LING-USDT
2023-01-11,1673366400000,0.0033945000,0.0034673000,0.0032390000,0.0033298000,79105938.9500000030,267376.0300000000,267376.0300000000,1,LING-USDT
2023-01-12,1673452800000,0.0033284000,0.0034253000,0.0032449000,0.0034111000,207800974.1299999952,687603.2800000000,687603.2800000000,1,LING-USDT
2023-01-13,1673539200000,0.0034144000,0.0035000000,0.0032800000,0.0034359000,206023807.7599999905,695115.0600000001,695115.0600000001,1,LING-USDT
2023-01-14,1673625600000,0.0034348000,0.0037000000,0.0033802000,0.0034891000,59415998.1499999985,204602.2700000000,204602.2700000000,1,LING-USDT
2023-01-15,1673712000000,0.0034807000,0.0035169000,0.0033082000,0.0033725000,151993049.8199999928,527170.6800000001,527170.6800000001,1,LING-USDT
2023-01-16,1673798400000,0.0033722000,0.0035199000,0.0033697000,0.0035199000,117512190.9800000042,403219.5400000000,403219.5400000000,1,LING-USDT
2023-01-17,1673884800000,0.0035266000,0.0035625000,0.0035036000,0.0035525000,122358138.7600000054,432894.9400000000,432894.9400000000,1,LING-USDT
2023-01-18,1673971200000,0.0035466000,0.0065000000,0.0035435000,0.0048688000,171397103.5900000036,889791.0800000000,889791.0800000000,1,LING-USDT
2023-01-19,1674057600000,0.0048688000,0.0062473000,0.0041998000,0.0045220000,157039081.3100000024,814455.4800000000,814455.4800000000,1,LING-USDT
2023-01-20,1674144000000,0.0044738000,0.0044738000,0.0038100000,0.0041751000,160388270.8899999857,664891.1899999999,664891.1899999999,1,LING-USDT
2023-01-21,1674230400000,0.0042000000,0.0046000000,0.0040282000,0.0041981000,94325613.4500000030,394926.6200000000,394926.6200000000,1,LING-USDT
2023-01-22,1674316800000,0.0042003000,0.0043000000,0.0040000000,0.0041639000,93001525.7699999958,389499.6300000000,389499.6300000000,1,LING-USDT
2023-01-23,1674403200000,0.0041622000,0.0043337000,0.0039008000,0.0040971000,121336322.8499999940,502661.0800000000,502661.0800000000,1,LING-USDT
2023-01-24,1674489600000,0.0040990000,0.0041999000,0.0039100000,0.0040927000,202022092.6399999857,835335.9000000000,835335.9000000000,1,LING-USDT
2023-01-25,1674576000000,0.0040934000,0.0041297000,0.0037004000,0.0037410000,54362150.1400000006,216012.8500000000,216012.8500000000,1,LING-USDT
2023-01-26,1674662400000,0.0037410000,0.0039000000,0.0036487000,0.0038345000,25949732.2600000016,97535.9300000000,97535.9300000000,1,LING-USDT
2023-01-27,1674748800000,0.0038225000,0.0040000000,0.0035115000,0.0035751000,220354322.3199999928,821307.2800000000,821307.2800000000,1,LING-USDT
2023-01-28,1674835200000,0.0035737000,0.0039500000,0.0035250000,0.0037150000,206918515.4600000083,762411.4600000000,762411.4600000000,1,LING-USDT
2023-01-29,1674921600000,0.0037191000,0.0038997000,0.0035688000,0.0037055000,47993819.3200000003,176480.3000000000,176480.3000000000,1,LING-USDT
2023-01-30,1675008000000,0.0037056000,0.0038600000,0.0034474000,0.0036849000,222563728.7400000095,839429.0000000000,839429.0000000000,1,LING-USDT
2023-01-31,1675094400000,0.0036838000,0.0036940000,0.0034814000,0.0036028000,272287597.0199999809,970774.3400000000,970774.3400000000,1,LING-USDT
2023-02-01,1675180800000,0.0036140000,0.0037812000,0.0035000000,0.0036429000,214511766.7199999988,776383.6600000000,776383.6600000000,1,LING-USDT
2023-02-02,1675267200000,0.0036382000,0.0041049000,0.0035893000,0.0038706000,162039431.9099999964,593145.4900000000,593145.4900000000,1,LING-USDT
2023-02-03,1675353600000,0.0038690000,0.0042186000,0.0037083000,0.0041939000,192161706.0900000036,735759.2000000000,735759.2000000000,1,LING-USDT
2023-02-04,1675440000000,0.0042065000,0.0048585000,0.0041775000,0.0045975000,28580777.8700000010,123632.8700000000,123632.8700000000,1,LING-USDT
2023-02-05,1675526400000,0.0046614000,0.0058456000,0.0043387000,0.0049005000,54832241.8599999994,273810.8000000000,273810.8000000000,1,LING-USDT
2023-02-06,1675612800000,0.0049193000,0.0058129000,0.0047310000,0.0051065000,48907851.5399999991,257398.6200000000,257398.6200000000,1,LING-USDT
2023-02-07,1675699200000,0.0051116000,0.0061000000,0.0045900000,0.0054614000,53731026.0499999970,292118.7600000000,292118.7600000000,1,LING-USDT
2023-02-08,1675785600000,0.0054763000,0.0059567000,0.0050032000,0.0051676000,38278358.1799999997,209507.6100000000,209507.6100000000,1,LING-USDT
2023-02-09,1675872000000,0.0051529000,0.0054307000,0.0048000000,0.0049271000,25166495.8200000003,125668.6300000000,125668.6300000000,1,LING-USDT
2023-02-10,1675958400000,0.0049403000,0.0049502000,0.0044200000,0.0044202000,26486067.5399999991,123067.7500000000,123067.7500000000,1,LING-USDT
2023-02-11,1676044800000,0.0044239000,0.0046177000,0.0041400000,0.0045081000,17319218.3599999994,76463.4700000000,76463.4700000000,1,LING-USDT
2023-02-12,1676131200000,0.0044980000,0.0047239000,0.0044881000,0.0045735000,20647031.4600000009,94016.0300000000,94016.0300000000,1,LING-USDT
2023-02-13,1676217600000,0.0045736000,0.0046615000,0.0045106000,0.0045846000,24830164.3599999994,113757.3300000000,113757.3300000000,1,LING-USDT
2023-02-14,1676304000000,0.0045791000,0.0046946000,0.0045106000,0.0045495000,20873735.8599999994,95804.5500000000,95804.5500000000,1,LING-USDT
2023-02-15,1676390400000,0.0045600000,0.0046427000,0.0044881000,0.0045093000,26777233.6700000018,121152.0600000000,121152.0600000000,1,LING-USDT
2023-02-16,1676476800000,0.0045015000,0.0059000000,0.0045014000,0.0056993000,40833263.0399999991,210562.0600000000,210562.0600000000,1,LING-USDT
2023-02-17,1676563200000,0.0056472000,0.0056474000,0.0051634000,0.0052055000,23615955.5399999991,125425.6300000000,125425.6300000000,1,LING-USDT
2023-02-18,1676649600000,0.0052179000,0.0062000000,0.0051098000,0.0059897000,27193508.4699999988,148109.1400000000,148109.1400000000,1,LING-USDT
2023-02-19,1676736000000,0.0059973000,0.0063965000,0.0056207000,0.0060835000,24594277.2800000012,146803.9300000000,146803.9300000000,1,LING-USDT
2023-02-20,1676822400000,0.0060941000,0.0069995000,0.0057903000,0.0069282000,25106998.5199999996,156263.8200000000,156263.8200000000,1,LING-USDT
2023-02-21,1676908800000,0.0069963000,0.0094868000,0.0062000000,0.0064217000,40429981.7299999967,299630.1500000000,299630.1500000000,1,LING-USDT
2023-02-22,1676995200000,0.0063803000,0.0063803000,0.0048401000,0.0051684000,30696986.3599999994,171782.8500000000,171782.8500000000,1,LING-USDT
2023-02-23,1677081600000,0.0051565000,0.0057229000,0.0050000000,0.0052762000,23846709.1700000018,125216.9800000000,125216.9800000000,1,LING-USDT
2023-02-24,1677168000000,0.0052950000,0.0052975000,0.0048835000,0.0051782000,27756703.0100000016,142984.8000000000,142984.8000000000,1,LING-USDT
2023-02-25,1677254400000,0.0051817000,0.0092000000,0.0051502000,0.0062648000,136646154.0800000131,978280.5800000000,978280.5800000000,1,LING-USDT
2023-02-26,1677340800000,0.0062647000,0.0077999000,0.0054841000,0.0059008000,43845634.4399999976,270808.3100000000,270808.3100000000,1,LING-USDT
2023-02-27,1677427200000,0.0058866000,0.0072666000,0.0056209000,0.0057719000,29665087.7500000000,180399.0000000000,180399.0000000000,1,LING-USDT
2023-02-28,1677513600000,0.0057898000,0.0082860000,0.0055746000,0.0062951000,92417115.4699999988,599682.8400000000,599682.8400000000,1,LING-USDT
2023-03-01,1677600000000,0.0062951000,0.0062952000,0.0056704000,0.0058614000,17718227.8700000010,102953.3100000000,102953.3100000000,1,LING-USDT
2023-03-02,1677686400000,0.0058651000,0.0060000000,0.0054902000,0.0055958000,19376939.1400000006,110606.1200000000,110606.1200000000,1,LING-USDT
2023-03-03,1677772800000,0.0055899000,0.0055977000,0.0050001000,0.0051778000,21267367.0300000012,110372.6669235500,110372.6669235500,1,LING-USDT
2023-03-04,1677859200000,0.0051796000,0.0067000000,0.0050500000,0.0051014000,44312553.8500000015,245495.3446201470,245495.3446201470,1,LING-USDT
2023-03-05,1677945600000,0.0050963000,0.0055800000,0.0050024000,0.0051427000,23719577.7399999984,121920.5974052840,121920.5974052840,1,LING-USDT
2023-03-06,1678032000000,0.0051427000,0.0054800000,0.0050000000,0.0051184000,18947219.1600000001,97050.9664213170,97050.9664213170,1,LING-USDT
2023-03-07,1678118400000,0.0051185000,0.0052800000,0.0050300000,0.0051200000,18610128.5700000003,94628.5049513700,94628.5049513700,1,LING-USDT
2023-03-08,1678204800000,0.0051200000,0.0051461000,0.0045000000,0.0046599000,19157284.1600000001,92806.4192516650,92806.4192516650,1,LING-USDT
2023-03-09,1678291200000,0.0046600000,0.0046932000,0.0043010000,0.0043560000,17094959.8200000003,76408.1999067420,76408.1999067420,1,LING-USDT
2023-03-10,1678377600000,0.0043630000,0.0043920000,0.0034880000,0.0037200000,17901541.2500000000,71346.6114087700,71346.6114087700,1,LING-USDT
2023-03-11,1678464000000,0.0037210000,0.0040000000,0.0034600000,0.0035690000,47154891.7199999988,175170.3607611900,175170.3607611900,1,LING-USDT
2023-03-12,1678550400000,0.0035630000,0.0043770000,0.0034010000,0.0038330000,53686982.1400000006,194405.2962244000,194405.2962244000,1,LING-USDT
2023-03-13,1678636800000,0.0038330000,0.0042250000,0.0037900000,0.0040170000,17694075.6999999993,70054.5769143800,70054.5769143800,1,LING-USDT
2023-03-14,1678723200000,0.0039950000,0.0043310000,0.0039860000,0.0043090000,19026062.8900000006,79465.2006616000,79465.2006616000,1,LING-USDT
