Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-04-07,1617724800000,40590.0,42187.0,38085.0,38878.0,907.763,36842341.1179,36842341.1179,1,YFI-USDT
2021-04-08,1617811200000,38917.0,48489.0,38406.0,48489.0,1263.9037,55799582.8273,55799582.8273,1,YFI-USDT
2021-04-09,1617897600000,48488.0,49010.0,45241.0,46072.0,800.7934,37890823.505,37890823.505,1,YFI-USDT
2021-04-10,1617984000000,46113.0,46332.0,43994.0,44213.0,513.628,23283428.6749,23283428.6749,1,YFI-USDT
2021-04-11,1618070400000,44201.0,46821.0,43232.0,46044.0,533.8917,24094775.4504,24094775.4504,1,YFI-USDT
2021-04-12,1618156800000,45998.0,46919.0,41890.0,42175.0,569.3441,25215127.2206,25215127.2206,1,YFI-USDT
2021-04-13,1618243200000,42139.0,44980.0,41641.0,44588.0,583.9924,25276859.2895,25276859.2895,1,YFI-USDT
2021-04-14,1618329600000,44561.0,46461.0,42718.0,44038.0,757.0926,33800171.1773,33800171.1773,1,YFI-USDT
2021-04-15,1618416000000,44012.0,52992.0,43496.0,51155.0,1485.8391,73185266.7909,73185266.7909,1,YFI-USDT
2021-04-16,1618502400000,51123.0,52010.0,45504.0,48948.0,746.5898,36578262.7703,36578262.7703,1,YFI-USDT
2021-04-17,1618588800000,48977.0,54463.0,48538.0,48918.0,959.6923,49665736.6076,49665736.6076,1,YFI-USDT
2021-04-18,1618675200000,48897.0,50445.0,40887.0,47121.0,1171.9317,54532157.6128,54532157.6128,1,YFI-USDT
2021-04-19,1618761600000,47117.0,57575.0,47117.0,47883.0,1663.088,87441972.1523,87441972.1523,1,YFI-USDT
2021-04-20,1618848000000,47891.0,51118.0,43167.0,48759.0,1327.271087,62257386.996006,62257386.996006,1,YFI-USDT
2021-04-21,1618934400000,48759.0,50591.0,45901.0,49645.0,671.69158,32636112.476702,32636112.476702,1,YFI-USDT
2021-04-22,1619020800000,49654.0,51835.0,44654.0,51289.0,981.946307,47370259.150544,47370259.150544,1,YFI-USDT
2021-04-23,1619107200000,51328.0,51385.0,39094.0,42513.0,1308.394692,56879839.538381,56879839.538381,1,YFI-USDT
2021-04-24,1619193600000,42568.0,43448.0,38839.0,40797.0,500.945045,20791341.653829,20791341.653829,1,YFI-USDT
2021-04-25,1619280000000,40784.0,42280.0,38894.0,41566.0,365.003154,14663994.055659,14663994.055659,1,YFI-USDT
2021-04-26,1619366400000,41580.0,44315.0,37656.0,44263.0,565.552787,23571999.016826,23571999.016826,1,YFI-USDT
2021-04-27,1619452800000,44305.0,48356.0,42514.0,48110.0,618.222246,27902652.960448,27902652.960448,1,YFI-USDT
2021-04-28,1619539200000,48150.0,50471.0,47271.0,49286.0,667.292892,32485502.532476,32485502.532476,1,YFI-USDT
2021-04-29,1619625600000,49275.0,49969.0,46241.0,47691.0,506.036807,24259503.023251,24259503.023251,1,YFI-USDT
2021-04-30,1619712000000,47667.0,49362.0,45908.0,48228.0,460.823545,21923233.013034,21923233.013034,1,YFI-USDT
2021-05-01,1619798400000,48231.0,49884.0,48164.0,49811.0,337.034662,16527665.056565,16527665.056565,1,YFI-USDT
2021-05-02,1619884800000,49835.0,50621.0,47428.0,48415.0,322.374734,15762626.474016,15762626.474016,1,YFI-USDT
2021-05-03,1619971200000,48487.0,53306.0,47981.0,53305.0,458.032849,23224797.717508,23224797.717508,1,YFI-USDT
2021-05-04,1620057600000,53303.0,55493.0,49956.0,50661.0,820.269606,43476887.168395,43476887.168395,1,YFI-USDT
2021-05-05,1620144000000,50655.0,53237.0,49555.0,51238.0,541.281902,27853723.460901,27853723.460901,1,YFI-USDT
2021-05-06,1620230400000,51275.0,57803.0,50937.0,57058.0,786.58187,42714387.932258,42714387.932258,1,YFI-USDT
2021-05-07,1620316800000,57051.0,57774.0,50275.0,53047.0,880.168128,46369099.721528,46369099.721528,1,YFI-USDT
2021-05-08,1620403200000,53085.0,55211.0,52000.0,52348.0,730.629552,39013125.042615,39013125.042615,1,YFI-USDT
2021-05-09,1620489600000,52355.0,55336.0,51730.0,53097.0,477.209595,25577294.857786,25577294.857786,1,YFI-USDT
2021-05-10,1620576000000,53060.0,57064.0,52403.0,56295.0,609.326038,33396837.038036,33396837.038036,1,YFI-USDT
2021-05-11,1620662400000,56284.0,77887.0,49551.0,73074.0,3422.497201,218643514.473885,218643514.473885,1,YFI-USDT
2021-05-12,1620748800000,73142.0,95017.0,70848.0,77007.0,3363.701962,275762681.272767,275762681.272767,1,YFI-USDT
2021-05-13,1620835200000,77023.0,78582.0,60420.0,68013.0,2380.997685,170607945.205696,170607945.205696,1,YFI-USDT
2021-05-14,1620921600000,67894.0,80816.0,62324.0,80027.0,1234.163628,85613364.795745,85613364.795745,1,YFI-USDT
2021-05-15,1621008000000,80065.0,81515.0,69421.0,71211.0,1083.616375,81641231.193195,81641231.193195,1,YFI-USDT
2021-05-16,1621094400000,71261.0,71261.0,64094.0,64422.0,964.160114,65476795.843121,65476795.843121,1,YFI-USDT
2021-05-17,1621180800000,64422.0,68912.0,58292.0,62900.0,1073.363084,68930287.235386,68930287.235386,1,YFI-USDT
2021-05-18,1621267200000,62900.0,74780.0,59971.0,69028.0,1088.408776,74116116.379198,74116116.379198,1,YFI-USDT
2021-05-19,1621353600000,68986.0,77611.0,35159.0,53530.0,2388.753481,144197254.123275,144197254.123275,1,YFI-USDT
2021-05-20,1621440000000,53477.0,57926.0,37640.0,53147.0,2557.207342,126607533.662729,126607533.662729,1,YFI-USDT
2021-05-21,1621526400000,53189.0,54518.0,42429.0,43147.0,1263.686859,62292160.868638,62292160.868638,1,YFI-USDT
2021-05-22,1621612800000,43100.0,45164.0,35631.0,40208.0,1724.45157,70445831.743102,70445831.743102,1,YFI-USDT
2021-05-23,1621699200000,40234.0,40718.0,27183.0,28243.0,1834.760813,60484807.382644,60484807.382644,1,YFI-USDT
2021-05-24,1621785600000,28233.0,45560.0,23941.0,45434.0,2781.764829,95196747.736913,95196747.736913,1,YFI-USDT
2021-05-25,1621872000000,45415.0,52655.0,42041.0,47380.0,2759.391795,131108039.613538,131108039.613538,1,YFI-USDT
2021-05-26,1621958400000,47373.0,51574.0,43791.0,46907.0,1275.595024,61667000.859862,61667000.859862,1,YFI-USDT
2021-05-27,1622044800000,46848.0,50224.0,44898.0,47732.0,934.628896,44406287.137415,44406287.137415,1,YFI-USDT
2021-05-28,1622131200000,47762.0,47893.0,39928.0,43311.0,874.529938,38478258.530836,38478258.530836,1,YFI-USDT
2021-05-29,1622217600000,43315.0,43551.0,38315.0,39430.0,733.389405,30042305.589635,30042305.589635,1,YFI-USDT
2021-05-30,1622304000000,39431.0,43921.0,37258.0,42433.0,667.15738,26907789.63562,26907789.63562,1,YFI-USDT
2021-05-31,1622390400000,42467.0,47223.0,39968.0,45906.0,709.006437,30910780.18379,30910780.18379,1,YFI-USDT
2021-06-01,1622476800000,45908.0,47775.0,44081.0,44797.0,639.792904,29314755.693218,29314755.693218,1,YFI-USDT
2021-06-02,1622563200000,44815.0,46441.0,43799.0,46422.0,573.902407,25904982.704979,25904982.704979,1,YFI-USDT
2021-06-03,1622649600000,46457.0,47173.0,44552.0,45360.0,567.174368,26045750.748356,26045750.748356,1,YFI-USDT
2021-06-04,1622736000000,45359.0,46179.0,40780.0,42679.0,745.263556,32149577.538824,32149577.538824,1,YFI-USDT
2021-06-05,1622822400000,42683.0,44566.0,41317.0,42545.0,654.316282,28045697.209449,28045697.209449,1,YFI-USDT
2021-06-06,1622908800000,42506.0,43308.0,40750.0,43203.0,587.855881,24838699.751447,24838699.751447,1,YFI-USDT
2021-06-07,1622995200000,43214.0,44754.0,42436.0,43331.0,745.544494,32569556.368373,32569556.368373,1,YFI-USDT
2021-06-08,1623081600000,43343.0,43471.0,35871.0,36805.0,931.851231,36900432.637812,36900432.637812,1,YFI-USDT
2021-06-09,1623168000000,36813.0,40763.0,36499.0,40604.0,636.21748,24950284.952987,24950284.952987,1,YFI-USDT
2021-06-10,1623254400000,40594.0,41140.0,38197.0,38410.0,493.45067,19553904.798384,19553904.798384,1,YFI-USDT
2021-06-11,1623340800000,38400.0,38624.0,36523.0,36910.0,375.710397,14098900.53796,14098900.53796,1,YFI-USDT
2021-06-12,1623427200000,36911.0,37687.0,34616.0,36478.0,454.013102,16447603.998687,16447603.998687,1,YFI-USDT
2021-06-13,1623513600000,36461.0,37304.0,35231.0,35953.0,274.744244,9961866.539367,9961866.539367,1,YFI-USDT
2021-06-14,1623600000000,35937.0,40455.0,35844.0,40161.0,442.65846,17004558.404435,17004558.404435,1,YFI-USDT
2021-06-15,1623686400000,40240.0,40357.0,38418.0,38910.0,258.437216,10180194.774363,10180194.774363,1,YFI-USDT
2021-06-16,1623772800000,38879.0,39740.0,36529.0,36896.0,203.715639,7792683.245553,7792683.245553,1,YFI-USDT
2021-06-17,1623859200000,36901.0,37579.0,36079.0,36886.0,201.187612,7410112.623138,7410112.623138,1,YFI-USDT
2021-06-18,1623945600000,36886.0,36931.0,34006.0,34120.0,241.948358,8614229.635533,8614229.635533,1,YFI-USDT
2021-06-19,1624032000000,34119.0,34907.0,32522.0,34540.0,295.169615,9963970.233675,9963970.233675,1,YFI-USDT
2021-06-20,1624118400000,34562.0,37335.0,32835.0,34509.0,484.292711,16997445.000754,16997445.000754,1,YFI-USDT
2021-06-21,1624204800000,34501.0,36709.0,29601.0,31044.0,710.339189,23203462.002158,23203462.002158,1,YFI-USDT
2021-06-22,1624291200000,31029.0,31388.0,25021.0,28713.0,932.857497,26293347.87966,26293347.87966,1,YFI-USDT
2021-06-23,1624377600000,28694.0,32399.0,27631.0,30576.0,650.365066,19773930.805212,19773930.805212,1,YFI-USDT
2021-06-24,1624464000000,30598.0,31907.0,29395.0,31139.0,293.007053,8991349.902954,8991349.902954,1,YFI-USDT
2021-06-25,1624550400000,31084.0,32129.0,28142.0,28524.0,343.979143,10473189.766591,10473189.766591,1,YFI-USDT
2021-06-26,1624636800000,28514.0,29080.0,26814.0,28330.0,440.30953,12391650.222534,12391650.222534,1,YFI-USDT
2021-06-27,1624723200000,28317.0,29610.0,27405.0,28710.0,264.453914,7574491.856463,7574491.856463,1,YFI-USDT
2021-06-28,1624809600000,28715.0,31882.0,27900.0,31865.0,380.254711,11447417.351346,11447417.351346,1,YFI-USDT
2021-06-29,1624896000000,31864.0,34291.0,31048.0,33797.0,506.608944,16469061.376961,16469061.376961,1,YFI-USDT
2021-06-30,1624982400000,33801.0,34832.0,31195.0,31343.0,483.427876,15953712.885412,15953712.885412,1,YFI-USDT
2021-07-01,1625068800000,31366.0,34259.0,31192.0,32214.0,414.219259,13640560.03166,13640560.03166,1,YFI-USDT
2021-07-02,1625155200000,32175.0,32522.0,30599.0,31895.0,271.399352,8592812.441977,8592812.441977,1,YFI-USDT
2021-07-03,1625241600000,31902.0,33960.0,31190.0,33226.0,226.750491,7411263.704129,7411263.704129,1,YFI-USDT
2021-07-04,1625328000000,33240.0,33904.0,31597.0,33904.0,481.906891,15830739.526314,15830739.526314,1,YFI-USDT
2021-07-05,1625414400000,33886.0,34490.0,30968.0,31368.0,469.519759,15371579.166813,15371579.166813,1,YFI-USDT
2021-07-06,1625500800000,31331.0,37326.0,31009.0,36640.0,731.145536,25423475.392835,25423475.392835,1,YFI-USDT
2021-07-07,1625587200000,36587.0,37767.0,35087.0,36411.0,539.436647,19705505.001213,19705505.001213,1,YFI-USDT
2021-07-08,1625673600000,36440.0,37063.0,32343.0,33658.0,575.22987,19712848.728864,19712848.728864,1,YFI-USDT
2021-07-09,1625760000000,33647.0,34025.0,31659.0,33764.0,305.538398,10070741.791237,10070741.791237,1,YFI-USDT
2021-07-10,1625846400000,33793.0,34092.0,32656.0,33216.0,161.76004,5388207.179935,5388207.179935,1,YFI-USDT
2021-07-11,1625932800000,33166.0,33931.0,32463.0,33841.0,178.740618,5938167.703005,5938167.703005,1,YFI-USDT
2021-07-12,1626019200000,33839.0,34385.0,32972.0,32979.0,167.141899,5635678.524723,5635678.524723,1,YFI-USDT
2021-07-13,1626105600000,32977.0,33768.0,31935.0,33497.0,248.407667,8148210.350902,8148210.350902,1,YFI-USDT
2021-07-14,1626192000000,33511.0,33874.0,30134.0,31945.0,344.886176,10910453.810219,10910453.810219,1,YFI-USDT
2021-07-15,1626278400000,31936.0,32314.0,30324.0,30421.0,253.068628,7887790.441515,7887790.441515,1,YFI-USDT
2021-07-16,1626364800000,30416.0,30575.0,28572.0,29387.0,327.39371,9728071.941618,9728071.941618,1,YFI-USDT
2021-07-17,1626451200000,29384.0,29413.0,27079.0,27549.0,403.455441,11295630.468903,11295630.468903,1,YFI-USDT
2021-07-18,1626537600000,27521.0,28907.0,27391.0,27739.0,253.044136,7118807.153978,7118807.153978,1,YFI-USDT
2021-07-19,1626624000000,27694.0,28311.0,26611.0,26944.0,240.29575,6635473.901717,6635473.901717,1,YFI-USDT
2021-07-20,1626710400000,26945.0,27300.0,24786.0,26269.0,293.191174,7580671.202764,7580671.202764,1,YFI-USDT
2021-07-21,1626796800000,26252.0,28966.0,25313.0,28899.0,289.196708,7855226.623062,7855226.623062,1,YFI-USDT
2021-07-22,1626883200000,28920.0,29765.0,27452.0,28629.0,378.800779,10753169.954058,10753169.954058,1,YFI-USDT
2021-07-23,1626969600000,28634.0,29344.0,28133.0,28678.0,248.262084,7147931.214974,7147931.214974,1,YFI-USDT
2021-07-24,1627056000000,28683.0,29780.0,27955.0,29304.0,261.037969,7573833.359533,7573833.359533,1,YFI-USDT
2021-07-25,1627142400000,29322.0,30270.0,28666.0,29162.0,255.366757,7506873.34503,7506873.34503,1,YFI-USDT
2021-07-26,1627228800000,29120.0,32525.0,28880.0,32091.0,495.430085,15490553.881863,15490553.881863,1,YFI-USDT
2021-07-27,1627315200000,32088.0,33174.0,28816.0,30527.0,458.954322,14080153.595948,14080153.595948,1,YFI-USDT
2021-07-28,1627401600000,30515.0,30760.0,29230.0,30047.0,490.301179,14701350.815431,14701350.815431,1,YFI-USDT
2021-07-29,1627488000000,30060.0,30381.0,29299.0,30222.0,312.775731,9361735.314399,9361735.314399,1,YFI-USDT
2021-07-30,1627574400000,30202.0,31364.0,29745.0,30420.0,272.346519,8299773.711966,8299773.711966,1,YFI-USDT
2021-07-31,1627660800000,30442.0,32149.0,30058.0,31954.0,454.669492,14245227.470026,14245227.470026,1,YFI-USDT
2021-08-01,1627747200000,31961.0,33977.0,31535.0,32732.0,514.495439,17014894.807082,17014894.807082,1,YFI-USDT
2021-08-02,1627833600000,32744.0,33478.0,31074.0,32908.0,407.450623,13141049.564678,13141049.564678,1,YFI-USDT
2021-08-03,1627920000000,32904.0,33500.0,30568.0,31583.0,317.863831,10085644.61921,10085644.61921,1,YFI-USDT
2021-08-04,1628006400000,31581.0,32867.0,31118.0,32733.0,283.173677,9041820.373987,9041820.373987,1,YFI-USDT
2021-08-05,1628092800000,32771.0,33691.0,31353.0,32971.0,446.092882,14540167.084408,14540167.084408,1,YFI-USDT
2021-08-06,1628179200000,32950.0,33233.0,32169.0,33123.0,348.140213,11401538.14303,11401538.14303,1,YFI-USDT
2021-08-07,1628265600000,33124.0,35065.0,32842.0,34163.0,525.652957,17794144.073804,17794144.073804,1,YFI-USDT
2021-08-08,1628352000000,34190.0,34869.0,32629.0,32800.0,394.695365,13384676.070536,13384676.070536,1,YFI-USDT
2021-08-09,1628438400000,32810.0,34288.0,31787.0,34234.0,359.984977,11837564.500109,11837564.500109,1,YFI-USDT
2021-08-10,1628524800000,34220.0,35615.0,33145.0,34232.0,381.018684,13040560.320833,13040560.320833,1,YFI-USDT
2021-08-11,1628611200000,34248.0,37129.0,33584.0,36676.0,385.946858,13681389.902021,13681389.902021,1,YFI-USDT
2021-08-12,1628697600000,36667.0,39960.0,35834.0,36121.0,917.591835,34811959.011839,34811959.011839,1,YFI-USDT
2021-08-13,1628784000000,36145.0,40487.0,35547.0,39173.0,565.293801,21728363.474408,21728363.474408,1,YFI-USDT
2021-08-14,1628870400000,39146.0,40231.0,38203.0,39592.0,474.37468,18616734.941305,18616734.941305,1,YFI-USDT
2021-08-15,1628956800000,39598.0,40072.0,37763.0,38223.0,408.090024,15952288.409781,15952288.409781,1,YFI-USDT
2021-08-16,1629043200000,38214.0,42022.0,37684.0,40498.0,738.941547,29821227.339029,29821227.339029,1,YFI-USDT
2021-08-17,1629129600000,40499.0,41832.0,38631.0,39869.0,617.750436,24895376.557429,24895376.557429,1,YFI-USDT
2021-08-18,1629216000000,39878.0,40483.0,36956.0,38726.0,511.536977,19682989.863767,19682989.863767,1,YFI-USDT
2021-08-19,1629302400000,38738.0,38855.0,36115.0,37739.0,351.892725,13062734.307845,13062734.307845,1,YFI-USDT
2021-08-20,1629388800000,37758.0,40110.0,37365.0,40020.0,346.980959,13586927.434827,13586927.434827,1,YFI-USDT
2021-08-21,1629475200000,40037.0,40335.0,38549.0,39211.0,303.73372,11958517.138965,11958517.138965,1,YFI-USDT
2021-08-22,1629561600000,39217.0,41011.0,38571.0,39308.0,361.969311,14395677.693108,14395677.693108,1,YFI-USDT
2021-08-23,1629648000000,39298.0,40644.0,38376.0,40017.0,321.607766,12786547.168945,12786547.168945,1,YFI-USDT
2021-08-24,1629734400000,40007.0,40614.0,37593.0,37719.0,321.818322,12663081.22995,12663081.22995,1,YFI-USDT
2021-08-25,1629820800000,37760.0,38071.0,36019.0,38043.0,394.508493,14680954.251094,14680954.251094,1,YFI-USDT
2021-08-26,1629907200000,38053.0,38479.0,35654.0,36087.0,282.255196,10468468.912235,10468468.912235,1,YFI-USDT
2021-08-27,1629993600000,36084.0,38291.0,35180.0,37692.0,296.496837,10881463.978193,10881463.978193,1,YFI-USDT
2021-08-28,1630080000000,37701.0,38129.0,37080.0,37423.0,182.087678,6846132.777227,6846132.777227,1,YFI-USDT
2021-08-29,1630166400000,37428.0,38693.0,36984.0,37404.0,271.978376,10265409.939732,10265409.939732,1,YFI-USDT
2021-08-30,1630252800000,37409.0,38004.0,35955.0,36655.0,207.20798,7637963.615496,7637963.615496,1,YFI-USDT
2021-08-31,1630339200000,36682.0,37895.0,35666.0,37115.0,362.212399,13380419.929964,13380419.929964,1,YFI-USDT
2021-09-01,1630425600000,37106.0,40456.0,36635.0,39140.0,790.313378,30775706.596771,30775706.596771,1,YFI-USDT
2021-09-02,1630512000000,39144.0,40294.0,38833.0,39072.0,382.987748,15130731.413699,15130731.413699,1,YFI-USDT
2021-09-03,1630598400000,39077.0,39483.0,37707.0,39250.0,439.888985,16967640.56167,16967640.56167,1,YFI-USDT
2021-09-04,1630684800000,39240.0,43568.0,39091.0,42691.0,793.964462,32656764.771893,32656764.771893,1,YFI-USDT
2021-09-05,1630771200000,42686.0,43681.0,40523.0,43111.0,529.044024,22326782.27771,22326782.27771,1,YFI-USDT
2021-09-06,1630857600000,43149.0,43842.0,41445.0,41924.0,478.117293,20360934.215184,20360934.215184,1,YFI-USDT
2021-09-07,1630944000000,41954.0,42746.0,30282.0,35270.0,831.183975,32218974.164778,32218974.164778,1,YFI-USDT
2021-09-08,1631030400000,35254.0,36680.0,32189.0,34874.0,1025.625065,35461690.721768,35461690.721768,1,YFI-USDT
2021-09-09,1631116800000,34888.0,35464.0,33414.0,35297.0,491.688859,17057524.233768,17057524.233768,1,YFI-USDT
2021-09-10,1631203200000,35309.0,35692.0,32204.0,33534.0,385.085234,13252954.642612,13252954.642612,1,YFI-USDT
2021-09-11,1631289600000,33541.0,33745.0,31995.0,33626.0,185.35831,6144165.912191,6144165.912191,1,YFI-USDT
2021-09-12,1631376000000,33648.0,34336.0,32384.0,33911.0,193.119012,6470555.192186,6470555.192186,1,YFI-USDT
2021-09-13,1631462400000,33894.0,34027.0,31103.0,31860.0,364.769946,11786544.293484,11786544.293484,1,YFI-USDT
2021-09-14,1631548800000,31859.0,34624.0,31739.0,34624.0,237.392165,7889815.663904,7889815.663904,1,YFI-USDT
2021-09-15,1631635200000,34629.0,37014.0,34137.0,36872.0,445.373401,15898267.198524,15898267.198524,1,YFI-USDT
2021-09-16,1631721600000,36892.0,38035.0,34765.0,35887.0,440.532508,16076611.881192,16076611.881192,1,YFI-USDT
2021-09-17,1631808000000,35852.0,36011.0,32882.0,33554.0,316.862756,10900689.184593,10900689.184593,1,YFI-USDT
2021-09-18,1631894400000,33560.0,34418.0,32793.0,34013.0,240.777292,8102939.679872,8102939.679872,1,YFI-USDT
2021-09-19,1631980800000,34047.0,34186.0,32734.0,33137.0,183.341445,6142088.84362,6142088.84362,1,YFI-USDT
2021-09-20,1632067200000,33136.0,33467.0,28309.0,30210.0,479.433248,14865849.583468,14865849.583468,1,YFI-USDT
2021-09-21,1632153600000,30177.0,30730.0,27810.0,29757.0,349.005474,10271243.672463,10271243.672463,1,YFI-USDT
2021-09-22,1632240000000,29732.0,30119.0,26533.0,30097.0,347.194032,9860179.742893,9860179.742893,1,YFI-USDT
2021-09-23,1632326400000,30111.0,31263.0,29672.0,30656.0,240.035468,7319644.685927,7319644.685927,1,YFI-USDT
2021-09-24,1632412800000,30624.0,31420.0,27050.0,28301.0,361.039806,10600988.476672,10600988.476672,1,YFI-USDT
2021-09-25,1632499200000,28288.0,30447.0,27979.0,30207.0,324.876512,9533301.770171,9533301.770171,1,YFI-USDT
2021-09-26,1632585600000,30198.0,30878.0,27729.0,30845.0,332.031496,9830589.634428,9830589.634428,1,YFI-USDT
2021-09-27,1632672000000,30861.0,31722.0,29594.0,29788.0,365.059382,11171688.191771,11171688.191771,1,YFI-USDT
2021-09-28,1632758400000,29803.0,29957.0,28298.0,28541.0,334.044863,9769552.827744,9769552.827744,1,YFI-USDT
2021-09-29,1632844800000,28524.0,29589.0,27959.0,28685.0,218.567606,6313901.798064,6313901.798064,1,YFI-USDT
2021-09-30,1632931200000,28685.0,29575.0,27936.0,28917.0,229.529273,6626110.719505,6626110.719505,1,YFI-USDT
2021-10-01,1633017600000,28928.0,31402.0,28664.0,30951.0,388.226919,11673373.097225,11673373.097225,1,YFI-USDT
2021-10-02,1633104000000,30935.0,32253.0,30781.0,32157.0,318.402479,10003926.078194,10003926.078194,1,YFI-USDT
2021-10-03,1633190400000,32139.0,32784.0,31431.0,31567.0,244.103556,7820493.542738,7820493.542738,1,YFI-USDT
2021-10-04,1633276800000,31568.0,32248.0,29681.0,30310.0,323.702149,9996410.223574,9996410.223574,1,YFI-USDT
2021-10-05,1633363200000,30311.0,31431.0,30104.0,30922.0,399.586399,12274910.012671,12274910.012671,1,YFI-USDT
2021-10-06,1633449600000,30914.0,32407.0,29864.0,32346.0,536.428411,16831131.438848,16831131.438848,1,YFI-USDT
2021-10-07,1633536000000,32344.0,32811.0,30905.0,31966.0,388.672528,12417659.920913,12417659.920913,1,YFI-USDT
2021-10-08,1633622400000,32001.0,37462.0,31648.0,35931.0,969.952454,33999300.1691,33999300.1691,1,YFI-USDT
2021-10-09,1633708800000,35924.0,36015.0,34209.0,34676.0,420.792267,14728988.2581,14728988.2581,1,YFI-USDT
2021-10-10,1633795200000,34688.0,34897.0,33061.0,34491.0,276.138021,9446485.852897,9446485.852897,1,YFI-USDT
2021-10-11,1633881600000,34494.0,34502.0,32093.0,34141.0,283.597325,9519640.391306,9519640.391306,1,YFI-USDT
2021-10-12,1633968000000,34155.0,35558.0,33216.0,34021.0,449.390169,15491744.39776,15491744.39776,1,YFI-USDT
2021-10-13,1634054400000,34018.0,35663.0,33416.0,34929.0,370.919547,12909792.547027,12909792.547027,1,YFI-USDT
2021-10-14,1634140800000,34949.0,36075.0,34107.0,36047.0,294.635011,10301910.744227,10301910.744227,1,YFI-USDT
2021-10-15,1634227200000,36039.0,36422.0,34631.0,35868.0,277.995507,9918551.230761,9918551.230761,1,YFI-USDT
2021-10-16,1634313600000,35851.0,36654.0,35330.0,35452.0,312.28278,11228932.711608,11228932.711608,1,YFI-USDT
2021-10-17,1634400000000,35476.0,35727.0,34633.0,34810.0,193.02487,6799982.922978,6799982.922978,1,YFI-USDT
2021-10-18,1634486400000,34812.0,35001.0,33279.0,33730.0,308.605951,10590819.64191,10590819.64191,1,YFI-USDT
2021-10-19,1634572800000,33749.0,34518.0,33325.0,33782.0,169.688737,5767217.875957,5767217.875957,1,YFI-USDT
2021-10-20,1634659200000,33810.0,35639.0,33798.0,35603.0,221.760396,7681002.701966,7681002.701966,1,YFI-USDT
2021-10-21,1634745600000,35607.0,36648.0,34185.0,34772.0,406.820061,14517103.920425,14517103.920425,1,YFI-USDT
2021-10-22,1634832000000,34771.0,35015.0,33623.0,33852.0,406.427922,14019080.578121,14019080.578121,1,YFI-USDT
2021-10-23,1634918400000,33857.0,35655.0,33501.0,35589.0,333.154896,11592208.342825,11592208.342825,1,YFI-USDT
2021-10-24,1635004800000,35624.0,35902.0,34134.0,34134.0,244.933684,8639125.554739,8639125.554739,1,YFI-USDT
2021-10-25,1635091200000,34141.0,34972.0,33960.0,34883.0,237.126646,8192834.688236,8192834.688236,1,YFI-USDT
2021-10-26,1635177600000,34881.0,36666.0,34601.0,36471.0,346.027345,12391741.24973,12391741.24973,1,YFI-USDT
2021-10-27,1635264000000,36476.0,39531.0,34650.0,35070.0,964.685351,35945517.495509,35945517.495509,1,YFI-USDT
2021-10-28,1635350400000,35072.0,35176.0,33403.0,34532.0,472.115505,16220195.233299,16220195.233299,1,YFI-USDT
2021-10-29,1635436800000,34529.0,35476.0,33699.0,35374.0,369.197745,12776115.838341,12776115.838341,1,YFI-USDT
2021-10-30,1635523200000,35364.0,35516.0,33852.0,34339.0,322.647115,11173927.291754,11173927.291754,1,YFI-USDT
2021-10-31,1635609600000,34345.0,34345.0,33105.0,33566.0,288.281655,9744204.625073,9744204.625073,1,YFI-USDT
2021-11-01,1635696000000,33567.0,34374.0,33196.0,34207.0,220.230176,7460610.21276,7460610.21276,1,YFI-USDT
2021-11-02,1635782400000,34215.0,35373.0,33719.0,34833.0,315.595347,10928001.469708,10928001.469708,1,YFI-USDT
2021-11-03,1635868800000,34878.0,35443.0,33682.0,34473.0,264.968619,9185001.035073,9185001.035073,1,YFI-USDT
2021-11-04,1635955200000,34494.0,34812.0,33394.0,33504.0,287.629056,9841793.760255,9841793.760255,1,YFI-USDT
2021-11-05,1636041600000,33512.0,34412.0,33334.0,34085.0,222.261841,7566597.206261,7566597.206261,1,YFI-USDT
2021-11-06,1636128000000,34089.0,34240.0,32340.0,32878.0,221.435812,7387994.673142,7387994.673142,1,YFI-USDT
2021-11-07,1636214400000,32884.0,34474.0,32681.0,34368.0,188.248583,6358605.405417,6358605.405417,1,YFI-USDT
2021-11-08,1636300800000,34375.0,36412.0,34251.0,35440.0,402.44619,14259248.641467,14259248.641467,1,YFI-USDT
2021-11-09,1636387200000,35435.0,35907.0,34620.0,34806.0,290.041623,10244948.502112,10244948.502112,1,YFI-USDT
2021-11-10,1636473600000,34808.0,35575.0,34308.0,35528.0,258.810141,9024428.238356,9024428.238356,1,YFI-USDT
2021-11-11,1636560000000,35504.0,35832.0,32400.0,33833.0,528.078936,17859714.384586,17859714.384586,1,YFI-USDT
2021-11-12,1636646400000,33834.0,35624.0,32500.0,32672.0,322.649738,10919489.439171,10919489.439171,1,YFI-USDT
2021-11-13,1636732800000,32659.0,32970.0,31704.0,32786.0,255.463816,8291568.792505,8291568.792505,1,YFI-USDT
2021-11-14,1636819200000,32790.0,34500.0,32445.0,33139.0,307.605563,10249649.62484,10249649.62484,1,YFI-USDT
2021-11-15,1636905600000,33081.0,35199.0,32860.0,34568.0,368.930442,12650294.517022,12650294.517022,1,YFI-USDT
2021-11-16,1636992000000,34566.0,35423.0,29662.0,30943.0,501.733695,16299238.74273,16299238.74273,1,YFI-USDT
