Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-08-08,1659888000000,0.4121,0.462,0.4111,0.4205,662224.97,286212.676,286212.676,1,GODS-USDC
2022-08-09,1659974400000,0.4212,0.4299,0.3864,0.3988,445897.1736,184180.1555,184180.1555,1,GODS-USDC
2022-08-10,1660060800000,0.3992,0.4276,0.3912,0.416,325328.1463,131918.9431,131918.9431,1,GODS-USDC
2022-08-11,1660147200000,0.4168,0.5966,0.4074,0.4245,312410.2742,131841.5215,131841.5215,1,GODS-USDC
2022-08-12,1660233600000,0.4246,0.4491,0.3979,0.4215,451909.5705,191292.3086,191292.3086,1,GODS-USDC
2022-08-13,1660320000000,0.4211,0.4347,0.4066,0.4176,258484.5866,108884.8727,108884.8727,1,GODS-USDC
2022-08-14,1660406400000,0.4169,0.4215,0.4063,0.4196,212605.6297,88300.4449,88300.4449,1,GODS-USDC
2022-08-15,1660492800000,0.4199,0.4244,0.399,0.4119,374894.7034,153827.0932,153827.0932,1,GODS-USDC
2022-08-16,1660579200000,0.4117,0.4158,0.4027,0.4113,127023.9662,52036.0614,52036.0614,1,GODS-USDC
2022-08-17,1660665600000,0.4107,0.42,0.3816,0.3914,233305.8382,94127.6429,94127.6429,1,GODS-USDC
2022-08-18,1660752000000,0.3904,0.4048,0.3817,0.3944,196652.2032,77453.7746,77453.7746,1,GODS-USDC
2022-08-19,1660838400000,0.3944,0.3949,0.3275,0.3579,661768.9835,231493.5232,231493.5232,1,GODS-USDC
2022-08-20,1660924800000,0.3581,0.3802,0.3326,0.3647,171392.6231,61437.7818,61437.7818,1,GODS-USDC
2022-08-21,1661011200000,0.3648,0.3847,0.3532,0.366,114117.3976,41932.5592,41932.5592,1,GODS-USDC
2022-08-22,1661097600000,0.3659,0.4107,0.3616,0.401,175651.4221,67441.7395,67441.7395,1,GODS-USDC
2022-08-23,1661184000000,0.3996,0.4283,0.3657,0.3875,190134.259,75456.5385,75456.5385,1,GODS-USDC
2022-08-24,1661270400000,0.3871,0.3989,0.3675,0.3805,120448.0034,46148.5992,46148.5992,1,GODS-USDC
2022-08-25,1661356800000,0.3806,0.3819,0.3564,0.3612,123909.6933,45829.3693,45829.3693,1,GODS-USDC
2022-08-26,1661443200000,0.3611,0.3672,0.3373,0.3415,155285.4297,55409.1973,55409.1973,1,GODS-USDC
2022-08-27,1661529600000,0.3417,0.3517,0.3185,0.3241,159223.3403,52744.9441,52744.9441,1,GODS-USDC
2022-08-28,1661616000000,0.3226,0.3366,0.3196,0.3276,127347.1412,41843.6867,41843.6867,1,GODS-USDC
2022-08-29,1661702400000,0.3268,0.3321,0.3112,0.3283,93330.3253,29982.3325,29982.3325,1,GODS-USDC
2022-08-30,1661788800000,0.3288,0.3434,0.3198,0.3255,107734.8416,35865.5643,35865.5643,1,GODS-USDC
2022-08-31,1661875200000,0.325,0.3341,0.3119,0.3228,159860.5426,51980.4188,51980.4188,1,GODS-USDC
2022-09-01,1661961600000,0.3228,0.3273,0.3013,0.3054,111276.875,35271.2875,35271.2875,1,GODS-USDC
2022-09-02,1662048000000,0.3051,0.3203,0.3026,0.3194,130526.6623,40976.6352,40976.6352,1,GODS-USDC
2022-09-03,1662134400000,0.3193,0.3772,0.3192,0.3592,305449.976,107299.1432,107299.1432,1,GODS-USDC
2022-09-04,1662220800000,0.3603,0.3665,0.3448,0.3575,128587.9102,45562.7261,45562.7261,1,GODS-USDC
2022-09-05,1662307200000,0.3567,0.3647,0.3497,0.3541,106924.0752,37993.7089,37993.7089,1,GODS-USDC
2022-09-06,1662393600000,0.3552,0.368,0.33,0.3376,139267.0698,48408.4527,48408.4527,1,GODS-USDC
2022-09-07,1662480000000,0.3368,0.3423,0.3043,0.3226,130237.7629,41311.1121,41311.1121,1,GODS-USDC
2022-09-08,1662566400000,0.3223,0.3369,0.3148,0.3211,136775.7967,44327.9291,44327.9291,1,GODS-USDC
2022-09-09,1662652800000,0.322,0.3411,0.3173,0.3317,143727.6712,47346.9779,47346.9779,1,GODS-USDC
2022-09-10,1662739200000,0.3308,0.3438,0.3239,0.333,126623.1831,42431.1058,42431.1058,1,GODS-USDC
2022-09-11,1662825600000,0.3331,0.3381,0.3222,0.3326,109055.167,36131.2468,36131.2468,1,GODS-USDC
2022-09-12,1662912000000,0.3333,0.3362,0.3175,0.3182,115183.9442,37528.1618,37528.1618,1,GODS-USDC
2022-09-13,1662998400000,0.3178,0.3293,0.2969,0.3008,140117.6348,44017.1291,44017.1291,1,GODS-USDC
2022-09-14,1663084800000,0.3011,0.322,0.2939,0.3087,185857.424,57921.8802,57921.8802,1,GODS-USDC
2022-09-15,1663171200000,0.3082,0.3548,0.2981,0.3043,237066.7696,76388.9268,76388.9268,1,GODS-USDC
2022-09-16,1663257600000,0.3052,0.3116,0.2942,0.3038,136151.2767,41179.2217,41179.2217,1,GODS-USDC
2022-09-17,1663344000000,0.3047,0.3116,0.2914,0.3101,107297.268,32502.5218,32502.5218,1,GODS-USDC
2022-09-18,1663430400000,0.3099,0.583,0.305,0.5696,749757.2485,309133.1568,309133.1568,1,GODS-USDC
2022-09-19,1663516800000,0.5708,0.5715,0.4059,0.4192,589054.4714,270830.2203,270830.2203,1,GODS-USDC
2022-09-20,1663603200000,0.4152,0.4471,0.3665,0.4099,1789418.0122,712251.9696,712251.9696,1,GODS-USDC
2022-09-21,1663689600000,0.4105,0.4524,0.3845,0.4064,1081969.3639,440975.1994,440975.1994,1,GODS-USDC
2022-09-22,1663776000000,0.4068,0.4187,0.3644,0.3815,719095.2634,280862.8344,280862.8344,1,GODS-USDC
2022-09-23,1663862400000,0.3816,0.4074,0.3599,0.3715,639918.5144,246583.4759,246583.4759,1,GODS-USDC
2022-09-24,1663948800000,0.3755,0.4155,0.3677,0.3795,685571.9684,268427.0013,268427.0013,1,GODS-USDC
2022-09-25,1664035200000,0.3804,0.4445,0.3704,0.4371,821565.9025,333134.9595,333134.9595,1,GODS-USDC
2022-09-26,1664121600000,0.4362,0.544,0.4353,0.4582,1864700.4276,897207.9525,897207.9525,1,GODS-USDC
2022-09-27,1664208000000,0.456,0.4813,0.4351,0.4493,544245.4163,248746.0205,248746.0205,1,GODS-USDC
2022-09-28,1664294400000,0.4493,0.4815,0.4056,0.4317,823488.9529,364500.789,364500.789,1,GODS-USDC
2022-09-29,1664380800000,0.4322,0.4406,0.4097,0.4162,518810.2966,219602.5106,219602.5106,1,GODS-USDC
2022-09-30,1664467200000,0.4153,0.4323,0.3921,0.4022,494394.8961,204153.5925,204153.5925,1,GODS-USDC
2022-10-01,1664553600000,0.4026,0.4155,0.3936,0.4021,390492.5164,156968.6884,156968.6884,1,GODS-USDC
2022-10-02,1664640000000,0.4027,0.403,0.3735,0.3797,267460.5365,104263.837,104263.837,1,GODS-USDC
2022-10-03,1664726400000,0.3794,0.3921,0.3476,0.3695,391061.8554,146536.519,146536.519,1,GODS-USDC
2022-10-04,1664812800000,0.3705,0.393,0.3678,0.3862,299084.9456,113329.1609,113329.1609,1,GODS-USDC
2022-10-05,1664899200000,0.3858,0.435,0.3832,0.4009,544454.2033,224854.2886,224854.2886,1,GODS-USDC
2022-10-06,1664985600000,0.4014,0.4145,0.3875,0.393,237841.3848,94678.2583,94678.2583,1,GODS-USDC
2022-10-07,1665072000000,0.3935,0.3982,0.3784,0.387,187547.6061,72730.6804,72730.6804,1,GODS-USDC
2022-10-08,1665158400000,0.386,0.3941,0.3805,0.3835,267431.1994,103743.8452,103743.8452,1,GODS-USDC
2022-10-09,1665244800000,0.3843,0.3848,0.3496,0.3759,349048.6034,129611.3271,129611.3271,1,GODS-USDC
2022-10-10,1665331200000,0.3755,0.3765,0.3515,0.3552,217506.4862,79227.5132,79227.5132,1,GODS-USDC
2022-10-11,1665417600000,0.3548,0.3558,0.3314,0.3469,394929.4643,137238.355,137238.355,1,GODS-USDC
2022-10-12,1665504000000,0.3476,0.3482,0.3347,0.3396,255637.3262,87388.3895,87388.3895,1,GODS-USDC
2022-10-13,1665590400000,0.3398,0.3415,0.2979,0.3282,349439.1797,111976.819,111976.819,1,GODS-USDC
2022-10-14,1665676800000,0.3284,0.3439,0.3153,0.3171,301335.2536,99844.6716,99844.6716,1,GODS-USDC
2022-10-15,1665763200000,0.3172,0.3509,0.317,0.3433,520198.398,175661.1588,175661.1588,1,GODS-USDC
2022-10-16,1665849600000,0.343,0.3435,0.3284,0.3414,286054.3846,95977.1597,95977.1597,1,GODS-USDC
2022-10-17,1665936000000,0.3412,0.3415,0.3285,0.3322,219583.239,73135.8447,73135.8447,1,GODS-USDC
2022-10-18,1666022400000,0.3326,0.3354,0.3187,0.3223,188040.2396,61699.1194,61699.1194,1,GODS-USDC
2022-10-19,1666108800000,0.3222,0.3251,0.3033,0.3127,237901.104,74174.7141,74174.7141,1,GODS-USDC
2022-10-20,1666195200000,0.3128,0.3244,0.3005,0.3085,344754.0323,106594.5743,106594.5743,1,GODS-USDC
2022-10-21,1666281600000,0.3089,0.3186,0.295,0.3129,311056.477,95050.6688,95050.6688,1,GODS-USDC
2022-10-22,1666368000000,0.3131,0.3296,0.3087,0.3127,202268.1185,63835.1733,63835.1733,1,GODS-USDC
2022-10-23,1666454400000,0.3131,0.3172,0.3062,0.308,155180.729,48414.0157,48414.0157,1,GODS-USDC
2022-10-24,1666540800000,0.3085,0.3191,0.3041,0.3075,175189.4788,54828.1436,54828.1436,1,GODS-USDC
2022-10-25,1666627200000,0.3082,0.313,0.3047,0.3123,116489.9069,35895.5541,35895.5541,1,GODS-USDC
2022-10-26,1666713600000,0.3128,0.3994,0.3117,0.3632,1991290.66,728199.7059,728199.7059,1,GODS-USDC
2022-10-27,1666800000000,0.3621,0.3626,0.3376,0.3448,664839.3491,231049.4578,231049.4578,1,GODS-USDC
2022-10-28,1666886400000,0.3439,0.3453,0.3186,0.3253,500127.9375,164396.4012,164396.4012,1,GODS-USDC
2022-10-29,1666972800000,0.3243,0.3334,0.3229,0.3255,476281.1329,156248.2768,156248.2768,1,GODS-USDC
2022-10-30,1667059200000,0.3258,0.3587,0.3156,0.3258,1010822.5876,336114.5944,336114.5944,1,GODS-USDC
2022-10-31,1667145600000,0.3248,0.3408,0.3157,0.3211,572401.0998,187470.0177,187470.0177,1,GODS-USDC
2022-11-01,1667232000000,0.3213,0.3373,0.3115,0.3216,626798.9037,202869.5465,202869.5465,1,GODS-USDC
2022-11-02,1667318400000,0.3209,0.3227,0.3115,0.3122,246761.6205,78174.0573,78174.0573,1,GODS-USDC
2022-11-03,1667404800000,0.312,0.3284,0.3034,0.3184,554107.6208,175583.6855,175583.6855,1,GODS-USDC
2022-11-04,1667491200000,0.3177,0.3397,0.3117,0.3292,803289.6976,260481.6177,260481.6177,1,GODS-USDC
2022-11-05,1667577600000,0.3292,0.356,0.3258,0.3516,480265.4124,164024.8348,164024.8348,1,GODS-USDC
2022-11-06,1667664000000,0.3524,0.3528,0.3309,0.3365,476077.9504,161972.4914,161972.4914,1,GODS-USDC
2022-11-07,1667750400000,0.3371,0.338,0.3172,0.3251,326995.202,106536.71,106536.71,1,GODS-USDC
2022-11-08,1667836800000,0.3244,0.3345,0.293,0.304,430740.5379,134065.8589,134065.8589,1,GODS-USDC
2022-11-09,1667923200000,0.3043,0.3187,0.2505,0.2516,613388.3618,170837.951,170837.951,1,GODS-USDC
2022-11-10,1668009600000,0.2518,0.2651,0.2112,0.2625,189913.752,45169.024,45169.024,1,GODS-USDC
2022-11-11,1668096000000,0.2614,0.2684,0.2346,0.2393,126664.8528,31910.001,31910.001,1,GODS-USDC
2022-11-12,1668182400000,0.2392,0.3058,0.2347,0.2725,299991.213,82156.7282,82156.7282,1,GODS-USDC
2022-11-13,1668268800000,0.2705,0.2979,0.247,0.2572,152746.2074,40647.1614,40647.1614,1,GODS-USDC
2022-11-14,1668355200000,0.2581,0.2746,0.2438,0.26,88444.1371,22945.8267,22945.8267,1,GODS-USDC
2022-11-15,1668441600000,0.2605,0.2675,0.2538,0.2553,181054.6428,47067.7011,47067.7011,1,GODS-USDC
2022-11-16,1668528000000,0.2571,0.2667,0.2021,0.2416,92239.0022,23298.9899,23298.9899,1,GODS-USDC
2022-11-17,1668614400000,0.2421,0.2623,0.2384,0.2418,126692.2266,31129.264,31129.264,1,GODS-USDC
2022-11-18,1668700800000,0.24,0.2558,0.2388,0.2419,147291.0897,35892.6358,35892.6358,1,GODS-USDC
2022-11-19,1668787200000,0.242,0.2455,0.2348,0.2384,67710.345,16214.4587,16214.4587,1,GODS-USDC
2022-11-20,1668873600000,0.2386,0.2414,0.2302,0.2331,47733.6858,11297.7893,11297.7893,1,GODS-USDC
2022-11-21,1668960000000,0.2327,0.2345,0.2167,0.2235,74965.0885,16791.0805,16791.0805,1,GODS-USDC
2022-11-22,1669046400000,0.2227,0.2293,0.2156,0.226,113948.0087,25251.0505,25251.0505,1,GODS-USDC
2022-11-23,1669132800000,0.2266,0.2352,0.2242,0.2292,114242.6613,26217.9288,26217.9288,1,GODS-USDC
2022-11-24,1669219200000,0.2297,0.2351,0.2244,0.2315,66971.9667,15485.8113,15485.8113,1,GODS-USDC
2022-11-25,1669305600000,0.2323,0.2487,0.2289,0.2392,137981.9656,32747.7846,32747.7846,1,GODS-USDC
2022-11-26,1669392000000,0.2388,0.2471,0.2359,0.238,80202.8753,19206.5288,19206.5288,1,GODS-USDC
2022-11-27,1669478400000,0.238,0.2448,0.2325,0.2387,61786.8035,14657.0128,14657.0128,1,GODS-USDC
2022-11-28,1669564800000,0.2385,0.2412,0.2211,0.2228,37400.5495,8602.979,8602.979,1,GODS-USDC
2022-11-29,1669651200000,0.2234,0.2473,0.2206,0.2426,132055.0196,31366.7006,31366.7006,1,GODS-USDC
2022-11-30,1669737600000,0.2423,0.2586,0.2019,0.2435,86315.7475,21165.3206,21165.3206,1,GODS-USDC
2022-12-01,1669824000000,0.2433,0.247,0.2307,0.2338,61677.7733,14832.5876,14832.5876,1,GODS-USDC
2022-12-02,1669910400000,0.2334,0.2385,0.2297,0.2355,65770.962,15335.8771,15335.8771,1,GODS-USDC
2022-12-03,1669996800000,0.2362,0.239,0.2322,0.2363,46595.9513,10970.77,10970.77,1,GODS-USDC
2022-12-04,1670083200000,0.236,0.2382,0.229,0.2368,98627.4676,22978.8064,22978.8064,1,GODS-USDC
2022-12-05,1670169600000,0.2368,0.2556,0.2351,0.2413,110203.8584,27061.2882,27061.2882,1,GODS-USDC
2022-12-06,1670256000000,0.2415,0.243,0.2325,0.2359,73149.8945,17369.1442,17369.1442,1,GODS-USDC
2022-12-07,1670342400000,0.2373,0.24,0.2213,0.2263,124347.409,28933.8362,28933.8362,1,GODS-USDC
2022-12-08,1670428800000,0.226,0.2359,0.2203,0.2331,74733.6474,16883.5137,16883.5137,1,GODS-USDC
2022-12-09,1670515200000,0.2327,0.2382,0.2299,0.2361,79583.3681,18594.7933,18594.7933,1,GODS-USDC
2022-12-10,1670601600000,0.2365,0.2379,0.2295,0.2335,51655.582,12051.2311,12051.2311,1,GODS-USDC
2022-12-11,1670688000000,0.234,0.2695,0.2328,0.25,238029.8481,59710.8283,59710.8283,1,GODS-USDC
2022-12-12,1670774400000,0.2498,0.2501,0.2286,0.2291,140849.8378,33418.7071,33418.7071,1,GODS-USDC
2022-12-13,1670860800000,0.229,0.237,0.2236,0.234,123380.4715,28428.2496,28428.2496,1,GODS-USDC
2022-12-14,1670947200000,0.2339,0.2382,0.2301,0.234,91489.2616,21387.7051,21387.7051,1,GODS-USDC
2022-12-15,1671033600000,0.2337,0.2358,0.2227,0.2262,69132.0295,15774.0303,15774.0303,1,GODS-USDC
2022-12-16,1671120000000,0.2266,0.2292,0.2141,0.2199,74618.7668,16491.1825,16491.1825,1,GODS-USDC
2022-12-17,1671206400000,0.2194,0.2196,0.1904,0.2023,117062.0173,23510.1473,23510.1473,1,GODS-USDC
2022-12-18,1671292800000,0.204,0.2101,0.1937,0.2066,147815.4644,29405.9558,29405.9558,1,GODS-USDC
2022-12-19,1671379200000,0.2066,0.2249,0.2066,0.2187,224102.9625,49080.3169,49080.3169,1,GODS-USDC
2022-12-20,1671465600000,0.219,0.235,0.2111,0.2265,175241.5892,38797.441,38797.441,1,GODS-USDC
2022-12-21,1671552000000,0.2267,0.2328,0.2241,0.228,157893.5888,36086.9966,36086.9966,1,GODS-USDC
2022-12-22,1671638400000,0.2276,0.2289,0.2113,0.2157,139765.3262,30506.2702,30506.2702,1,GODS-USDC
2022-12-23,1671724800000,0.2158,0.2226,0.2125,0.2177,49580.5698,10751.9591,10751.9591,1,GODS-USDC
2022-12-24,1671811200000,0.2172,0.2226,0.216,0.22,61182.4249,13433.0114,13433.0114,1,GODS-USDC
2022-12-25,1671897600000,0.2209,0.2209,0.2082,0.2142,27211.6866,5905.8304,5905.8304,1,GODS-USDC
2022-12-26,1671984000000,0.2149,0.2154,0.2044,0.2092,69482.1677,14616.1158,14616.1158,1,GODS-USDC
2022-12-27,1672070400000,0.2088,0.2133,0.2072,0.21,49527.8134,10391.342,10391.342,1,GODS-USDC
2022-12-28,1672156800000,0.2096,0.2117,0.1959,0.1989,370575.0939,75001.6719,75001.6719,1,GODS-USDC
2022-12-29,1672243200000,0.1992,0.2039,0.1969,0.1998,101760.189,20294.8022,20294.8022,1,GODS-USDC
2022-12-30,1672329600000,0.2003,0.2053,0.1932,0.2036,88101.1046,17441.536,17441.536,1,GODS-USDC
2022-12-31,1672416000000,0.2039,0.2052,0.1994,0.2031,79625.2012,16144.8106,16144.8106,1,GODS-USDC
2023-01-01,1672502400000,0.2035,0.2037,0.1942,0.1958,41851.599,8266.3156,8266.3156,1,GODS-USDC
2023-01-02,1672588800000,0.1963,0.1999,0.1921,0.1993,71498.8749,14031.5741,14031.5741,1,GODS-USDC
2023-01-03,1672675200000,0.2008,0.2117,0.2004,0.2036,121752.2894,25136.5333,25136.5333,1,GODS-USDC
2023-01-04,1672761600000,0.2041,0.2099,0.2014,0.2074,61806.3434,12737.0428,12737.0428,1,GODS-USDC
2023-01-05,1672848000000,0.2064,0.216,0.2022,0.203,222718.9321,45888.7255,45888.7255,1,GODS-USDC
2023-01-06,1672934400000,0.2026,0.2084,0.2017,0.2079,111412.3556,22732.5184,22732.5184,1,GODS-USDC
2023-01-07,1673020800000,0.2083,0.2206,0.2066,0.2103,161702.1015,34311.8383,34311.8383,1,GODS-USDC
2023-01-08,1673107200000,0.21,0.2102,0.2045,0.2097,54776.6945,11330.3308,11330.3308,1,GODS-USDC
2023-01-09,1673193600000,0.2092,0.2656,0.2092,0.2413,280335.9333,66487.7761,66487.7761,1,GODS-USDC
2023-01-10,1673280000000,0.2409,0.2499,0.223,0.2269,225800.4909,52109.9284,52109.9284,1,GODS-USDC
2023-01-11,1673366400000,0.227,0.2311,0.2214,0.2232,176769.0789,39971.1769,39971.1769,1,GODS-USDC
2023-01-12,1673452800000,0.2225,0.232,0.2217,0.2254,134189.8177,30443.0745,30443.0745,1,GODS-USDC
2023-01-13,1673539200000,0.2267,0.2371,0.2242,0.2287,224571.3911,51609.9535,51609.9535,1,GODS-USDC
2023-01-14,1673625600000,0.2288,0.2606,0.228,0.2538,317500.0789,77679.1702,77679.1702,1,GODS-USDC
2023-01-15,1673712000000,0.2558,0.2863,0.2475,0.2587,218077.9159,58483.4681,58483.4681,1,GODS-USDC
2023-01-16,1673798400000,0.2584,0.2688,0.2421,0.2505,266791.8677,68677.4565,68677.4565,1,GODS-USDC
2023-01-17,1673884800000,0.2514,0.2598,0.2464,0.2516,142892.4211,36292.9602,36292.9602,1,GODS-USDC
2023-01-18,1673971200000,0.251,0.2654,0.231,0.2404,152945.4726,38411.6757,38411.6757,1,GODS-USDC
2023-01-19,1674057600000,0.2391,0.2406,0.2183,0.2277,314876.0594,71076.9642,71076.9642,1,GODS-USDC
2023-01-20,1674144000000,0.2276,0.2345,0.2247,0.2299,140790.8229,32292.6354,32292.6354,1,GODS-USDC
2023-01-21,1674230400000,0.2305,0.2615,0.2304,0.2458,193180.2494,47496.9813,47496.9813,1,GODS-USDC
2023-01-22,1674316800000,0.2466,0.2636,0.2443,0.2568,181049.9708,45923.2564,45923.2564,1,GODS-USDC
2023-01-23,1674403200000,0.2574,0.2627,0.2413,0.2573,157162.1987,40286.7778,40286.7778,1,GODS-USDC
2023-01-24,1674489600000,0.2574,0.2805,0.2503,0.2549,247808.7952,65750.2636,65750.2636,1,GODS-USDC
2023-01-25,1674576000000,0.2553,0.257,0.2324,0.2389,157321.5606,38009.8983,38009.8983,1,GODS-USDC
2023-01-26,1674662400000,0.2387,0.253,0.237,0.245,154881.3408,38203.8086,38203.8086,1,GODS-USDC
2023-01-27,1674748800000,0.2457,0.335,0.2457,0.3325,614919.9981,180410.1662,180410.1662,1,GODS-USDC
2023-01-28,1674835200000,0.3328,0.3748,0.3046,0.3113,373391.9215,124722.6438,124722.6438,1,GODS-USDC
2023-01-29,1674921600000,0.3108,0.3108,0.2835,0.3017,199454.0443,59213.7142,59213.7142,1,GODS-USDC
