Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-11-24,1637683200000,49.41,54.13,46.6,47.55,135402.473087,6768273.610465,6768273.610465,1,LPT-USDT
2021-11-25,1637769600000,47.56,61.52,45.03,58.82,242736.920698,12805026.164876,12805026.164876,1,LPT-USDT
2021-11-26,1637856000000,58.84,70.17,53.26,55.19,442204.918686,27090744.775929,27090744.775929,1,LPT-USDT
2021-11-27,1637942400000,55.19,68.97,53.89,61.49,363037.208075,22575997.084586,22575997.084586,1,LPT-USDT
2021-11-28,1638028800000,61.48,61.98,53.0,55.22,176047.602173,10001536.493595,10001536.493595,1,LPT-USDT
2021-11-29,1638115200000,55.22,58.24,51.0,55.34,128194.442075,7082108.903452,7082108.903452,1,LPT-USDT
2021-11-30,1638201600000,55.34,57.0,50.99,52.52,108803.758974,5868182.111696,5868182.111696,1,LPT-USDT
2021-12-01,1638288000000,52.48,54.32,51.47,53.22,73421.468971,3873691.296377,3873691.296377,1,LPT-USDT
2021-12-02,1638374400000,53.23,59.97,52.93,53.59,208006.559533,11556216.804146,11556216.804146,1,LPT-USDT
2021-12-03,1638460800000,53.68,53.94,51.12,51.32,72390.525573,3792298.407539,3792298.407539,1,LPT-USDT
2021-12-04,1638547200000,51.29,51.38,31.37,41.22,284391.54307,11553883.035209,11553883.035209,1,LPT-USDT
2021-12-05,1638633600000,41.17,48.96,40.11,41.06,269374.009572,11964722.642257,11964722.642257,1,LPT-USDT
2021-12-06,1638720000000,41.09,42.7,37.58,40.2,193695.039344,7783735.083499,7783735.083499,1,LPT-USDT
2021-12-07,1638806400000,40.23,43.93,39.85,42.86,103213.446165,4367382.868531,4367382.868531,1,LPT-USDT
2021-12-08,1638892800000,42.87,44.1,39.07,40.87,105157.748528,4319060.135827,4319060.135827,1,LPT-USDT
2021-12-09,1638979200000,40.86,42.25,38.71,39.19,97117.031672,3945101.511093,3945101.511093,1,LPT-USDT
2021-12-10,1639065600000,39.2,39.67,37.2,37.53,103822.131869,3982045.934377,3982045.934377,1,LPT-USDT
2021-12-11,1639152000000,37.55,37.75,35.0,37.19,101622.470909,3718136.399092,3718136.399092,1,LPT-USDT
2021-12-12,1639238400000,37.2,38.9,37.19,38.25,89308.14477,3392142.888431,3392142.888431,1,LPT-USDT
2021-12-13,1639324800000,38.26,39.73,33.71,34.14,84341.760597,3136966.237144,3136966.237144,1,LPT-USDT
2021-12-14,1639411200000,34.18,34.53,31.88,32.43,134392.745382,4434525.592681,4434525.592681,1,LPT-USDT
2021-12-15,1639497600000,32.42,34.96,31.1,31.13,89349.285508,2951219.869889,2951219.869889,1,LPT-USDT
2021-12-16,1639584000000,31.11,39.54,31.11,37.86,206892.827078,7511869.90657,7511869.90657,1,LPT-USDT
2021-12-17,1639670400000,37.86,39.79,34.36,36.52,120873.790177,4507287.041727,4507287.041727,1,LPT-USDT
2021-12-18,1639756800000,36.57,37.43,35.32,36.63,70964.724034,2580843.600719,2580843.600719,1,LPT-USDT
2021-12-19,1639843200000,36.61,37.0,35.68,36.54,41278.864005,1499858.748526,1499858.748526,1,LPT-USDT
2021-12-20,1639929600000,36.55,37.81,32.33,33.63,91864.625759,3177218.034935,3177218.034935,1,LPT-USDT
2021-12-21,1640016000000,33.61,35.31,33.01,34.66,65982.523746,2261598.568443,2261598.568443,1,LPT-USDT
2021-12-22,1640102400000,34.66,39.5,34.65,39.39,96220.650075,3594337.526767,3594337.526767,1,LPT-USDT
2021-12-23,1640188800000,39.4,46.2,39.01,44.22,167168.416537,7118046.145402,7118046.145402,1,LPT-USDT
2021-12-24,1640275200000,44.22,46.85,43.55,45.04,95583.70234,4288100.284282,4288100.284282,1,LPT-USDT
2021-12-25,1640361600000,45.04,48.05,43.74,45.81,78110.942451,3574437.106833,3574437.106833,1,LPT-USDT
2021-12-26,1640448000000,45.8,45.82,42.7,43.13,50401.096457,2216795.719572,2216795.719572,1,LPT-USDT
2021-12-27,1640534400000,43.13,46.78,42.86,46.44,52562.49563,2332305.092212,2332305.092212,1,LPT-USDT
2021-12-28,1640620800000,46.45,46.6,40.16,40.61,82115.329015,3495395.740289,3495395.740289,1,LPT-USDT
2021-12-29,1640707200000,40.6,55.95,38.03,44.14,611038.311769,27464307.917128,27464307.917128,1,LPT-USDT
2021-12-30,1640793600000,44.14,45.11,39.0,40.21,187420.181752,7853000.497899,7853000.497899,1,LPT-USDT
2021-12-31,1640880000000,40.21,42.52,39.62,41.11,123926.263374,5051885.437256,5051885.437256,1,LPT-USDT
2022-01-01,1640966400000,41.11,41.76,38.66,40.54,92167.337124,3718317.328068,3718317.328068,1,LPT-USDT
2022-01-02,1641052800000,40.54,41.28,39.74,40.53,57573.419349,2326932.021523,2326932.021523,1,LPT-USDT
2022-01-03,1641139200000,40.53,42.7,40.04,42.01,91509.164461,3778659.574959,3778659.574959,1,LPT-USDT
2022-01-04,1641225600000,42.03,44.85,40.67,44.13,134517.111253,5693117.045323,5693117.045323,1,LPT-USDT
2022-01-05,1641312000000,44.14,52.0,42.45,49.53,318744.657511,15342639.107619,15342639.107619,1,LPT-USDT
2022-01-06,1641398400000,49.54,49.7,39.61,41.82,363087.925661,15938726.933889,15938726.933889,1,LPT-USDT
2022-01-07,1641484800000,41.8,42.5,36.42,37.17,161570.113109,6353318.175137,6353318.175137,1,LPT-USDT
2022-01-08,1641571200000,37.17,38.63,36.36,36.55,108201.621164,4077748.802155,4077748.802155,1,LPT-USDT
2022-01-09,1641657600000,36.55,37.11,33.77,36.12,108153.790576,3851316.623182,3851316.623182,1,LPT-USDT
2022-01-10,1641744000000,36.14,38.12,32.18,33.34,122492.807981,4325792.688169,4325792.688169,1,LPT-USDT
2022-01-11,1641830400000,33.35,35.28,32.95,35.0,105330.487513,3585436.99019,3585436.99019,1,LPT-USDT
2022-01-12,1641916800000,35.0,39.33,35.0,38.32,100356.738917,3719472.158819,3719472.158819,1,LPT-USDT
2022-01-13,1642003200000,38.31,39.4,36.75,37.24,65710.739272,2526146.918944,2526146.918944,1,LPT-USDT
2022-01-14,1642089600000,37.26,37.44,34.66,35.92,97507.649174,3506079.660725,3506079.660725,1,LPT-USDT
2022-01-15,1642176000000,35.92,36.99,35.33,36.18,70946.382079,2553427.548652,2553427.548652,1,LPT-USDT
2022-01-16,1642262400000,36.18,36.91,35.23,36.2,67248.916679,2427740.439727,2427740.439727,1,LPT-USDT
2022-01-17,1642348800000,36.22,36.65,34.25,34.29,64388.246407,2277092.295595,2277092.295595,1,LPT-USDT
2022-01-18,1642435200000,34.29,35.21,33.02,33.31,79666.847654,2718352.746007,2718352.746007,1,LPT-USDT
2022-01-19,1642521600000,33.3,34.44,32.02,33.21,77999.146924,2596088.979551,2596088.979551,1,LPT-USDT
2022-01-20,1642608000000,33.21,34.42,32.02,34.22,75291.704287,2493166.646376,2493166.646376,1,LPT-USDT
2022-01-21,1642694400000,34.22,34.32,26.89,28.27,172281.134823,5048514.489757,5048514.489757,1,LPT-USDT
2022-01-22,1642780800000,28.29,28.38,20.7,22.59,318717.248329,7765259.589019,7765259.589019,1,LPT-USDT
2022-01-23,1642867200000,22.59,26.34,22.25,24.03,237037.45137,5694564.659683,5694564.659683,1,LPT-USDT
2022-01-24,1642953600000,24.01,24.41,20.37,21.63,159508.691194,3574028.781034,3574028.781034,1,LPT-USDT
2022-01-25,1643040000000,21.64,24.17,21.12,23.39,142441.323906,3264259.657642,3264259.657642,1,LPT-USDT
2022-01-26,1643126400000,23.39,25.82,23.18,25.46,109913.527851,2653966.254757,2653966.254757,1,LPT-USDT
2022-01-27,1643212800000,25.46,26.64,22.67,25.15,150277.583381,3702402.562901,3702402.562901,1,LPT-USDT
2022-01-28,1643299200000,25.15,25.42,23.17,24.97,134721.924547,3309241.882126,3309241.882126,1,LPT-USDT
2022-01-29,1643385600000,24.96,27.21,24.78,26.66,127576.038427,3346574.548332,3346574.548332,1,LPT-USDT
2022-01-30,1643472000000,26.66,27.55,26.02,26.35,92416.180638,2478409.385045,2478409.385045,1,LPT-USDT
2022-01-31,1643558400000,26.35,27.47,24.89,27.25,82353.982485,2135461.093139,2135461.093139,1,LPT-USDT
2022-02-01,1643644800000,27.28,27.87,26.37,26.72,83002.284265,2253618.589033,2253618.589033,1,LPT-USDT
2022-02-02,1643731200000,26.71,28.37,26.36,27.34,79199.927308,2149506.978404,2149506.978404,1,LPT-USDT
2022-02-03,1643817600000,27.35,28.56,25.32,26.19,113921.697652,3045644.668433,3045644.668433,1,LPT-USDT
2022-02-04,1643904000000,26.19,26.97,24.99,26.77,100530.726422,2603193.602183,2603193.602183,1,LPT-USDT
2022-02-05,1643990400000,26.76,30.69,26.72,30.37,123973.277877,3642080.279309,3642080.279309,1,LPT-USDT
2022-02-06,1644076800000,30.36,31.03,28.57,29.57,84691.581372,2524806.616678,2524806.616678,1,LPT-USDT
2022-02-07,1644163200000,29.58,31.9,29.02,31.66,95428.611069,2935538.223112,2935538.223112,1,LPT-USDT
2022-02-08,1644249600000,31.67,33.75,29.1,29.59,122143.206306,3836805.716416,3836805.716416,1,LPT-USDT
2022-02-09,1644336000000,29.58,34.25,29.25,34.22,130927.725216,4144767.111382,4144767.111382,1,LPT-USDT
2022-02-10,1644422400000,34.16,34.72,31.45,34.21,119765.946816,4017450.577439,4017450.577439,1,LPT-USDT
2022-02-11,1644508800000,34.16,36.38,32.53,33.9,200820.231959,6934322.854579,6934322.854579,1,LPT-USDT
2022-02-12,1644595200000,33.89,33.92,28.09,28.37,124169.864117,3752606.206524,3752606.206524,1,LPT-USDT
2022-02-13,1644681600000,28.37,29.37,26.47,27.1,88914.997264,2486225.159787,2486225.159787,1,LPT-USDT
2022-02-14,1644768000000,27.1,27.12,25.23,26.64,122510.509957,3194209.993522,3194209.993522,1,LPT-USDT
2022-02-15,1644854400000,26.65,28.61,25.24,28.1,99953.91256,2709904.219495,2709904.219495,1,LPT-USDT
2022-02-16,1644940800000,28.1,29.23,27.14,27.56,128983.100396,3669072.010499,3669072.010499,1,LPT-USDT
2022-02-17,1645027200000,27.6,29.1,26.56,26.82,62743.001797,1751671.273657,1751671.273657,1,LPT-USDT
2022-02-18,1645113600000,26.81,27.02,24.97,25.09,84884.551664,2193879.038188,2193879.038188,1,LPT-USDT
2022-02-19,1645200000000,25.09,25.64,24.02,25.25,64917.282702,1625158.98678,1625158.98678,1,LPT-USDT
2022-02-20,1645286400000,25.25,25.83,23.31,23.97,71198.178048,1738356.187707,1738356.187707,1,LPT-USDT
2022-02-21,1645372800000,23.97,25.29,22.93,24.24,83348.8024,2013941.910399,2013941.910399,1,LPT-USDT
2022-02-22,1645459200000,24.24,24.51,21.52,23.49,124665.708486,2856426.144036,2856426.144036,1,LPT-USDT
2022-02-23,1645545600000,23.48,25.0,23.0,23.95,81081.525497,1933872.637786,1933872.637786,1,LPT-USDT
2022-02-24,1645632000000,23.95,24.44,18.82,20.34,158482.313988,3256985.555861,3256985.555861,1,LPT-USDT
2022-02-25,1645718400000,20.34,24.43,19.8,24.22,171033.256125,3862671.268217,3862671.268217,1,LPT-USDT
2022-02-26,1645804800000,24.23,25.97,24.02,24.96,118564.101876,2951782.818736,2951782.818736,1,LPT-USDT
2022-02-27,1645891200000,24.97,25.69,23.14,25.46,88790.151012,2176154.450661,2176154.450661,1,LPT-USDT
2022-02-28,1645977600000,25.46,25.46,23.39,25.34,89019.413067,2155579.917071,2155579.917071,1,LPT-USDT
2022-03-01,1646064000000,25.34,28.5,25.16,27.2,117545.722156,3134917.105135,3134917.105135,1,LPT-USDT
2022-03-02,1646150400000,27.19,27.42,25.68,26.18,105203.705989,2797532.434509,2797532.434509,1,LPT-USDT
2022-03-03,1646236800000,26.19,27.39,25.54,25.65,64336.367523,1714165.746169,1714165.746169,1,LPT-USDT
2022-03-04,1646323200000,25.66,25.75,23.67,23.7,89629.279141,2180162.091038,2180162.091038,1,LPT-USDT
2022-03-05,1646409600000,23.69,24.01,22.2,23.1,60769.190795,1404954.151186,1404954.151186,1,LPT-USDT
2022-03-06,1646496000000,23.1,23.72,22.05,22.44,47284.273228,1083317.625815,1083317.625815,1,LPT-USDT
2022-03-07,1646582400000,22.44,23.42,21.4,23.34,57602.559984,1285409.390169,1285409.390169,1,LPT-USDT
2022-03-08,1646668800000,23.34,23.8,21.62,23.19,68811.498699,1573132.714233,1573132.714233,1,LPT-USDT
2022-03-09,1646755200000,23.18,25.0,22.66,24.83,58625.8205,1407526.9663,1407526.9663,1,LPT-USDT
2022-03-10,1646841600000,24.83,25.41,22.96,23.9,67968.925683,1641590.731161,1641590.731161,1,LPT-USDT
2022-03-11,1646928000000,23.92,24.42,23.09,23.33,58331.481178,1387893.872189,1387893.872189,1,LPT-USDT
2022-03-12,1647014400000,23.34,23.44,22.63,23.12,36280.354884,837444.67415,837444.67415,1,LPT-USDT
2022-03-13,1647100800000,23.11,23.63,22.57,23.23,38200.249333,881996.874105,881996.874105,1,LPT-USDT
2022-03-14,1647187200000,23.22,23.32,22.03,23.1,37929.863336,861069.655152,861069.655152,1,LPT-USDT
2022-03-15,1647273600000,23.1,23.44,22.15,22.69,37578.478212,852735.641122,852735.641122,1,LPT-USDT
2022-03-16,1647360000000,22.69,23.87,22.69,23.37,55323.908416,1288212.354457,1288212.354457,1,LPT-USDT
2022-03-17,1647446400000,23.37,24.47,22.79,24.06,54736.021972,1303673.994873,1303673.994873,1,LPT-USDT
2022-03-18,1647532800000,24.05,25.16,23.98,24.98,88094.953827,2170834.007029,2170834.007029,1,LPT-USDT
2022-03-19,1647619200000,24.97,28.34,24.96,27.79,105927.384071,2815779.997163,2815779.997163,1,LPT-USDT
2022-03-20,1647705600000,27.79,28.0,25.73,25.92,85721.89317,2304499.884317,2304499.884317,1,LPT-USDT
2022-03-21,1647792000000,25.92,27.72,25.53,26.9,73903.708962,1957057.990022,1957057.990022,1,LPT-USDT
2022-03-22,1647878400000,26.9,29.3,26.41,28.57,68330.482937,1905374.638588,1905374.638588,1,LPT-USDT
2022-03-23,1647964800000,28.58,29.05,27.14,28.62,53899.493294,1515699.601603,1515699.601603,1,LPT-USDT
2022-03-24,1648051200000,28.63,29.02,27.81,28.68,39296.67603,1112988.007369,1112988.007369,1,LPT-USDT
2022-03-25,1648137600000,28.67,28.91,27.66,27.72,27799.229787,785801.022747,785801.022747,1,LPT-USDT
2022-03-26,1648224000000,27.73,28.26,26.93,27.27,29724.773435,819565.891907,819565.891907,1,LPT-USDT
2022-03-27,1648310400000,27.27,28.04,27.01,28.01,27435.32745,753165.858902,753165.858902,1,LPT-USDT
2022-03-28,1648396800000,28.01,30.97,27.84,30.23,77347.17647,2287986.418778,2287986.418778,1,LPT-USDT
2022-03-29,1648483200000,30.23,30.87,27.9,29.47,62206.062963,1846668.580808,1846668.580808,1,LPT-USDT
2022-03-30,1648569600000,29.47,30.77,28.3,30.71,52090.34089,1533800.430135,1533800.430135,1,LPT-USDT
2022-03-31,1648656000000,30.7,32.16,28.99,29.09,61002.034561,1870156.853507,1870156.853507,1,LPT-USDT
2022-04-01,1648742400000,29.1,29.18,26.37,28.86,77851.636642,2176561.337558,2176561.337558,1,LPT-USDT
2022-04-02,1648828800000,28.87,30.99,28.51,29.38,82629.633138,2473354.754276,2473354.754276,1,LPT-USDT
2022-04-03,1648915200000,29.38,30.07,28.42,29.15,71127.816855,2083154.469195,2083154.469195,1,LPT-USDT
2022-04-04,1649001600000,29.14,29.76,27.32,27.37,53959.889046,1561353.421451,1561353.421451,1,LPT-USDT
2022-04-05,1649088000000,27.37,28.41,26.49,27.9,57126.046508,1578611.906079,1578611.906079,1,LPT-USDT
2022-04-06,1649174400000,27.9,27.96,24.57,24.83,95383.530153,2486774.379067,2486774.379067,1,LPT-USDT
2022-04-07,1649260800000,24.82,25.18,23.49,24.82,88849.17382,2173608.89616,2173608.89616,1,LPT-USDT
2022-04-08,1649347200000,24.82,25.45,24.11,25.18,49606.17116,1234664.767275,1234664.767275,1,LPT-USDT
2022-04-09,1649433600000,25.17,25.57,23.73,24.6,65947.062223,1626079.399682,1626079.399682,1,LPT-USDT
2022-04-10,1649520000000,24.61,25.53,24.44,24.91,43835.939623,1091547.881948,1091547.881948,1,LPT-USDT
2022-04-11,1649606400000,24.91,25.32,22.67,22.73,45437.109542,1077934.490944,1077934.490944,1,LPT-USDT
2022-04-12,1649692800000,22.73,24.06,22.02,23.71,57769.489992,1331719.544273,1331719.544273,1,LPT-USDT
2022-04-13,1649779200000,23.74,24.78,22.9,24.49,59543.530687,1418511.674551,1418511.674551,1,LPT-USDT
2022-04-14,1649865600000,24.5,24.95,23.62,23.65,32557.853498,794745.642032,794745.642032,1,LPT-USDT
2022-04-15,1649952000000,23.64,24.2,22.8,23.24,75152.849589,1779843.976028,1779843.976028,1,LPT-USDT
2022-04-16,1650038400000,23.25,23.53,22.67,22.69,13742.978309,318391.178556,318391.178556,1,LPT-USDT
2022-04-17,1650124800000,22.69,23.29,22.64,23.27,12585.281992,288921.989705,288921.989705,1,LPT-USDT
2022-04-18,1650211200000,23.27,23.3,21.46,22.49,43898.428453,978449.684073,978449.684073,1,LPT-USDT
2022-04-19,1650297600000,22.48,24.0,22.26,23.83,31755.906694,734348.042272,734348.042272,1,LPT-USDT
2022-04-20,1650384000000,23.85,24.23,23.33,23.41,26780.025091,639532.709768,639532.709768,1,LPT-USDT
2022-04-21,1650470400000,23.41,27.01,22.92,26.5,186792.22924,4836149.372259,4836149.372259,1,LPT-USDT
2022-04-22,1650556800000,26.48,29.05,25.39,25.88,258491.193907,6947121.403482,6947121.403482,1,LPT-USDT
2022-04-23,1650643200000,25.85,26.51,25.38,26.38,87220.006397,2257493.779198,2257493.779198,1,LPT-USDT
2022-04-24,1650729600000,26.38,27.22,25.6,26.09,55825.949388,1477052.230454,1477052.230454,1,LPT-USDT
2022-04-25,1650816000000,26.09,26.88,24.64,25.9,69238.982833,1786441.351536,1786441.351536,1,LPT-USDT
2022-04-26,1650902400000,25.9,26.96,25.32,25.44,45953.103738,1205157.945052,1205157.945052,1,LPT-USDT
2022-04-27,1650988800000,25.44,25.96,23.19,24.63,56981.489828,1387585.360213,1387585.360213,1,LPT-USDT
2022-04-28,1651075200000,24.62,25.27,24.26,24.66,40838.456744,1013292.979238,1013292.979238,1,LPT-USDT
2022-04-29,1651161600000,24.63,25.04,23.81,24.12,32069.240983,783107.367176,783107.367176,1,LPT-USDT
2022-04-30,1651248000000,24.12,24.13,22.99,23.52,49401.225682,1167007.515421,1167007.515421,1,LPT-USDT
2022-05-01,1651334400000,23.51,23.89,21.76,23.49,117078.766128,2698826.72234,2698826.72234,1,LPT-USDT
2022-05-02,1651420800000,23.49,23.69,21.76,22.19,82543.220466,1875594.822008,1875594.822008,1,LPT-USDT
2022-05-03,1651507200000,22.19,25.14,21.52,22.6,112575.590366,2631825.575639,2631825.575639,1,LPT-USDT
2022-05-04,1651593600000,22.6,23.34,21.5,22.95,47702.444843,1066168.121183,1066168.121183,1,LPT-USDT
2022-05-05,1651680000000,22.95,24.13,21.27,21.51,65117.093838,1500663.530886,1500663.530886,1,LPT-USDT
2022-05-06,1651766400000,21.48,22.05,20.77,21.69,93380.650215,2003511.745491,2003511.745491,1,LPT-USDT
2022-05-07,1651852800000,21.68,22.02,21.19,21.63,86939.812799,1881723.690938,1881723.690938,1,LPT-USDT
2022-05-08,1651939200000,21.63,22.59,20.0,20.22,149009.597834,3197120.445245,3197120.445245,1,LPT-USDT
2022-05-09,1652025600000,20.22,20.8,18.87,19.13,112461.191179,2224801.16739,2224801.16739,1,LPT-USDT
2022-05-10,1652112000000,19.11,19.55,17.07,18.78,235768.101239,4329228.092582,4329228.092582,1,LPT-USDT
2022-05-11,1652198400000,18.8,19.1,14.54,15.89,516500.225098,8423695.653138,8423695.653138,1,LPT-USDT
2022-05-12,1652284800000,15.87,16.34,11.68,14.36,277414.143067,3811801.031577,3811801.031577,1,LPT-USDT
2022-05-13,1652371200000,14.31,16.53,13.29,15.83,98895.012693,1474731.559343,1474731.559343,1,LPT-USDT
2022-05-14,1652457600000,15.82,15.93,14.14,14.32,41851.614559,626713.182198,626713.182198,1,LPT-USDT
2022-05-15,1652544000000,14.33,15.41,14.08,14.96,53815.36156,796041.277657,796041.277657,1,LPT-USDT
2022-05-16,1652630400000,14.96,15.87,14.21,14.54,32472.782638,485683.929076,485683.929076,1,LPT-USDT
2022-05-17,1652716800000,14.55,15.73,14.38,15.09,33374.383612,503944.172097,503944.172097,1,LPT-USDT
2022-05-18,1652803200000,15.1,15.53,13.28,13.68,43902.917151,640171.269537,640171.269537,1,LPT-USDT
2022-05-19,1652889600000,13.68,14.59,13.0,14.42,67365.192526,926914.959217,926914.959217,1,LPT-USDT
2022-05-20,1652976000000,14.44,15.62,13.82,14.56,99059.064394,1470667.361479,1470667.361479,1,LPT-USDT
2022-05-21,1653062400000,14.61,16.15,14.06,15.32,91223.533883,1386359.517723,1386359.517723,1,LPT-USDT
2022-05-22,1653148800000,15.4,15.92,14.57,15.06,31451.405687,478496.383602,478496.383602,1,LPT-USDT
2022-05-23,1653235200000,15.08,15.84,14.76,15.55,19234.02698,295261.417681,295261.417681,1,LPT-USDT
2022-05-24,1653321600000,15.52,15.79,13.29,13.52,33499.29791,477072.888577,477072.888577,1,LPT-USDT
2022-05-25,1653408000000,13.53,13.84,13.07,13.48,24188.932303,325800.785317,325800.785317,1,LPT-USDT
2022-05-26,1653494400000,13.49,13.78,11.61,12.46,27520.049429,345441.695695,345441.695695,1,LPT-USDT
2022-05-27,1653580800000,12.45,12.84,11.7,12.14,19668.297162,240264.485777,240264.485777,1,LPT-USDT
2022-05-28,1653667200000,12.15,12.41,11.73,12.27,14305.073727,172530.28884,172530.28884,1,LPT-USDT
2022-05-29,1653753600000,12.25,12.51,11.75,12.34,9376.196829,114010.991882,114010.991882,1,LPT-USDT
2022-05-30,1653840000000,12.33,13.54,12.33,13.0,14199.281113,183932.512479,183932.512479,1,LPT-USDT
2022-05-31,1653926400000,12.96,13.77,12.6,13.11,33280.303893,438948.70718,438948.70718,1,LPT-USDT
2022-06-01,1654012800000,13.1,13.39,12.52,12.73,40260.359619,521091.358761,521091.358761,1,LPT-USDT
2022-06-02,1654099200000,12.71,12.73,11.77,12.06,26066.935059,315396.647878,315396.647878,1,LPT-USDT
2022-06-03,1654185600000,12.05,12.4,11.55,11.82,12846.257594,153934.12264,153934.12264,1,LPT-USDT
2022-06-04,1654272000000,11.84,12.41,11.67,12.21,9303.679794,111969.427241,111969.427241,1,LPT-USDT
2022-06-05,1654358400000,12.18,12.48,11.98,12.36,7876.35821,96472.532398,96472.532398,1,LPT-USDT
2022-06-06,1654444800000,12.38,13.02,12.29,12.64,9944.896212,125873.194746,125873.194746,1,LPT-USDT
2022-06-07,1654531200000,12.65,12.65,11.53,11.87,14946.899843,179515.441424,179515.441424,1,LPT-USDT
2022-06-08,1654617600000,11.85,13.12,11.74,12.85,39665.184042,492333.295169,492333.295169,1,LPT-USDT
2022-06-09,1654704000000,12.9,12.91,12.09,12.38,24116.151065,301178.41507,301178.41507,1,LPT-USDT
2022-06-10,1654790400000,12.39,12.45,11.31,11.63,30005.470842,357728.386208,357728.386208,1,LPT-USDT
2022-06-11,1654876800000,11.61,11.65,10.07,10.15,40175.219284,444872.238429,444872.238429,1,LPT-USDT
2022-06-12,1654963200000,10.15,10.43,9.31,10.09,34372.838371,338589.619909,338589.619909,1,LPT-USDT
2022-06-13,1655049600000,10.07,10.11,7.65,8.25,48656.922723,413470.764088,413470.764088,1,LPT-USDT
2022-06-14,1655136000000,8.25,8.75,7.75,8.3,39150.862747,324719.704481,324719.704481,1,LPT-USDT
2022-06-15,1655222400000,8.3,8.32,7.04,7.59,38852.722978,295371.533051,295371.533051,1,LPT-USDT
2022-06-16,1655308800000,7.58,8.56,7.13,7.42,38815.491658,299488.295867,299488.295867,1,LPT-USDT
2022-06-17,1655395200000,7.41,7.8,7.01,7.59,31491.38422,234453.873811,234453.873811,1,LPT-USDT
2022-06-18,1655481600000,7.59,7.88,6.77,7.02,27347.857413,200947.311399,200947.311399,1,LPT-USDT
2022-06-19,1655568000000,7.03,7.41,6.45,7.35,29209.414074,203093.26681,203093.26681,1,LPT-USDT
2022-06-20,1655654400000,7.33,8.25,7.12,8.09,28121.87489,216331.941226,216331.941226,1,LPT-USDT
2022-06-21,1655740800000,8.09,8.86,7.69,8.7,62244.679431,513181.37701,513181.37701,1,LPT-USDT
2022-06-22,1655827200000,8.69,8.75,7.75,7.93,29483.004321,240684.569747,240684.569747,1,LPT-USDT
2022-06-23,1655913600000,7.93,8.63,7.82,8.3,24775.213873,202781.369212,202781.369212,1,LPT-USDT
2022-06-24,1656000000000,8.28,9.12,8.18,8.98,22453.879916,196109.430496,196109.430496,1,LPT-USDT
2022-06-25,1656086400000,8.99,11.02,8.89,9.23,110252.974948,1119498.824132,1119498.824132,1,LPT-USDT
2022-06-26,1656172800000,9.22,10.0,9.15,9.51,26810.161261,258698.984966,258698.984966,1,LPT-USDT
2022-06-27,1656259200000,9.49,9.86,9.05,9.26,30846.63714,294365.474405,294365.474405,1,LPT-USDT
2022-06-28,1656345600000,9.25,9.75,8.83,9.36,35311.263481,331909.024802,331909.024802,1,LPT-USDT
2022-06-29,1656432000000,9.38,10.36,9.01,10.08,80262.065615,778188.447954,778188.447954,1,LPT-USDT
2022-06-30,1656518400000,10.08,10.78,8.99,9.22,63774.455365,630582.423087,630582.423087,1,LPT-USDT
2022-07-01,1656604800000,9.23,9.7,8.45,8.53,61254.358211,552946.859637,552946.859637,1,LPT-USDT
2022-07-02,1656691200000,8.52,8.74,8.01,8.2,44142.764942,368081.568746,368081.568746,1,LPT-USDT
2022-07-03,1656777600000,8.19,8.37,8.03,8.13,23353.054953,191606.57893,191606.57893,1,LPT-USDT
2022-07-04,1656864000000,8.11,8.48,7.94,8.38,20882.271463,171661.823664,171661.823664,1,LPT-USDT
2022-07-05,1656950400000,8.37,8.63,7.97,8.08,30873.186543,257125.407881,257125.407881,1,LPT-USDT
2022-07-06,1657036800000,8.07,8.63,8.02,8.46,31800.912674,266833.993682,266833.993682,1,LPT-USDT
2022-07-07,1657123200000,8.45,8.84,8.43,8.78,28688.165242,247429.92028,247429.92028,1,LPT-USDT
2022-07-08,1657209600000,8.78,9.51,8.74,9.31,66817.374221,613548.741439,613548.741439,1,LPT-USDT
2022-07-09,1657296000000,9.29,9.57,9.04,9.45,45826.732339,425181.944282,425181.944282,1,LPT-USDT
2022-07-10,1657382400000,9.46,9.62,8.84,8.87,30661.884135,282736.770666,282736.770666,1,LPT-USDT
2022-07-11,1657468800000,8.86,9.27,8.75,8.92,38461.452444,345127.888406,345127.888406,1,LPT-USDT
2022-07-12,1657555200000,8.92,9.13,7.86,8.05,60751.00702,502794.165795,502794.165795,1,LPT-USDT
2022-07-13,1657641600000,8.05,8.29,7.51,7.79,62013.881173,489883.516849,489883.516849,1,LPT-USDT
2022-07-14,1657728000000,7.78,8.17,7.7,8.09,46591.478312,369538.253423,369538.253423,1,LPT-USDT
2022-07-15,1657814400000,8.09,8.53,8.04,8.36,34988.460211,291041.898479,291041.898479,1,LPT-USDT
2022-07-16,1657900800000,8.37,8.72,8.33,8.68,28572.915652,243245.268132,243245.268132,1,LPT-USDT
2022-07-17,1657987200000,8.68,9.09,8.58,8.95,44506.957985,394619.472628,394619.472628,1,LPT-USDT
2022-07-18,1658073600000,8.93,10.27,8.83,9.77,109691.79199,1063391.930748,1063391.930748,1,LPT-USDT
2022-07-19,1658160000000,9.75,9.82,9.13,9.61,91881.74925,871719.954175,871719.954175,1,LPT-USDT
