Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-10-01,1569859200000,0.0316490000,0.0319300000,0.0303100000,0.0309800000,232053807.2765260041,7317810.9707169998,7317810.9707169998,1,EM-USDT
2019-10-02,1569945600000,0.0309600000,0.0310400000,0.0232700000,0.0258800000,202674467.3824999928,5245215.2158589996,5245215.2158589996,1,EM-USDT
2019-10-03,1570032000000,0.0258700000,0.0289700000,0.0240000000,0.0249800000,213808074.1534999907,5340925.6923540002,5340925.6923540002,1,EM-USDT
2019-10-04,1570118400000,0.0249700000,0.0300000000,0.0192600000,0.0282100000,202372150.2454000115,5708918.3584230002,5708918.3584230002,1,EM-USDT
2019-10-05,1570204800000,0.0282200000,0.0322500000,0.0270100000,0.0304400000,198122596.2287000120,6030851.8292020001,6030851.8292020001,1,EM-USDT
2019-10-06,1570291200000,0.0305000000,0.0329900000,0.0293100000,0.0326900000,224841317.2071999907,7350062.6595029999,7350062.6595029999,1,EM-USDT
2019-10-07,1570377600000,0.0327000000,0.0349800000,0.0306000000,0.0338000000,244577166.1872999966,8266708.2171310000,8266708.2171310000,1,EM-USDT
2019-10-08,1570464000000,0.0338300000,0.0348100000,0.0301900000,0.0311500000,229598992.2527999878,7152008.6086750003,7152008.6086750003,1,EM-USDT
2019-10-09,1570550400000,0.0311300000,0.0320000000,0.0281000000,0.0289100000,238653428.5390000045,6899470.6190620000,6899470.6190620000,1,EM-USDT
2019-10-10,1570636800000,0.0288700000,0.0290700000,0.0250000000,0.0267400000,202678243.2951000035,5419616.2257110002,5419616.2257110002,1,EM-USDT
2019-10-11,1570723200000,0.0267000000,0.0279800000,0.0243000000,0.0266200000,195603095.9957999885,5206954.4154080003,5206954.4154080003,1,EM-USDT
2019-10-12,1570809600000,0.0264900000,0.0267300000,0.0243100000,0.0246900000,166255179.3262000084,4104840.3775640000,4104840.3775640000,1,EM-USDT
2019-10-13,1570896000000,0.0247800000,0.0250400000,0.0218000000,0.0241600000,170125639.8093999922,4110235.4577950002,4110235.4577950002,1,EM-USDT
2019-10-14,1570982400000,0.0238600000,0.0265300000,0.0222000000,0.0261400000,196152754.1049000025,5127432.9923019996,5127432.9923019996,1,EM-USDT
2019-10-15,1571068800000,0.0260800000,0.0270000000,0.0235300000,0.0246600000,187873194.4034999907,4632952.9739899999,4632952.9739899999,1,EM-USDT
2019-10-16,1571155200000,0.0246300000,0.0247100000,0.0212200000,0.0217200000,178849777.4724999964,3884617.1667030002,3884617.1667030002,1,EM-USDT
2019-10-17,1571241600000,0.0215400000,0.0240000000,0.0205000000,0.0208800000,180226018.6913000047,3763119.2702739998,3763119.2702739998,1,EM-USDT
2019-10-18,1571328000000,0.0209600000,0.0229900000,0.0180000000,0.0181500000,168777655.1024999917,3063314.4401099999,3063314.4401099999,1,EM-USDT
2019-10-19,1571414400000,0.0181300000,0.0211900000,0.0175500000,0.0181100000,174828285.4284999967,3166140.2491100002,3166140.2491100002,1,EM-USDT
2019-10-20,1571500800000,0.0180400000,0.0193800000,0.0162000000,0.0187300000,118364210.3339000046,2216961.6595540000,2216961.6595540000,1,EM-USDT
2019-10-21,1571587200000,0.0185200000,0.0198900000,0.0145100000,0.0153000000,167910407.9966000021,2569029.2423479999,2569029.2423479999,1,EM-USDT
2019-10-22,1571673600000,0.0153200000,0.0165000000,0.0147900000,0.0151100000,70128910.3411000073,1059647.8352540000,1059647.8352540000,1,EM-USDT
2019-10-23,1571760000000,0.0151100000,0.0154100000,0.0125000000,0.0130100000,173409606.2626000047,2256058.9774759999,2256058.9774759999,1,EM-USDT
2019-10-24,1571846400000,0.0130100000,0.0147800000,0.0125500000,0.0131700000,177318322.3154999912,2335282.3048950001,2335282.3048950001,1,EM-USDT
2019-10-25,1571932800000,0.0131500000,0.0152100000,0.0128000000,0.0150600000,181120535.2513999939,2727675.2608860000,2727675.2608860000,1,EM-USDT
2019-10-26,1572019200000,0.0150500000,0.0199800000,0.0148200000,0.0161100000,250243221.6141999960,4031418.3002050002,4031418.3002050002,1,EM-USDT
2019-10-27,1572105600000,0.0161600000,0.0178300000,0.0151100000,0.0170800000,171883545.9052000046,2935770.9640609999,2935770.9640609999,1,EM-USDT
2019-10-28,1572192000000,0.0170000000,0.0188000000,0.0150000000,0.0170900000,172460123.5047000051,2947343.5106950002,2947343.5106950002,1,EM-USDT
2019-10-29,1572278400000,0.0170300000,0.0208300000,0.0165600000,0.0208000000,140252915.4648999870,2917260.6416699998,2917260.6416699998,1,EM-USDT
2019-10-30,1572364800000,0.0209800000,0.0250000000,0.0203300000,0.0213300000,217583515.9909000099,4673128.8788000001,4673128.8788000001,1,EM-USDT
2019-10-31,1572451200000,0.0213600000,0.0221000000,0.0163500000,0.0176900000,243088517.2522999942,4266753.0867999997,4266753.0867999997,1,EM-USDT
2019-11-01,1572537600000,0.0177200000,0.0179900000,0.0160500000,0.0164600000,285244710.1905999780,4849583.1692000004,4849583.1692000004,1,EM-USDT
2019-11-02,1572624000000,0.0163600000,0.0171100000,0.0159600000,0.0163100000,297984943.7695999742,4878921.1644000001,4878921.1644000001,1,EM-USDT
2019-11-03,1572710400000,0.0163100000,0.0194300000,0.0155400000,0.0184700000,296307050.2211999893,4840295.8128000004,4840295.8128000004,1,EM-USDT
2019-11-04,1572796800000,0.0184300000,0.0208600000,0.0175000000,0.0190300000,145777095.0573000014,2761292.1379000000,2761292.1379000000,1,EM-USDT
2019-11-05,1572883200000,0.0190200000,0.0210000000,0.0185500000,0.0205500000,253369146.3111000061,4902793.9221999999,4902793.9221999999,1,EM-USDT
2019-11-06,1572969600000,0.0205900000,0.0230000000,0.0200100000,0.0225700000,284579977.8271999955,6127118.8120999997,6127118.8120999997,1,EM-USDT
2019-11-07,1573056000000,0.0225300000,0.0300000000,0.0182400000,0.0199900000,315423443.0730999708,7542839.9029000001,7542839.9029000001,1,EM-USDT
2019-11-08,1573142400000,0.0199400000,0.0213000000,0.0160800000,0.0161800000,243005859.3287999928,4455197.1594000002,4455197.1594000002,1,EM-USDT
2019-11-09,1573228800000,0.0161700000,0.0185000000,0.0161000000,0.0184700000,108820628.2740000039,1810254.4900000000,1810254.4900000000,1,EM-USDT
2019-11-10,1573315200000,0.0183700000,0.0192300000,0.0171000000,0.0175500000,242189620.3249999881,4364298.8700999999,4364298.8700999999,1,EM-USDT
2019-11-11,1573401600000,0.0175400000,0.0180000000,0.0165000000,0.0167900000,126709220.1520999968,2213677.9862000002,2213677.9862000002,1,EM-USDT
2019-11-12,1573488000000,0.0169000000,0.0170600000,0.0152600000,0.0154300000,4239803.1273999996,67025.4688000000,67025.4688000000,1,EM-USDT
2019-11-13,1573574400000,0.0156900000,0.0159400000,0.0124000000,0.0127200000,18440872.4600000009,241847.4206000000,241847.4206000000,1,EM-USDT
2019-11-14,1573660800000,0.0127100000,0.0129000000,0.0115000000,0.0117400000,12756294.6442000009,155453.5027000000,155453.5027000000,1,EM-USDT
2019-11-15,1573747200000,0.0117200000,0.0120000000,0.0101100000,0.0101800000,12663614.4792999998,140183.5844000000,140183.5844000000,1,EM-USDT
2019-11-16,1573833600000,0.0101200000,0.0103500000,0.0090000000,0.0096000000,9540124.8067000005,91018.7906000000,91018.7906000000,1,EM-USDT
2019-11-17,1573920000000,0.0096600000,0.0103900000,0.0091500000,0.0094600000,6586694.0510000000,63117.5147000000,63117.5147000000,1,EM-USDT
2019-11-18,1574006400000,0.0094300000,0.0115300000,0.0094300000,0.0108400000,8761916.8727000002,92264.7707000000,92264.7707000000,1,EM-USDT
2019-11-19,1574092800000,0.0107800000,0.0123300000,0.0099700000,0.0102700000,10282127.4738999996,112852.9459000000,112852.9459000000,1,EM-USDT
2019-11-20,1574179200000,0.0102600000,0.0106600000,0.0085000000,0.0088900000,8213018.8015000001,77336.2470000000,77336.2470000000,1,EM-USDT
2019-11-21,1574265600000,0.0088300000,0.0090000000,0.0081400000,0.0085500000,5009083.1782000000,43142.9112000000,43142.9112000000,1,EM-USDT
2019-11-22,1574352000000,0.0085100000,0.0085300000,0.0061400000,0.0067700000,5549269.1002000002,38968.8900000000,38968.8900000000,1,EM-USDT
2019-11-23,1574438400000,0.0067700000,0.0067900000,0.0050200000,0.0058700000,8862450.3208000008,50125.8921000000,50125.8921000000,1,EM-USDT
2019-11-24,1574524800000,0.0059500000,0.0082000000,0.0059500000,0.0064400000,10541919.7116999999,72251.1985000000,72251.1985000000,1,EM-USDT
2019-11-25,1574611200000,0.0064500000,0.0079900000,0.0050500000,0.0074300000,6295342.6619999995,36547.6950000000,36547.6950000000,1,EM-USDT
2019-11-26,1574697600000,0.0073900000,0.0074600000,0.0057600000,0.0061300000,4035721.7727999999,25515.6913000000,25515.6913000000,1,EM-USDT
2019-11-27,1574784000000,0.0061900000,0.0064700000,0.0054400000,0.0061100000,1993114.9081999999,12101.3276000000,12101.3276000000,1,EM-USDT
2019-11-28,1574870400000,0.0061100000,0.0071300000,0.0056000000,0.0062500000,19697487.3528999984,127276.4347000000,127276.4347000000,1,EM-USDT
2019-11-29,1574956800000,0.0062200000,0.0063800000,0.0056800000,0.0062200000,35810172.7339000031,217443.2161000000,217443.2161000000,1,EM-USDT
2019-11-30,1575043200000,0.0062200000,0.0064900000,0.0054500000,0.0054800000,32683674.0203999989,195419.1886000000,195419.1886000000,1,EM-USDT
2019-12-01,1575129600000,0.0054800000,0.0058500000,0.0052500000,0.0054500000,28127822.1413999982,154640.4460000000,154640.4460000000,1,EM-USDT
2019-12-02,1575216000000,0.0055000000,0.0058300000,0.0052600000,0.0054000000,16990261.5439999998,95032.7152000000,95032.7152000000,1,EM-USDT
2019-12-03,1575302400000,0.0054200000,0.0055700000,0.0050400000,0.0052400000,9252995.6743999999,49788.7425000000,49788.7425000000,1,EM-USDT
2019-12-04,1575388800000,0.0052400000,0.0052400000,0.0042000000,0.0047500000,44453731.2344999984,209497.4388000000,209497.4388000000,1,EM-USDT
2019-12-05,1575475200000,0.0048200000,0.0050000000,0.0044300000,0.0047400000,44612309.3418999985,208400.2105000000,208400.2105000000,1,EM-USDT
2019-12-06,1575561600000,0.0047500000,0.0082900000,0.0046700000,0.0057400000,79210556.9835000038,487677.5879000000,487677.5879000000,1,EM-USDT
2019-12-07,1575648000000,0.0057300000,0.0067800000,0.0053700000,0.0058100000,51736099.7862000018,303538.2886000000,303538.2886000000,1,EM-USDT
2019-12-08,1575734400000,0.0058100000,0.0058200000,0.0046000000,0.0048700000,19989715.3467999995,102878.6437000000,102878.6437000000,1,EM-USDT
2019-12-09,1575820800000,0.0048900000,0.0050400000,0.0044600000,0.0045800000,13867381.5222999994,66355.2008000000,66355.2008000000,1,EM-USDT
2019-12-10,1575907200000,0.0045800000,0.0046200000,0.0041600000,0.0043400000,12597607.8211000003,55483.2814000000,55483.2814000000,1,EM-USDT
2019-12-11,1575993600000,0.0043500000,0.0049600000,0.0042800000,0.0044500000,8351713.4051999999,38508.3541000000,38508.3541000000,1,EM-USDT
2019-12-12,1576080000000,0.0047300000,0.0048300000,0.0042900000,0.0045200000,21560937.8112000003,98538.5577000000,98538.5577000000,1,EM-USDT
2019-12-13,1576166400000,0.0045500000,0.0047000000,0.0041200000,0.0041800000,39640026.3574000001,173488.7523000000,173488.7523000000,1,EM-USDT
2019-12-14,1576252800000,0.0042000000,0.0044300000,0.0040500000,0.0040500000,33129071.6999000013,139216.5033000000,139216.5033000000,1,EM-USDT
2019-12-15,1576339200000,0.0040500000,0.0041900000,0.0037300000,0.0039200000,42734507.2783000022,169864.4247000000,169864.4247000000,1,EM-USDT
2019-12-16,1576425600000,0.0039400000,0.0041000000,0.0037100000,0.0038200000,24566492.0883000009,95551.0206000000,95551.0206000000,1,EM-USDT
2019-12-17,1576512000000,0.0038400000,0.0039300000,0.0035100000,0.0035500000,34093554.4501999989,124354.8738000000,124354.8738000000,1,EM-USDT
2019-12-18,1576598400000,0.0035800000,0.0037600000,0.0032900000,0.0035100000,34351767.7902999967,120050.2768000000,120050.2768000000,1,EM-USDT
2019-12-19,1576684800000,0.0035600000,0.0037700000,0.0034200000,0.0036000000,26142462.2270000018,93369.7183000000,93369.7183000000,1,EM-USDT
2019-12-20,1576771200000,0.0036300000,0.0037000000,0.0034500000,0.0035500000,23920918.6975000016,85584.9888000000,85584.9888000000,1,EM-USDT
2019-12-21,1576857600000,0.0035300000,0.0036000000,0.0033700000,0.0034300000,20995587.3084000014,73254.6118000000,73254.6118000000,1,EM-USDT
2019-12-22,1576944000000,0.0034500000,0.0036300000,0.0033900000,0.0034700000,28134875.3504999988,97403.0090000000,97403.0090000000,1,EM-USDT
2019-12-23,1577030400000,0.0035000000,0.0043800000,0.0034100000,0.0038300000,37532231.5056999996,137234.4889000000,137234.4889000000,1,EM-USDT
2019-12-24,1577116800000,0.0038100000,0.0039100000,0.0034200000,0.0035100000,34411232.6327000037,124235.0799000000,124235.0799000000,1,EM-USDT
2019-12-25,1577203200000,0.0035300000,0.0036100000,0.0032300000,0.0033000000,21139173.7313000001,72731.7525000000,72731.7525000000,1,EM-USDT
2019-12-26,1577289600000,0.0033300000,0.0034200000,0.0032500000,0.0033600000,9874294.7305999994,33081.4098000000,33081.4098000000,1,EM-USDT
2019-12-27,1577376000000,0.0033500000,0.0034300000,0.0032000000,0.0032600000,7017707.7944999998,23353.1886000000,23353.1886000000,1,EM-USDT
2019-12-28,1577462400000,0.0033000000,0.0034400000,0.0032600000,0.0033000000,4761386.1014000000,15943.6196000000,15943.6196000000,1,EM-USDT
2019-12-29,1577548800000,0.0032900000,0.0034300000,0.0032200000,0.0033900000,33171396.9318999983,110089.8449000000,110089.8449000000,1,EM-USDT
2019-12-30,1577635200000,0.0034000000,0.0038100000,0.0032700000,0.0035400000,25426847.6213000007,87596.5949000000,87596.5949000000,1,EM-USDT
2019-12-31,1577721600000,0.0035300000,0.0038400000,0.0033500000,0.0037200000,19446835.5199000016,68502.5719000000,68502.5719000000,1,EM-USDT
2020-01-01,1577808000000,0.0037000000,0.0040800000,0.0036500000,0.0039000000,40525827.8161000013,157495.6281000000,157495.6281000000,1,EM-USDT
2020-01-02,1577894400000,0.0039100000,0.0053900000,0.0038600000,0.0050000000,59152540.8774999976,268935.6778000000,268935.6778000000,1,EM-USDT
2020-01-03,1577980800000,0.0049900000,0.0050900000,0.0040600000,0.0044500000,30878292.6449000016,136141.6139000000,136141.6139000000,1,EM-USDT
2020-01-04,1578067200000,0.0045300000,0.0050400000,0.0044400000,0.0045000000,27746147.3784999996,133280.8754000000,133280.8754000000,1,EM-USDT
2020-01-05,1578153600000,0.0045700000,0.0045700000,0.0041000000,0.0041600000,16993285.4774999991,72602.2470000000,72602.2470000000,1,EM-USDT
2020-01-06,1578240000000,0.0041300000,0.0041700000,0.0036400000,0.0037600000,36861515.8847000003,138971.6684000000,138971.6684000000,1,EM-USDT
2020-01-07,1578326400000,0.0037800000,0.0043600000,0.0036800000,0.0038600000,35431667.5147999972,138306.1168000000,138306.1168000000,1,EM-USDT
2020-01-08,1578412800000,0.0038800000,0.0040500000,0.0037200000,0.0038200000,15729536.0482999999,60972.8810000000,60972.8810000000,1,EM-USDT
2020-01-09,1578499200000,0.0038000000,0.0039000000,0.0036500000,0.0037800000,18847761.0097000003,70795.0145000000,70795.0145000000,1,EM-USDT
2020-01-10,1578585600000,0.0037900000,0.0040600000,0.0036800000,0.0038400000,9473083.8640999999,36885.6677000000,36885.6677000000,1,EM-USDT
2020-01-11,1578672000000,0.0038700000,0.0041400000,0.0038700000,0.0041400000,8222393.4754999997,32771.6304000000,32771.6304000000,1,EM-USDT
2020-01-12,1578758400000,0.0041400000,0.0042900000,0.0039000000,0.0040100000,4147919.7119999998,16783.5755000000,16783.5755000000,1,EM-USDT
2020-01-13,1578844800000,0.0040000000,0.0044900000,0.0040000000,0.0043400000,18133015.1713999994,77314.7817000000,77314.7817000000,1,EM-USDT
2020-01-14,1578931200000,0.0043600000,0.0045500000,0.0040900000,0.0041900000,26859351.1447999999,116784.2179000000,116784.2179000000,1,EM-USDT
2020-01-15,1579017600000,0.0042200000,0.0043500000,0.0039900000,0.0042600000,31133200.3390000015,130466.8178000000,130466.8178000000,1,EM-USDT
2020-01-16,1579104000000,0.0042600000,0.0043200000,0.0040900000,0.0040900000,9028093.2141999993,37833.4168000000,37833.4168000000,1,EM-USDT
2020-01-17,1579190400000,0.0041200000,0.0043200000,0.0040300000,0.0040900000,9078895.0006000008,37897.3702000000,37897.3702000000,1,EM-USDT
2020-01-18,1579276800000,0.0040900000,0.0041300000,0.0036800000,0.0038900000,8811338.2273999993,34467.9599000000,34467.9599000000,1,EM-USDT
2020-01-19,1579363200000,0.0039100000,0.0039800000,0.0035200000,0.0035700000,3210710.1154000000,11991.1811000000,11991.1811000000,1,EM-USDT
2020-01-20,1579449600000,0.0035800000,0.0037500000,0.0035600000,0.0036500000,3219211.7335999999,11740.8814000000,11740.8814000000,1,EM-USDT
2020-01-21,1579536000000,0.0036400000,0.0037800000,0.0036400000,0.0037800000,935281.2923000000,3459.6242000000,3459.6242000000,1,EM-USDT
2020-01-22,1579622400000,0.0037800000,0.0040000000,0.0036500000,0.0039400000,8208957.5332000004,31845.2737000000,31845.2737000000,1,EM-USDT
2020-01-23,1579708800000,0.0039500000,0.0040700000,0.0036900000,0.0037300000,8023660.0749000004,31251.7746000000,31251.7746000000,1,EM-USDT
2020-01-24,1579795200000,0.0037600000,0.0038600000,0.0036200000,0.0037300000,6360050.4093000004,23838.1316000000,23838.1316000000,1,EM-USDT
2020-01-25,1579881600000,0.0037500000,0.0041800000,0.0037500000,0.0039900000,4584589.9220000003,18114.2499000000,18114.2499000000,1,EM-USDT
2020-01-26,1579968000000,0.0039600000,0.0040100000,0.0038300000,0.0038700000,3711305.4371000002,14620.1634000000,14620.1634000000,1,EM-USDT
