Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-09-08,1567872000000,0.0052,0.00532,0.00508,0.00508,5965979.67561518,30966.2345721,30966.2345721,1,LET-USDT
2019-09-09,1567958400000,0.00508,0.00512,0.0049,0.00503,7448114.99564241,37617.25734438,37617.25734438,1,LET-USDT
2019-09-10,1568044800000,0.00503,0.00532,0.005,0.00516,5720607.79430762,29337.87527836,29337.87527836,1,LET-USDT
2019-09-11,1568131200000,0.00515,0.00518,0.00482,0.00499,6240834.25430916,31534.01206696,31534.01206696,1,LET-USDT
2019-09-12,1568217600000,0.00497,0.00526,0.00472,0.0052,6331945.25258429,31263.49174107,31263.49174107,1,LET-USDT
2019-09-13,1568304000000,0.00501,0.00528,0.00488,0.00526,6255915.36653689,31804.47308568,31804.47308568,1,LET-USDT
2019-09-14,1568390400000,0.00511,0.0052,0.00486,0.00498,5977274.1431774,30186.1020571,30186.1020571,1,LET-USDT
2019-09-15,1568476800000,0.00497,0.00528,0.00493,0.00503,706476.24018305,3538.44699478,3538.44699478,1,LET-USDT
2019-09-16,1568563200000,0.00504,0.00529,0.00492,0.00528,617811.7211268,3187.2337052,3187.2337052,1,LET-USDT
2019-09-17,1568649600000,0.00496,0.00548,0.00496,0.00529,4063499.69369449,21267.0924272,21267.0924272,1,LET-USDT
2019-09-18,1568736000000,0.0053,0.00544,0.00497,0.00541,6678738.39894219,34937.7408694,34937.7408694,1,LET-USDT
2019-09-19,1568822400000,0.00541,0.00548,0.00492,0.00515,6069104.26958816,31787.12158489,31787.12158489,1,LET-USDT
2019-09-20,1568908800000,0.00515,0.00542,0.0051,0.00513,5866494.18840743,30550.15717658,30550.15717658,1,LET-USDT
2019-09-21,1568995200000,0.00515,0.00537,0.00503,0.00508,5946187.39005802,30853.41337859,30853.41337859,1,LET-USDT
2019-09-22,1569081600000,0.00508,0.00529,0.00491,0.00511,6198050.02670322,31343.3490702,31343.3490702,1,LET-USDT
2019-09-23,1569168000000,0.00511,0.00511,0.00493,0.00501,6293337.24490013,31652.56781949,31652.56781949,1,LET-USDT
2019-09-24,1569254400000,0.00504,0.00512,0.00465,0.00466,957342.7699247,4746.13078454,4746.13078454,1,LET-USDT
2019-09-25,1569340800000,0.00468,0.00474,0.00344,0.00345,227549.36481842,921.25836375,921.25836375,1,LET-USDT
2019-09-26,1569427200000,0.00421,0.00445,0.00372,0.00378,2633629.35496684,10700.79750302,10700.79750302,1,LET-USDT
2019-09-27,1569513600000,0.00378,0.0041,0.00375,0.00395,5894766.31634899,23192.50765361,23192.50765361,1,LET-USDT
2019-09-28,1569600000000,0.00391,0.0041,0.00376,0.00397,5958877.60134488,23513.33982565,23513.33982565,1,LET-USDT
2019-09-29,1569686400000,0.00395,0.00412,0.00353,0.00397,6159975.66476299,24666.71511103,24666.71511103,1,LET-USDT
2019-09-30,1569772800000,0.00382,0.0041,0.00364,0.0041,6042840.53002875,23598.62059859,23598.62059859,1,LET-USDT
2019-10-01,1569859200000,0.004,0.00412,0.0039,0.0039,5756790.6417581,23307.84832575,23307.84832575,1,LET-USDT
2019-10-02,1569945600000,0.0039,0.00445,0.0039,0.00398,15153439.04616723,60310.68740375,60310.68740375,1,LET-USDT
2019-10-03,1570032000000,0.00398,0.00417,0.00385,0.00387,15029551.83784388,58164.36561246,58164.36561246,1,LET-USDT
2019-10-04,1570118400000,0.00387,0.00404,0.00371,0.00384,16398348.50737542,62969.65826832,62969.65826832,1,LET-USDT
2019-10-05,1570204800000,0.00384,0.00404,0.00373,0.00382,15142976.33170308,57846.16958711,57846.16958711,1,LET-USDT
2019-10-06,1570291200000,0.00382,0.00382,0.00373,0.00376,15272812.09774023,57425.7734875,57425.7734875,1,LET-USDT
2019-10-07,1570377600000,0.00376,0.00405,0.00376,0.00395,15578662.07719283,61535.71520491,61535.71520491,1,LET-USDT
2019-10-08,1570464000000,0.00397,0.00417,0.00388,0.00398,15081024.4858584,60022.47745372,60022.47745372,1,LET-USDT
2019-10-09,1570550400000,0.00408,0.00424,0.00389,0.00408,15165806.35758111,61876.48993893,61876.48993893,1,LET-USDT
2019-10-10,1570636800000,0.00408,0.00424,0.00385,0.0039,12917521.92434291,50378.33550494,50378.33550494,1,LET-USDT
2019-10-11,1570723200000,0.0039,0.004,0.00359,0.00361,532619.26503402,1922.75554677,1922.75554677,1,LET-USDT
2019-10-12,1570809600000,0.00361,0.00379,0.00361,0.00379,155938.35104276,591.00635045,591.00635045,1,LET-USDT
2019-10-13,1570896000000,0.00379,0.00399,0.0037,0.00397,66856.763979,265.421353,265.421353,1,LET-USDT
2019-10-14,1570982400000,0.00397,0.004,0.00353,0.00382,458160.22147288,1750.17204603,1750.17204603,1,LET-USDT
2019-10-15,1571068800000,0.00382,0.00382,0.00382,0.00382,0.0,0.0,0.0,1,LET-USDT
2019-10-16,1571155200000,0.00382,0.00406,0.00374,0.00406,13700.68479451,55.62478027,55.62478027,1,LET-USDT
2019-10-17,1571241600000,0.00406,0.00406,0.0035,0.00367,30584.00598079,112.24330195,112.24330195,1,LET-USDT
2019-10-18,1571328000000,0.00367,0.00419,0.00367,0.004,13942794.09293171,55771.17637173,55771.17637173,1,LET-USDT
2019-10-19,1571414400000,0.004,0.00402,0.00386,0.00398,40005551.14289382,159222.09354872,159222.09354872,1,LET-USDT
2019-10-20,1571500800000,0.00398,0.00423,0.00387,0.00406,40159720.00037721,163048.46320153,163048.46320153,1,LET-USDT
2019-10-21,1571587200000,0.00406,0.00426,0.00394,0.004,40435300.20784987,161741.2008314,161741.2008314,1,LET-USDT
2019-10-22,1571673600000,0.004,0.00452,0.00399,0.00404,40040270.42189738,161762.69250447,161762.69250447,1,LET-USDT
2019-10-23,1571760000000,0.0042,0.00441,0.00363,0.00379,40345043.23356697,152907.71385522,152907.71385522,1,LET-USDT
2019-10-24,1571846400000,0.00375,0.00399,0.00363,0.0038,40538266.87326233,154045.4141184,154045.4141184,1,LET-USDT
2019-10-25,1571932800000,0.0038,0.00388,0.00353,0.00388,41079897.4001478,159390.00191257,159390.00191257,1,LET-USDT
2019-10-26,1572019200000,0.00388,0.00433,0.00373,0.00405,40049127.22415939,162198.96525785,162198.96525785,1,LET-USDT
2019-10-27,1572105600000,0.00405,0.00443,0.00371,0.00433,41038630.72276466,177697.27102957,177697.27102957,1,LET-USDT
2019-10-28,1572192000000,0.00433,0.0046,0.00402,0.00435,40654067.01488501,176845.19151475,176845.19151475,1,LET-USDT
2019-10-29,1572278400000,0.00433,0.00457,0.00422,0.00447,40050099.18122942,179023.9433401,179023.9433401,1,LET-USDT
2019-10-30,1572364800000,0.00446,0.00459,0.00412,0.00438,34857436.65820913,152675.57256296,152675.57256296,1,LET-USDT
2019-10-31,1572451200000,0.00438,0.00443,0.0041,0.00426,40071686.95938304,170705.38644697,170705.38644697,1,LET-USDT
2019-11-01,1572537600000,0.00424,0.00456,0.00412,0.00447,38100184.37252546,170307.82414519,170307.82414519,1,LET-USDT
2019-11-02,1572624000000,0.00447,0.00488,0.00414,0.0047,5499584.81740728,25848.04864181,25848.04864181,1,LET-USDT
2019-11-03,1572710400000,0.00471,0.00535,0.00445,0.0045,40775432.81451004,183489.4476653,183489.4476653,1,LET-USDT
2019-11-04,1572796800000,0.0045,0.00457,0.00422,0.00446,18304859.06142098,81639.67141394,81639.67141394,1,LET-USDT
2019-11-05,1572883200000,0.00446,0.00479,0.00431,0.00449,40755622.78604612,182992.74630935,182992.74630935,1,LET-USDT
2019-11-06,1572969600000,0.00448,0.00448,0.00424,0.00438,40049713.89398922,175417.74685567,175417.74685567,1,LET-USDT
2019-11-07,1573056000000,0.00437,0.00438,0.00399,0.00421,40093082.59767961,168791.87773623,168791.87773623,1,LET-USDT
2019-11-08,1573142400000,0.00421,0.0043,0.00386,0.0039,40113925.12982018,156444.3080063,156444.3080063,1,LET-USDT
2019-11-09,1573228800000,0.00388,0.00403,0.00386,0.00399,18475998.72568892,73719.2349155,73719.2349155,1,LET-USDT
2019-11-10,1573315200000,0.00399,0.00409,0.00394,0.00399,18362757.50178842,73267.40243214,73267.40243214,1,LET-USDT
2019-11-11,1573401600000,0.00399,0.00414,0.00386,0.00392,16856400.83811324,66077.0912854,66077.0912854,1,LET-USDT
2019-11-12,1573488000000,0.00392,0.00419,0.00385,0.00402,9167628.71320612,36853.86742709,36853.86742709,1,LET-USDT
2019-11-13,1573574400000,0.00402,0.00417,0.00381,0.00401,13460346.10772403,53975.98789197,53975.98789197,1,LET-USDT
2019-11-14,1573660800000,0.00401,0.00414,0.00382,0.00406,40016505.08300457,162467.010637,162467.010637,1,LET-USDT
2019-11-15,1573747200000,0.00396,0.00412,0.00379,0.00394,40034038.52577477,157734.11179155,157734.11179155,1,LET-USDT
2019-11-16,1573833600000,0.00387,0.00411,0.00379,0.00404,40046310.9992275,161787.09643688,161787.09643688,1,LET-USDT
2019-11-17,1573920000000,0.00392,0.00411,0.00379,0.00393,13361689.33543366,52511.43908825,52511.43908825,1,LET-USDT
2019-11-18,1574006400000,0.00393,0.00399,0.00362,0.00363,535056.82462282,1942.25627338,1942.25627338,1,LET-USDT
2019-11-19,1574092800000,0.00363,0.00389,0.00334,0.0034,554209.73771713,1884.31310824,1884.31310824,1,LET-USDT
2019-11-20,1574179200000,0.0034,0.00373,0.0034,0.0034,10252.77120815,34.85942211,34.85942211,1,LET-USDT
2019-11-21,1574265600000,0.0034,0.004,0.00313,0.00323,10056615.38997491,32482.86770962,32482.86770962,1,LET-USDT
2019-11-22,1574352000000,0.00323,0.00339,0.00266,0.0027,40094407.77834979,108254.90100154,108254.90100154,1,LET-USDT
2019-11-23,1574438400000,0.00287,0.00302,0.00272,0.00289,40099937.86372502,115888.82042617,115888.82042617,1,LET-USDT
2019-11-24,1574524800000,0.00289,0.00302,0.00271,0.00273,40043743.98333378,109319.4210745,109319.4210745,1,LET-USDT
2019-11-25,1574611200000,0.00267,0.00353,0.00213,0.00295,33186456.41050534,97900.04641099,97900.04641099,1,LET-USDT
2019-11-26,1574697600000,0.00294,0.00325,0.00251,0.00288,21039429.70329062,60593.55754548,60593.55754548,1,LET-USDT
2019-11-27,1574784000000,0.00288,0.0105,0.0027,0.00337,48443638.08525894,163255.06034732,163255.06034732,1,LET-USDT
2019-11-28,1574870400000,0.00329,0.00362,0.0032,0.00331,29498019.27174623,97638.44378948,97638.44378948,1,LET-USDT
2019-11-29,1574956800000,0.00331,0.00337,0.00293,0.0032,24429862.8002288,78175.56096073,78175.56096073,1,LET-USDT
2019-11-30,1575043200000,0.0032,0.00329,0.00294,0.00299,20990952.41926148,62762.94773359,62762.94773359,1,LET-USDT
2019-12-01,1575129600000,0.00297,0.00301,0.00265,0.00288,21750683.35631878,62641.9680662,62641.9680662,1,LET-USDT
2019-12-02,1575216000000,0.00287,0.00302,0.00274,0.00285,20221265.05069985,57630.60539449,57630.60539449,1,LET-USDT
2019-12-03,1575302400000,0.00286,0.00389,0.00274,0.00334,23977120.51776018,80083.58252932,80083.58252932,1,LET-USDT
2019-12-04,1575388800000,0.00334,0.00335,0.00284,0.00312,11477236.43651553,3858.17347928,3858.17347928,1,LET-USDT
2019-12-05,1575475200000,0.00308,0.00309,0.00286,0.00299,10000137.24922945,29575.57946694,29575.57946694,1,LET-USDT
2019-12-06,1575561600000,0.00292,0.00314,0.00288,0.00295,5640346.26939445,16805.33080246,16805.33080246,1,LET-USDT
2019-12-07,1575648000000,0.00294,0.00305,0.0029,0.00298,2670794.36817207,7981.7434941,7981.7434941,1,LET-USDT
2019-12-08,1575734400000,0.00298,0.00571,0.00297,0.00312,11942922.93769136,45270.32496228,45270.32496228,1,LET-USDT
2019-12-09,1575820800000,0.00312,0.0033,0.00292,0.00301,18701759.51228675,56921.75310868,56921.75310868,1,LET-USDT
2019-12-10,1575907200000,0.00302,0.00303,0.00274,0.00282,30854679.77159543,89299.78740242,89299.78740242,1,LET-USDT
2019-12-11,1575993600000,0.00278,0.00297,0.00272,0.00278,30026756.86002255,84149.06296594,84149.06296594,1,LET-USDT
2019-12-12,1576080000000,0.00276,0.00296,0.00273,0.0028,31725230.49509511,89680.21593619,89680.21593619,1,LET-USDT
2019-12-13,1576166400000,0.00281,0.00295,0.00277,0.00283,18064903.50344303,51073.33869951,51073.33869951,1,LET-USDT
2019-12-14,1576252800000,0.00284,0.00292,0.00273,0.00273,31072718.67267308,87770.15536431,87770.15536431,1,LET-USDT
2019-12-15,1576339200000,0.00273,0.00283,0.00253,0.00268,17611083.35927614,47927.85247274,47927.85247274,1,LET-USDT
2019-12-16,1576425600000,0.00266,0.00307,0.00256,0.00263,20501398.29399568,55611.35074687,55611.35074687,1,LET-USDT
2019-12-17,1576512000000,0.00263,0.00265,0.00242,0.00242,30138820.49711146,77338.63951847,77338.63951847,1,LET-USDT
2019-12-18,1576598400000,0.00243,0.00251,0.00222,0.00243,34446523.18809898,81865.77832225,81865.77832225,1,LET-USDT
2019-12-19,1576684800000,0.00243,0.00259,0.0024,0.00253,33339702.10883961,82836.4723355,82836.4723355,1,LET-USDT
2019-12-20,1576771200000,0.00253,0.00265,0.00238,0.00257,32905621.9469286,83292.44116798,83292.44116798,1,LET-USDT
2019-12-21,1576857600000,0.00257,0.00265,0.00247,0.00251,33182574.53494336,85293.69743432,85293.69743432,1,LET-USDT
2019-12-22,1576944000000,0.00251,0.00263,0.00246,0.0026,33799483.37548526,86735.60152241,86735.60152241,1,LET-USDT
2019-12-23,1577030400000,0.0026,0.00268,0.0025,0.00263,25681607.33683209,67667.71636927,67667.71636927,1,LET-USDT
2019-12-24,1577116800000,0.0026,0.00265,0.00245,0.0025,13770352.45122759,34648.20550003,34648.20550003,1,LET-USDT
2019-12-25,1577203200000,0.0025,0.0025,0.00234,0.00243,32676856.26376034,79854.23566885,79854.23566885,1,LET-USDT
2019-12-26,1577289600000,0.00243,0.00264,0.00233,0.00251,23148083.22379848,57002.88185476,57002.88185476,1,LET-USDT
2019-12-27,1577376000000,0.0025,0.0027,0.0025,0.0026,2353588.65234641,5984.01053038,5984.01053038,1,LET-USDT
2019-12-28,1577462400000,0.00256,0.0029,0.00253,0.00266,6639623.6651466,17782.58404726,17782.58404726,1,LET-USDT
2019-12-29,1577548800000,0.00266,0.00292,0.00262,0.00279,27862762.09782233,75778.97732489,75778.97732489,1,LET-USDT
2019-12-30,1577635200000,0.00279,0.00281,0.00262,0.00265,23604388.03692217,65125.83910373,65125.83910373,1,LET-USDT
2019-12-31,1577721600000,0.00267,0.00573,0.00266,0.00307,22812979.86500136,73485.63410496,73485.63410496,1,LET-USDT
2020-01-01,1577808000000,0.00323,0.00323,0.0027,0.0028,10017739.13953363,29108.53714538,29108.53714538,1,LET-USDT
2020-01-02,1577894400000,0.00282,0.00308,0.00272,0.00291,40010189.57028773,113668.3362845,113668.3362845,1,LET-USDT
2020-01-03,1577980800000,0.00287,0.00332,0.0028,0.00295,35669776.08373964,103836.06407466,103836.06407466,1,LET-USDT
2020-01-04,1578067200000,0.00295,0.00304,0.00272,0.00279,33665144.07049634,96287.9940154,96287.9940154,1,LET-USDT
2020-01-05,1578153600000,0.00279,0.00294,0.00273,0.00281,34027036.93733343,96626.52350008,96626.52350008,1,LET-USDT
2020-01-06,1578240000000,0.00282,0.00296,0.00278,0.0029,32403868.64493455,91330.91215958,91330.91215958,1,LET-USDT
2020-01-07,1578326400000,0.00291,0.00299,0.0028,0.00281,33878734.83155482,97353.97563136,97353.97563136,1,LET-USDT
2020-01-08,1578412800000,0.00281,0.00299,0.00277,0.00286,32504749.41034635,92576.02717834,92576.02717834,1,LET-USDT
2020-01-09,1578499200000,0.00284,0.00289,0.00273,0.00275,31559931.43713094,87405.2998034,87405.2998034,1,LET-USDT
2020-01-10,1578585600000,0.00275,0.0029,0.0027,0.00282,19692941.91904551,54255.82398728,54255.82398728,1,LET-USDT
2020-01-11,1578672000000,0.00282,0.00293,0.00272,0.00283,32117698.2663394,89840.14316994,89840.14316994,1,LET-USDT
2020-01-12,1578758400000,0.00283,0.00293,0.00279,0.00286,32303662.710971,91089.21206874,91089.21206874,1,LET-USDT
2020-01-13,1578844800000,0.00286,0.00293,0.00276,0.0028,33079945.27222896,92563.38611751,92563.38611751,1,LET-USDT
2020-01-14,1578931200000,0.0028,0.00298,0.00277,0.00288,33032473.10299369,93874.97329067,93874.97329067,1,LET-USDT
2020-01-15,1579017600000,0.00287,0.00325,0.00279,0.00306,24491919.73671466,72654.00231815,72654.00231815,1,LET-USDT
2020-01-16,1579104000000,0.00306,0.00324,0.00291,0.00295,33684485.60476792,101767.6534362,101767.6534362,1,LET-USDT
2020-01-17,1579190400000,0.00295,0.00318,0.0029,0.00298,30032175.05349131,90533.70815813,90533.70815813,1,LET-USDT
2020-01-18,1579276800000,0.00298,0.00324,0.00284,0.00298,24402175.37389168,71958.9013008,71958.9013008,1,LET-USDT
2020-01-19,1579363200000,0.00298,0.00332,0.00295,0.00316,12641562.26678378,38779.31168074,38779.31168074,1,LET-USDT
2020-01-20,1579449600000,0.00317,0.00329,0.00293,0.003,32189329.25705006,97253.60873367,97253.60873367,1,LET-USDT
2020-01-21,1579536000000,0.003,0.00333,0.00235,0.0033,36181741.6014535,107114.72839414,107114.72839414,1,LET-USDT
2020-01-22,1579622400000,0.00303,0.00318,0.00254,0.00291,22926235.09008379,64099.27381146,64099.27381146,1,LET-USDT
2020-01-23,1579708800000,0.00291,0.003,0.00283,0.00286,7078103.81220952,20462.43978133,20462.43978133,1,LET-USDT
2020-01-24,1579795200000,0.00286,0.00286,0.00273,0.00284,14547424.099236,41025.94592373,41025.94592373,1,LET-USDT
2020-01-25,1579881600000,0.00285,0.00316,0.00275,0.00285,9661730.77035608,27425.18862019,27425.18862019,1,LET-USDT
2020-01-26,1579968000000,0.00284,0.00311,0.00281,0.00292,19991731.93214242,57822.40334979,57822.40334979,1,LET-USDT
2020-01-27,1580054400000,0.00292,0.00295,0.00288,0.00293,24717520.12849856,72103.80003444,72103.80003444,1,LET-USDT
2020-01-28,1580140800000,0.00293,0.00305,0.00283,0.00292,25020290.82091658,73730.42537211,73730.42537211,1,LET-USDT
2020-01-29,1580227200000,0.00292,0.00306,0.00289,0.00295,24063833.67922312,70792.17713605,70792.17713605,1,LET-USDT
2020-01-30,1580313600000,0.00296,0.00308,0.00292,0.00302,24279388.49664532,72021.22382567,72021.22382567,1,LET-USDT
2020-01-31,1580400000000,0.00302,0.00332,0.00296,0.0033,29581417.5879617,91827.59302401,91827.59302401,1,LET-USDT
2020-02-01,1580486400000,0.0033,0.00379,0.00321,0.00335,34574024.5949632,117320.53933861,117320.53933861,1,LET-USDT
2020-02-02,1580572800000,0.00335,0.00369,0.0033,0.00352,27903902.00945311,95743.45659808,95743.45659808,1,LET-USDT
2020-02-03,1580659200000,0.00349,0.00354,0.00335,0.00341,26136685.80951429,89808.49605227,89808.49605227,1,LET-USDT
2020-02-04,1580745600000,0.0034,0.00353,0.00323,0.00334,27216219.77924307,91751.40671741,91751.40671741,1,LET-USDT
2020-02-05,1580832000000,0.00333,0.00397,0.00333,0.00358,27866222.67526489,96375.76562041,96375.76562041,1,LET-USDT
2020-02-06,1580918400000,0.00356,0.00412,0.00356,0.00382,31879623.32055245,118877.04363705,118877.04363705,1,LET-USDT
2020-02-07,1581004800000,0.00383,0.0045,0.00369,0.00432,27997342.46994695,108342.08045973,108342.08045973,1,LET-USDT
2020-02-08,1581091200000,0.00436,0.00499,0.00436,0.0046,36763637.03044039,173413.65066988,173413.65066988,1,LET-USDT
2020-02-09,1581177600000,0.00461,0.00498,0.00448,0.0047,28395050.63471298,134100.69996042,134100.69996042,1,LET-USDT
2020-02-10,1581264000000,0.00467,0.0048,0.004,0.0042,28144356.90579945,122837.06490632,122837.06490632,1,LET-USDT
2020-02-11,1581350400000,0.0042,0.00425,0.00387,0.00422,25927908.99340188,104215.76929267,104215.76929267,1,LET-USDT
2020-02-12,1581436800000,0.00422,0.00461,0.00392,0.00451,29828258.94169485,126966.89918549,126966.89918549,1,LET-USDT
2020-02-13,1581523200000,0.00443,0.00459,0.00404,0.00419,26371811.80671733,114191.90467218,114191.90467218,1,LET-USDT
2020-02-14,1581609600000,0.00416,0.00445,0.00385,0.00421,21687061.16164261,90066.38920245,90066.38920245,1,LET-USDT
2020-02-15,1581696000000,0.00421,0.00432,0.004,0.00415,646597.0156168,2697.88402255,2697.88402255,1,LET-USDT
2020-02-16,1581782400000,0.00423,0.00423,0.00359,0.00359,26155921.56995377,102041.63317167,102041.63317167,1,LET-USDT
2020-02-17,1581868800000,0.00361,0.00374,0.00329,0.00352,26655194.00101284,93933.35644237,93933.35644237,1,LET-USDT
2020-02-18,1581955200000,0.00352,0.00373,0.00338,0.00363,24714690.77434896,88261.6797032,88261.6797032,1,LET-USDT
2020-02-19,1582041600000,0.00364,0.00393,0.00362,0.00384,24970013.90609354,94290.89633753,94290.89633753,1,LET-USDT
2020-02-20,1582128000000,0.00382,0.00387,0.00343,0.00354,23952974.18739109,86522.72287476,86522.72287476,1,LET-USDT
2020-02-21,1582214400000,0.00354,0.00366,0.00323,0.00354,26289843.79205581,91473.23258478,91473.23258478,1,LET-USDT
2020-02-22,1582300800000,0.00355,0.00364,0.00342,0.00347,24372721.85830556,85634.80507437,85634.80507437,1,LET-USDT
2020-02-23,1582387200000,0.00347,0.00375,0.00339,0.00361,25132381.07248787,88533.64041935,88533.64041935,1,LET-USDT
2020-02-24,1582473600000,0.00364,0.00389,0.00355,0.00382,32793486.76808365,122736.8813814,122736.8813814,1,LET-USDT
2020-02-25,1582560000000,0.00381,0.00389,0.00334,0.00345,25141766.98597075,91185.05769239,91185.05769239,1,LET-USDT
2020-02-26,1582646400000,0.00345,0.00358,0.00314,0.00326,28147731.52295466,94876.01654957,94876.01654957,1,LET-USDT
2020-02-27,1582732800000,0.00326,0.00381,0.00294,0.00338,26545896.66629825,87188.13820592,87188.13820592,1,LET-USDT
2020-02-28,1582819200000,0.00337,0.00375,0.00329,0.00357,27660519.24667738,97504.07712785,97504.07712785,1,LET-USDT
2020-02-29,1582905600000,0.00358,0.00368,0.00341,0.00349,26624946.78098914,94304.79913973,94304.79913973,1,LET-USDT
2020-03-01,1582992000000,0.00344,0.004,0.00342,0.00389,29445539.24681284,111439.31479786,111439.31479786,1,LET-USDT
2020-03-02,1583078400000,0.00389,0.0043,0.00389,0.00424,28327527.00299833,115942.58525121,115942.58525121,1,LET-USDT
2020-03-03,1583164800000,0.00424,0.00432,0.00389,0.00391,30606209.39703026,123002.26595063,123002.26595063,1,LET-USDT
2020-03-04,1583251200000,0.00391,0.00392,0.00356,0.0036,28421518.5492498,104328.48050012,104328.48050012,1,LET-USDT
2020-03-05,1583337600000,0.0036,0.00371,0.00344,0.00368,25202441.94831386,91254.40077635,91254.40077635,1,LET-USDT
2020-03-06,1583424000000,0.00369,0.00401,0.00369,0.00387,26326420.9735912,102799.50643515,102799.50643515,1,LET-USDT
2020-03-07,1583510400000,0.00385,0.00397,0.00367,0.00382,26474015.20660421,103138.8249931,103138.8249931,1,LET-USDT
2020-03-08,1583596800000,0.00384,0.00384,0.00323,0.00328,25550675.77998844,90587.6383124,90587.6383124,1,LET-USDT
2020-03-09,1583683200000,0.00328,0.00337,0.0028,0.00281,27119230.9932808,81482.43668538,81482.43668538,1,LET-USDT
2020-03-10,1583769600000,0.00281,0.00306,0.0028,0.00288,20425245.13839867,59682.73084321,59682.73084321,1,LET-USDT
2020-03-11,1583856000000,0.00288,0.00308,0.00283,0.00284,24450261.15534095,71066.02139599,71066.02139599,1,LET-USDT
2020-03-12,1583942400000,0.00284,0.00285,0.00169,0.00194,27614343.91120494,69885.57032931,69885.57032931,1,LET-USDT
2020-03-13,1584028800000,0.00194,0.00224,0.00097,0.00157,31225946.24555361,50396.61051823,50396.61051823,1,LET-USDT
2020-03-14,1584115200000,0.00157,0.00189,0.00136,0.00153,30931542.86605715,47714.96243092,47714.96243092,1,LET-USDT
2020-03-15,1584201600000,0.00154,0.00165,0.00145,0.00159,25560564.50776271,40609.22498047,40609.22498047,1,LET-USDT
2020-03-16,1584288000000,0.0016,0.0018,0.00131,0.00159,27064208.10589401,42538.91383009,42538.91383009,1,LET-USDT
2020-03-17,1584374400000,0.00156,0.00194,0.00137,0.0017,27571925.64307391,43673.11842619,43673.11842619,1,LET-USDT
2020-03-18,1584460800000,0.00172,0.00196,0.00167,0.00185,26678679.2305148,47960.83407438,47960.83407438,1,LET-USDT
2020-03-19,1584547200000,0.00185,0.00205,0.00177,0.00199,25869120.74643968,49459.63890552,49459.63890552,1,LET-USDT
2020-03-20,1584633600000,0.00199,0.00232,0.00198,0.00215,26022213.3702448,54987.1364755,54987.1364755,1,LET-USDT
2020-03-21,1584720000000,0.00216,0.00218,0.0018,0.00193,25823675.96884175,50681.69266076,50681.69266076,1,LET-USDT
2020-03-22,1584806400000,0.00193,0.00204,0.00178,0.00183,25216840.89937691,48614.64767001,48614.64767001,1,LET-USDT
2020-03-23,1584892800000,0.00182,0.00198,0.00175,0.00188,25654359.74212228,47131.72213807,47131.72213807,1,LET-USDT
2020-03-24,1584979200000,0.00188,0.00209,0.00187,0.00194,24994867.90351477,48611.5002916,48611.5002916,1,LET-USDT
2020-03-25,1585065600000,0.00194,0.00203,0.00187,0.00193,24645044.04164532,48020.54766305,48020.54766305,1,LET-USDT
2020-03-26,1585152000000,0.00193,0.00208,0.00191,0.00206,24556357.66300452,48336.19212824,48336.19212824,1,LET-USDT
2020-03-27,1585238400000,0.00206,0.00266,0.00206,0.00232,32483978.6208002,76006.7515563,76006.7515563,1,LET-USDT
2020-03-28,1585324800000,0.00228,0.00248,0.00196,0.00218,27125097.63399532,59456.92508614,59456.92508614,1,LET-USDT
2020-03-29,1585411200000,0.00217,0.00226,0.00209,0.00214,24742636.90546674,53579.20345401,53579.20345401,1,LET-USDT
2020-03-30,1585497600000,0.00213,0.00226,0.00197,0.00218,24880339.09820085,53074.22035932,53074.22035932,1,LET-USDT
2020-03-31,1585584000000,0.00218,0.00231,0.00215,0.00226,25210192.45656694,55332.14602225,55332.14602225,1,LET-USDT
2020-04-01,1585670400000,0.00225,0.00229,0.00207,0.00212,24762090.30660966,54305.01688019,54305.01688019,1,LET-USDT
2020-04-02,1585756800000,0.00211,0.00224,0.00209,0.00218,21229952.09754343,46266.83257943,46266.83257943,1,LET-USDT
2020-04-03,1585843200000,0.00218,0.0023,0.00203,0.00218,27340496.05251265,59795.69279376,59795.69279376,1,LET-USDT
2020-04-04,1585929600000,0.0022,0.00259,0.00203,0.0024,26723423.00396421,58204.61316734,58204.61316734,1,LET-USDT
2020-04-05,1586016000000,0.00243,0.00256,0.00228,0.00241,26579488.11650916,63730.89016289,63730.89016289,1,LET-USDT
2020-04-06,1586102400000,0.00242,0.00275,0.00242,0.00259,18540055.71419987,48130.38186196,48130.38186196,1,LET-USDT
2020-04-07,1586188800000,0.00259,0.00268,0.00243,0.00256,27529999.53386822,70484.36051454,70484.36051454,1,LET-USDT
2020-04-08,1586275200000,0.00256,0.00266,0.00246,0.00254,24176387.02856706,61580.90902427,61580.90902427,1,LET-USDT
2020-04-09,1586361600000,0.00255,0.00264,0.00247,0.00253,24327222.1055161,61967.63416819,61967.63416819,1,LET-USDT
2020-04-10,1586448000000,0.00253,0.00255,0.00231,0.00238,25404690.42502577,62782.87042475,62782.87042475,1,LET-USDT
2020-04-11,1586534400000,0.00238,0.00256,0.00234,0.0024,25812597.05940928,63117.35733844,63117.35733844,1,LET-USDT
2020-04-12,1586620800000,0.00242,0.00244,0.00234,0.00244,24808604.22983781,59137.42170946,59137.42170946,1,LET-USDT
