Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-07,1620316800000,0.003732,0.004,0.003255,0.003893,132306690.688221,469690.386711,469690.386711,1,MXT-USDT
2021-05-08,1620403200000,0.003895,0.005498,0.0031,0.003516,276540229.212896,1153075.917001,1153075.917001,1,MXT-USDT
2021-05-09,1620489600000,0.003516,0.003516,0.003018,0.003108,134177397.301574,433398.685146,433398.685146,1,MXT-USDT
2021-05-10,1620576000000,0.003107,0.0038,0.003089,0.003342,164558117.495219,542391.617892,542391.617892,1,MXT-USDT
2021-05-11,1620662400000,0.003351,0.00336,0.0027,0.003033,124511052.624788,371257.752593,371257.752593,1,MXT-USDT
2021-05-12,1620748800000,0.003033,0.00324,0.0027,0.003007,109104180.006879,319630.263234,319630.263234,1,MXT-USDT
2021-05-13,1620835200000,0.003006,0.003006,0.00235,0.002586,116783366.695078,313462.682228,313462.682228,1,MXT-USDT
2021-05-14,1620921600000,0.002587,0.003398,0.00241,0.00267,154516611.796405,421934.984033,421934.984033,1,MXT-USDT
2021-05-15,1621008000000,0.00267,0.002888,0.002441,0.002581,95668246.309318,249786.408958,249786.408958,1,MXT-USDT
2021-05-16,1621094400000,0.002579,0.003198,0.002569,0.002601,163335880.253504,460628.698301,460628.698301,1,MXT-USDT
2021-05-17,1621180800000,0.002601,0.0029,0.002171,0.002312,114784779.388234,288647.622662,288647.622662,1,MXT-USDT
2021-05-18,1621267200000,0.002312,0.002518,0.002209,0.002386,134635883.043897,321505.031791,321505.031791,1,MXT-USDT
2021-05-19,1621353600000,0.002385,0.002457,0.000957,0.001696,153343877.850674,300162.065527,300162.065527,1,MXT-USDT
2021-05-20,1621440000000,0.001696,0.00282,0.001401,0.001894,190597075.777,371900.360559,371900.360559,1,MXT-USDT
2021-05-21,1621526400000,0.00189,0.001975,0.0016,0.001646,104337219.586797,188757.78769,188757.78769,1,MXT-USDT
2021-05-22,1621612800000,0.001646,0.001682,0.001334,0.001525,96472627.280815,144580.038651,144580.038651,1,MXT-USDT
2021-05-23,1621699200000,0.001529,0.002214,0.001106,0.001308,148786253.816897,226499.103954,226499.103954,1,MXT-USDT
2021-05-24,1621785600000,0.001308,0.003287,0.001,0.002654,402639580.976951,885786.176563,885786.176563,1,MXT-USDT
2021-05-25,1621872000000,0.002656,0.002968,0.001869,0.002398,211450276.212133,483806.626133,483806.626133,1,MXT-USDT
2021-05-26,1621958400000,0.002398,0.002498,0.002,0.002183,128882907.04715,284711.547854,284711.547854,1,MXT-USDT
2021-05-27,1622044800000,0.00219,0.002264,0.002011,0.002128,89555187.625225,191433.086853,191433.086853,1,MXT-USDT
2021-05-28,1622131200000,0.002136,0.002986,0.002136,0.002296,290885625.80706,746388.117443,746388.117443,1,MXT-USDT
2021-05-29,1622217600000,0.002297,0.002323,0.001997,0.002003,110619334.696996,232353.467504,232353.467504,1,MXT-USDT
2021-05-30,1622304000000,0.002003,0.002479,0.001982,0.002119,122860377.385488,259505.716632,259505.716632,1,MXT-USDT
2021-05-31,1622390400000,0.002118,0.002124,0.001917,0.00206,95848836.894863,194534.314857,194534.314857,1,MXT-USDT
2021-06-01,1622476800000,0.002058,0.0021,0.001901,0.002011,108744730.619217,218947.107465,218947.107465,1,MXT-USDT
2021-06-02,1622563200000,0.002011,0.002065,0.001893,0.00204,99975625.847938,197259.358996,197259.358996,1,MXT-USDT
2021-06-03,1622649600000,0.002039,0.002044,0.001946,0.001975,84961358.414825,168161.790099,168161.790099,1,MXT-USDT
2021-06-04,1622736000000,0.001975,0.002005,0.001614,0.001805,158988244.19655,301813.773827,301813.773827,1,MXT-USDT
2021-06-05,1622822400000,0.001806,0.001826,0.001686,0.001714,99168350.711751,174341.78849,174341.78849,1,MXT-USDT
2021-06-06,1622908800000,0.001714,0.001822,0.001597,0.001644,103206837.256085,174320.73097,174320.73097,1,MXT-USDT
2021-06-07,1622995200000,0.001645,0.001779,0.00155,0.001613,93696876.856465,153633.075842,153633.075842,1,MXT-USDT
2021-06-08,1623081600000,0.001613,0.0022,0.001301,0.001736,185003252.161522,318443.766866,318443.766866,1,MXT-USDT
2021-06-09,1623168000000,0.001816,0.002059,0.001544,0.001896,110154019.010576,198706.413493,198706.413493,1,MXT-USDT
2021-06-10,1623254400000,0.001899,0.00199,0.001789,0.001813,222273594.556344,409013.625442,409013.625442,1,MXT-USDT
2021-06-11,1623340800000,0.001813,0.003201,0.001808,0.002004,400614811.43083,878545.434954,878545.434954,1,MXT-USDT
2021-06-12,1623427200000,0.002002,0.002088,0.001756,0.001922,148577005.0793,279075.612234,279075.612234,1,MXT-USDT
2021-06-13,1623513600000,0.001921,0.003119,0.001909,0.002292,296277794.620887,674177.708968,674177.708968,1,MXT-USDT
2021-06-14,1623600000000,0.002294,0.00233,0.002,0.002276,113822334.377558,239960.35705,239960.35705,1,MXT-USDT
2021-06-15,1623686400000,0.002276,0.002276,0.00208,0.002139,207785935.845987,439936.037758,439936.037758,1,MXT-USDT
2021-06-16,1623772800000,0.002139,0.002499,0.002,0.00209,201752969.18565,426817.265779,426817.265779,1,MXT-USDT
2021-06-17,1623859200000,0.002104,0.00216,0.00195,0.002079,107788317.968303,219552.328741,219552.328741,1,MXT-USDT
2021-06-18,1623945600000,0.002081,0.002083,0.001839,0.001857,102169397.758932,199971.750111,199971.750111,1,MXT-USDT
2021-06-19,1624032000000,0.001857,0.0021,0.001812,0.001898,143413241.074047,270211.203065,270211.203065,1,MXT-USDT
2021-06-20,1624118400000,0.001899,0.002124,0.001785,0.001833,239653462.334756,440040.993803,440040.993803,1,MXT-USDT
2021-06-21,1624204800000,0.001832,0.001862,0.00145,0.001529,218844711.36823,368183.462434,368183.462434,1,MXT-USDT
2021-06-22,1624291200000,0.001529,0.001842,0.00115,0.001331,132682696.882237,181293.53946,181293.53946,1,MXT-USDT
2021-06-23,1624377600000,0.001332,0.001599,0.001302,0.001426,108259385.426956,151930.726947,151930.726947,1,MXT-USDT
2021-06-24,1624464000000,0.001426,0.001485,0.001337,0.001447,90997734.835786,128483.128646,128483.128646,1,MXT-USDT
2021-06-25,1624550400000,0.001446,0.001534,0.001364,0.001396,88020683.60247,125725.820421,125725.820421,1,MXT-USDT
2021-06-26,1624636800000,0.001396,0.001402,0.001235,0.001328,89405464.085021,120488.792956,120488.792956,1,MXT-USDT
2021-06-27,1624723200000,0.001329,0.001408,0.001314,0.001334,86790421.34595,116998.810226,116998.810226,1,MXT-USDT
2021-06-28,1624809600000,0.001334,0.0014,0.001319,0.001369,122420635.391009,166279.274906,166279.274906,1,MXT-USDT
2021-06-29,1624896000000,0.001369,0.00178,0.001369,0.001476,135775562.377798,203742.460354,203742.460354,1,MXT-USDT
2021-06-30,1624982400000,0.001477,0.00167,0.001352,0.001397,101860765.403693,146852.620808,146852.620808,1,MXT-USDT
2021-07-01,1625068800000,0.001397,0.001498,0.001324,0.0014,103886038.430546,142976.377511,142976.377511,1,MXT-USDT
2021-07-02,1625155200000,0.001399,0.001567,0.00132,0.001412,159646163.88655,215726.638218,215726.638218,1,MXT-USDT
2021-07-03,1625241600000,0.001426,0.001489,0.001353,0.00148,92653685.730433,129502.961326,129502.961326,1,MXT-USDT
2021-07-04,1625328000000,0.00148,0.001557,0.001371,0.001538,96545071.246067,139778.86973,139778.86973,1,MXT-USDT
2021-07-05,1625414400000,0.001538,0.001539,0.001412,0.001456,127175065.540071,184391.605549,184391.605549,1,MXT-USDT
2021-07-06,1625500800000,0.001454,0.001524,0.001421,0.001447,119223337.039061,174711.425814,174711.425814,1,MXT-USDT
2021-07-07,1625587200000,0.001448,0.001448,0.00137,0.001436,133349309.378566,188354.093571,188354.093571,1,MXT-USDT
2021-07-08,1625673600000,0.001435,0.001438,0.00134,0.001355,123595917.187303,172005.617952,172005.617952,1,MXT-USDT
2021-07-09,1625760000000,0.001355,0.001465,0.001319,0.001435,129542972.596397,177922.312619,177922.312619,1,MXT-USDT
2021-07-10,1625846400000,0.001436,0.001534,0.001423,0.001464,95061946.694276,138904.713409,138904.713409,1,MXT-USDT
2021-07-11,1625932800000,0.001462,0.001491,0.001421,0.001437,89779121.110826,129408.614376,129408.614376,1,MXT-USDT
2021-07-12,1626019200000,0.001436,0.001482,0.00141,0.001424,90252951.756694,129167.538314,129167.538314,1,MXT-USDT
2021-07-13,1626105600000,0.001424,0.001427,0.00139,0.001396,86569098.171714,121794.244341,121794.244341,1,MXT-USDT
2021-07-14,1626192000000,0.001397,0.001529,0.001315,0.001458,100692678.772204,139790.80621,139790.80621,1,MXT-USDT
2021-07-15,1626278400000,0.001458,0.0015,0.00136,0.001398,83152215.748401,116899.25352,116899.25352,1,MXT-USDT
2021-07-16,1626364800000,0.001397,0.001498,0.001347,0.001383,98123824.904449,135440.83855,135440.83855,1,MXT-USDT
2021-07-17,1626451200000,0.001384,0.001487,0.001351,0.00137,98456094.052287,135783.560034,135783.560034,1,MXT-USDT
2021-07-18,1626537600000,0.001371,0.001401,0.001353,0.001376,89335722.445303,123192.652963,123192.652963,1,MXT-USDT
2021-07-19,1626624000000,0.001376,0.0014,0.001337,0.001354,96417140.647737,130806.284107,130806.284107,1,MXT-USDT
2021-07-20,1626710400000,0.001355,0.001477,0.001295,0.001347,111017383.135451,149038.591729,149038.591729,1,MXT-USDT
2021-07-21,1626796800000,0.001348,0.00139,0.001298,0.00138,89875553.551239,119223.774963,119223.774963,1,MXT-USDT
2021-07-22,1626883200000,0.00138,0.0014,0.001326,0.001347,92241443.077933,125191.518076,125191.518076,1,MXT-USDT
2021-07-23,1626969600000,0.001347,0.001376,0.001333,0.001353,86555092.568616,116983.947457,116983.947457,1,MXT-USDT
2021-07-24,1627056000000,0.001353,0.001449,0.00134,0.001371,91634246.032497,124202.512286,124202.512286,1,MXT-USDT
2021-07-25,1627142400000,0.001372,0.001372,0.001318,0.001356,86034634.143401,116859.220073,116859.220073,1,MXT-USDT
2021-07-26,1627228800000,0.001356,0.001395,0.001344,0.001394,82337149.107773,112798.806872,112798.806872,1,MXT-USDT
2021-07-27,1627315200000,0.001393,0.001412,0.00134,0.001379,90435088.829658,124322.417481,124322.417481,1,MXT-USDT
2021-07-28,1627401600000,0.001379,0.001448,0.001353,0.001433,84402102.724395,116186.590762,116186.590762,1,MXT-USDT
2021-07-29,1627488000000,0.001434,0.001449,0.001362,0.00138,91229656.363693,127942.984198,127942.984198,1,MXT-USDT
2021-07-30,1627574400000,0.001378,0.001388,0.001342,0.001352,86040150.683337,117820.925098,117820.925098,1,MXT-USDT
2021-07-31,1627660800000,0.001354,0.001411,0.001325,0.00135,89366266.569488,120866.462248,120866.462248,1,MXT-USDT
2021-08-01,1627747200000,0.00135,0.00138,0.001335,0.001364,90790096.374352,122958.248049,122958.248049,1,MXT-USDT
2021-08-02,1627833600000,0.001364,0.00137,0.001331,0.00135,88210173.998513,118681.73124,118681.73124,1,MXT-USDT
2021-08-03,1627920000000,0.001351,0.001353,0.00133,0.001345,87447840.729106,116927.94475,116927.94475,1,MXT-USDT
2021-08-04,1628006400000,0.001344,0.001377,0.00132,0.001339,85428743.749104,115377.434612,115377.434612,1,MXT-USDT
2021-08-05,1628092800000,0.001339,0.001371,0.001323,0.001354,83996618.769651,113351.930922,113351.930922,1,MXT-USDT
2021-08-06,1628179200000,0.001354,0.00144,0.001348,0.001438,91883648.859284,128572.223552,128572.223552,1,MXT-USDT
2021-08-07,1628265600000,0.001438,0.001731,0.001394,0.00148,128556209.615866,194763.297605,194763.297605,1,MXT-USDT
2021-08-08,1628352000000,0.001481,0.001636,0.001471,0.001509,92799937.857255,141383.008968,141383.008968,1,MXT-USDT
2021-08-09,1628438400000,0.001509,0.001624,0.001404,0.001594,97086346.710153,143451.373725,143451.373725,1,MXT-USDT
2021-08-10,1628524800000,0.001594,0.0016,0.00149,0.001558,94746259.651258,146841.1238,146841.1238,1,MXT-USDT
2021-08-11,1628611200000,0.001559,0.0027,0.001558,0.001883,312217338.206562,622644.086745,622644.086745,1,MXT-USDT
2021-08-12,1628697600000,0.001882,0.002027,0.00175,0.001776,126591591.466673,233286.354057,233286.354057,1,MXT-USDT
2021-08-13,1628784000000,0.001776,0.001879,0.0017,0.001789,106770646.766898,187559.066788,187559.066788,1,MXT-USDT
2021-08-14,1628870400000,0.001789,0.001833,0.001729,0.001779,98224010.800729,173078.600047,173078.600047,1,MXT-USDT
2021-08-15,1628956800000,0.00178,0.001843,0.001727,0.001742,84180303.281279,148682.129332,148682.129332,1,MXT-USDT
2021-08-16,1629043200000,0.001744,0.001799,0.001681,0.001794,102796107.674134,179306.11214,179306.11214,1,MXT-USDT
2021-08-17,1629129600000,0.001793,0.001836,0.001691,0.001744,97240558.254854,169357.103423,169357.103423,1,MXT-USDT
2021-08-18,1629216000000,0.001744,0.001753,0.001641,0.001703,87387945.740178,148151.900735,148151.900735,1,MXT-USDT
2021-08-19,1629302400000,0.001702,0.00179,0.001689,0.001734,87925049.198175,151534.53592,151534.53592,1,MXT-USDT
2021-08-20,1629388800000,0.001736,0.001856,0.001706,0.001835,90677349.027426,162944.333693,162944.333693,1,MXT-USDT
2021-08-21,1629475200000,0.001836,0.001947,0.001716,0.001786,94531966.914896,170731.048695,170731.048695,1,MXT-USDT
2021-08-22,1629561600000,0.001785,0.0018,0.001732,0.001745,93798870.019784,164822.396119,164822.396119,1,MXT-USDT
2021-08-23,1629648000000,0.001744,0.001798,0.001728,0.001775,92001312.130315,161830.557374,161830.557374,1,MXT-USDT
2021-08-24,1629734400000,0.001774,0.001778,0.001728,0.001732,88267963.398613,154507.519623,154507.519623,1,MXT-USDT
2021-08-25,1629820800000,0.001731,0.001757,0.001708,0.001719,82279682.511763,141645.869508,141645.869508,1,MXT-USDT
2021-08-26,1629907200000,0.00172,0.001799,0.00171,0.001718,90480687.536069,156101.072024,156101.072024,1,MXT-USDT
2021-08-27,1629993600000,0.001716,0.001757,0.001638,0.001721,86683960.371745,147676.023862,147676.023862,1,MXT-USDT
2021-08-28,1630080000000,0.001721,0.001748,0.00161,0.001651,90034394.403069,150363.063702,150363.063702,1,MXT-USDT
2021-08-29,1630166400000,0.001651,0.001759,0.0016,0.0017,93689285.988053,154937.653857,154937.653857,1,MXT-USDT
2021-08-30,1630252800000,0.001699,0.001775,0.001622,0.001696,91389711.176639,156023.532835,156023.532835,1,MXT-USDT
2021-08-31,1630339200000,0.001696,0.001728,0.001625,0.001663,98613283.712796,165193.27259,165193.27259,1,MXT-USDT
2021-09-01,1630425600000,0.001661,0.001744,0.001637,0.00172,86552140.617647,146329.033371,146329.033371,1,MXT-USDT
2021-09-02,1630512000000,0.001719,0.001738,0.001604,0.001665,97546178.833852,165465.50822,165465.50822,1,MXT-USDT
2021-09-03,1630598400000,0.001666,0.001707,0.001635,0.001657,93855608.926574,156403.219164,156403.219164,1,MXT-USDT
2021-09-04,1630684800000,0.001658,0.001707,0.0015,0.001564,182256089.29575,298164.005057,298164.005057,1,MXT-USDT
2021-09-05,1630771200000,0.001564,0.001572,0.001503,0.001555,213255908.273243,328854.706443,328854.706443,1,MXT-USDT
2021-09-06,1630857600000,0.001555,0.001561,0.001515,0.001543,316263152.463799,488233.972846,488233.972846,1,MXT-USDT
2021-09-07,1630944000000,0.001543,0.0019,0.001537,0.001611,276720851.653669,452082.596923,452082.596923,1,MXT-USDT
2021-09-08,1631030400000,0.001611,0.001868,0.00154,0.001714,197442338.549726,321457.905305,321457.905305,1,MXT-USDT
2021-09-09,1631116800000,0.001714,0.001949,0.0016,0.001691,159658393.574949,274435.204566,274435.204566,1,MXT-USDT
2021-09-10,1631203200000,0.001692,0.00172,0.001498,0.001552,173702778.710407,284322.012793,284322.012793,1,MXT-USDT
2021-09-11,1631289600000,0.001552,0.001572,0.00145,0.001505,154830013.953851,236145.04098,236145.04098,1,MXT-USDT
2021-09-12,1631376000000,0.001505,0.001507,0.001442,0.001498,189264939.388899,279289.904677,279289.904677,1,MXT-USDT
2021-09-13,1631462400000,0.001499,0.001607,0.001406,0.001432,133166810.333331,201619.637744,201619.637744,1,MXT-USDT
2021-09-14,1631548800000,0.001434,0.00148,0.001381,0.001461,266246372.772855,382851.007729,382851.007729,1,MXT-USDT
2021-09-15,1631635200000,0.001462,0.001598,0.001452,0.001528,301595501.748165,453563.879925,453563.879925,1,MXT-USDT
2021-09-16,1631721600000,0.001529,0.001539,0.001423,0.001491,236312233.791501,352777.274669,352777.274669,1,MXT-USDT
2021-09-17,1631808000000,0.00149,0.00156,0.001469,0.001481,319749041.793881,481516.071927,481516.071927,1,MXT-USDT
2021-09-18,1631894400000,0.001481,0.001556,0.001477,0.001506,308199405.417812,462732.950562,462732.950562,1,MXT-USDT
2021-09-19,1631980800000,0.001507,0.00151,0.001443,0.001478,366506807.388642,541577.279126,541577.279126,1,MXT-USDT
2021-09-20,1632067200000,0.00148,0.001508,0.001389,0.001398,421073094.591071,603320.464088,603320.464088,1,MXT-USDT
2021-09-21,1632153600000,0.001399,0.001461,0.001362,0.001419,335934391.327942,469325.497789,469325.497789,1,MXT-USDT
2021-09-22,1632240000000,0.001419,0.001448,0.001353,0.001376,183059546.645425,253138.792161,253138.792161,1,MXT-USDT
2021-09-23,1632326400000,0.001376,0.001416,0.001357,0.001386,274967227.03185,381920.994719,381920.994719,1,MXT-USDT
2021-09-24,1632412800000,0.001386,0.00139,0.001226,0.001304,354342122.387428,478291.2914,478291.2914,1,MXT-USDT
2021-09-25,1632499200000,0.001303,0.00132,0.001123,0.001195,263251448.138494,326128.385506,326128.385506,1,MXT-USDT
2021-09-26,1632585600000,0.001195,0.001203,0.001056,0.00113,264219337.533655,307727.829723,307727.829723,1,MXT-USDT
2021-09-27,1632672000000,0.00113,0.001211,0.001086,0.001168,554948340.916689,632441.723804,632441.723804,1,MXT-USDT
2021-09-28,1632758400000,0.001167,0.001189,0.00115,0.001166,654913163.064181,759799.974601,759799.974601,1,MXT-USDT
2021-09-29,1632844800000,0.001166,0.001211,0.001143,0.001176,531552611.345995,624045.12526,624045.12526,1,MXT-USDT
2021-09-30,1632931200000,0.001176,0.001265,0.001113,0.001236,661221099.809383,780272.534385,780272.534385,1,MXT-USDT
2021-10-01,1633017600000,0.001236,0.001467,0.001236,0.001366,541313567.789361,709822.367817,709822.367817,1,MXT-USDT
2021-10-02,1633104000000,0.001366,0.001407,0.001358,0.001405,509853635.875455,704949.921281,704949.921281,1,MXT-USDT
2021-10-03,1633190400000,0.001405,0.0015,0.001396,0.001486,555928504.694382,804778.520072,804778.520072,1,MXT-USDT
2021-10-04,1633276800000,0.001488,0.001493,0.001434,0.001459,723828491.128921,1064447.893095,1064447.893095,1,MXT-USDT
2021-10-05,1633363200000,0.001458,0.001527,0.001373,0.001417,556963519.722272,789109.20574,789109.20574,1,MXT-USDT
2021-10-06,1633449600000,0.001417,0.001419,0.001364,0.001387,646076465.102846,893289.045124,893289.045124,1,MXT-USDT
2021-10-07,1633536000000,0.001387,0.001729,0.001364,0.001532,593538026.582979,821377.708369,821377.708369,1,MXT-USDT
2021-10-08,1633622400000,0.001532,0.001592,0.001416,0.001487,498240976.331983,737370.887795,737370.887795,1,MXT-USDT
2021-10-09,1633708800000,0.001487,0.001704,0.001466,0.00162,477666650.54171,730790.791952,730790.791952,1,MXT-USDT
2021-10-10,1633795200000,0.00162,0.001655,0.001533,0.001554,566840149.101026,894722.78078,894722.78078,1,MXT-USDT
2021-10-11,1633881600000,0.001554,0.001614,0.00147,0.001541,520680464.181461,811587.132216,811587.132216,1,MXT-USDT
2021-10-12,1633968000000,0.00154,0.002199,0.001481,0.001646,757357846.578072,1196294.796145,1196294.796145,1,MXT-USDT
2021-10-13,1634054400000,0.001685,0.001685,0.001451,0.001497,636445596.441012,989349.396516,989349.396516,1,MXT-USDT
2021-10-14,1634140800000,0.001497,0.001682,0.00145,0.001579,568372900.109993,880238.212894,880238.212894,1,MXT-USDT
2021-10-15,1634227200000,0.00158,0.001683,0.001447,0.001617,619482092.73639,941157.073888,941157.073888,1,MXT-USDT
2021-10-16,1634313600000,0.001616,0.0026,0.001532,0.001666,594391304.34555,1016618.184703,1016618.184703,1,MXT-USDT
2021-10-17,1634400000000,0.001667,0.00245,0.00157,0.001869,622086951.156968,1146233.182996,1146233.182996,1,MXT-USDT
2021-10-18,1634486400000,0.001869,0.001871,0.00168,0.001708,575105634.364294,997798.513501,997798.513501,1,MXT-USDT
2021-10-19,1634572800000,0.001709,0.001717,0.00155,0.001607,524705854.698465,868657.56558,868657.56558,1,MXT-USDT
2021-10-20,1634659200000,0.001608,0.002083,0.001534,0.001637,556000485.14287,917977.599927,917977.599927,1,MXT-USDT
2021-10-21,1634745600000,0.001638,0.001802,0.00157,0.001607,678496287.277731,1107941.644015,1107941.644015,1,MXT-USDT
2021-10-22,1634832000000,0.001608,0.001899,0.00158,0.00168,420423459.78521,704597.11915,704597.11915,1,MXT-USDT
2021-10-23,1634918400000,0.001679,0.001765,0.001607,0.001658,595529017.722567,994468.379171,994468.379171,1,MXT-USDT
2021-10-24,1635004800000,0.001658,0.00174,0.001611,0.001648,555721842.069642,917444.068588,917444.068588,1,MXT-USDT
2021-10-25,1635091200000,0.001647,0.001704,0.001603,0.001693,583301979.477585,961702.153525,961702.153525,1,MXT-USDT
2021-10-26,1635177600000,0.001694,0.00176,0.001677,0.001729,466044589.258684,791070.646884,791070.646884,1,MXT-USDT
2021-10-27,1635264000000,0.00173,0.00201,0.001595,0.001599,480249466.138124,832324.026538,832324.026538,1,MXT-USDT
2021-10-28,1635350400000,0.001599,0.001699,0.00149,0.001651,579447791.059715,910402.443063,910402.443063,1,MXT-USDT
2021-10-29,1635436800000,0.00165,0.0017,0.001522,0.001593,568368596.923618,917020.755738,917020.755738,1,MXT-USDT
2021-10-30,1635523200000,0.001592,0.001718,0.00155,0.001596,604696498.13672,966450.496344,966450.496344,1,MXT-USDT
2021-10-31,1635609600000,0.001595,0.00187,0.001592,0.001687,627660589.516726,1039183.39324,1039183.39324,1,MXT-USDT
2021-11-01,1635696000000,0.001688,0.001788,0.001671,0.001719,454492544.236266,779158.113951,779158.113951,1,MXT-USDT
2021-11-02,1635782400000,0.001719,0.001963,0.001682,0.001851,501057883.794031,873393.573393,873393.573393,1,MXT-USDT
2021-11-03,1635868800000,0.001852,0.0023,0.00176,0.001904,476066756.412383,878878.750134,878878.750134,1,MXT-USDT
2021-11-04,1635955200000,0.001905,0.00213,0.00176,0.001876,506023404.808213,935034.495422,935034.495422,1,MXT-USDT
2021-11-05,1636041600000,0.001875,0.001931,0.001809,0.001861,425410008.765437,787697.61736,787697.61736,1,MXT-USDT
2021-11-06,1636128000000,0.001862,0.003792,0.001848,0.002372,676603234.040223,1537418.923112,1537418.923112,1,MXT-USDT
2021-11-07,1636214400000,0.002371,0.002468,0.002073,0.0022,411294553.697796,931993.603119,931993.603119,1,MXT-USDT
2021-11-08,1636300800000,0.0022,0.002327,0.00212,0.002327,683678144.30524,1510031.264348,1510031.264348,1,MXT-USDT
2021-11-09,1636387200000,0.002327,0.002328,0.002105,0.002108,664110173.93602,1430967.976169,1430967.976169,1,MXT-USDT
2021-11-10,1636473600000,0.002108,0.006,0.002108,0.00378,1481655713.718695,6506965.353604,6506965.353604,1,MXT-USDT
2021-11-11,1636560000000,0.00378,0.00378,0.003047,0.003139,456851239.700374,1520969.914629,1520969.914629,1,MXT-USDT
2021-11-12,1636646400000,0.003141,0.0046,0.0028,0.00333,435634170.666732,1481452.927172,1481452.927172,1,MXT-USDT
2021-11-13,1636732800000,0.003325,0.003331,0.003001,0.003145,376796279.669689,1181560.139645,1181560.139645,1,MXT-USDT
2021-11-14,1636819200000,0.003142,0.003224,0.0028,0.003007,482433973.080633,1446491.724788,1446491.724788,1,MXT-USDT
2021-11-15,1636905600000,0.003009,0.003049,0.00257,0.002735,464756055.095598,1283522.274165,1283522.274165,1,MXT-USDT
2021-11-16,1636992000000,0.002735,0.0042,0.00231,0.002869,556946623.937714,1506254.516574,1506254.516574,1,MXT-USDT
2021-11-17,1637078400000,0.002872,0.0038,0.0027,0.003109,485962938.0719,1548513.272815,1548513.272815,1,MXT-USDT
2021-11-18,1637164800000,0.003105,0.004132,0.003,0.003001,515684721.985098,1665250.359953,1665250.359953,1,MXT-USDT
2021-11-19,1637251200000,0.003001,0.00334,0.002843,0.003186,436061027.593314,1310517.137548,1310517.137548,1,MXT-USDT
2021-11-20,1637337600000,0.003186,0.003232,0.003017,0.003102,392385610.417244,1217634.833984,1217634.833984,1,MXT-USDT
2021-11-21,1637424000000,0.0031,0.0031,0.002715,0.002948,413416043.07864,1195008.05806,1195008.05806,1,MXT-USDT
2021-11-22,1637510400000,0.002948,0.002997,0.002801,0.002847,425548529.627862,1225068.530177,1225068.530177,1,MXT-USDT
2021-11-23,1637596800000,0.002845,0.0042,0.0028,0.003161,495080766.994932,1489487.700001,1489487.700001,1,MXT-USDT
2021-11-24,1637683200000,0.003162,0.00365,0.003,0.003392,393865128.508993,1255571.664065,1255571.664065,1,MXT-USDT
2021-11-25,1637769600000,0.003392,0.00399,0.0031,0.003287,378652849.368787,1248939.772162,1248939.772162,1,MXT-USDT
2021-11-26,1637856000000,0.003287,0.0064,0.003279,0.0041,635416622.204284,2947027.398011,2947027.398011,1,MXT-USDT
2021-11-27,1637942400000,0.004137,0.0061,0.0033,0.004829,386887745.940256,1554644.133641,1554644.133641,1,MXT-USDT
2021-11-28,1638028800000,0.004833,0.005,0.00365,0.004085,218563258.905605,899408.918832,899408.918832,1,MXT-USDT
2021-11-29,1638115200000,0.004091,0.005587,0.003792,0.004306,380832558.362526,1694277.807792,1694277.807792,1,MXT-USDT
2021-11-30,1638201600000,0.004307,0.00455,0.00384,0.004098,453419662.167087,1856711.393268,1856711.393268,1,MXT-USDT
2021-12-01,1638288000000,0.004098,0.004143,0.003915,0.004,203262209.644233,816298.471009,816298.471009,1,MXT-USDT
2021-12-02,1638374400000,0.004,0.0051,0.003725,0.004396,295187204.75249,1232143.207492,1232143.207492,1,MXT-USDT
2021-12-03,1638460800000,0.004396,0.004996,0.004146,0.004301,356717699.575875,1566786.615672,1566786.615672,1,MXT-USDT
2021-12-04,1638547200000,0.0043,0.004303,0.002715,0.003358,391736349.185201,1399559.843664,1399559.843664,1,MXT-USDT
2021-12-05,1638633600000,0.003359,0.004117,0.003139,0.003416,272710258.700279,924647.923504,924647.923504,1,MXT-USDT
2021-12-06,1638720000000,0.003418,0.003552,0.002989,0.003217,427981043.052569,1416959.812341,1416959.812341,1,MXT-USDT
2021-12-07,1638806400000,0.003215,0.003549,0.00313,0.003255,407734090.303349,1318955.738311,1318955.738311,1,MXT-USDT
2021-12-08,1638892800000,0.003255,0.003384,0.00292,0.003068,386150329.74552,1214796.018947,1214796.018947,1,MXT-USDT
2021-12-09,1638979200000,0.003066,0.003327,0.0029,0.002991,502488546.854077,1534268.590558,1534268.590558,1,MXT-USDT
2021-12-10,1639065600000,0.002992,0.003275,0.00293,0.003177,445487853.263739,1334077.642557,1334077.642557,1,MXT-USDT
2021-12-11,1639152000000,0.003177,0.00318,0.002932,0.003038,494773168.996707,1500049.984806,1500049.984806,1,MXT-USDT
2021-12-12,1639238400000,0.003037,0.003109,0.00297,0.003063,395203946.298168,1187789.09891,1187789.09891,1,MXT-USDT
2021-12-13,1639324800000,0.003061,0.003067,0.00295,0.002957,381400145.934664,1148081.182453,1148081.182453,1,MXT-USDT
2021-12-14,1639411200000,0.002955,0.00297,0.002682,0.002806,417321946.268892,1178778.765988,1178778.765988,1,MXT-USDT
2021-12-15,1639497600000,0.002807,0.002811,0.002548,0.002585,468015861.820372,1248560.441454,1248560.441454,1,MXT-USDT
