Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-09-19,1600444800000,6.250000,6.520000,5.780000,6.190000,1305758.675800,7936506.713100,7936506.713100,1,BAND-USDT
2020-09-20,1600531200000,6.180000,7.350000,6.150000,6.630000,1689286.569900,11655154.552600,11655154.552600,1,BAND-USDT
2020-09-21,1600617600000,6.640000,6.810000,5.560000,5.790000,1334429.480100,8446745.743400,8446745.743400,1,BAND-USDT
2020-09-22,1600704000000,5.770000,6.210000,5.610000,6.160000,811349.980800,4828091.518500,4828091.518500,1,BAND-USDT
2020-09-23,1600790400000,6.160000,6.490000,5.740000,6.230000,859801.773000,5265531.130500,5265531.130500,1,BAND-USDT
2020-09-24,1600876800000,6.240000,6.340000,5.640000,6.260000,755216.304900,4504526.949600,4504526.949600,1,BAND-USDT
2020-09-25,1600963200000,6.260000,7.160000,6.180000,7.120000,1041906.677900,6911948.175000,6911948.175000,1,BAND-USDT
2020-09-26,1601049600000,7.120000,7.330000,6.840000,7.080000,866714.251600,6181797.267900,6181797.267900,1,BAND-USDT
2020-09-27,1601136000000,7.080000,7.250000,6.450000,6.610000,673868.970400,4593596.365900,4593596.365900,1,BAND-USDT
2020-09-28,1601222400000,6.610000,7.100000,6.230000,6.960000,1104899.055300,7352084.484800,7352084.484800,1,BAND-USDT
2020-09-29,1601308800000,6.950000,6.990000,6.240000,6.570000,983982.096700,6567072.102800,6567072.102800,1,BAND-USDT
2020-09-30,1601395200000,6.570000,6.720000,6.310000,6.540000,657163.019600,4278644.766200,4278644.766200,1,BAND-USDT
2020-10-01,1601481600000,6.540000,7.120000,6.390000,6.700000,718538.135200,4851815.813800,4851815.813800,1,BAND-USDT
2020-10-02,1601568000000,6.700000,6.720000,5.700000,5.970000,1078235.249000,6675978.300100,6675978.300100,1,BAND-USDT
2020-10-03,1601654400000,5.970000,6.220000,5.850000,6.140000,403077.966200,2444364.092200,2444364.092200,1,BAND-USDT
2020-10-04,1601740800000,6.140000,6.220000,5.750000,5.800000,477113.521800,2847168.393500,2847168.393500,1,BAND-USDT
2020-10-05,1601827200000,5.800000,6.090000,5.720000,5.900000,450196.905800,2650567.577000,2650567.577000,1,BAND-USDT
2020-10-06,1601913600000,5.900000,6.100000,5.830000,6.090000,564331.906900,3337289.927300,3337289.927300,1,BAND-USDT
2020-10-07,1602000000000,6.090000,6.090000,5.030000,5.340000,1206181.406200,6691200.816200,6691200.816200,1,BAND-USDT
2020-10-08,1602086400000,5.340000,5.730000,5.060000,5.650000,1023656.664500,5475162.644300,5475162.644300,1,BAND-USDT
2020-10-09,1602172800000,5.640000,6.530000,5.580000,6.520000,1024445.791400,6111241.152800,6111241.152800,1,BAND-USDT
2020-10-10,1602259200000,6.530000,6.810000,6.160000,6.540000,904388.514200,5875598.339800,5875598.339800,1,BAND-USDT
2020-10-11,1602345600000,6.530000,6.660000,6.200000,6.600000,591222.043000,3814697.035200,3814697.035200,1,BAND-USDT
2020-10-12,1602432000000,6.610000,7.270000,6.540000,7.200000,1011861.526500,7021944.161900,7021944.161900,1,BAND-USDT
2020-10-13,1602518400000,7.200000,7.520000,6.760000,6.930000,1123449.087100,8060965.906200,8060965.906200,1,BAND-USDT
2020-10-14,1602604800000,6.930000,6.960000,6.400000,6.480000,702563.254300,4693551.338300,4693551.338300,1,BAND-USDT
2020-10-15,1602691200000,6.480000,6.590000,5.870000,6.210000,635080.220100,3959494.645400,3959494.645400,1,BAND-USDT
2020-10-16,1602777600000,6.200000,6.300000,5.770000,6.190000,585308.706400,3563299.995700,3563299.995700,1,BAND-USDT
2020-10-17,1602864000000,6.190000,6.240000,5.850000,6.150000,318360.947400,1939570.670100,1939570.670100,1,BAND-USDT
2020-10-18,1602950400000,6.140000,6.560000,6.090000,6.470000,233269.351900,1467781.060000,1467781.060000,1,BAND-USDT
2020-10-19,1603036800000,6.480000,6.530000,6.040000,6.280000,300081.128100,1887121.011300,1887121.011300,1,BAND-USDT
2020-10-20,1603123200000,6.290000,6.340000,5.550000,5.650000,480902.887300,2842600.272600,2842600.272600,1,BAND-USDT
2020-10-21,1603209600000,5.650000,5.970000,5.330000,5.960000,577906.234800,3274512.410900,3274512.410900,1,BAND-USDT
2020-10-22,1603296000000,5.960000,6.300000,5.740000,6.210000,451504.436700,2722235.734300,2722235.734300,1,BAND-USDT
2020-10-23,1603382400000,6.220000,6.500000,5.800000,5.880000,685864.620300,4198001.976100,4198001.976100,1,BAND-USDT
2020-10-24,1603468800000,5.880000,6.080000,5.660000,5.940000,499050.810800,2941868.833700,2941868.833700,1,BAND-USDT
2020-10-25,1603555200000,5.960000,6.080000,5.690000,5.760000,337298.163700,1992068.796800,1992068.796800,1,BAND-USDT
2020-10-26,1603641600000,5.760000,5.880000,5.480000,5.540000,309317.102100,1772997.121100,1772997.121100,1,BAND-USDT
2020-10-27,1603728000000,5.540000,5.790000,5.280000,5.560000,582849.858400,3190549.836300,3190549.836300,1,BAND-USDT
2020-10-28,1603814400000,5.550000,5.740000,5.050000,5.170000,666098.792100,3534675.968300,3534675.968300,1,BAND-USDT
2020-10-29,1603900800000,5.170000,5.180000,4.610000,4.840000,621150.670900,3043082.324100,3043082.324100,1,BAND-USDT
2020-10-30,1603987200000,4.850000,4.860000,4.110000,4.210000,806522.090000,3527912.209400,3527912.209400,1,BAND-USDT
2020-10-31,1604073600000,4.200000,4.550000,4.170000,4.550000,516056.029500,2247059.110500,2247059.110500,1,BAND-USDT
2020-11-01,1604160000000,4.550000,4.560000,4.190000,4.260000,295021.168000,1275420.715500,1275420.715500,1,BAND-USDT
2020-11-02,1604246400000,4.260000,4.640000,4.170000,4.290000,467910.945500,2066128.410600,2066128.410600,1,BAND-USDT
2020-11-03,1604332800000,4.290000,4.320000,3.900000,4.060000,380281.032300,1556231.634800,1556231.634800,1,BAND-USDT
2020-11-04,1604419200000,4.050000,4.240000,3.830000,3.840000,430402.705000,1737481.974400,1737481.974400,1,BAND-USDT
2020-11-05,1604505600000,3.840000,4.440000,3.800000,4.280000,638252.021900,2584964.035800,2584964.035800,1,BAND-USDT
2020-11-06,1604592000000,4.300000,5.220000,4.150000,4.880000,1078989.892400,4962358.941600,4962358.941600,1,BAND-USDT
2020-11-07,1604678400000,4.890000,6.190000,4.890000,5.540000,2027242.445600,11403025.944000,11403025.944000,1,BAND-USDT
2020-11-08,1604764800000,5.550000,5.870000,4.820000,5.750000,1320388.172200,7047001.577700,7047001.577700,1,BAND-USDT
2020-11-09,1604851200000,5.760000,6.080000,5.550000,5.620000,1040089.522100,6016513.919000,6016513.919000,1,BAND-USDT
2020-11-10,1604937600000,5.620000,6.350000,5.540000,6.220000,833930.565700,5063368.406000,5063368.406000,1,BAND-USDT
2020-11-11,1605024000000,6.220000,6.410000,5.890000,5.940000,484804.196100,3006401.502000,3006401.502000,1,BAND-USDT
2020-11-12,1605110400000,5.940000,6.360000,5.430000,5.570000,674532.301800,3937678.654900,3937678.654900,1,BAND-USDT
2020-11-13,1605196800000,5.570000,6.170000,5.300000,5.890000,523436.602600,2986129.184100,2986129.184100,1,BAND-USDT
2020-11-14,1605283200000,5.870000,6.070000,5.430000,5.640000,549627.418600,3168593.038600,3168593.038600,1,BAND-USDT
2020-11-15,1605369600000,5.630000,5.880000,5.520000,5.810000,517817.423000,2973601.512600,2973601.512600,1,BAND-USDT
2020-11-16,1605456000000,5.810000,5.960000,5.270000,5.880000,799630.466700,4474498.785800,4474498.785800,1,BAND-USDT
2020-11-17,1605542400000,5.880000,6.050000,5.570000,5.870000,628770.930000,3687243.589000,3687243.589000,1,BAND-USDT
2020-11-18,1605628800000,5.870000,6.810000,5.550000,5.830000,1689804.089700,10364271.612700,10364271.612700,1,BAND-USDT
2020-11-19,1605715200000,5.830000,6.180000,5.610000,6.110000,953462.438800,5603785.076200,5603785.076200,1,BAND-USDT
2020-11-20,1605801600000,6.120000,6.410000,5.750000,6.170000,874778.550400,5313246.521300,5313246.521300,1,BAND-USDT
2020-11-21,1605888000000,6.170000,7.290000,6.090000,7.170000,1173748.802200,7796060.013200,7796060.013200,1,BAND-USDT
2020-11-22,1605974400000,7.170000,7.580000,6.210000,6.720000,1475740.626200,10227387.142400,10227387.142400,1,BAND-USDT
2020-11-23,1606060800000,6.700000,7.290000,6.530000,7.010000,1128115.349000,7863247.673900,7863247.673900,1,BAND-USDT
2020-11-24,1606147200000,7.020000,7.930000,6.880000,7.410000,1549962.512200,11429781.430900,11429781.430900,1,BAND-USDT
2020-11-25,1606233600000,7.410000,7.450000,6.900000,7.220000,784349.925200,5633053.908300,5633053.908300,1,BAND-USDT
2020-11-26,1606320000000,7.230000,7.350000,5.320000,5.820000,1512654.758200,9422426.215700,9422426.215700,1,BAND-USDT
2020-11-27,1606406400000,5.820000,6.210000,5.400000,5.530000,683336.289300,3952125.170600,3952125.170600,1,BAND-USDT
2020-11-28,1606492800000,5.520000,6.000000,5.510000,5.990000,368318.491700,2118372.104600,2118372.104600,1,BAND-USDT
2020-11-29,1606579200000,6.000000,6.220000,5.750000,6.020000,369434.042900,2212809.949600,2212809.949600,1,BAND-USDT
2020-11-30,1606665600000,6.020000,6.340000,5.930000,6.130000,569062.648800,3518203.846300,3518203.846300,1,BAND-USDT
2020-12-01,1606752000000,6.120000,6.590000,5.670000,6.140000,856873.010200,5332030.079600,5332030.079600,1,BAND-USDT
2020-12-02,1606838400000,6.140000,6.460000,5.890000,6.340000,584053.664400,3612543.005500,3612543.005500,1,BAND-USDT
2020-12-03,1606924800000,6.340000,7.050000,6.290000,6.980000,779577.715500,5225286.798000,5225286.798000,1,BAND-USDT
2020-12-04,1607011200000,6.980000,7.320000,6.650000,6.820000,746350.104700,5190304.146400,5190304.146400,1,BAND-USDT
2020-12-05,1607097600000,6.810000,6.910000,6.330000,6.750000,427382.003300,2848430.335800,2848430.335800,1,BAND-USDT
2020-12-06,1607184000000,6.750000,6.990000,6.530000,6.670000,380354.011900,2568221.042100,2568221.042100,1,BAND-USDT
2020-12-07,1607270400000,6.670000,7.290000,6.550000,7.280000,607533.072400,4185213.945500,4185213.945500,1,BAND-USDT
2020-12-08,1607356800000,7.290000,7.870000,7.120000,7.160000,1464507.804800,10903485.468500,10903485.468500,1,BAND-USDT
2020-12-09,1607443200000,7.150000,7.280000,6.070000,6.750000,1229970.202300,8234221.243700,8234221.243700,1,BAND-USDT
2020-12-10,1607529600000,6.760000,7.170000,6.280000,6.420000,814433.700800,5583731.872700,5583731.872700,1,BAND-USDT
2020-12-11,1607616000000,6.420000,6.600000,5.810000,6.160000,708995.094700,4375716.641500,4375716.641500,1,BAND-USDT
2020-12-12,1607702400000,6.160000,6.400000,6.050000,6.140000,442848.362500,2752552.575000,2752552.575000,1,BAND-USDT
2020-12-13,1607788800000,6.140000,6.610000,6.100000,6.500000,349484.152600,2218436.061500,2218436.061500,1,BAND-USDT
2020-12-14,1607875200000,6.510000,7.000000,6.320000,7.000000,699056.595400,4590713.438800,4590713.438800,1,BAND-USDT
2020-12-15,1607961600000,6.990000,7.000000,6.500000,6.620000,954341.805900,6454483.886100,6454483.886100,1,BAND-USDT
2020-12-16,1608048000000,6.610000,6.760000,6.240000,6.690000,1084073.706400,7056736.845000,7056736.845000,1,BAND-USDT
2020-12-17,1608134400000,6.710000,7.320000,6.690000,7.230000,1930357.088100,13375371.949800,13375371.949800,1,BAND-USDT
2020-12-18,1608220800000,7.240000,7.290000,6.470000,6.550000,1639657.747600,11101257.220400,11101257.220400,1,BAND-USDT
2020-12-19,1608307200000,6.570000,7.130000,6.500000,6.770000,1247321.336700,8545239.500700,8545239.500700,1,BAND-USDT
2020-12-20,1608393600000,6.770000,6.960000,6.580000,6.870000,834788.831700,5613666.442700,5613666.442700,1,BAND-USDT
2020-12-21,1608480000000,6.870000,6.960000,6.050000,6.210000,1250015.071100,8124001.593600,8124001.593600,1,BAND-USDT
2020-12-22,1608566400000,6.210000,6.350000,5.920000,6.280000,913658.003900,5614832.244000,5614832.244000,1,BAND-USDT
2020-12-23,1608652800000,6.270000,6.350000,5.450000,5.730000,997090.026800,5924084.047100,5924084.047100,1,BAND-USDT
2020-12-24,1608739200000,5.730000,5.770000,4.530000,5.360000,1105363.500000,5759212.828100,5759212.828100,1,BAND-USDT
2020-12-25,1608825600000,5.360000,5.830000,5.320000,5.520000,552016.825300,3082601.644900,3082601.644900,1,BAND-USDT
2020-12-26,1608912000000,5.520000,5.640000,5.280000,5.280000,547090.655700,2999816.305700,2999816.305700,1,BAND-USDT
2020-12-27,1608998400000,5.280000,5.860000,5.010000,5.700000,1041548.485500,5554663.728800,5554663.728800,1,BAND-USDT
2020-12-28,1609084800000,5.690000,5.830000,5.290000,5.650000,934202.757300,5224858.247800,5224858.247800,1,BAND-USDT
2020-12-29,1609171200000,5.650000,6.180000,5.550000,5.550000,1117027.013100,6519465.008700,6519465.008700,1,BAND-USDT
2020-12-30,1609257600000,5.550000,5.710000,5.270000,5.640000,784867.358500,4295512.309000,4295512.309000,1,BAND-USDT
2020-12-31,1609344000000,5.650000,5.670000,5.270000,5.380000,587522.615200,3187214.131200,3187214.131200,1,BAND-USDT
2021-01-01,1609430400000,5.380000,5.760000,5.280000,5.610000,730021.795500,4043249.124400,4043249.124400,1,BAND-USDT
2021-01-02,1609516800000,5.610000,5.960000,5.330000,5.740000,761707.033200,4337408.734700,4337408.734700,1,BAND-USDT
2021-01-03,1609603200000,5.740000,6.520000,5.540000,6.450000,1789587.485000,10942774.756000,10942774.756000,1,BAND-USDT
2021-01-04,1609689600000,6.450000,7.530000,6.070000,6.620000,2278383.250500,15288899.895000,15288899.895000,1,BAND-USDT
2021-01-05,1609776000000,6.620000,7.230000,6.250000,7.230000,1387126.277700,9293116.515600,9293116.515600,1,BAND-USDT
2021-01-06,1609862400000,7.230000,9.560000,6.980000,8.610000,3183421.371000,26121387.210700,26121387.210700,1,BAND-USDT
2021-01-07,1609948800000,8.610000,9.640000,8.030000,9.100000,2208206.284900,19702968.792600,19702968.792600,1,BAND-USDT
2021-01-08,1610035200000,9.100000,10.720000,7.610000,9.990000,2630609.068000,23898938.529600,23898938.529600,1,BAND-USDT
2021-01-09,1610121600000,9.980000,11.430000,9.030000,10.350000,2958749.950200,30778093.281000,30778093.281000,1,BAND-USDT
2021-01-10,1610208000000,10.360000,10.730000,9.510000,9.900000,2049132.972200,20779918.942100,20779918.942100,1,BAND-USDT
2021-01-11,1610294400000,9.900000,9.950000,7.190000,7.430000,2286015.320500,19360123.984700,19360123.984700,1,BAND-USDT
2021-01-12,1610380800000,7.410000,8.720000,6.990000,7.820000,1782033.939800,13990438.358000,13990438.358000,1,BAND-USDT
2021-01-13,1610467200000,7.810000,8.620000,7.520000,8.460000,1735779.203300,14078680.203700,14078680.203700,1,BAND-USDT
2021-01-14,1610553600000,8.470000,9.250000,8.360000,8.980000,2003537.850100,17577866.708200,17577866.708200,1,BAND-USDT
2021-01-15,1610640000000,8.990000,10.790000,8.400000,9.420000,3227036.701700,30230749.585400,30230749.585400,1,BAND-USDT
2021-01-16,1610726400000,9.430000,11.400000,8.720000,11.310000,3309641.614400,34168493.179200,34168493.179200,1,BAND-USDT
2021-01-17,1610812800000,11.320000,11.460000,9.170000,10.250000,2706130.841400,27445526.680600,27445526.680600,1,BAND-USDT
2021-01-18,1610899200000,10.270000,10.880000,9.350000,10.110000,2116600.814200,21445298.760000,21445298.760000,1,BAND-USDT
2021-01-19,1610985600000,10.120000,10.670000,9.780000,10.020000,1561049.608700,15867478.451900,15867478.451900,1,BAND-USDT
2021-01-20,1611072000000,10.030000,10.490000,8.540000,8.810000,2045581.070100,19245068.923400,19245068.923400,1,BAND-USDT
2021-01-21,1611158400000,8.810000,9.560000,8.080000,8.420000,1841315.012900,16292037.850900,16292037.850900,1,BAND-USDT
2021-01-22,1611244800000,8.410000,8.950000,7.190000,8.820000,1715596.428100,13936614.635800,13936614.635800,1,BAND-USDT
2021-01-23,1611331200000,8.830000,9.460000,8.320000,9.310000,1942093.294500,17225541.221800,17225541.221800,1,BAND-USDT
2021-01-24,1611417600000,9.320000,10.210000,9.030000,9.090000,2107671.456300,20265007.710900,20265007.710900,1,BAND-USDT
2021-01-25,1611504000000,9.090000,10.370000,8.820000,10.090000,2202481.791700,21137009.682600,21137009.682600,1,BAND-USDT
2021-01-26,1611590400000,10.100000,10.170000,8.370000,8.710000,1818369.416700,16585076.553300,16585076.553300,1,BAND-USDT
2021-01-27,1611676800000,8.710000,9.450000,8.000000,8.440000,1919521.656600,16804098.772300,16804098.772300,1,BAND-USDT
2021-01-28,1611763200000,8.450000,9.240000,8.040000,9.060000,1755140.752900,15229309.311800,15229309.311800,1,BAND-USDT
2021-01-29,1611849600000,9.060000,9.100000,8.510000,8.880000,1701300.379400,14981542.307400,14981542.307400,1,BAND-USDT
2021-01-30,1611936000000,8.890000,9.430000,8.430000,9.290000,1454687.643800,12937711.800900,12937711.800900,1,BAND-USDT
2021-01-31,1612022400000,9.290000,10.260000,8.860000,9.260000,2389706.484500,22751122.533700,22751122.533700,1,BAND-USDT
2021-02-01,1612108800000,9.260000,11.740000,8.590000,10.830000,3237239.641500,32610242.145300,32610242.145300,1,BAND-USDT
2021-02-02,1612195200000,10.830000,12.920000,10.830000,11.260000,3627345.475200,42774748.963800,42774748.963800,1,BAND-USDT
2021-02-03,1612281600000,11.250000,12.720000,10.880000,12.130000,2182942.129500,25739987.722700,25739987.722700,1,BAND-USDT
2021-02-04,1612368000000,12.130000,12.420000,10.720000,11.310000,1780805.106200,20957816.912600,20957816.912600,1,BAND-USDT
2021-02-05,1612454400000,11.320000,13.160000,11.160000,12.730000,1805728.197900,22365336.886100,22365336.886100,1,BAND-USDT
2021-02-06,1612540800000,12.760000,12.870000,11.080000,11.360000,1857384.843600,22029270.642700,22029270.642700,1,BAND-USDT
2021-02-07,1612627200000,11.350000,11.900000,10.550000,10.630000,1340538.837000,15154710.359600,15154710.359600,1,BAND-USDT
2021-02-08,1612713600000,10.630000,12.450000,10.330000,11.830000,1732317.878200,20013108.349300,20013108.349300,1,BAND-USDT
2021-02-09,1612800000000,11.840000,13.790000,11.510000,13.540000,2604542.472600,32269963.766900,32269963.766900,1,BAND-USDT
2021-02-10,1612886400000,13.550000,14.370000,11.790000,12.300000,2972983.503900,39682063.918900,39682063.918900,1,BAND-USDT
2021-02-11,1612972800000,12.300000,17.240000,12.130000,17.080000,3278954.570900,47333677.420100,47333677.420100,1,BAND-USDT
2021-02-12,1613059200000,17.140000,19.600000,15.490000,18.210000,3689453.246600,64236063.873600,64236063.873600,1,BAND-USDT
2021-02-13,1613145600000,18.220000,20.610000,16.490000,17.910000,2989156.904500,55056434.973300,55056434.973300,1,BAND-USDT
2021-02-14,1613232000000,17.900000,18.600000,15.410000,15.650000,1831781.522200,31732642.614900,31732642.614900,1,BAND-USDT
2021-02-15,1613318400000,15.650000,18.660000,13.870000,16.690000,2488023.637500,40878898.142000,40878898.142000,1,BAND-USDT
2021-02-16,1613404800000,16.700000,18.420000,15.510000,17.360000,2176955.495200,37789585.159500,37789585.159500,1,BAND-USDT
2021-02-17,1613491200000,17.360000,17.610000,15.020000,16.260000,1813338.348600,29416369.408600,29416369.408600,1,BAND-USDT
2021-02-18,1613577600000,16.270000,18.990000,16.040000,18.870000,2434008.027600,41943006.818800,41943006.818800,1,BAND-USDT
2021-02-19,1613664000000,18.880000,19.080000,17.000000,17.700000,2061262.107100,37436529.104000,37436529.104000,1,BAND-USDT
2021-02-20,1613750400000,17.710000,20.000000,17.170000,18.170000,2342624.194300,42736395.724500,42736395.724500,1,BAND-USDT
2021-02-21,1613836800000,18.170000,19.340000,15.220000,17.760000,2012946.977100,35545803.559800,35545803.559800,1,BAND-USDT
2021-02-22,1613923200000,17.750000,17.900000,12.400000,14.680000,2854498.216400,45105723.824100,45105723.824100,1,BAND-USDT
2021-02-23,1614009600000,14.670000,17.780000,10.780000,13.220000,5126745.221400,74040277.648900,74040277.648900,1,BAND-USDT
2021-02-24,1614096000000,13.230000,14.570000,11.440000,13.530000,2831169.232100,38018617.193200,38018617.193200,1,BAND-USDT
2021-02-25,1614182400000,13.530000,14.170000,12.550000,13.870000,1492570.152000,19897058.483700,19897058.483700,1,BAND-USDT
2021-02-26,1614268800000,13.860000,14.110000,11.180000,12.670000,1692083.713600,20881406.880300,20881406.880300,1,BAND-USDT
2021-02-27,1614355200000,12.680000,13.180000,11.420000,12.620000,1376064.638000,17130151.730500,17130151.730500,1,BAND-USDT
2021-02-28,1614441600000,12.600000,13.560000,10.910000,11.000000,1544180.714900,18657713.361700,18657713.361700,1,BAND-USDT
2021-03-01,1614528000000,11.000000,13.060000,10.860000,13.050000,1223242.697500,14819489.725100,14819489.725100,1,BAND-USDT
2021-03-02,1614614400000,13.050000,13.690000,12.510000,13.020000,1324960.340600,17428317.506700,17428317.506700,1,BAND-USDT
2021-03-03,1614700800000,13.030000,14.260000,12.080000,13.860000,1839397.105800,24522003.325100,24522003.325100,1,BAND-USDT
2021-03-04,1614787200000,13.860000,14.300000,12.750000,13.050000,1379200.448900,18445655.799800,18445655.799800,1,BAND-USDT
2021-03-05,1614873600000,13.030000,13.160000,12.110000,12.470000,1038579.215700,13019630.997400,13019630.997400,1,BAND-USDT
2021-03-06,1614960000000,12.490000,12.820000,11.950000,12.280000,951699.298600,11861762.957700,11861762.957700,1,BAND-USDT
2021-03-07,1615046400000,12.270000,13.200000,12.160000,12.960000,1082880.863200,13777383.717200,13777383.717200,1,BAND-USDT
2021-03-08,1615132800000,12.970000,14.780000,12.750000,14.290000,1873109.998000,25743832.529500,25743832.529500,1,BAND-USDT
2021-03-09,1615219200000,14.280000,15.300000,14.070000,14.760000,1473353.289600,21707427.212500,21707427.212500,1,BAND-USDT
2021-03-10,1615305600000,14.760000,15.030000,13.560000,14.200000,1069198.247200,15353713.079500,15353713.079500,1,BAND-USDT
2021-03-11,1615392000000,14.200000,14.950000,13.290000,14.440000,1297134.257900,18235136.883700,18235136.883700,1,BAND-USDT
2021-03-12,1615478400000,14.450000,14.890000,12.880000,13.770000,1334701.296800,18748417.861000,18748417.861000,1,BAND-USDT
2021-03-13,1615564800000,13.770000,14.070000,12.710000,13.770000,1044467.123500,14054678.922100,14054678.922100,1,BAND-USDT
2021-03-14,1615651200000,13.760000,14.580000,13.240000,13.650000,1265806.552900,17543020.009500,17543020.009500,1,BAND-USDT
2021-03-15,1615737600000,13.650000,13.920000,12.120000,12.850000,1229683.753300,16097998.921600,16097998.921600,1,BAND-USDT
2021-03-16,1615824000000,12.850000,13.490000,12.050000,13.450000,1130567.035100,14591374.132900,14591374.132900,1,BAND-USDT
2021-03-17,1615910400000,13.450000,14.440000,12.790000,14.170000,1311832.763300,17960849.458900,17960849.458900,1,BAND-USDT
2021-03-18,1615996800000,14.170000,14.867000,13.940000,14.741000,1213159.479700,17436950.313900,17436950.313900,1,BAND-USDT
2021-03-19,1616083200000,14.739000,14.835000,13.611000,14.597000,853477.524300,12186513.747600,12186513.747600,1,BAND-USDT
2021-03-20,1616169600000,14.601000,15.380000,14.092000,15.255000,1037651.480300,15284391.261600,15284391.261600,1,BAND-USDT
2021-03-21,1616256000000,15.257000,15.306000,13.504000,14.041000,942656.301000,13559103.153600,13559103.153600,1,BAND-USDT
2021-03-22,1616342400000,14.054000,14.959000,13.600000,14.564000,798318.696300,11464106.145100,11464106.145100,1,BAND-USDT
2021-03-23,1616428800000,14.565000,14.620000,12.700000,13.517000,1227812.102300,16529726.214800,16529726.214800,1,BAND-USDT
2021-03-24,1616515200000,13.520000,14.010000,12.807000,13.520000,981117.141100,13181443.726800,13181443.726800,1,BAND-USDT
2021-03-25,1616601600000,13.527000,13.570000,11.232000,11.517000,1106669.073800,13370920.076300,13370920.076300,1,BAND-USDT
2021-03-26,1616688000000,11.521000,12.650000,11.353000,12.582000,613830.288900,7465494.553700,7465494.553700,1,BAND-USDT
2021-03-27,1616774400000,12.601000,12.870000,12.170000,12.558000,665615.937400,8391102.232700,8391102.232700,1,BAND-USDT
2021-03-28,1616860800000,12.558000,14.861000,12.558000,14.316000,1920292.082800,26864393.489900,26864393.489900,1,BAND-USDT
2021-03-29,1616947200000,14.315000,14.656000,13.482000,14.199000,1089679.100300,15339320.130500,15339320.130500,1,BAND-USDT
2021-03-30,1617033600000,14.203000,14.995000,14.080000,14.276000,1189646.741200,17319396.160200,17319396.160200,1,BAND-USDT
2021-03-31,1617120000000,14.284000,16.566000,13.315000,16.277000,1920823.580300,28430626.328300,28430626.328300,1,BAND-USDT
2021-04-01,1617206400000,16.265000,17.790000,15.600000,16.803000,2755402.582600,45352438.415000,45352438.415000,1,BAND-USDT
2021-04-02,1617292800000,16.805000,16.910000,15.731000,16.292000,1353209.943900,21964116.685900,21964116.685900,1,BAND-USDT
