Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-03-17,1521216000000,23.736,23.736,19.398,19.398,70.222416,1501.787109,1501.787109,1,GAS-USDT
2018-03-18,1521302400000,18.969,18.969,16.3,16.3,58.728714,1004.430097,1004.430097,1,GAS-USDT
2018-03-19,1521388800000,16.338,20.77,16.338,20.272,74.579156,1423.658512,1423.658512,1,GAS-USDT
2018-03-20,1521475200000,20.272,22.421,19.856,21.587,44.595925,925.75641,925.75641,1,GAS-USDT
2018-03-21,1521561600000,22.01,27.0,22.01,24.829,927.535109,23583.815733,23583.815733,1,GAS-USDT
2018-03-22,1521648000000,24.785,25.171,22.178,22.178,356.595822,8206.231118,8206.231118,1,GAS-USDT
2018-03-23,1521734400000,22.819,23.028,20.454,22.329,354.772912,7705.933546,7705.933546,1,GAS-USDT
2018-03-24,1521820800000,21.948,24.751,21.605,22.815,44.717023,1033.639416,1033.639416,1,GAS-USDT
2018-03-25,1521907200000,22.387,22.483,20.81,21.484,13.28927,295.722181,295.722181,1,GAS-USDT
2018-03-26,1521993600000,21.497,22.931,19.08,19.625,71.087788,1535.437381,1535.437381,1,GAS-USDT
2018-03-27,1522080000000,19.08,20.294,18.202,19.725,33.634007,640.494577,640.494577,1,GAS-USDT
2018-03-28,1522166400000,19.149,19.431,18.422,18.422,32.949314,628.289886,628.289886,1,GAS-USDT
2018-03-29,1522252800000,18.422,18.422,16.167,17.126,75.994712,1332.370087,1332.370087,1,GAS-USDT
2018-03-30,1522339200000,17.126,17.955,15.3,15.511,416.818437,6872.956962,6872.956962,1,GAS-USDT
2018-03-31,1522425600000,15.401,16.593,15.401,15.943,41.500795,657.182918,657.182918,1,GAS-USDT
2018-04-01,1522512000000,16.248,16.248,14.0,14.0,154.567414,2231.916571,2231.916571,1,GAS-USDT
2018-04-02,1522598400000,14.705,15.848,14.705,15.561,94.541143,1457.790003,1457.790003,1,GAS-USDT
2018-04-03,1522684800000,15.305,17.0,15.305,17.0,15.04018,241.389473,241.389473,1,GAS-USDT
2018-04-04,1522771200000,17.0,17.387,14.864,15.626,25.791055,418.294145,418.294145,1,GAS-USDT
2018-04-05,1522857600000,14.864,15.525,14.431,14.431,3.788309,56.243598,56.243598,1,GAS-USDT
2018-04-06,1522944000000,14.941,15.296,14.499,14.499,6.112747,91.658309,91.658309,1,GAS-USDT
2018-04-07,1523030400000,14.499,15.63,14.499,14.627,42.238207,628.74949,628.74949,1,GAS-USDT
2018-04-08,1523116800000,14.874,15.323,14.458,15.014,138.513975,2026.294083,2026.294083,1,GAS-USDT
2018-04-09,1523203200000,15.499,17.251,14.841,14.841,408.943049,6633.120138,6633.120138,1,GAS-USDT
2018-04-10,1523289600000,14.856,15.548,14.501,14.926,200.439083,3055.561652,3055.561652,1,GAS-USDT
2018-04-11,1523376000000,15.221,15.716,15.221,15.716,65.306805,1006.855429,1006.855429,1,GAS-USDT
2018-04-12,1523462400000,16.057,18.295,15.73,17.387,215.749781,3642.257314,3642.257314,1,GAS-USDT
2018-04-13,1523548800000,17.406,19.734,17.206,19.229,258.856244,4908.415298,4908.415298,1,GAS-USDT
2018-04-14,1523635200000,19.569,19.572,17.68,18.243,393.124298,7144.704652,7144.704652,1,GAS-USDT
2018-04-15,1523721600000,17.656,20.298,17.656,20.298,377.845979,7378.346529,7378.346529,1,GAS-USDT
2018-04-16,1523808000000,20.298,20.617,18.5,18.967,117.695801,2340.172027,2340.172027,1,GAS-USDT
2018-04-17,1523894400000,19.859,20.423,19.131,20.423,159.417251,3148.099051,3148.099051,1,GAS-USDT
2018-04-18,1523980800000,19.85,21.1,19.328,20.715,156.480183,3142.177521,3142.177521,1,GAS-USDT
2018-04-19,1524067200000,20.312,22.632,19.98,22.631,418.862671,9015.008476,9015.008476,1,GAS-USDT
2018-04-20,1524153600000,23.692,24.005,22.345,23.062,1058.913416,24478.652502,24478.652502,1,GAS-USDT
2018-04-21,1524240000000,23.559,25.836,23.374,24.559,340.546865,8395.518875,8395.518875,1,GAS-USDT
2018-04-22,1524326400000,24.641,26.345,23.568,26.345,379.73367,9389.098048,9389.098048,1,GAS-USDT
2018-04-23,1524412800000,25.962,28.899,25.64,28.084,858.366067,23563.612062,23563.612062,1,GAS-USDT
2018-04-24,1524499200000,28.0,40.915,27.662,30.02,581.755573,17535.22363,17535.22363,1,GAS-USDT
2018-04-25,1524585600000,30.341,31.331,22.626,25.3,974.591473,27129.566666,27129.566666,1,GAS-USDT
2018-04-26,1524672000000,24.91,26.982,21.207,25.636,508.920819,12916.085804,12916.085804,1,GAS-USDT
2018-04-27,1524758400000,25.927,29.19,22.024,26.98,447.041738,12594.170828,12594.170828,1,GAS-USDT
2018-04-28,1524844800000,27.225,27.842,25.508,27.467,402.3833,10868.722259,10868.722259,1,GAS-USDT
2018-04-29,1524931200000,27.273,30.536,26.5,28.547,743.12114,21001.000598,21001.000598,1,GAS-USDT
2018-04-30,1525017600000,30.34,32.499,29.358,30.75,656.868297,20517.891472,20517.891472,1,GAS-USDT
2018-05-01,1525104000000,30.053,30.958,26.508,28.427,347.022142,9944.179998,9944.179998,1,GAS-USDT
2018-05-02,1525190400000,28.433,30.289,28.433,29.699,201.637175,5951.890423,5951.890423,1,GAS-USDT
2018-05-03,1525276800000,29.699,33.07,29.17,32.113,901.716162,28031.34941,28031.34941,1,GAS-USDT
2018-05-04,1525363200000,32.484,43.0,32.129,33.173,1323.832036,46134.249621,46134.249621,1,GAS-USDT
2018-05-05,1525449600000,32.814,33.841,31.145,31.998,304.116739,10037.09986,10037.09986,1,GAS-USDT
2018-05-06,1525536000000,32.682,33.185,30.169,30.322,355.874918,11429.986321,11429.986321,1,GAS-USDT
2018-05-07,1525622400000,30.908,42.659,30.583,32.991,4347.683536,142468.550362,142468.550362,1,GAS-USDT
2018-05-08,1525708800000,33.082,34.969,30.658,31.509,27980.452013,917501.019502,917501.019502,1,GAS-USDT
2018-05-09,1525795200000,31.51,33.759,30.787,32.374,27927.589686,899788.564089,899788.564089,1,GAS-USDT
2018-05-10,1525881600000,32.484,33.231,30.17,31.247,27335.116974,863292.572367,863292.572367,1,GAS-USDT
2018-05-11,1525968000000,31.205,31.472,24.785,26.338,29978.870989,842375.319,842375.319,1,GAS-USDT
2018-05-12,1526054400000,26.386,26.786,22.929,24.587,27447.185251,695099.902841,695099.902841,1,GAS-USDT
2018-05-13,1526140800000,24.506,26.708,24.488,26.343,26888.075265,682602.829486,682602.829486,1,GAS-USDT
2018-05-14,1526227200000,26.395,31.0,24.484,27.066,26644.951845,689608.240138,689608.240138,1,GAS-USDT
2018-05-15,1526313600000,27.151,27.243,25.385,25.447,27269.86271,723274.183519,723274.183519,1,GAS-USDT
2018-05-16,1526400000000,25.469,25.755,22.727,23.22,27371.114175,653551.119292,653551.119292,1,GAS-USDT
2018-05-17,1526486400000,23.329,24.41,23.199,23.448,27090.484391,642326.082604,642326.082604,1,GAS-USDT
2018-05-18,1526572800000,23.41,23.476,21.212,21.788,27862.977576,617243.284323,617243.284323,1,GAS-USDT
2018-05-19,1526659200000,21.785,23.07,21.675,22.968,26251.662664,588617.729224,588617.729224,1,GAS-USDT
2018-05-20,1526745600000,22.927,23.464,22.385,23.326,26854.286365,616123.86381,616123.86381,1,GAS-USDT
2018-05-21,1526832000000,23.252,24.628,23.252,23.335,26860.964802,645161.057994,645161.057994,1,GAS-USDT
2018-05-22,1526918400000,23.385,23.815,22.021,22.271,27231.234631,624205.893555,624205.893555,1,GAS-USDT
2018-05-23,1527004800000,22.275,22.307,18.536,18.81,28206.444501,586282.248379,586282.248379,1,GAS-USDT
2018-05-24,1527091200000,18.767,19.789,18.021,19.278,30273.132741,573558.641278,573558.641278,1,GAS-USDT
2018-05-25,1527177600000,19.309,20.155,18.984,19.177,27690.672215,538986.959699,538986.959699,1,GAS-USDT
2018-05-26,1527264000000,19.171,19.321,18.398,19.193,26483.132059,500059.10364,500059.10364,1,GAS-USDT
2018-05-27,1527350400000,19.181,19.32,18.314,18.477,26812.767543,502253.284857,502253.284857,1,GAS-USDT
2018-05-28,1527436800000,18.525,18.636,17.315,17.735,27575.944427,498797.310891,498797.310891,1,GAS-USDT
2018-05-29,1527523200000,17.789,19.031,17.3,18.554,27488.45983,488125.024699,488125.024699,1,GAS-USDT
2018-05-30,1527609600000,18.582,19.545,18.391,18.531,27521.43124,521846.217971,521846.217971,1,GAS-USDT
2018-05-31,1527696000000,18.544,20.683,18.416,20.414,28749.315845,555529.545064,555529.545064,1,GAS-USDT
2018-06-01,1527782400000,20.397,21.926,20.095,20.336,30038.638473,621689.345968,621689.345968,1,GAS-USDT
2018-06-02,1527868800000,20.301,21.39,20.04,21.141,26838.474564,555349.464034,555349.464034,1,GAS-USDT
2018-06-03,1527955200000,21.122,21.582,20.889,21.434,26238.69795,555710.793604,555710.793604,1,GAS-USDT
2018-06-04,1528041600000,21.366,21.571,19.039,19.479,26877.512667,557932.788835,557932.788835,1,GAS-USDT
2018-06-05,1528128000000,19.481,19.722,18.479,18.862,27315.31491,522720.872747,522720.872747,1,GAS-USDT
2018-06-06,1528214400000,18.919,19.916,18.887,19.741,26374.550429,514168.319329,514168.319329,1,GAS-USDT
2018-06-07,1528300800000,19.759,21.139,19.282,19.785,27140.619238,540261.980847,540261.980847,1,GAS-USDT
2018-06-08,1528387200000,19.753,19.788,18.872,19.032,26250.027943,507410.953758,507410.953758,1,GAS-USDT
2018-06-09,1528473600000,19.019,19.142,18.664,18.826,26092.364085,493871.678368,493871.678368,1,GAS-USDT
2018-06-10,1528560000000,18.856,18.864,16.889,16.968,28960.348284,517435.740553,517435.740553,1,GAS-USDT
2018-06-11,1528646400000,16.98,17.029,14.714,14.803,27368.578908,427969.511541,427969.511541,1,GAS-USDT
2018-06-12,1528732800000,14.867,15.978,14.757,15.335,26629.256324,409608.574248,409608.574248,1,GAS-USDT
2018-06-13,1528819200000,15.271,15.339,12.931,12.964,27600.677849,391701.708114,391701.708114,1,GAS-USDT
2018-06-14,1528905600000,12.91,14.183,12.335,13.319,29875.794211,401262.880396,401262.880396,1,GAS-USDT
2018-06-15,1528992000000,13.274,14.537,13.211,13.634,49124.393638,678003.136951,678003.136951,1,GAS-USDT
2018-06-16,1529078400000,13.65,13.773,12.707,12.827,53563.898437,713792.668847,713792.668847,1,GAS-USDT
2018-06-17,1529164800000,12.833,13.856,12.74,13.221,51214.391176,679771.475083,679771.475083,1,GAS-USDT
2018-06-18,1529251200000,13.239,13.623,12.903,13.043,37182.981174,491412.84881,491412.84881,1,GAS-USDT
2018-06-19,1529337600000,13.046,17.619,13.006,13.916,47822.900813,661870.592903,661870.592903,1,GAS-USDT
2018-06-20,1529424000000,13.908,14.151,13.131,13.634,56509.071611,766604.662395,766604.662395,1,GAS-USDT
2018-06-21,1529510400000,13.622,13.764,11.169,13.058,47686.338063,638667.796823,638667.796823,1,GAS-USDT
2018-06-22,1529596800000,13.093,13.205,11.373,11.509,66664.55672,826435.449749,826435.449749,1,GAS-USDT
2018-06-23,1529683200000,11.514,13.089,10.786,11.177,75225.632475,851970.509772,851970.509772,1,GAS-USDT
2018-06-24,1529769600000,11.145,11.786,9.59,9.619,89856.561954,962512.265235,962512.265235,1,GAS-USDT
2018-06-25,1529856000000,9.6,10.838,9.592,10.82,68975.680744,723490.2224,723490.2224,1,GAS-USDT
2018-06-26,1529942400000,10.786,10.871,9.97,10.236,81839.476967,847371.440318,847371.440318,1,GAS-USDT
2018-06-27,1530028800000,10.202,10.453,9.481,9.718,63464.648993,627172.70409,627172.70409,1,GAS-USDT
2018-06-28,1530115200000,9.752,10.121,9.674,9.725,44755.978336,440583.698336,440583.698336,1,GAS-USDT
2018-06-29,1530201600000,9.707,9.847,8.976,9.119,57546.503533,534574.258789,534574.258789,1,GAS-USDT
2018-06-30,1530288000000,9.12,10.342,9.033,10.006,74825.774264,732761.548941,732761.548941,1,GAS-USDT
2018-07-01,1530374400000,9.994,10.115,9.674,9.892,53890.975617,533153.39193,533153.39193,1,GAS-USDT
2018-07-02,1530460800000,9.869,11.785,9.582,11.484,86039.27865,916585.112155,916585.112155,1,GAS-USDT
2018-07-03,1530547200000,11.532,12.589,11.315,11.852,91560.633356,1088902.588172,1088902.588172,1,GAS-USDT
2018-07-04,1530633600000,11.876,15.998,11.14,12.622,123543.275374,1501348.122166,1501348.122166,1,GAS-USDT
2018-07-05,1530720000000,12.559,16.335,12.367,14.262,205558.899526,2967301.11841,2967301.11841,1,GAS-USDT
2018-07-06,1530806400000,14.207,15.051,12.385,13.196,121204.02092,1650094.386861,1650094.386861,1,GAS-USDT
2018-07-07,1530892800000,13.191,14.898,12.745,12.946,60637.189307,798404.446317,798404.446317,1,GAS-USDT
2018-07-08,1530979200000,12.948,14.265,12.657,14.136,71630.805415,972819.730365,972819.730365,1,GAS-USDT
2018-07-09,1531065600000,14.115,14.192,13.25,13.332,56661.173748,772800.525456,772800.525456,1,GAS-USDT
2018-07-10,1531152000000,13.348,13.442,11.112,11.181,73757.618936,896068.085803,896068.085803,1,GAS-USDT
2018-07-11,1531238400000,11.189,11.612,9.503,10.784,84755.274328,912939.662853,912939.662853,1,GAS-USDT
2018-07-12,1531324800000,10.771,10.795,9.947,10.262,53673.829433,559169.253417,559169.253417,1,GAS-USDT
2018-07-13,1531411200000,10.265,11.133,9.878,11.078,58221.998563,612972.801697,612972.801697,1,GAS-USDT
2018-07-14,1531497600000,11.084,11.874,10.248,10.375,58632.301732,638796.108935,638796.108935,1,GAS-USDT
2018-07-15,1531584000000,10.376,10.969,10.334,10.878,30309.534365,322808.756591,322808.756591,1,GAS-USDT
2018-07-16,1531670400000,10.88,11.75,10.624,11.733,66097.586418,733413.088385,733413.088385,1,GAS-USDT
2018-07-17,1531756800000,11.736,12.035,11.458,11.752,54580.091384,642488.386844,642488.386844,1,GAS-USDT
2018-07-18,1531843200000,11.823,13.052,11.785,12.797,65380.094376,829268.72178,829268.72178,1,GAS-USDT
2018-07-19,1531929600000,12.755,13.166,11.936,12.093,50980.556006,629186.099179,629186.099179,1,GAS-USDT
2018-07-20,1532016000000,12.051,14.3,10.589,10.592,62173.584928,713084.013153,713084.013153,1,GAS-USDT
2018-07-21,1532102400000,10.603,11.3,10.333,11.064,62767.387642,663432.591827,663432.591827,1,GAS-USDT
2018-07-22,1532188800000,11.015,11.604,10.859,11.197,48287.765129,534800.71854,534800.71854,1,GAS-USDT
2018-07-23,1532275200000,11.185,11.604,10.03,10.602,54229.880099,590636.300826,590636.300826,1,GAS-USDT
2018-07-24,1532361600000,10.6,10.79,10.0,10.588,64210.61029,668021.89076,668021.89076,1,GAS-USDT
2018-07-25,1532448000000,10.608,11.135,10.366,10.398,69223.21578,741576.260129,741576.260129,1,GAS-USDT
2018-07-26,1532534400000,10.372,10.806,10.232,10.257,51299.740635,539887.269475,539887.269475,1,GAS-USDT
2018-07-27,1532620800000,10.252,10.394,9.735,10.098,58333.143271,583070.292761,583070.292761,1,GAS-USDT
2018-07-28,1532707200000,10.065,10.394,10.059,10.14,43043.698063,441801.71,441801.71,1,GAS-USDT
2018-07-29,1532793600000,10.096,10.425,10.091,10.259,35100.093133,360984.514804,360984.514804,1,GAS-USDT
2018-07-30,1532880000000,10.276,10.329,9.759,9.784,45718.89917,462572.592056,462572.592056,1,GAS-USDT
2018-07-31,1532966400000,9.746,9.996,8.977,9.147,60979.509252,583803.918282,583803.918282,1,GAS-USDT
2018-08-01,1533052800000,9.193,9.246,8.686,8.994,61309.223035,549471.449752,549471.449752,1,GAS-USDT
2018-08-02,1533139200000,8.998,9.027,8.446,8.484,43590.050074,382934.745571,382934.745571,1,GAS-USDT
2018-08-03,1533225600000,8.487,8.578,8.0,8.337,54944.498828,454017.91459,454017.91459,1,GAS-USDT
2018-08-04,1533312000000,8.371,8.579,8.037,8.046,51980.410575,434034.159723,434034.159723,1,GAS-USDT
2018-08-05,1533398400000,8.08,8.157,7.834,8.079,61057.254389,491269.72271,491269.72271,1,GAS-USDT
2018-08-06,1533484800000,8.072,8.401,7.916,8.005,53460.637913,435468.967144,435468.967144,1,GAS-USDT
2018-08-07,1533571200000,7.993,8.129,7.774,8.101,37823.58626,299912.26697,299912.26697,1,GAS-USDT
2018-08-08,1533657600000,8.092,8.13,6.693,6.809,62917.973336,460948.9184,460948.9184,1,GAS-USDT
2018-08-09,1533744000000,6.805,6.808,6.155,6.465,68095.574792,441492.016562,441492.016562,1,GAS-USDT
2018-08-10,1533830400000,6.486,6.752,6.107,6.254,83771.469422,538447.600978,538447.600978,1,GAS-USDT
2018-08-11,1533916800000,6.267,6.28,4.599,4.929,103864.93798,556878.727175,556878.727175,1,GAS-USDT
2018-08-12,1534003200000,4.934,5.234,4.757,5.062,66700.576,336651.16652,336651.16652,1,GAS-USDT
2018-08-13,1534089600000,5.065,5.078,4.59,4.6,67533.095263,332456.108278,332456.108278,1,GAS-USDT
2018-08-14,1534176000000,4.595,4.595,3.525,3.775,99224.244628,399998.72507,399998.72507,1,GAS-USDT
2018-08-15,1534262400000,3.754,4.346,3.625,4.224,97809.628988,396153.424498,396153.424498,1,GAS-USDT
2018-08-16,1534348800000,4.207,4.426,3.972,4.291,92023.253443,388911.496778,388911.496778,1,GAS-USDT
2018-08-17,1534435200000,4.285,5.14,4.157,5.133,92295.615256,418665.560358,418665.560358,1,GAS-USDT
2018-08-18,1534521600000,5.113,6.173,4.873,4.901,100488.814537,544018.813005,544018.813005,1,GAS-USDT
2018-08-19,1534608000000,4.912,5.7,4.655,5.489,67884.895381,348092.22249,348092.22249,1,GAS-USDT
2018-08-20,1534694400000,5.478,5.574,5.067,5.18,56226.984225,300638.382606,300638.382606,1,GAS-USDT
2018-08-21,1534780800000,5.165,5.248,4.8,4.874,57793.077056,288822.115815,288822.115815,1,GAS-USDT
2018-08-22,1534867200000,4.894,5.44,4.69,4.946,66373.066069,337281.414824,337281.414824,1,GAS-USDT
2018-08-23,1534953600000,4.841,4.984,4.2,4.777,69547.021803,325192.486507,325192.486507,1,GAS-USDT
2018-08-24,1535040000000,4.783,6.293,4.774,5.639,137876.561052,773574.892817,773574.892817,1,GAS-USDT
2018-08-25,1535126400000,5.63,5.899,5.253,5.578,69030.195986,386317.8491,386317.8491,1,GAS-USDT
2018-08-26,1535212800000,5.577,5.725,5.282,5.66,52310.29532,289672.601094,289672.601094,1,GAS-USDT
2018-08-27,1535299200000,5.69,5.931,5.626,5.872,62579.670538,362003.912086,362003.912086,1,GAS-USDT
2018-08-28,1535385600000,5.853,7.798,5.849,7.296,124223.5843,852165.254618,852165.254618,1,GAS-USDT
2018-08-29,1535472000000,7.293,7.68,6.453,6.636,79335.895612,569886.200577,569886.200577,1,GAS-USDT
2018-08-30,1535558400000,6.658,6.894,6.227,6.45,57410.51997,380595.906007,380595.906007,1,GAS-USDT
2018-08-31,1535644800000,6.461,7.91,6.342,6.942,77360.548826,520346.42256,520346.42256,1,GAS-USDT
2018-09-01,1535731200000,6.94,7.454,6.919,7.424,76631.489698,547850.401818,547850.401818,1,GAS-USDT
2018-09-02,1535817600000,7.454,8.699,7.022,7.4,79949.970537,607370.047802,607370.047802,1,GAS-USDT
2018-09-03,1535904000000,7.41,8.48,7.258,7.679,67545.374515,500518.267015,500518.267015,1,GAS-USDT
2018-09-04,1535990400000,7.728,8.58,7.616,8.466,89647.320313,721848.17384,721848.17384,1,GAS-USDT
2018-09-05,1536076800000,8.355,9.199,7.011,7.153,120731.352531,993499.031045,993499.031045,1,GAS-USDT
2018-09-06,1536163200000,7.151,7.298,6.082,7.085,140272.775413,950538.618491,950538.618491,1,GAS-USDT
2018-09-07,1536249600000,7.095,7.65,6.567,6.967,77043.854161,543512.303857,543512.303857,1,GAS-USDT
2018-09-08,1536336000000,6.94,7.168,6.775,6.799,46184.386577,321867.860226,321867.860226,1,GAS-USDT
2018-09-09,1536422400000,6.78,6.799,6.082,6.525,66769.08463,425475.670318,425475.670318,1,GAS-USDT
2018-09-10,1536508800000,6.517,6.546,4.166,5.996,87437.796736,538053.167685,538053.167685,1,GAS-USDT
2018-09-11,1536595200000,6.013,6.12,5.418,5.436,74557.724256,438539.647572,438539.647572,1,GAS-USDT
2018-09-12,1536681600000,5.427,5.64,4.906,5.257,69386.66029,371570.145481,371570.145481,1,GAS-USDT
