Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-25,1671897600000,0.0000026050,0.0000026580,0.0000025740,0.0000026010,2607162937.0000000000,6805.0000000000,6805.0000000000,1,STARL-USDC
2022-12-26,1671984000000,0.0000026050,0.0000026270,0.0000025560,0.0000025670,3882756286.0000000000,10091.0000000000,10091.0000000000,1,STARL-USDC
2022-12-27,1672070400000,0.0000025650,0.0000026250,0.0000025390,0.0000025410,3805297510.0000000000,9858.0000000000,9858.0000000000,1,STARL-USDC
2022-12-28,1672156800000,0.0000025300,0.0000026010,0.0000023760,0.0000024370,4858988275.0000000000,12081.0000000000,12081.0000000000,1,STARL-USDC
2022-12-29,1672243200000,0.0000024410,0.0000025800,0.0000023780,0.0000025360,9841731969.0000000000,24311.0000000000,24311.0000000000,1,STARL-USDC
2022-12-30,1672329600000,0.0000025370,0.0000025590,0.0000024800,0.0000025000,4660505458.0000000000,11728.0000000000,11728.0000000000,1,STARL-USDC
2022-12-31,1672416000000,0.0000024900,0.0000025530,0.0000024870,0.0000025430,4270299244.0000000000,10788.0000000000,10788.0000000000,1,STARL-USDC
2023-01-01,1672502400000,0.0000025440,0.0000025640,0.0000024960,0.0000025210,3111010145.0000000000,7846.0000000000,7846.0000000000,1,STARL-USDC
2023-01-02,1672588800000,0.0000025180,0.0000025870,0.0000024910,0.0000025680,4252749539.0000000000,10854.0000000000,10854.0000000000,1,STARL-USDC
2023-01-03,1672675200000,0.0000025640,0.0000026040,0.0000025260,0.0000025370,3757242906.0000000000,9665.0000000000,9665.0000000000,1,STARL-USDC
2023-01-04,1672761600000,0.0000025360,0.0000026620,0.0000025280,0.0000025980,4310630680.0000000000,11191.0000000000,11191.0000000000,1,STARL-USDC
2023-01-05,1672848000000,0.0000026000,0.0000026380,0.0000025470,0.0000025660,5456358084.0000000000,14123.0000000000,14123.0000000000,1,STARL-USDC
2023-01-06,1672934400000,0.0000025710,0.0000026610,0.0000025580,0.0000026010,5983576119.0000000000,15635.0000000000,15635.0000000000,1,STARL-USDC
2023-01-07,1673020800000,0.0000026030,0.0000027090,0.0000025760,0.0000026810,8534870071.0000000000,22665.0000000000,22665.0000000000,1,STARL-USDC
2023-01-08,1673107200000,0.0000026780,0.0000027240,0.0000026110,0.0000026540,4228574905.0000000000,11195.0000000000,11195.0000000000,1,STARL-USDC
2023-01-09,1673193600000,0.0000026530,0.0000028930,0.0000026150,0.0000028520,10064555538.0000000000,27981.0000000000,27981.0000000000,1,STARL-USDC
2023-01-10,1673280000000,0.0000028500,0.0000029070,0.0000027400,0.0000028210,7923665134.0000000000,22343.0000000000,22343.0000000000,1,STARL-USDC
2023-01-11,1673366400000,0.0000028550,0.0000028900,0.0000026750,0.0000027500,5876364343.0000000000,16589.0000000000,16589.0000000000,1,STARL-USDC
2023-01-12,1673452800000,0.0000027630,0.0000029590,0.0000027370,0.0000028350,7796328502.0000000000,22189.0000000000,22189.0000000000,1,STARL-USDC
2023-01-13,1673539200000,0.0000028370,0.0000029720,0.0000028370,0.0000029600,6375364798.0000000000,18582.0000000000,18582.0000000000,1,STARL-USDC
2023-01-14,1673625600000,0.0000029550,0.0000034650,0.0000029460,0.0000031810,15236505375.0000000000,48484.0000000000,48484.0000000000,1,STARL-USDC
2023-01-15,1673712000000,0.0000031940,0.0000032180,0.0000030390,0.0000031660,6455926678.0000000000,20165.0000000000,20165.0000000000,1,STARL-USDC
2023-01-16,1673798400000,0.0000031590,0.0000032470,0.0000029660,0.0000030290,6349828343.0000000000,19852.0000000000,19852.0000000000,1,STARL-USDC
2023-01-17,1673884800000,0.0000030280,0.0000032370,0.0000030140,0.0000031370,8780659417.0000000000,27367.0000000000,27367.0000000000,1,STARL-USDC
2023-01-18,1673971200000,0.0000031450,0.0000033220,0.0000030570,0.0000030570,8867224101.0000000000,28261.0000000000,28261.0000000000,1,STARL-USDC
2023-01-19,1674057600000,0.0000030080,0.0000030340,0.0000029060,0.0000029830,6709011567.0000000000,19891.0000000000,19891.0000000000,1,STARL-USDC
2023-01-20,1674144000000,0.0000029700,0.0000032680,0.0000029430,0.0000032550,9048722353.0000000000,28038.0000000000,28038.0000000000,1,STARL-USDC
2023-01-21,1674230400000,0.0000032550,0.0000037620,0.0000032010,0.0000034610,13130753777.0000000000,45639.0000000000,45639.0000000000,1,STARL-USDC
2023-01-22,1674316800000,0.0000034590,0.0000035200,0.0000033180,0.0000034250,8545526909.0000000000,29202.0000000000,29202.0000000000,1,STARL-USDC
2023-01-23,1674403200000,0.0000034260,0.0000034690,0.0000032250,0.0000033960,9204419738.0000000000,30784.0000000000,30784.0000000000,1,STARL-USDC
2023-01-24,1674489600000,0.0000033790,0.0000034290,0.0000033020,0.0000033420,5260848607.0000000000,17633.0000000000,17633.0000000000,1,STARL-USDC
2023-01-25,1674576000000,0.0000033320,0.0000033440,0.0000030430,0.0000031190,8888863138.0000000000,27936.0000000000,27936.0000000000,1,STARL-USDC
2023-01-26,1674662400000,0.0000031180,0.0000033280,0.0000031130,0.0000032030,8333024645.0000000000,26986.0000000000,26986.0000000000,1,STARL-USDC
2023-01-27,1674748800000,0.0000032190,0.0000033830,0.0000031430,0.0000033170,7566973701.0000000000,24757.0000000000,24757.0000000000,1,STARL-USDC
2023-01-28,1674835200000,0.0000033230,0.0000034650,0.0000033150,0.0000034610,8461151902.0000000000,28658.0000000000,28658.0000000000,1,STARL-USDC
2023-01-29,1674921600000,0.0000034670,0.0000035250,0.0000032680,0.0000034880,11969632083.0000000000,40660.0000000000,40660.0000000000,1,STARL-USDC
2023-01-30,1675008000000,0.0000034960,0.0000035350,0.0000032230,0.0000032340,9544773265.0000000000,32118.0000000000,32118.0000000000,1,STARL-USDC
2023-01-31,1675094400000,0.0000032430,0.0000035200,0.0000031020,0.0000034070,12921178307.0000000000,42792.0000000000,42792.0000000000,1,STARL-USDC
2023-02-01,1675180800000,0.0000034080,0.0000034600,0.0000032070,0.0000032240,9614256339.0000000000,31877.0000000000,31877.0000000000,1,STARL-USDC
2023-02-02,1675267200000,0.0000032250,0.0000034820,0.0000031560,0.0000034300,10927715466.0000000000,36895.0000000000,36895.0000000000,1,STARL-USDC
2023-02-03,1675353600000,0.0000034290,0.0000040020,0.0000034150,0.0000037410,22464010165.0000000000,83477.0000000000,83477.0000000000,1,STARL-USDC
2023-02-04,1675440000000,0.0000037350,0.0000038710,0.0000036380,0.0000037570,15176776389.0000000000,56657.0000000000,56657.0000000000,1,STARL-USDC
2023-02-05,1675526400000,0.0000037530,0.0000045280,0.0000037160,0.0000041890,28602649254.0000000000,119883.0000000000,119883.0000000000,1,STARL-USDC
2023-02-06,1675612800000,0.0000042340,0.0000048360,0.0000041950,0.0000042760,12634000682.0000000000,56198.0000000000,56198.0000000000,1,STARL-USDC
2023-02-07,1675699200000,0.0000042250,0.0000042380,0.0000040030,0.0000040430,6246583171.0000000000,25435.0000000000,25435.0000000000,1,STARL-USDC
2023-02-08,1675785600000,0.0000040320,0.0000047040,0.0000039930,0.0000040110,12462856919.0000000000,52675.0000000000,52675.0000000000,1,STARL-USDC
2023-02-09,1675872000000,0.0000040070,0.0000040480,0.0000037470,0.0000038030,10001708567.0000000000,38737.0000000000,38737.0000000000,1,STARL-USDC
2023-02-10,1675958400000,0.0000037880,0.0000038130,0.0000033980,0.0000036430,12158191488.0000000000,43963.0000000000,43963.0000000000,1,STARL-USDC
2023-02-11,1676044800000,0.0000036570,0.0000038950,0.0000036380,0.0000038500,7905710398.0000000000,29861.0000000000,29861.0000000000,1,STARL-USDC
2023-02-12,1676131200000,0.0000038590,0.0000040600,0.0000038300,0.0000038510,7097154993.0000000000,27579.0000000000,27579.0000000000,1,STARL-USDC
2023-02-13,1676217600000,0.0000038570,0.0000039380,0.0000036510,0.0000037480,7217407925.0000000000,27197.0000000000,27197.0000000000,1,STARL-USDC
2023-02-14,1676304000000,0.0000037290,0.0000039810,0.0000036610,0.0000039260,6945220433.0000000000,26297.0000000000,26297.0000000000,1,STARL-USDC
2023-02-15,1676390400000,0.0000038690,0.0000039880,0.0000037900,0.0000039160,8571353397.0000000000,33208.0000000000,33208.0000000000,1,STARL-USDC
2023-02-16,1676476800000,0.0000039220,0.0000042050,0.0000038850,0.0000040890,10776371710.0000000000,43778.0000000000,43778.0000000000,1,STARL-USDC
2023-02-17,1676563200000,0.0000040870,0.0000044560,0.0000038450,0.0000043160,14730733460.0000000000,60924.0000000000,60924.0000000000,1,STARL-USDC
2023-02-18,1676649600000,0.0000043690,0.0000043970,0.0000040580,0.0000041160,13855713088.0000000000,57955.0000000000,57955.0000000000,1,STARL-USDC
2023-02-19,1676736000000,0.0000041370,0.0000042030,0.0000040240,0.0000041570,8233006737.0000000000,33963.0000000000,33963.0000000000,1,STARL-USDC
2023-02-20,1676822400000,0.0000041080,0.0000041520,0.0000037460,0.0000039120,10535820078.0000000000,41270.0000000000,41270.0000000000,1,STARL-USDC
2023-02-21,1676908800000,0.0000039070,0.0000039570,0.0000037040,0.0000037610,10269229329.0000000000,39342.0000000000,39342.0000000000,1,STARL-USDC
2023-02-22,1676995200000,0.0000037610,0.0000038340,0.0000033510,0.0000033960,11811574971.0000000000,42805.0000000000,42805.0000000000,1,STARL-USDC
2023-02-23,1677081600000,0.0000034020,0.0000037560,0.0000033380,0.0000036400,11118530310.0000000000,39876.0000000000,39876.0000000000,1,STARL-USDC
2023-02-24,1677168000000,0.0000036250,0.0000036590,0.0000034190,0.0000034210,7912370977.0000000000,28347.0000000000,28347.0000000000,1,STARL-USDC
2023-02-25,1677254400000,0.0000034240,0.0000036450,0.0000033360,0.0000033360,10680566243.0000000000,36901.0000000000,36901.0000000000,1,STARL-USDC
2023-02-26,1677340800000,0.0000033870,0.0000035100,0.0000032430,0.0000034190,8173627127.0000000000,27743.0000000000,27743.0000000000,1,STARL-USDC
2023-02-27,1677427200000,0.0000034220,0.0000035070,0.0000033410,0.0000034040,7427444894.0000000000,25430.0000000000,25430.0000000000,1,STARL-USDC
2023-02-28,1677513600000,0.0000034100,0.0000035500,0.0000032760,0.0000033710,10428854308.0000000000,35057.0000000000,35057.0000000000,1,STARL-USDC
2023-03-01,1677600000000,0.0000033740,0.0000033760,0.0000032050,0.0000033370,8284345719.0000000000,27319.0000000000,27319.0000000000,1,STARL-USDC
2023-03-02,1677686400000,0.0000033410,0.0000034000,0.0000031540,0.0000032000,8289720494.0000000000,27286.0000000000,27286.0000000000,1,STARL-USDC
2023-03-03,1677772800000,0.0000032100,0.0000032720,0.0000029110,0.0000029360,10103099126.0000000000,30476.3445362220,30476.3445362220,1,STARL-USDC
2023-03-04,1677859200000,0.0000029330,0.0000029990,0.0000028590,0.0000028680,8012136807.0000000000,23335.0718876270,23335.0718876270,1,STARL-USDC
2023-03-05,1677945600000,0.0000028770,0.0000028910,0.0000027600,0.0000027980,11390531704.0000000000,32268.5798342850,32268.5798342850,1,STARL-USDC
2023-03-06,1678032000000,0.0000027880,0.0000028140,0.0000026460,0.0000027520,10866287369.0000000000,29489.3821506100,29489.3821506100,1,STARL-USDC
2023-03-07,1678118400000,0.0000027520,0.0000027600,0.0000025490,0.0000026520,11600618493.0000000000,30921.4241267340,30921.4241267340,1,STARL-USDC
2023-03-08,1678204800000,0.0000026490,0.0000026730,0.0000025170,0.0000025700,8842487941.0000000000,23080.4140160340,23080.4140160340,1,STARL-USDC
2023-03-09,1678291200000,0.0000025740,0.0000026560,0.0000024730,0.0000025340,10167903337.0000000000,25791.0334202900,25791.0334202900,1,STARL-USDC
2023-03-10,1678377600000,0.0000025340,0.0000025500,0.0000021040,0.0000022400,18816971443.0000000000,42626.7697461020,42626.7697461020,1,STARL-USDC
2023-03-11,1678464000000,0.0000022260,0.0000026420,0.0000022030,0.0000023710,15051489354.0000000000,35880.0037137720,35880.0037137720,1,STARL-USDC
2023-03-12,1678550400000,0.0000023700,0.0000024470,0.0000023400,0.0000024280,9131529777.0000000000,21919.2704753890,21919.2704753890,1,STARL-USDC
2023-03-13,1678636800000,0.0000024260,0.0000026700,0.0000024170,0.0000026630,15344704181.0000000000,39298.0072075340,39298.0072075340,1,STARL-USDC
2023-03-14,1678723200000,0.0000026620,0.0000028880,0.0000026390,0.0000028640,10562552434.0000000000,28746.1538996920,28746.1538996920,1,STARL-USDC
2023-03-15,1678809600000,0.0000028620,0.0000029090,0.0000024210,0.0000024490,9853899729.0000000000,26693.6692435660,26693.6692435660,1,STARL-USDC
2023-03-16,1678896000000,0.0000024430,0.0000024500,0.0000021890,0.0000024050,20401400538.0000000000,47510.5673780480,47510.5673780480,1,STARL-USDC
2023-03-17,1678982400000,0.0000024040,0.0000025440,0.0000023320,0.0000024770,9199157821.0000000000,22625.0284886260,22625.0284886260,1,STARL-USDC
2023-03-18,1679068800000,0.0000024720,0.0000028700,0.0000024330,0.0000025330,10609718920.0000000000,27490.4839983420,27490.4839983420,1,STARL-USDC
2023-03-19,1679155200000,0.0000025280,0.0000027000,0.0000025160,0.0000026150,15719302768.0000000000,40912.5889571490,40912.5889571490,1,STARL-USDC
2023-03-20,1679241600000,0.0000026100,0.0000027130,0.0000024980,0.0000025120,10973538308.0000000000,28166.5418275560,28166.5418275560,1,STARL-USDC
2023-03-21,1679328000000,0.0000025040,0.0000025240,0.0000024040,0.0000025040,9185201234.0000000000,22644.7496263210,22644.7496263210,1,STARL-USDC
2023-03-22,1679414400000,0.0000024950,0.0000026270,0.0000024530,0.0000024720,6222660609.0000000000,15552.9378722600,15552.9378722600,1,STARL-USDC
2023-03-23,1679500800000,0.0000024790,0.0000025890,0.0000022840,0.0000024690,11628240425.0000000000,27881.2487168500,27881.2487168500,1,STARL-USDC
2023-03-24,1679587200000,0.0000024700,0.0000025600,0.0000023360,0.0000024020,10323254365.0000000000,25124.9446879050,25124.9446879050,1,STARL-USDC
2023-03-25,1679673600000,0.0000024000,0.0000024320,0.0000023070,0.0000023600,7186416130.0000000000,16985.0921239650,16985.0921239650,1,STARL-USDC
2023-03-26,1679760000000,0.0000023650,0.0000024190,0.0000022770,0.0000023720,5930166979.0000000000,13941.6368819150,13941.6368819150,1,STARL-USDC
2023-03-27,1679846400000,0.0000023700,0.0000023700,0.0000021690,0.0000022580,6902452434.0000000000,15923.6145719160,15923.6145719160,1,STARL-USDC
2023-03-28,1679932800000,0.0000022540,0.0000023350,0.0000022250,0.0000023050,9511578797.0000000000,21562.8049693390,21562.8049693390,1,STARL-USDC
2023-03-29,1680019200000,0.0000022990,0.0000024480,0.0000022990,0.0000024240,7905565985.0000000000,18742.5024876420,18742.5024876420,1,STARL-USDC
2023-03-30,1680105600000,0.0000024250,0.0000024470,0.0000023140,0.0000023400,8289563061.0000000000,19633.4943243910,19633.4943243910,1,STARL-USDC
2023-03-31,1680192000000,0.0000023440,0.0000024310,0.0000023040,0.0000023960,7265537284.0000000000,17256.5083102350,17256.5083102350,1,STARL-USDC
2023-04-01,1680278400000,0.0000023960,0.0000027650,0.0000023820,0.0000027170,23085901769.0000000000,61389.3919758500,61389.3919758500,1,STARL-USDC
2023-04-02,1680364800000,0.0000027300,0.0000031410,0.0000027190,0.0000028630,23878812572.0000000000,70517.3688714980,70517.3688714980,1,STARL-USDC
2023-04-03,1680451200000,0.0000028440,0.0000028540,0.0000026270,0.0000026630,12123635859.0000000000,32683.5155791350,32683.5155791350,1,STARL-USDC
2023-04-04,1680537600000,0.0000026770,0.0000027850,0.0000025780,0.0000026600,10675149689.0000000000,28466.3491208090,28466.3491208090,1,STARL-USDC
2023-04-05,1680624000000,0.0000026550,0.0000027290,0.0000025710,0.0000025940,5807166279.0000000000,15489.4427412500,15489.4427412500,1,STARL-USDC
2023-04-06,1680710400000,0.0000025910,0.0000027170,0.0000025230,0.0000025800,7335828511.0000000000,19095.5268578420,19095.5268578420,1,STARL-USDC
2023-04-07,1680796800000,0.0000025790,0.0000025920,0.0000024460,0.0000025120,3301450594.0000000000,8351.5031243300,8351.5031243300,1,STARL-USDC
