Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-12-10,1670601600000,0.3978000000,0.4010000000,0.3934000000,0.4010000000,348171.7781000000,138136.7349000000,138136.7349000000,1,MANA-USDC
2022-12-11,1670688000000,0.4011000000,0.4056000000,0.3984000000,0.3994000000,304795.7921000000,122332.2403000000,122332.2403000000,1,MANA-USDC
2022-12-12,1670774400000,0.3997000000,0.4014000000,0.3717000000,0.3789000000,374717.5938000000,144396.7466000000,144396.7466000000,1,MANA-USDC
2022-12-13,1670860800000,0.3788000000,0.3940000000,0.3659000000,0.3877000000,368379.8822000000,140164.3277000000,140164.3277000000,1,MANA-USDC
2022-12-14,1670947200000,0.3877000000,0.3938000000,0.3853000000,0.3923000000,394237.8546000000,153989.6102000000,153989.6102000000,1,MANA-USDC
2022-12-15,1671033600000,0.3922000000,0.3933000000,0.3711000000,0.3781000000,400498.0805000000,152584.7908000000,152584.7908000000,1,MANA-USDC
2022-12-16,1671120000000,0.3787000000,0.3812000000,0.3607000000,0.3628000000,397183.3460000000,147617.4519000000,147617.4519000000,1,MANA-USDC
2022-12-17,1671206400000,0.3623000000,0.3648000000,0.3249000000,0.3333000000,547738.4138000000,188008.4033000000,188008.4033000000,1,MANA-USDC
2022-12-18,1671292800000,0.3334000000,0.3347000000,0.3275000000,0.3309000000,208232.9147000000,68903.0753000000,68903.0753000000,1,MANA-USDC
2022-12-19,1671379200000,0.3299000000,0.3309000000,0.3187000000,0.3238000000,479443.4614000000,156404.0588000000,156404.0588000000,1,MANA-USDC
2022-12-20,1671465600000,0.3234000000,0.3248000000,0.2969000000,0.3158000000,571620.9307000000,178199.8285000000,178199.8285000000,1,MANA-USDC
2022-12-21,1671552000000,0.3159000000,0.3172000000,0.3033000000,0.3080000000,407053.5804000000,126417.2502000000,126417.2502000000,1,MANA-USDC
2022-12-22,1671638400000,0.3081000000,0.3116000000,0.3009000000,0.3018000000,436425.6378000000,133497.1587000000,133497.1587000000,1,MANA-USDC
2022-12-23,1671724800000,0.3018000000,0.3165000000,0.2997000000,0.3154000000,424200.1617000000,132179.3572000000,132179.3572000000,1,MANA-USDC
2022-12-24,1671811200000,0.3152000000,0.3383000000,0.3147000000,0.3270000000,1052651.3592000001,348911.7131000000,348911.7131000000,1,MANA-USDC
2022-12-25,1671897600000,0.3269000000,0.3319000000,0.3239000000,0.3266000000,494627.8025000000,162616.5121000000,162616.5121000000,1,MANA-USDC
2022-12-26,1671984000000,0.3263000000,0.3341000000,0.3256000000,0.3270000000,488425.7647000000,160642.7557000000,160642.7557000000,1,MANA-USDC
2022-12-27,1672070400000,0.3271000000,0.3307000000,0.3216000000,0.3225000000,476040.9746000000,155178.4095000000,155178.4095000000,1,MANA-USDC
2022-12-28,1672156800000,0.3226000000,0.3229000000,0.3037000000,0.3086000000,567617.5566000000,178723.3661000000,178723.3661000000,1,MANA-USDC
2022-12-29,1672243200000,0.3083000000,0.3110000000,0.2954000000,0.3019000000,527134.5122999999,159871.9555000000,159871.9555000000,1,MANA-USDC
2022-12-30,1672329600000,0.3019000000,0.3024000000,0.2841000000,0.2903000000,540835.7894000000,158161.3103000000,158161.3103000000,1,MANA-USDC
2022-12-31,1672416000000,0.2906000000,0.2987000000,0.2902000000,0.2966000000,477541.7161000000,140356.8127000000,140356.8127000000,1,MANA-USDC
2023-01-01,1672502400000,0.2971000000,0.3001000000,0.2909000000,0.2992000000,420125.5411000000,124231.2363000000,124231.2363000000,1,MANA-USDC
2023-01-02,1672588800000,0.2995000000,0.3114000000,0.2964000000,0.3099000000,553097.4188000000,168260.1962000000,168260.1962000000,1,MANA-USDC
2023-01-03,1672675200000,0.3107000000,0.3134000000,0.3061000000,0.3073000000,386499.3951000000,119939.0477000000,119939.0477000000,1,MANA-USDC
2023-01-04,1672761600000,0.3070000000,0.3281000000,0.3043000000,0.3266000000,595339.4417000000,189952.6076000000,189952.6076000000,1,MANA-USDC
2023-01-05,1672848000000,0.3267000000,0.3325000000,0.3189000000,0.3212000000,702204.9634000000,228408.7106000000,228408.7106000000,1,MANA-USDC
2023-01-06,1672934400000,0.3210000000,0.3231000000,0.3104000000,0.3208000000,463237.5473000000,146972.3212000000,146972.3212000000,1,MANA-USDC
2023-01-07,1673020800000,0.3207000000,0.3599000000,0.3187000000,0.3512000000,951050.6203000000,327883.5959000000,327883.5959000000,1,MANA-USDC
2023-01-08,1673107200000,0.3513000000,0.3666000000,0.3403000000,0.3607000000,790815.3649000000,278571.1586000000,278571.1586000000,1,MANA-USDC
2023-01-09,1673193600000,0.3607000000,0.4091000000,0.3564000000,0.3988000000,1229633.7034000000,476849.5445000000,476849.5445000000,1,MANA-USDC
2023-01-10,1673280000000,0.3993000000,0.4283000000,0.3910000000,0.3983000000,1098249.2185000000,442480.0460000000,442480.0460000000,1,MANA-USDC
2023-01-11,1673366400000,0.3981000000,0.4041000000,0.3798000000,0.3822000000,836359.1310000001,329760.9666000000,329760.9666000000,1,MANA-USDC
2023-01-12,1673452800000,0.3814000000,0.4174000000,0.3803000000,0.3960000000,790637.6076000000,315485.3810000000,315485.3810000000,1,MANA-USDC
2023-01-13,1673539200000,0.3954000000,0.4616000000,0.3947000000,0.4417000000,1200688.8833999999,517107.3563000000,517107.3563000000,1,MANA-USDC
2023-01-14,1673625600000,0.4417000000,0.6380000000,0.4380000000,0.6090000000,1852716.8112999999,1023480.4736000000,1023480.4736000000,1,MANA-USDC
2023-01-15,1673712000000,0.6072000000,0.6309000000,0.5518000000,0.5855000000,1512573.4432000001,883913.3209000000,883913.3209000000,1,MANA-USDC
2023-01-16,1673798400000,0.5859000000,0.7336000000,0.5832000000,0.6925000000,2007093.7801999999,1397520.0637999999,1397520.0637999999,1,MANA-USDC
2023-01-17,1673884800000,0.6938000000,0.7546000000,0.6744000000,0.7113000000,2377422.9517000001,1699728.4628999999,1699728.4628999999,1,MANA-USDC
2023-01-18,1673971200000,0.7107000000,0.7233000000,0.6266000000,0.6562000000,1586367.7833000000,1100995.8326999999,1100995.8326999999,1,MANA-USDC
2023-01-19,1674057600000,0.6496000000,0.6822000000,0.6290000000,0.6422000000,1229598.5336000000,802253.0397000000,802253.0397000000,1,MANA-USDC
2023-01-20,1674144000000,0.6397000000,0.6554000000,0.6155000000,0.6393000000,1267937.5163000000,805686.9491000000,805686.9491000000,1,MANA-USDC
2023-01-21,1674230400000,0.6394000000,0.7807000000,0.6381000000,0.7325000000,2138613.5323999999,1555117.1555999999,1555117.1555999999,1,MANA-USDC
2023-01-22,1674316800000,0.7349000000,0.7567000000,0.7117000000,0.7477000000,1558473.4676999999,1144129.6584999999,1144129.6584999999,1,MANA-USDC
2023-01-23,1674403200000,0.7497000000,0.7503000000,0.6902000000,0.7174000000,1639668.6583000000,1191599.2457000001,1191599.2457000001,1,MANA-USDC
2023-01-24,1674489600000,0.7172000000,0.7443000000,0.7058000000,0.7126000000,998219.0367000001,720788.9816000001,720788.9816000001,1,MANA-USDC
2023-01-25,1674576000000,0.7118000000,0.7126000000,0.6364000000,0.6648000000,1264358.6976999999,844260.6085000000,844260.6085000000,1,MANA-USDC
2023-01-26,1674662400000,0.6640000000,0.7167000000,0.6597000000,0.6662000000,1189983.5655000000,815604.6016000001,815604.6016000001,1,MANA-USDC
2023-01-27,1674748800000,0.6694000000,0.6792000000,0.6480000000,0.6656000000,664314.5512000000,441230.6372000000,441230.6372000000,1,MANA-USDC
2023-01-28,1674835200000,0.6648000000,0.7334000000,0.6648000000,0.6976000000,1061685.4169999999,741206.1375000000,741206.1375000000,1,MANA-USDC
2023-01-29,1674921600000,0.6969000000,0.7998000000,0.6822000000,0.7918000000,1787236.1680999999,1320823.6396000001,1320823.6396000001,1,MANA-USDC
2023-01-30,1675008000000,0.7932000000,0.8165000000,0.7461000000,0.7549000000,1579314.4933000000,1236429.9145000000,1236429.9145000000,1,MANA-USDC
2023-01-31,1675094400000,0.7542000000,0.7590000000,0.7080000000,0.7431000000,992361.4419000000,731724.7348000000,731724.7348000000,1,MANA-USDC
2023-02-01,1675180800000,0.7446000000,0.7781000000,0.7141000000,0.7189000000,978391.3222000001,725136.4414000000,725136.4414000000,1,MANA-USDC
2023-02-02,1675267200000,0.7184000000,0.8142000000,0.7078000000,0.8046000000,1170886.2472000001,912752.9536000000,912752.9536000000,1,MANA-USDC
2023-02-03,1675353600000,0.8051000000,0.8417000000,0.7631000000,0.7861000000,899281.0917000000,710146.4072000000,710146.4072000000,1,MANA-USDC
2023-02-04,1675440000000,0.7868000000,0.8085000000,0.7722000000,0.7944000000,734531.5752000000,577052.7798000000,577052.7798000000,1,MANA-USDC
2023-02-05,1675526400000,0.7947000000,0.7975000000,0.7242000000,0.7365000000,809530.9367000000,622920.1749000000,622920.1749000000,1,MANA-USDC
2023-02-06,1675612800000,0.7338000000,0.7451000000,0.7112000000,0.7295000000,98523.8974000000,71466.6480000000,71466.6480000000,1,MANA-USDC
2023-02-07,1675699200000,0.7338000000,0.7416000000,0.7028000000,0.7248000000,312888.4002000000,227857.7821000000,227857.7821000000,1,MANA-USDC
2023-02-08,1675785600000,0.7250000000,0.8258000000,0.7127000000,0.7661000000,1607447.3237999999,1263923.8836999999,1263923.8836999999,1,MANA-USDC
2023-02-09,1675872000000,0.7652000000,0.7720000000,0.7165000000,0.7379000000,1003203.4079000000,747799.3615000000,747799.3615000000,1,MANA-USDC
2023-02-10,1675958400000,0.7360000000,0.7423000000,0.6616000000,0.6899000000,1208314.5075000001,834019.2159000000,834019.2159000000,1,MANA-USDC
2023-02-11,1676044800000,0.6952000000,0.7198000000,0.6780000000,0.6932000000,733426.0529000000,508120.1950000000,508120.1950000000,1,MANA-USDC
2023-02-12,1676131200000,0.6931000000,0.6960000000,0.6768000000,0.6915000000,575220.3958000001,394861.0650000000,394861.0650000000,1,MANA-USDC
2023-02-13,1676217600000,0.6922000000,0.6991000000,0.6163000000,0.6274000000,1004907.0017000000,652189.2733000000,652189.2733000000,1,MANA-USDC
2023-02-14,1676304000000,0.6271000000,0.6849000000,0.6175000000,0.6675000000,935837.9347000000,598773.5106000000,598773.5106000000,1,MANA-USDC
2023-02-15,1676390400000,0.6678000000,0.6900000000,0.6587000000,0.6841000000,802022.7970000000,540783.6166000000,540783.6166000000,1,MANA-USDC
2023-02-16,1676476800000,0.6840000000,0.7502000000,0.6820000000,0.7443000000,1418504.1732999999,1031943.6273000001,1031943.6273000001,1,MANA-USDC
2023-02-17,1676563200000,0.7437000000,0.7487000000,0.6747000000,0.7108000000,1018321.1507000000,721406.5058000000,721406.5058000000,1,MANA-USDC
2023-02-18,1676649600000,0.7109000000,0.7368000000,0.6995000000,0.7180000000,887352.8357000001,639106.2711000000,639106.2711000000,1,MANA-USDC
2023-02-19,1676736000000,0.7182000000,0.7563000000,0.7069000000,0.7358000000,823682.5103000000,594927.3029000000,594927.3029000000,1,MANA-USDC
2023-02-20,1676822400000,0.7355000000,0.7599000000,0.6862000000,0.7491000000,1312562.9227000000,960111.8125000000,960111.8125000000,1,MANA-USDC
2023-02-21,1676908800000,0.7499000000,0.7499000000,0.7042000000,0.7110000000,950743.6818000000,694439.4663000000,694439.4663000000,1,MANA-USDC
2023-02-22,1676995200000,0.7108000000,0.7168000000,0.6726000000,0.6761000000,1331246.4798999999,924691.9726000000,924691.9726000000,1,MANA-USDC
2023-02-23,1677081600000,0.6756000000,0.7163000000,0.6740000000,0.6987000000,746090.6954000000,522784.6177000000,522784.6177000000,1,MANA-USDC
2023-02-24,1677168000000,0.6987000000,0.7051000000,0.6687000000,0.6705000000,544323.0564999999,376645.3274000000,376645.3274000000,1,MANA-USDC
2023-02-25,1677254400000,0.6704000000,0.6709000000,0.6494000000,0.6595000000,668734.1152000000,442035.5298000000,442035.5298000000,1,MANA-USDC
2023-02-26,1677340800000,0.6591000000,0.6642000000,0.6205000000,0.6537000000,581813.8287000000,376224.5452000000,376224.5452000000,1,MANA-USDC
2023-02-27,1677427200000,0.6541000000,0.6733000000,0.6441000000,0.6631000000,471925.6939000000,310237.5311000000,310237.5311000000,1,MANA-USDC
2023-02-28,1677513600000,0.6628000000,0.6636000000,0.6371000000,0.6548000000,526683.8094000000,341932.8834000000,341932.8834000000,1,MANA-USDC
2023-03-01,1677600000000,0.6554000000,0.6615000000,0.6204000000,0.6554000000,608619.4756000000,391987.1719000000,391987.1719000000,1,MANA-USDC
2023-03-02,1677686400000,0.6559000000,0.6612000000,0.6241000000,0.6310000000,440739.5214000000,283728.9582000000,283728.9582000000,1,MANA-USDC
2023-03-03,1677772800000,0.6310000000,0.6410000000,0.5780000000,0.5962000000,667177.8589000000,406629.4145433300,406629.4145433300,1,MANA-USDC
2023-03-04,1677859200000,0.5966000000,0.6116000000,0.5903000000,0.5907000000,311603.3933000000,186653.3939052300,186653.3939052300,1,MANA-USDC
2023-03-05,1677945600000,0.5907000000,0.5932000000,0.5631000000,0.5861000000,437743.5426000000,254101.7941122600,254101.7941122600,1,MANA-USDC
2023-03-06,1678032000000,0.5855000000,0.6233000000,0.5634000000,0.6210000000,669209.9411000001,397357.8963723800,397357.8963723800,1,MANA-USDC
2023-03-07,1678118400000,0.6205000000,0.6214000000,0.5789000000,0.5928000000,517869.5204000000,312678.5957559100,312678.5957559100,1,MANA-USDC
2023-03-08,1678204800000,0.5923000000,0.5960000000,0.5489000000,0.5639000000,443601.0566000000,255187.8298949000,255187.8298949000,1,MANA-USDC
2023-03-09,1678291200000,0.5638000000,0.5666000000,0.5395000000,0.5561000000,312854.2840000000,173007.7672104300,173007.7672104300,1,MANA-USDC
2023-03-10,1678377600000,0.5568000000,0.5582000000,0.4836000000,0.5173000000,694558.1179000000,359993.9704025500,359993.9704025500,1,MANA-USDC
2023-03-11,1678464000000,0.5165000000,0.6022000000,0.5121000000,0.5458000000,1006469.5631000000,554188.0746578100,554188.0746578100,1,MANA-USDC
2023-03-12,1678550400000,0.5456000000,0.5502000000,0.5275000000,0.5376000000,612574.9368000000,331210.8849434800,331210.8849434800,1,MANA-USDC
2023-03-13,1678636800000,0.5377000000,0.6078000000,0.5365000000,0.5943000000,806565.7992000000,461329.8046140900,461329.8046140900,1,MANA-USDC
2023-03-14,1678723200000,0.5954000000,0.6482000000,0.5808000000,0.6423000000,729751.7681000000,442548.0214657300,442548.0214657300,1,MANA-USDC
2023-03-15,1678809600000,0.6432000000,0.6449000000,0.5657000000,0.5657000000,646021.7597000001,394165.0456046800,394165.0456046800,1,MANA-USDC
2023-03-16,1678896000000,0.5665000000,0.5704000000,0.5429000000,0.5648000000,560336.9724000000,312598.1803861400,312598.1803861400,1,MANA-USDC
2023-03-17,1678982400000,0.5654000000,0.6161000000,0.5612000000,0.5931000000,469334.2131000000,275222.2607685500,275222.2607685500,1,MANA-USDC
2023-03-18,1679068800000,0.5933000000,0.6790000000,0.5909000000,0.6431000000,761806.8247999999,492949.3239438200,492949.3239438200,1,MANA-USDC
2023-03-19,1679155200000,0.6412000000,0.6652000000,0.6207000000,0.6437000000,413632.2579000000,265129.8436457500,265129.8436457500,1,MANA-USDC
2023-03-20,1679241600000,0.6437000000,0.6626000000,0.6112000000,0.6228000000,517000.8180000000,330008.6773697000,330008.6773697000,1,MANA-USDC
