Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-02-22,1613923200000,0.0566200000,0.0575400000,0.0400900000,0.0479600000,463697611.8199999928,24011871.9219000004,24011871.9219000004,1,RSR-USDT
2021-02-23,1614009600000,0.0479700000,0.0519800000,0.0344800000,0.0435200000,712738556.3791999817,31183066.3260000013,31183066.3260000013,1,RSR-USDT
2021-02-24,1614096000000,0.0434400000,0.0512900000,0.0377400000,0.0460400000,433370793.1883999705,19700757.9457999989,19700757.9457999989,1,RSR-USDT
2021-02-25,1614182400000,0.0460600000,0.0488500000,0.0414200000,0.0479800000,298591473.2455999851,13582405.1987999994,13582405.1987999994,1,RSR-USDT
2021-02-26,1614268800000,0.0480600000,0.0506200000,0.0387500000,0.0506000000,412940021.4998000264,18131266.3696000017,18131266.3696000017,1,RSR-USDT
2021-02-27,1614355200000,0.0506100000,0.0589300000,0.0440400000,0.0531500000,742590500.8206000328,38713158.6394999996,38713158.6394999996,1,RSR-USDT
2021-02-28,1614441600000,0.0531400000,0.0562500000,0.0448300000,0.0452100000,319604652.0641999841,16076269.8557999991,16076269.8557999991,1,RSR-USDT
2021-03-01,1614528000000,0.0452300000,0.0588300000,0.0446600000,0.0575100000,371111641.1182000041,19751121.6658000015,19751121.6658000015,1,RSR-USDT
2021-03-02,1614614400000,0.0574900000,0.0629600000,0.0539600000,0.0608900000,364482538.1496999860,21440051.8029000014,21440051.8029000014,1,RSR-USDT
2021-03-03,1614700800000,0.0608200000,0.0683100000,0.0556200000,0.0639700000,416308531.7734000087,26031648.6288000010,26031648.6288000010,1,RSR-USDT
2021-03-04,1614787200000,0.0639400000,0.0657300000,0.0584600000,0.0600400000,301091168.8794999719,18515282.6941000000,18515282.6941000000,1,RSR-USDT
2021-03-05,1614873600000,0.0599700000,0.0607600000,0.0539400000,0.0572400000,271223718.5303000212,15501528.2106999997,15501528.2106999997,1,RSR-USDT
2021-03-06,1614960000000,0.0570300000,0.0619300000,0.0550900000,0.0582400000,259951318.6685000062,15385861.5429999996,15385861.5429999996,1,RSR-USDT
2021-03-07,1615046400000,0.0582300000,0.0710200000,0.0579300000,0.0678300000,283227333.9502999783,18503692.0317000002,18503692.0317000002,1,RSR-USDT
2021-03-08,1615132800000,0.0678500000,0.0751000000,0.0668400000,0.0697300000,424449594.7423999906,30198433.4996999986,30198433.4996999986,1,RSR-USDT
2021-03-09,1615219200000,0.0699000000,0.0829000000,0.0688500000,0.0735600000,424096915.1094999909,32472988.4331000000,32472988.4331000000,1,RSR-USDT
2021-03-10,1615305600000,0.0735600000,0.0765100000,0.0682900000,0.0704300000,302751258.4674000144,21877072.1744000018,21877072.1744000018,1,RSR-USDT
2021-03-11,1615392000000,0.0704300000,0.0719500000,0.0647900000,0.0691300000,255337392.8986999989,17556230.0256999992,17556230.0256999992,1,RSR-USDT
2021-03-12,1615478400000,0.0691200000,0.0760000000,0.0656400000,0.0702200000,311364992.4394999743,22214245.9886999987,22214245.9886999987,1,RSR-USDT
2021-03-13,1615564800000,0.0702000000,0.0740900000,0.0648100000,0.0738200000,241438141.1103000045,16668810.6437999997,16668810.6437999997,1,RSR-USDT
2021-03-14,1615651200000,0.0738100000,0.0748500000,0.0692600000,0.0701400000,180865100.6911999881,13062179.0888999999,13062179.0888999999,1,RSR-USDT
2021-03-15,1615737600000,0.0701400000,0.0744000000,0.0653600000,0.0736300000,274826354.9524000287,19225530.9814999998,19225530.9814999998,1,RSR-USDT
2021-03-16,1615824000000,0.0735900000,0.0886800000,0.0727100000,0.0804200000,643454520.3677999973,52023694.2704999968,52023694.2704999968,1,RSR-USDT
2021-03-17,1615910400000,0.0804300000,0.0806600000,0.0750500000,0.0758800000,248378608.1412999928,19258838.3665999994,19258838.3665999994,1,RSR-USDT
2021-03-18,1615996800000,0.0758500000,0.0847000000,0.0756200000,0.0826100000,259339834.3722000122,20940058.1420999989,20940058.1420999989,1,RSR-USDT
2021-03-19,1616083200000,0.0827300000,0.0897600000,0.0766400000,0.0871800000,254814502.9230999947,20915181.6457000002,20915181.6457000002,1,RSR-USDT
2021-03-20,1616169600000,0.0871400000,0.0951800000,0.0864700000,0.0950600000,371450796.1862000227,33836727.8183000013,33836727.8183000013,1,RSR-USDT
2021-03-21,1616256000000,0.0951400000,0.0983700000,0.0846300000,0.0978500000,353800568.8738999963,32421000.1880999990,32421000.1880999990,1,RSR-USDT
2021-03-22,1616342400000,0.0978700000,0.1032600000,0.0904300000,0.0917100000,254463574.8303000033,24128271.6869999990,24128271.6869999990,1,RSR-USDT
2021-03-23,1616428800000,0.0917500000,0.0921800000,0.0805200000,0.0838200000,295759509.1143000126,25417580.6129000001,25417580.6129000001,1,RSR-USDT
2021-03-24,1616515200000,0.0837900000,0.0882400000,0.0774800000,0.0812000000,261552425.1092000008,21488584.1099000014,21488584.1099000014,1,RSR-USDT
2021-03-25,1616601600000,0.0811500000,0.0813000000,0.0672600000,0.0693500000,317794877.7067000270,22996477.6134999990,22996477.6134999990,1,RSR-USDT
2021-03-26,1616688000000,0.0693600000,0.0816900000,0.0679400000,0.0807700000,231878050.9499000013,17702976.9750000015,17702976.9750000015,1,RSR-USDT
2021-03-27,1616774400000,0.0807900000,0.0839000000,0.0760400000,0.0796500000,194214305.7948000133,15593491.4377999995,15593491.4377999995,1,RSR-USDT
2021-03-28,1616860800000,0.0797200000,0.0891100000,0.0791000000,0.0853100000,210650590.3016999960,17793230.7685999982,17793230.7685999982,1,RSR-USDT
2021-03-29,1616947200000,0.0853600000,0.0885400000,0.0796400000,0.0867300000,191045134.3355000019,16002867.1589000002,16002867.1589000002,1,RSR-USDT
2021-03-30,1617033600000,0.0866100000,0.0974600000,0.0849700000,0.0927400000,236369837.7849999964,21462291.8729999997,21462291.8729999997,1,RSR-USDT
2021-03-31,1617120000000,0.0927600000,0.0958000000,0.0854700000,0.0906400000,231496623.7786000073,21120925.4983999990,21120925.4983999990,1,RSR-USDT
2021-04-01,1617206400000,0.0906500000,0.0947500000,0.0875300000,0.0891600000,163285045.6976999938,14713371.4743000008,14713371.4743000008,1,RSR-USDT
2021-04-02,1617292800000,0.0891300000,0.0923300000,0.0847900000,0.0883000000,196482753.6486000121,17416183.1440999992,17416183.1440999992,1,RSR-USDT
2021-04-03,1617379200000,0.0883200000,0.0895100000,0.0852300000,0.0853000000,163402800.0665999949,14321085.3247999996,14321085.3247999996,1,RSR-USDT
2021-04-04,1617465600000,0.0853700000,0.0865400000,0.0784800000,0.0829700000,248689711.5058999956,20463749.4296000004,20463749.4296000004,1,RSR-USDT
2021-04-05,1617552000000,0.0828800000,0.0903400000,0.0826400000,0.0884400000,324202235.5207999945,28227382.0130000003,28227382.0130000003,1,RSR-USDT
2021-04-06,1617638400000,0.0884200000,0.0904400000,0.0799100000,0.0822700000,258370039.2468000054,22132588.9972999990,22132588.9972999990,1,RSR-USDT
2021-04-07,1617724800000,0.0822700000,0.0851800000,0.0736000000,0.0769200000,253867377.7712999880,20259272.4200000018,20259272.4200000018,1,RSR-USDT
2021-04-08,1617811200000,0.0768800000,0.0815800000,0.0738800000,0.0804600000,191549176.9846999943,14979359.3028999995,14979359.3028999995,1,RSR-USDT
2021-04-09,1617897600000,0.0806000000,0.0838100000,0.0791300000,0.0799400000,168677828.2105999887,13762648.1168000009,13762648.1168000009,1,RSR-USDT
2021-04-10,1617984000000,0.0800000000,0.0869600000,0.0770500000,0.0855100000,255109450.2578000128,20729187.7853999995,20729187.7853999995,1,RSR-USDT
2021-04-11,1618070400000,0.0853600000,0.0939300000,0.0822000000,0.0871200000,447469912.3802999854,39364639.7509000003,39364639.7509000003,1,RSR-USDT
2021-04-12,1618156800000,0.0870900000,0.0899800000,0.0821400000,0.0827200000,213399784.5049999952,18400293.5837000012,18400293.5837000012,1,RSR-USDT
2021-04-13,1618243200000,0.0827400000,0.0877100000,0.0802400000,0.0869700000,200741538.7973999977,16786291.6218000017,16786291.6218000017,1,RSR-USDT
2021-04-14,1618329600000,0.0870500000,0.0881100000,0.0796100000,0.0825700000,230918916.6624999940,19503051.1286000013,19503051.1286000013,1,RSR-USDT
2021-04-15,1618416000000,0.0825900000,0.1021600000,0.0803500000,0.0994500000,442593213.2619000077,41013396.5191999972,41013396.5191999972,1,RSR-USDT
2021-04-16,1618502400000,0.0996300000,0.1094800000,0.0923000000,0.1061800000,617293474.3730000257,61509541.4283000007,61509541.4283000007,1,RSR-USDT
2021-04-17,1618588800000,0.1061700000,0.1188000000,0.1030300000,0.1037200000,485359444.8862000108,54130947.4114999995,54130947.4114999995,1,RSR-USDT
2021-04-18,1618675200000,0.1037400000,0.1075700000,0.0758100000,0.0910800000,484736514.4114000201,44781390.7524999976,44781390.7524999976,1,RSR-USDT
2021-04-19,1618761600000,0.0911100000,0.0980000000,0.0811700000,0.0816500000,341622186.9884999990,31049870.0216999985,31049870.0216999985,1,RSR-USDT
2021-04-20,1618848000000,0.0817400000,0.0884300000,0.0730000000,0.0848600000,362722956.2028728724,29379298.9026729986,29379298.9026729986,1,RSR-USDT
2021-04-21,1618934400000,0.0848700000,0.0950000000,0.0841600000,0.0931700000,352544472.2820219994,31810277.3187480010,31810277.3187480010,1,RSR-USDT
2021-04-22,1619020800000,0.0931300000,0.1045400000,0.0894300000,0.0998400000,576778883.3058809042,56058207.9955649972,56058207.9955649972,1,RSR-USDT
2021-04-23,1619107200000,0.0998500000,0.1005100000,0.0687400000,0.0749300000,763725966.2693598270,61289763.7507319972,61289763.7507319972,1,RSR-USDT
2021-04-24,1619193600000,0.0749100000,0.0787900000,0.0686100000,0.0722100000,457165308.6895580292,33701050.7353470027,33701050.7353470027,1,RSR-USDT
2021-04-25,1619280000000,0.0722200000,0.0768300000,0.0686100000,0.0750200000,279723039.0363969803,20096006.6539740004,20096006.6539740004,1,RSR-USDT
2021-04-26,1619366400000,0.0749900000,0.0846900000,0.0630800000,0.0813400000,466949620.3566300273,35106744.6385240033,35106744.6385240033,1,RSR-USDT
2021-04-27,1619452800000,0.0813600000,0.0893100000,0.0783800000,0.0871700000,406313631.1418179870,34011916.7865509987,34011916.7865509987,1,RSR-USDT
2021-04-28,1619539200000,0.0873000000,0.0911800000,0.0800000000,0.0850500000,381672759.2767000198,32683472.3371380009,32683472.3371380009,1,RSR-USDT
2021-04-29,1619625600000,0.0850800000,0.0913700000,0.0802200000,0.0850900000,337775274.1623010039,28981997.4168730006,28981997.4168730006,1,RSR-USDT
2021-04-30,1619712000000,0.0850700000,0.0947300000,0.0805700000,0.0937400000,397639069.5492128730,34555233.0200200006,34555233.0200200006,1,RSR-USDT
2021-05-01,1619798400000,0.0937500000,0.0949600000,0.0899000000,0.0911800000,215744142.3503949642,19904596.6988280006,19904596.6988280006,1,RSR-USDT
2021-05-02,1619884800000,0.0911800000,0.0930100000,0.0844100000,0.0898000000,195332062.2860020101,17370384.1051589996,17370384.1051589996,1,RSR-USDT
2021-05-03,1619971200000,0.0897900000,0.0929200000,0.0858300000,0.0916900000,198068939.6476939917,17801411.2746639997,17801411.2746639997,1,RSR-USDT
2021-05-04,1620057600000,0.0916800000,0.0923200000,0.0778900000,0.0792000000,303013246.4334160089,25923585.8981980011,25923585.8981980011,1,RSR-USDT
2021-05-05,1620144000000,0.0792100000,0.0851100000,0.0780200000,0.0829100000,243823876.7080279887,19995024.6022249982,19995024.6022249982,1,RSR-USDT
2021-05-06,1620230400000,0.0829300000,0.0857500000,0.0806500000,0.0842700000,207180749.3519749641,17285265.3763509989,17285265.3763509989,1,RSR-USDT
2021-05-07,1620316800000,0.0843500000,0.0845700000,0.0767900000,0.0829700000,256862191.9497979879,20761104.5545450002,20761104.5545450002,1,RSR-USDT
2021-05-08,1620403200000,0.0829600000,0.0831300000,0.0785300000,0.0789000000,157137268.8836390078,12687195.8922130000,12687195.8922130000,1,RSR-USDT
2021-05-09,1620489600000,0.0788800000,0.0858300000,0.0769700000,0.0849800000,254559065.6794260144,20594912.3440189995,20594912.3440189995,1,RSR-USDT
2021-05-10,1620576000000,0.0850200000,0.0906700000,0.0813700000,0.0841700000,362124217.0734769702,31322967.7895330004,31322967.7895330004,1,RSR-USDT
2021-05-11,1620662400000,0.0841400000,0.0843500000,0.0704100000,0.0778000000,286504619.5232170224,22195728.3345940001,22195728.3345940001,1,RSR-USDT
2021-05-12,1620748800000,0.0779600000,0.0835000000,0.0777000000,0.0778900000,210645803.6092250049,16913394.8301380016,16913394.8301380016,1,RSR-USDT
2021-05-13,1620835200000,0.0778600000,0.0779500000,0.0626600000,0.0685400000,420728913.6812350154,29982068.8724219985,29982068.8724219985,1,RSR-USDT
2021-05-14,1620921600000,0.0685300000,0.0797700000,0.0642200000,0.0789500000,303444676.2294489741,21420314.5682759993,21420314.5682759993,1,RSR-USDT
2021-05-15,1621008000000,0.0790100000,0.0808300000,0.0744900000,0.0748900000,233660190.8298789263,18029466.8665300012,18029466.8665300012,1,RSR-USDT
2021-05-16,1621094400000,0.0748700000,0.0765900000,0.0700400000,0.0720700000,234085692.3621009290,17142802.4341990016,17142802.4341990016,1,RSR-USDT
2021-05-17,1621180800000,0.0720400000,0.0731100000,0.0633800000,0.0640700000,310670165.5317680240,21037392.6390330009,21037392.6390330009,1,RSR-USDT
2021-05-18,1621267200000,0.0639600000,0.0697800000,0.0625100000,0.0647700000,203827440.1508029699,13451645.3288359996,13451645.3288359996,1,RSR-USDT
2021-05-19,1621353600000,0.0647200000,0.0677800000,0.0258700000,0.0464300000,658009203.4791908264,32432554.2061909996,32432554.2061909996,1,RSR-USDT
2021-05-20,1621440000000,0.0463900000,0.0504700000,0.0362100000,0.0487700000,523140485.6763280034,23392910.7219800018,23392910.7219800018,1,RSR-USDT
2021-05-21,1621526400000,0.0488100000,0.0494300000,0.0385400000,0.0391000000,372513419.3874049783,16571918.7094689999,16571918.7094689999,1,RSR-USDT
2021-05-22,1621612800000,0.0390800000,0.0407000000,0.0324800000,0.0380000000,425617765.2916579843,15786940.6270809993,15786940.6270809993,1,RSR-USDT
2021-05-23,1621699200000,0.0379700000,0.0382300000,0.0253100000,0.0263800000,539487380.0243799686,16389266.3036339991,16389266.3036339991,1,RSR-USDT
2021-05-24,1621785600000,0.0263000000,0.0359000000,0.0227400000,0.0355400000,609541994.6463119984,18319887.8317469992,18319887.8317469992,1,RSR-USDT
2021-05-25,1621872000000,0.0355300000,0.0416300000,0.0336300000,0.0376600000,582676221.5721009970,21956433.9835320003,21956433.9835320003,1,RSR-USDT
2021-05-26,1621958400000,0.0376700000,0.0431500000,0.0350700000,0.0401600000,433020600.3475459814,17105107.2162580006,17105107.2162580006,1,RSR-USDT
2021-05-27,1622044800000,0.0401200000,0.0432200000,0.0379800000,0.0411000000,352419032.4885140061,14290776.7400720008,14290776.7400720008,1,RSR-USDT
2021-05-28,1622131200000,0.0411400000,0.0417800000,0.0327000000,0.0358800000,346707931.8122310042,12838071.9655080009,12838071.9655080009,1,RSR-USDT
2021-05-29,1622217600000,0.0359200000,0.0360400000,0.0304900000,0.0309800000,297625126.7448430061,9935947.1016160008,9935947.1016160008,1,RSR-USDT
2021-05-30,1622304000000,0.0310400000,0.0347900000,0.0292200000,0.0324000000,324816134.5758739710,10328909.3091860004,10328909.3091860004,1,RSR-USDT
2021-05-31,1622390400000,0.0324000000,0.0372900000,0.0315900000,0.0372300000,308429397.4391509891,10489354.0767059997,10489354.0767059997,1,RSR-USDT
2021-06-01,1622476800000,0.0372500000,0.0414600000,0.0365600000,0.0371600000,390927247.3934069872,15152759.9046090003,15152759.9046090003,1,RSR-USDT
2021-06-02,1622563200000,0.0372300000,0.0417100000,0.0363000000,0.0407800000,319089266.5880470276,12264862.5286439992,12264862.5286439992,1,RSR-USDT
2021-06-03,1622649600000,0.0408400000,0.0429600000,0.0387700000,0.0403500000,269674064.0044860244,10994278.9168490004,10994278.9168490004,1,RSR-USDT
2021-06-04,1622736000000,0.0403200000,0.0420100000,0.0344700000,0.0365500000,315058369.4896559715,11854354.9292760007,11854354.9292760007,1,RSR-USDT
2021-06-05,1622822400000,0.0365300000,0.0386500000,0.0346700000,0.0355400000,253185815.3754410148,9323363.5808099993,9323363.5808099993,1,RSR-USDT
2021-06-06,1622908800000,0.0355500000,0.0373200000,0.0335200000,0.0371200000,159522522.3865050077,5639831.6651600003,5639831.6651600003,1,RSR-USDT
2021-06-07,1622995200000,0.0371200000,0.0385600000,0.0362500000,0.0366300000,161062451.5664060116,6030012.6474829996,6030012.6474829996,1,RSR-USDT
2021-06-08,1623081600000,0.0366500000,0.0367100000,0.0290800000,0.0302000000,314131055.6576359868,10289080.3250440005,10289080.3250440005,1,RSR-USDT
2021-06-09,1623168000000,0.0301600000,0.0342000000,0.0299200000,0.0341500000,216578622.6999039948,6963350.2350150002,6963350.2350150002,1,RSR-USDT
2021-06-10,1623254400000,0.0341600000,0.0344700000,0.0315400000,0.0320300000,212193160.9788149297,7007937.6981039997,7007937.6981039997,1,RSR-USDT
2021-06-11,1623340800000,0.0319900000,0.0323200000,0.0296000000,0.0297800000,217019087.5844419897,6751197.6794229997,6751197.6794229997,1,RSR-USDT
2021-06-12,1623427200000,0.0297500000,0.0299600000,0.0262200000,0.0278500000,330366950.2529810071,9176051.5802859999,9176051.5802859999,1,RSR-USDT
2021-06-13,1623513600000,0.0278500000,0.0286600000,0.0267500000,0.0273200000,190565070.6700510085,5282845.9169960003,5282845.9169960003,1,RSR-USDT
2021-06-14,1623600000000,0.0273500000,0.0323100000,0.0273000000,0.0322900000,323899311.1970189810,9848831.4517289996,9848831.4517289996,1,RSR-USDT
2021-06-15,1623686400000,0.0323200000,0.0332000000,0.0307000000,0.0310400000,201550802.7252289653,6411955.1887130002,6411955.1887130002,1,RSR-USDT
2021-06-16,1623772800000,0.0310200000,0.0333200000,0.0303200000,0.0306900000,220275938.5771799982,6985671.1204260001,6985671.1204260001,1,RSR-USDT
2021-06-17,1623859200000,0.0307100000,0.0319200000,0.0298700000,0.0311100000,182780674.2260299921,5642974.6650440004,5642974.6650440004,1,RSR-USDT
2021-06-18,1623945600000,0.0311000000,0.0311500000,0.0282800000,0.0283500000,171608724.9978469908,5094169.3683920000,5094169.3683920000,1,RSR-USDT
2021-06-19,1624032000000,0.0283700000,0.0292700000,0.0269800000,0.0288400000,166518993.0547519922,4677656.2284690002,4677656.2284690002,1,RSR-USDT
2021-06-20,1624118400000,0.0288400000,0.0290900000,0.0259800000,0.0276500000,179880575.4922100008,4966519.9528090004,4966519.9528090004,1,RSR-USDT
2021-06-21,1624204800000,0.0276200000,0.0296000000,0.0241300000,0.0253600000,322303669.1264830232,8576106.3672920000,8576106.3672920000,1,RSR-USDT
2021-06-22,1624291200000,0.0253400000,0.0256100000,0.0185100000,0.0212800000,797293161.1102470160,17811509.3184500001,17811509.3184500001,1,RSR-USDT
2021-06-23,1624377600000,0.0212400000,0.0243000000,0.0206300000,0.0228100000,451158712.9724489450,10224101.3694020007,10224101.3694020007,1,RSR-USDT
2021-06-24,1624464000000,0.0228400000,0.0235600000,0.0214600000,0.0231700000,258931391.0915510058,5804535.8253790000,5804535.8253790000,1,RSR-USDT
2021-06-25,1624550400000,0.0231600000,0.0243800000,0.0211500000,0.0214600000,254821163.3628770113,5841505.2399869999,5841505.2399869999,1,RSR-USDT
2021-06-26,1624636800000,0.0214500000,0.0216400000,0.0197800000,0.0207500000,303860060.6337810159,6323649.6052820003,6323649.6052820003,1,RSR-USDT
2021-06-27,1624723200000,0.0207600000,0.0220600000,0.0200400000,0.0217100000,183829433.9752750099,3918173.7593499999,3918173.7593499999,1,RSR-USDT
2021-06-28,1624809600000,0.0217300000,0.0240000000,0.0204900000,0.0239900000,291551440.5960710049,6462199.6666190000,6462199.6666190000,1,RSR-USDT
2021-06-29,1624896000000,0.0239900000,0.0259000000,0.0227400000,0.0256000000,292929717.0962960124,7100109.8107070001,7100109.8107070001,1,RSR-USDT
2021-06-30,1624982400000,0.0255800000,0.0257300000,0.0225300000,0.0227200000,282956847.0172119737,6859164.8541770000,6859164.8541770000,1,RSR-USDT
2021-07-01,1625068800000,0.0227500000,0.0243500000,0.0220500000,0.0235600000,271893377.0908259749,6323896.7281179996,6323896.7281179996,1,RSR-USDT
2021-07-02,1625155200000,0.0235400000,0.0238200000,0.0217300000,0.0230200000,235866367.0076229274,5344518.3403749997,5344518.3403749997,1,RSR-USDT
2021-07-03,1625241600000,0.0230200000,0.0243400000,0.0223700000,0.0240500000,108678173.2387109995,2547223.4353660000,2547223.4353660000,1,RSR-USDT
2021-07-04,1625328000000,0.0240800000,0.0257200000,0.0235600000,0.0253200000,163565325.4694150090,4050385.4731210000,4050385.4731210000,1,RSR-USDT
2021-07-05,1625414400000,0.0253200000,0.0263400000,0.0234500000,0.0240100000,205590032.9333089292,5093130.1706290003,5093130.1706290003,1,RSR-USDT
2021-07-06,1625500800000,0.0239900000,0.0260700000,0.0234800000,0.0254900000,236279382.7868649662,5906065.2919810005,5906065.2919810005,1,RSR-USDT
2021-07-07,1625587200000,0.0254900000,0.0274700000,0.0246200000,0.0269600000,223910085.0352010131,5861225.3166330000,5861225.3166330000,1,RSR-USDT
2021-07-08,1625673600000,0.0269900000,0.0281200000,0.0238400000,0.0246000000,249745197.2698740065,6409024.9816690003,6409024.9816690003,1,RSR-USDT
2021-07-09,1625760000000,0.0246300000,0.0249700000,0.0231500000,0.0247800000,187308468.7870509624,4521157.8273449996,4521157.8273449996,1,RSR-USDT
2021-07-10,1625846400000,0.0247100000,0.0248300000,0.0235000000,0.0239700000,150965275.8858830035,3632106.1817399999,3632106.1817399999,1,RSR-USDT
2021-07-11,1625932800000,0.0239700000,0.0243400000,0.0227800000,0.0242600000,146734737.4789400101,3477689.3094339999,3477689.3094339999,1,RSR-USDT
2021-07-12,1626019200000,0.0242600000,0.0245400000,0.0232000000,0.0232000000,106367090.0322979987,2547051.4238539999,2547051.4238539999,1,RSR-USDT
2021-07-13,1626105600000,0.0232100000,0.0233300000,0.0218400000,0.0223600000,163078442.0365000069,3664443.6623910000,3664443.6623910000,1,RSR-USDT
2021-07-14,1626192000000,0.0223700000,0.0224500000,0.0204800000,0.0222600000,190159064.6132239997,4093531.8372990000,4093531.8372990000,1,RSR-USDT
2021-07-15,1626278400000,0.0222600000,0.0226400000,0.0206000000,0.0209300000,190639427.0486719906,4115995.6589239999,4115995.6589239999,1,RSR-USDT
2021-07-16,1626364800000,0.0209000000,0.0215600000,0.0194500000,0.0207900000,227402560.5152049661,4654917.4897689996,4654917.4897689996,1,RSR-USDT
2021-07-17,1626451200000,0.0208100000,0.0208300000,0.0190700000,0.0195500000,222707691.8738740087,4397798.1887130002,4397798.1887130002,1,RSR-USDT
2021-07-18,1626537600000,0.0195300000,0.0208600000,0.0192700000,0.0193800000,184667601.1943770051,3727656.9792680000,3727656.9792680000,1,RSR-USDT
2021-07-19,1626624000000,0.0193700000,0.0199700000,0.0181900000,0.0183800000,189097596.7350130081,3599273.2275640001,3599273.2275640001,1,RSR-USDT
2021-07-20,1626710400000,0.0183900000,0.0186800000,0.0165100000,0.0178000000,326932729.6038089395,5722612.0590720000,5722612.0590720000,1,RSR-USDT
2021-07-21,1626796800000,0.0178000000,0.0195300000,0.0168900000,0.0194700000,227782746.8802739978,4155978.4698589998,4155978.4698589998,1,RSR-USDT
2021-07-22,1626883200000,0.0194800000,0.0216700000,0.0188200000,0.0215400000,298737033.0811579823,5938765.1195320003,5938765.1195320003,1,RSR-USDT
2021-07-23,1626969600000,0.0215200000,0.0227600000,0.0211900000,0.0213800000,367527469.8014159799,8004256.1506650001,8004256.1506650001,1,RSR-USDT
2021-07-24,1627056000000,0.0213700000,0.0244400000,0.0208300000,0.0235500000,323414877.0092660189,7335041.4992690003,7335041.4992690003,1,RSR-USDT
2021-07-25,1627142400000,0.0235400000,0.0249500000,0.0232500000,0.0245000000,237431194.1458820105,5705768.5174280005,5705768.5174280005,1,RSR-USDT
2021-07-26,1627228800000,0.0244900000,0.0334200000,0.0242900000,0.0321900000,639559691.0501400232,19032544.4739129990,19032544.4739129990,1,RSR-USDT
2021-07-27,1627315200000,0.0321800000,0.0327100000,0.0270300000,0.0296400000,546768607.5909399986,16132851.3241280001,16132851.3241280001,1,RSR-USDT
2021-07-28,1627401600000,0.0296400000,0.0297900000,0.0276400000,0.0286800000,328511718.9341899753,9383283.3007800002,9383283.3007800002,1,RSR-USDT
2021-07-29,1627488000000,0.0287000000,0.0336300000,0.0285500000,0.0308000000,604241676.8263189793,19180817.0446450002,19180817.0446450002,1,RSR-USDT
2021-07-30,1627574400000,0.0308300000,0.0326500000,0.0290500000,0.0298000000,262495421.6630179882,8049031.3180080000,8049031.3180080000,1,RSR-USDT
2021-07-31,1627660800000,0.0298100000,0.0324600000,0.0295500000,0.0311200000,254737718.7619380057,7936403.3844320001,7936403.3844320001,1,RSR-USDT
2021-08-01,1627747200000,0.0311300000,0.0343000000,0.0305200000,0.0327500000,291954102.7594040036,9547066.3283709995,9547066.3283709995,1,RSR-USDT
2021-08-02,1627833600000,0.0327500000,0.0331400000,0.0301900000,0.0325900000,269863326.5427749753,8555095.8725799993,8555095.8725799993,1,RSR-USDT
2021-08-03,1627920000000,0.0325900000,0.0364100000,0.0307600000,0.0353100000,463823945.6019979715,15754867.5100849997,15754867.5100849997,1,RSR-USDT
2021-08-04,1628006400000,0.0353000000,0.0378800000,0.0347700000,0.0372300000,390480148.1092631221,14095957.9227729999,14095957.9227729999,1,RSR-USDT
2021-08-05,1628092800000,0.0372000000,0.0387400000,0.0352100000,0.0377200000,317188153.4748910069,11805727.7475150004,11805727.7475150004,1,RSR-USDT
2021-08-06,1628179200000,0.0378500000,0.0407000000,0.0375600000,0.0405200000,245871680.1578449607,9691797.8546570018,9691797.8546570018,1,RSR-USDT
2021-08-07,1628265600000,0.0405500000,0.0420600000,0.0391300000,0.0394700000,249163426.6188670099,10077924.4005229995,10077924.4005229995,1,RSR-USDT
2021-08-08,1628352000000,0.0395000000,0.0398500000,0.0374200000,0.0375000000,271184859.7238879800,10453263.9762849994,10453263.9762849994,1,RSR-USDT
2021-08-09,1628438400000,0.0375700000,0.0396700000,0.0348800000,0.0395900000,267483667.8314779997,9891518.4566779993,9891518.4566779993,1,RSR-USDT
2021-08-10,1628524800000,0.0395500000,0.0411400000,0.0371900000,0.0390900000,240393161.4754010141,9366106.6320450008,9366106.6320450008,1,RSR-USDT
2021-08-11,1628611200000,0.0390900000,0.0422000000,0.0375900000,0.0412400000,245237712.9364539981,9801289.5172119997,9801289.5172119997,1,RSR-USDT
2021-08-12,1628697600000,0.0413000000,0.0437600000,0.0368400000,0.0373900000,307120005.0096250176,12381578.0422200002,12381578.0422200002,1,RSR-USDT
2021-08-13,1628784000000,0.0374200000,0.0416500000,0.0366700000,0.0401600000,196452604.2628319860,7779572.1645870004,7779572.1645870004,1,RSR-USDT
2021-08-14,1628870400000,0.0401300000,0.0428700000,0.0395100000,0.0416700000,252776426.6829810143,10442383.6057999991,10442383.6057999991,1,RSR-USDT
2021-08-15,1628956800000,0.0417100000,0.0421400000,0.0388200000,0.0403800000,166563329.2728750110,6760117.3773389999,6760117.3773389999,1,RSR-USDT
2021-08-16,1629043200000,0.0403500000,0.0471300000,0.0395700000,0.0461300000,359455403.8618159890,15940221.1012019999,15940221.1012019999,1,RSR-USDT
2021-08-17,1629129600000,0.0461300000,0.0470000000,0.0411400000,0.0430100000,301991700.9910110235,13223314.9130429998,13223314.9130429998,1,RSR-USDT
2021-08-18,1629216000000,0.0430200000,0.0458100000,0.0380300000,0.0412700000,409341040.9553580284,16973972.0402889997,16973972.0402889997,1,RSR-USDT
