Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-01,1554048000000,0.01257,0.014,0.01242,0.01318,1534132.019964,19785.766605,19785.766605,1,DGB-USDT
2019-04-02,1554134400000,0.01318,0.01498,0.01286,0.01378,1178029.789945,16311.742994,16311.742994,1,DGB-USDT
2019-04-03,1554220800000,0.01393,0.01561,0.01386,0.01561,1148216.639939,16619.233208,16619.233208,1,DGB-USDT
2019-04-04,1554307200000,0.01574,0.01629,0.01288,0.01434,565954.049975,8520.03675,8520.03675,1,DGB-USDT
2019-04-05,1554393600000,0.01452,0.01499,0.0141,0.01465,152317.119983,2244.54524,2244.54524,1,DGB-USDT
2019-04-06,1554480000000,0.01471,0.01512,0.0143,0.01512,603406.229986,8875.777394,8875.777394,1,DGB-USDT
2019-04-07,1554566400000,0.01515,0.0154,0.0144,0.01467,401420.759964,5947.837206,5947.837206,1,DGB-USDT
2019-04-08,1554652800000,0.01444,0.01498,0.0143,0.01459,498000.749975,7259.900203,7259.900203,1,DGB-USDT
2019-04-09,1554739200000,0.01457,0.01461,0.01378,0.01389,494245.939979,6942.491075,6942.491075,1,DGB-USDT
2019-04-10,1554825600000,0.01406,0.01434,0.01359,0.01359,93305.359992,1288.105205,1288.105205,1,DGB-USDT
2019-04-11,1554912000000,0.01372,0.01426,0.0123,0.01251,359303.599973,4734.000689,4734.000689,1,DGB-USDT
2019-04-12,1554998400000,0.01235,0.01346,0.0123,0.01346,91225.13999,1176.24783,1176.24783,1,DGB-USDT
2019-04-13,1555084800000,0.01308,0.01311,0.01269,0.0128,88472.789995,1138.035801,1138.035801,1,DGB-USDT
2019-04-14,1555171200000,0.01297,0.01322,0.01274,0.01284,81691.149993,1062.276096,1062.276096,1,DGB-USDT
2019-04-15,1555257600000,0.01305,0.01349,0.01282,0.01308,767225.979974,10068.641481,10068.641481,1,DGB-USDT
2019-04-16,1555344000000,0.01297,0.01312,0.01246,0.01269,471814.079984,6000.361133,6000.361133,1,DGB-USDT
2019-04-17,1555430400000,0.01272,0.01308,0.01272,0.01294,295839.059985,3837.874445,3837.874445,1,DGB-USDT
2019-04-18,1555516800000,0.01308,0.01363,0.01299,0.01333,211608.449969,2822.559957,2822.559957,1,DGB-USDT
2019-04-19,1555603200000,0.01344,0.01379,0.01335,0.01372,195338.539982,2669.984852,2669.984852,1,DGB-USDT
2019-04-20,1555689600000,0.0138,0.0138,0.01315,0.01335,252252.249981,3386.767862,3386.767862,1,DGB-USDT
2019-04-21,1555776000000,0.01324,0.01324,0.01239,0.01268,541026.709982,6902.947843,6902.947843,1,DGB-USDT
2019-04-22,1555862400000,0.01269,0.01319,0.0126,0.01297,189468.689992,2437.422806,2437.422806,1,DGB-USDT
2019-04-23,1555948800000,0.01308,0.01338,0.01286,0.0131,113466.189991,1505.487583,1505.487583,1,DGB-USDT
2019-04-24,1556035200000,0.01291,0.01297,0.01145,0.01182,599530.669985,7312.074505,7312.074505,1,DGB-USDT
2019-04-25,1556121600000,0.01178,0.0124,0.01131,0.01175,1065703.109971,12617.406594,12617.406594,1,DGB-USDT
2019-04-26,1556208000000,0.01179,0.01282,0.0108,0.01137,832317.849964,9506.289016,9506.289016,1,DGB-USDT
2019-04-27,1556294400000,0.01135,0.01154,0.0109,0.01093,1117900.019987,12477.666079,12477.666079,1,DGB-USDT
2019-04-28,1556380800000,0.0109,0.01111,0.01081,0.01103,89121.839995,977.88994,977.88994,1,DGB-USDT
2019-04-29,1556467200000,0.01084,0.01089,0.0103,0.0103,193486.899993,2051.035638,2051.035638,1,DGB-USDT
2019-04-30,1556553600000,0.0105,0.01133,0.0101,0.01081,513219.029986,5355.747813,5355.747813,1,DGB-USDT
2019-05-01,1556640000000,0.01069,0.01084,0.01018,0.01026,121671.339985,1255.33769,1255.33769,1,DGB-USDT
2019-05-02,1556726400000,0.01033,0.01089,0.0102,0.01056,167797.56999,1764.475979,1764.475979,1,DGB-USDT
2019-05-03,1556812800000,0.01077,0.01077,0.01023,0.01056,85026.329992,891.906782,891.906782,1,DGB-USDT
2019-05-04,1556899200000,0.01056,0.01088,0.0102,0.01025,872814.899988,9321.774242,9321.774242,1,DGB-USDT
2019-05-05,1556985600000,0.01025,0.01041,0.00996,0.00997,316262.149989,3194.909012,3194.909012,1,DGB-USDT
2019-05-06,1557072000000,0.01016,0.0104,0.00997,0.01023,33071.559994,335.49645,335.49645,1,DGB-USDT
2019-05-07,1557158400000,0.01035,0.01086,0.01035,0.0106,49939.689993,523.05941,523.05941,1,DGB-USDT
2019-05-08,1557244800000,0.01055,0.01073,0.01004,0.01004,188112.149992,1939.809815,1939.809815,1,DGB-USDT
2019-05-09,1557331200000,0.01026,0.01037,0.00959,0.01008,428703.489977,4258.857913,4258.857913,1,DGB-USDT
2019-05-10,1557417600000,0.0098,0.01103,0.00975,0.01016,349082.539989,3528.783423,3528.783423,1,DGB-USDT
2019-05-11,1557504000000,0.01016,0.01081,0.01016,0.01067,322424.899989,3304.317592,3304.317592,1,DGB-USDT
2019-05-12,1557590400000,0.01091,0.012,0.01041,0.01041,2000462.98994,22334.447287,22334.447287,1,DGB-USDT
2019-05-13,1557676800000,0.01044,0.01125,0.01024,0.01091,270020.14997,2846.69591,2846.69591,1,DGB-USDT
2019-05-14,1557763200000,0.01097,0.01132,0.01056,0.01065,2905027.70993,31358.39926,31358.39926,1,DGB-USDT
2019-05-15,1557849600000,0.01061,0.01256,0.01061,0.01256,762474.54993,8937.482092,8937.482092,1,DGB-USDT
2019-05-16,1557936000000,0.01267,0.016,0.01184,0.01399,1348213.319912,18727.674108,18727.674108,1,DGB-USDT
2019-05-17,1558022400000,0.01333,0.01392,0.01085,0.0118,385967.369973,4865.120164,4865.120164,1,DGB-USDT
2019-05-18,1558108800000,0.0118,0.01323,0.0118,0.01216,113035.919989,1418.480556,1418.480556,1,DGB-USDT
2019-05-19,1558195200000,0.01231,0.01397,0.01201,0.01278,279732.109976,3663.984446,3663.984446,1,DGB-USDT
2019-05-20,1558281600000,0.01306,0.01312,0.01184,0.0124,689767.239983,8353.108351,8353.108351,1,DGB-USDT
2019-05-21,1558368000000,0.01231,0.01312,0.01184,0.01281,1377327.639981,16622.793471,16622.793471,1,DGB-USDT
2019-05-22,1558454400000,0.01282,0.01525,0.01278,0.01463,1928839.259941,28308.98836,28308.98836,1,DGB-USDT
2019-05-23,1558540800000,0.0145,0.01528,0.01372,0.01412,841410.729974,11955.312623,11955.312623,1,DGB-USDT
2019-05-24,1558627200000,0.01412,0.01515,0.01412,0.01485,304242.699976,4486.963378,4486.963378,1,DGB-USDT
2019-05-25,1558713600000,0.01487,0.016,0.01453,0.01567,426996.049963,6591.19557,6591.19557,1,DGB-USDT
2019-05-26,1558800000000,0.01555,0.01581,0.01488,0.01529,844795.669983,12863.74489,12863.74489,1,DGB-USDT
2019-05-27,1558886400000,0.0152,0.01649,0.01504,0.01638,731571.029967,11621.132328,11621.132328,1,DGB-USDT
2019-05-28,1558972800000,0.01611,0.01638,0.01555,0.01576,1490173.049954,24119.618715,24119.618715,1,DGB-USDT
2019-05-29,1559059200000,0.0157,0.01638,0.01541,0.01638,179494.019989,2837.202133,2837.202133,1,DGB-USDT
2019-05-30,1559145600000,0.01635,0.017,0.01598,0.0162,833981.199981,13503.429943,13503.429943,1,DGB-USDT
2019-05-31,1559232000000,0.01632,0.01632,0.01414,0.01506,345346.129976,5213.421947,5213.421947,1,DGB-USDT
2019-06-01,1559318400000,0.01533,0.01619,0.01461,0.01515,761489.669973,11647.454675,11647.454675,1,DGB-USDT
2019-06-02,1559404800000,0.01561,0.01633,0.01515,0.01619,398093.399988,6374.901209,6374.901209,1,DGB-USDT
2019-06-03,1559491200000,0.01619,0.0168,0.01532,0.01569,257846.519984,4129.785523,4129.785523,1,DGB-USDT
2019-06-04,1559577600000,0.01541,0.01661,0.01325,0.01537,2052831.719982,31001.740712,31001.740712,1,DGB-USDT
2019-06-05,1559664000000,0.01489,0.01646,0.01375,0.01383,444997.539973,6459.040013,6459.040013,1,DGB-USDT
2019-06-06,1559750400000,0.01401,0.01444,0.01392,0.01392,664026.869986,9467.647751,9467.647751,1,DGB-USDT
2019-06-07,1559836800000,0.01401,0.01454,0.01366,0.01448,842222.219982,12140.122679,12140.122679,1,DGB-USDT
2019-06-08,1559923200000,0.01454,0.01538,0.014,0.014,133084.579991,1945.432943,1945.432943,1,DGB-USDT
2019-06-09,1560009600000,0.01393,0.01393,0.01303,0.01303,710412.799993,9474.254259,9474.254259,1,DGB-USDT
2019-06-10,1560096000000,0.01299,0.01361,0.0125,0.01325,264315.149978,3435.151845,3435.151845,1,DGB-USDT
2019-06-11,1560182400000,0.01329,0.01352,0.01248,0.01248,334217.529982,4256.658698,4256.658698,1,DGB-USDT
2019-06-12,1560268800000,0.01269,0.01299,0.01197,0.01257,830900.589979,10319.713334,10319.713334,1,DGB-USDT
2019-06-13,1560355200000,0.01274,0.01276,0.01208,0.01225,452824.109988,5588.082295,5588.082295,1,DGB-USDT
2019-06-14,1560441600000,0.01218,0.01329,0.01171,0.01195,464969.349976,5604.686578,5604.686578,1,DGB-USDT
2019-06-15,1560528000000,0.01197,0.01301,0.01197,0.01286,465928.809976,5952.902126,5952.902126,1,DGB-USDT
2019-06-16,1560614400000,0.01301,0.01308,0.01201,0.01295,951836.679976,11959.643475,11959.643475,1,DGB-USDT
2019-06-17,1560700800000,0.01302,0.0132,0.01243,0.01261,1837639.239957,23418.264124,23418.264124,1,DGB-USDT
2019-06-18,1560787200000,0.01261,0.01304,0.01218,0.01298,585717.449977,7500.18426,7500.18426,1,DGB-USDT
2019-06-19,1560873600000,0.01284,0.01418,0.01277,0.01393,718274.689956,9822.285123,9822.285123,1,DGB-USDT
2019-06-20,1560960000000,0.01393,0.016,0.01393,0.01444,1113187.669904,16743.279669,16743.279669,1,DGB-USDT
2019-06-21,1561046400000,0.01439,0.01444,0.01365,0.01386,487886.089949,6904.149077,6904.149077,1,DGB-USDT
2019-06-22,1561132800000,0.01378,0.01489,0.01335,0.01395,572932.699928,7965.477895,7965.477895,1,DGB-USDT
2019-06-23,1561219200000,0.01409,0.01512,0.01374,0.01436,346475.109945,5004.008957,5004.008957,1,DGB-USDT
2019-06-24,1561305600000,0.01433,0.01433,0.01341,0.01413,117669.969989,1656.404846,1656.404846,1,DGB-USDT
2019-06-25,1561392000000,0.01418,0.01436,0.01267,0.01393,451338.249984,6166.172284,6166.172284,1,DGB-USDT
2019-06-26,1561478400000,0.01397,0.01511,0.01397,0.01443,1267994.979948,18519.241074,18519.241074,1,DGB-USDT
2019-06-27,1561564800000,0.01426,0.01461,0.01257,0.01291,1376124.889951,18024.46867,18024.46867,1,DGB-USDT
2019-06-28,1561651200000,0.01291,0.01308,0.01163,0.01213,288313.399971,3548.562079,3548.562079,1,DGB-USDT
2019-06-29,1561737600000,0.01234,0.01269,0.0115,0.01203,88085.509977,1064.986278,1064.986278,1,DGB-USDT
2019-06-30,1561824000000,0.0123,0.01299,0.01218,0.01223,195730.949986,2485.944282,2485.944282,1,DGB-USDT
2019-07-01,1561910400000,0.0125,0.01297,0.01197,0.01197,110643.389979,1380.964439,1380.964439,1,DGB-USDT
2019-07-02,1561996800000,0.01195,0.01327,0.01146,0.01188,194314.799976,2392.188587,2392.188587,1,DGB-USDT
2019-07-03,1562083200000,0.01188,0.01627,0.01171,0.01199,894802.309971,12424.511571,12424.511571,1,DGB-USDT
2019-07-04,1562169600000,0.01176,0.01235,0.01159,0.01183,296540.289979,3544.765897,3544.765897,1,DGB-USDT
2019-07-05,1562256000000,0.01186,0.01217,0.01142,0.01193,275054.119983,3205.75108,3205.75108,1,DGB-USDT
2019-07-06,1562342400000,0.01166,0.01197,0.0114,0.01197,713750.539988,8200.031234,8200.031234,1,DGB-USDT
2019-07-07,1562428800000,0.01223,0.01376,0.01197,0.01282,2785668.139959,36970.146855,36970.146855,1,DGB-USDT
2019-07-08,1562515200000,0.01278,0.01436,0.01254,0.01297,2423383.199917,32770.147527,32770.147527,1,DGB-USDT
2019-07-09,1562601600000,0.01329,0.01353,0.01227,0.01295,699982.789973,9083.337739,9083.337739,1,DGB-USDT
2019-07-10,1562688000000,0.01289,0.01435,0.01247,0.01297,1195498.039953,16147.746803,16147.746803,1,DGB-USDT
2019-07-11,1562774400000,0.01268,0.01303,0.01153,0.01203,413002.749981,5155.859849,5155.859849,1,DGB-USDT
2019-07-12,1562860800000,0.01203,0.0125,0.01161,0.01233,1037131.489986,12610.133476,12610.133476,1,DGB-USDT
2019-07-13,1562947200000,0.0121,0.01319,0.0121,0.01303,310420.729982,3911.401095,3911.401095,1,DGB-USDT
2019-07-14,1563033600000,0.01329,0.01354,0.01171,0.01171,526074.349978,6545.775612,6545.775612,1,DGB-USDT
2019-07-15,1563120000000,0.01161,0.01227,0.0104,0.01163,580446.959982,6500.108629,6500.108629,1,DGB-USDT
2019-07-16,1563206400000,0.01169,0.01203,0.01122,0.01123,136131.799985,1579.851084,1579.851084,1,DGB-USDT
2019-07-17,1563292800000,0.01129,0.01129,0.0101,0.01086,212612.109981,2267.957722,2267.957722,1,DGB-USDT
2019-07-18,1563379200000,0.01086,0.01145,0.01059,0.01145,191501.859973,2112.064542,2112.064542,1,DGB-USDT
2019-07-19,1563465600000,0.01155,0.01223,0.01115,0.01137,620561.169971,7351.145428,7351.145428,1,DGB-USDT
2019-07-20,1563552000000,0.01145,0.01183,0.01145,0.01173,303376.869974,3541.601211,3541.601211,1,DGB-USDT
2019-07-21,1563638400000,0.01186,0.0128,0.01173,0.01183,622777.529968,7582.349268,7582.349268,1,DGB-USDT
2019-07-22,1563724800000,0.01172,0.01193,0.01132,0.01132,100795.23998,1180.721881,1180.721881,1,DGB-USDT
2019-07-23,1563811200000,0.01145,0.01146,0.01074,0.01086,463374.989971,5104.234655,5104.234655,1,DGB-USDT
2019-07-24,1563897600000,0.01089,0.01097,0.0102,0.01068,159253.959985,1699.274402,1699.274402,1,DGB-USDT
2019-07-25,1563984000000,0.01046,0.0112,0.01046,0.01095,180226.149986,1987.704987,1987.704987,1,DGB-USDT
2019-07-26,1564070400000,0.01095,0.01095,0.01041,0.01072,282318.639984,3011.432286,3011.432286,1,DGB-USDT
2019-07-27,1564156800000,0.01078,0.01133,0.01042,0.01042,490987.309981,5310.263446,5310.263446,1,DGB-USDT
2019-07-28,1564243200000,0.01052,0.01145,0.01046,0.01058,270263.609985,2886.040235,2886.040235,1,DGB-USDT
2019-07-29,1564329600000,0.01052,0.01125,0.0103,0.01031,336479.469986,3522.239862,3522.239862,1,DGB-USDT
2019-07-30,1564416000000,0.01042,0.01065,0.01013,0.01038,470091.069975,4892.427588,4892.427588,1,DGB-USDT
2019-07-31,1564502400000,0.01039,0.01065,0.01023,0.01054,210539.019984,2184.938253,2184.938253,1,DGB-USDT
2019-08-01,1564588800000,0.01048,0.01072,0.01027,0.01027,32897.899994,339.418217,339.418217,1,DGB-USDT
2019-08-02,1564675200000,0.01021,0.01046,0.00958,0.00976,482457.629987,4758.336586,4758.336586,1,DGB-USDT
2019-08-03,1564761600000,0.00959,0.0101,0.00959,0.00995,277394.789986,2750.124033,2750.124033,1,DGB-USDT
2019-08-04,1564848000000,0.00988,0.01007,0.00973,0.00984,66850.669993,663.538457,663.538457,1,DGB-USDT
2019-08-05,1564934400000,0.00993,0.01,0.00959,0.00963,1022582.499976,10208.281975,10208.281975,1,DGB-USDT
2019-08-06,1565020800000,0.00976,0.01204,0.00961,0.01089,826689.639951,9329.588189,9329.588189,1,DGB-USDT
2019-08-07,1565107200000,0.01118,0.01118,0.00984,0.00987,1288452.569953,13029.264984,13029.264984,1,DGB-USDT
2019-08-08,1565193600000,0.00975,0.01004,0.00966,0.00974,533732.469986,5232.218765,5232.218765,1,DGB-USDT
2019-08-09,1565280000000,0.00974,0.01012,0.0095,0.0095,290493.829968,2847.730073,2847.730073,1,DGB-USDT
2019-08-10,1565366400000,0.00941,0.00941,0.00937,0.00937,39155.219997,366.914228,366.914228,1,DGB-USDT
2019-08-11,1565452800000,0.00935,0.00984,0.00931,0.0097,176071.379997,1677.328914,1677.328914,1,DGB-USDT
2019-08-12,1565539200000,0.00954,0.01013,0.00942,0.00946,29920.529992,288.603223,288.603223,1,DGB-USDT
2019-08-13,1565625600000,0.00978,0.00979,0.0092,0.0092,183495.479994,1745.359253,1745.359253,1,DGB-USDT
2019-08-14,1565712000000,0.00958,0.00959,0.00925,0.00939,150974.999987,1424.650085,1424.650085,1,DGB-USDT
2019-08-15,1565798400000,0.00949,0.00954,0.0082,0.00901,187708.089993,1648.235758,1648.235758,1,DGB-USDT
2019-08-16,1565884800000,0.00903,0.00925,0.00861,0.0091,196073.459986,1775.320504,1775.320504,1,DGB-USDT
2019-08-17,1565971200000,0.00916,0.00937,0.00899,0.00899,134373.669992,1232.196861,1232.196861,1,DGB-USDT
2019-08-18,1566057600000,0.00895,0.00914,0.0088,0.00912,140223.249991,1246.940222,1246.940222,1,DGB-USDT
2019-08-19,1566144000000,0.00918,0.00939,0.00895,0.00925,69052.759996,631.656434,631.656434,1,DGB-USDT
2019-08-20,1566230400000,0.00939,0.0094,0.00878,0.00895,101505.769988,915.935178,915.935178,1,DGB-USDT
2019-08-21,1566316800000,0.00918,0.00956,0.0085,0.00869,322190.559972,2895.835783,2895.835783,1,DGB-USDT
2019-08-22,1566403200000,0.00875,0.00916,0.00838,0.00868,458365.059977,3948.239025,3948.239025,1,DGB-USDT
2019-08-23,1566489600000,0.00881,0.00918,0.00868,0.00908,163637.969986,1468.850676,1468.850676,1,DGB-USDT
2019-08-24,1566576000000,0.00924,0.00935,0.00889,0.00898,166661.509991,1505.568629,1505.568629,1,DGB-USDT
2019-08-25,1566662400000,0.00908,0.00919,0.00891,0.00916,187921.809987,1694.903112,1694.903112,1,DGB-USDT
2019-08-26,1566748800000,0.00906,0.00922,0.00881,0.00881,249220.709994,2237.941635,2237.941635,1,DGB-USDT
2019-08-27,1566835200000,0.00895,0.00909,0.00852,0.00874,279619.719979,2448.816721,2448.816721,1,DGB-USDT
2019-08-28,1566921600000,0.00874,0.00882,0.00843,0.00882,176344.059989,1528.910394,1528.910394,1,DGB-USDT
2019-08-29,1567008000000,0.00869,0.00877,0.00777,0.00784,321602.699983,2674.776803,2674.776803,1,DGB-USDT
2019-08-30,1567094400000,0.00824,0.00826,0.0081,0.00818,118589.389994,967.570314,967.570314,1,DGB-USDT
2019-08-31,1567180800000,0.00793,0.00818,0.00778,0.0081,26039.379996,208.225413,208.225413,1,DGB-USDT
2019-09-01,1567267200000,0.00821,0.00826,0.00786,0.0082,6939.52,56.945463,56.945463,1,DGB-USDT
2019-09-02,1567353600000,0.00824,0.00858,0.00818,0.00858,313717.239993,2613.634183,2613.634183,1,DGB-USDT
2019-09-03,1567440000000,0.00848,0.00894,0.00844,0.00852,311662.599984,2706.480379,2706.480379,1,DGB-USDT
2019-09-04,1567526400000,0.00882,0.00895,0.0082,0.0083,211591.439993,1788.640011,1788.640011,1,DGB-USDT
2019-09-05,1567612800000,0.00863,0.0088,0.00837,0.00837,49757.879993,430.789839,430.789839,1,DGB-USDT
2019-09-06,1567699200000,0.0083,0.00851,0.0078,0.00781,194872.359986,1601.464398,1601.464398,1,DGB-USDT
2019-09-07,1567785600000,0.00801,0.00805,0.00761,0.00763,29118.629995,225.253384,225.253384,1,DGB-USDT
2019-09-08,1567872000000,0.00805,0.00825,0.00784,0.00784,150038.119997,1207.013432,1207.013432,1,DGB-USDT
2019-09-09,1567958400000,0.00784,0.0086,0.00784,0.00831,286572.539989,2389.354897,2389.354897,1,DGB-USDT
2019-09-10,1568044800000,0.00837,0.00837,0.00804,0.00804,22517.569999,186.604121,186.604121,1,DGB-USDT
2019-09-11,1568131200000,0.00793,0.00824,0.00781,0.00793,129071.709997,1025.304631,1025.304631,1,DGB-USDT
2019-09-12,1568217600000,0.0078,0.00814,0.00775,0.00814,98415.489991,781.584867,781.584867,1,DGB-USDT
2019-09-13,1568304000000,0.00804,0.00818,0.00762,0.0077,211784.449994,1682.308492,1682.308492,1,DGB-USDT
2019-09-14,1568390400000,0.00795,0.00817,0.00767,0.00803,51921.659995,417.844002,417.844002,1,DGB-USDT
2019-09-15,1568476800000,0.00805,0.00822,0.00782,0.00797,53645.889993,431.380555,431.380555,1,DGB-USDT
2019-09-16,1568563200000,0.00787,0.00793,0.0076,0.00763,54255.759992,424.553218,424.553218,1,DGB-USDT
2019-09-17,1568649600000,0.0077,0.00781,0.00751,0.00753,155423.129987,1186.351952,1186.351952,1,DGB-USDT
2019-09-18,1568736000000,0.00772,0.00842,0.00764,0.00842,543296.199969,4347.260239,4347.260239,1,DGB-USDT
2019-09-19,1568822400000,0.00839,0.00839,0.00777,0.00797,131890.109994,1063.011674,1063.011674,1,DGB-USDT
2019-09-20,1568908800000,0.00809,0.00835,0.00801,0.00825,323672.779988,2647.486232,2647.486232,1,DGB-USDT
2019-09-21,1568995200000,0.00813,0.00835,0.00805,0.00812,201165.29999,1650.783932,1650.783932,1,DGB-USDT
2019-09-22,1569081600000,0.00814,0.00843,0.0078,0.0078,226378.309992,1814.96321,1814.96321,1,DGB-USDT
2019-09-23,1569168000000,0.00777,0.00782,0.00758,0.00763,238259.229991,1837.73572,1837.73572,1,DGB-USDT
2019-09-24,1569254400000,0.0077,0.00784,0.00714,0.00714,203658.44999,1509.170215,1509.170215,1,DGB-USDT
2019-09-25,1569340800000,0.00766,0.00766,0.00547,0.007,862684.689984,5484.969665,5484.969665,1,DGB-USDT
2019-09-26,1569427200000,0.00715,0.0078,0.00698,0.00713,1068010.119984,7682.830091,7682.830091,1,DGB-USDT
2019-09-27,1569513600000,0.00713,0.0076,0.00698,0.00735,379058.199994,2699.467569,2699.467569,1,DGB-USDT
2019-09-28,1569600000000,0.00746,0.00774,0.00735,0.0077,506299.109979,3882.571671,3882.571671,1,DGB-USDT
2019-09-29,1569686400000,0.00784,0.00784,0.00744,0.00744,38154.439997,290.790232,290.790232,1,DGB-USDT
2019-09-30,1569772800000,0.00744,0.00762,0.00698,0.00698,310001.349993,2238.134529,2238.134529,1,DGB-USDT
2019-10-01,1569859200000,0.00759,0.00775,0.00756,0.00775,50339.399998,383.928381,383.928381,1,DGB-USDT
2019-10-02,1569945600000,0.00775,0.00776,0.00722,0.00722,210651.5,1520.90383,1520.90383,1,DGB-USDT
2019-10-03,1570032000000,0.00722,0.00745,0.00722,0.00745,46192.71,344.13569,344.13569,1,DGB-USDT
2019-10-04,1570118400000,0.00745,0.00757,0.00732,0.00732,11449.26,83.808583,83.808583,1,DGB-USDT
2019-10-05,1570204800000,0.00732,0.00747,0.00721,0.00731,920662.07,6730.039732,6730.039732,1,DGB-USDT
2019-10-06,1570291200000,0.00731,0.00748,0.0072,0.00734,930199.43,6827.663816,6827.663816,1,DGB-USDT
2019-10-07,1570377600000,0.00734,0.00759,0.0071,0.00759,259622.86,1970.537507,1970.537507,1,DGB-USDT
2019-10-08,1570464000000,0.00759,0.008,0.00754,0.00778,1376446.54,10708.754081,10708.754081,1,DGB-USDT
2019-10-09,1570550400000,0.00778,0.0087,0.00778,0.00864,1167061.5,10083.41136,10083.41136,1,DGB-USDT
2019-10-10,1570636800000,0.00864,0.00879,0.0083,0.00847,1045294.3,8853.642721,8853.642721,1,DGB-USDT
2019-10-11,1570723200000,0.00847,0.00868,0.00806,0.00815,341408.38,2782.478297,2782.478297,1,DGB-USDT
2019-10-12,1570809600000,0.00815,0.00862,0.00813,0.00825,91205.69,752.446943,752.446943,1,DGB-USDT
2019-10-13,1570896000000,0.00825,0.00871,0.00825,0.00871,57706.24,502.62135,502.62135,1,DGB-USDT
2019-10-14,1570982400000,0.00871,0.00874,0.00856,0.00856,117964.61,1009.777062,1009.777062,1,DGB-USDT
2019-10-15,1571068800000,0.00856,0.00877,0.00846,0.00868,200841.8,1743.306824,1743.306824,1,DGB-USDT
2019-10-16,1571155200000,0.00868,0.00868,0.00784,0.00784,495340.61,3883.470382,3883.470382,1,DGB-USDT
2019-10-17,1571241600000,0.00784,0.00798,0.00752,0.00784,164210.81,1287.41275,1287.41275,1,DGB-USDT
2019-10-18,1571328000000,0.00784,0.00809,0.00766,0.00778,939413.88,7308.639986,7308.639986,1,DGB-USDT
2019-10-19,1571414400000,0.00778,0.00813,0.00751,0.00767,678387.74,5203.233966,5203.233966,1,DGB-USDT
2019-10-20,1571500800000,0.00767,0.00798,0.00739,0.00739,858921.75,6347.431733,6347.431733,1,DGB-USDT
2019-10-21,1571587200000,0.00739,0.00765,0.00734,0.00765,459557.38,3515.613957,3515.613957,1,DGB-USDT
2019-10-22,1571673600000,0.00765,0.00765,0.00726,0.00727,843418.4,6131.651768,6131.651768,1,DGB-USDT
2019-10-23,1571760000000,0.00727,0.00731,0.00675,0.00675,2945124.17,19879.588148,19879.588148,1,DGB-USDT
2019-10-24,1571846400000,0.00675,0.00706,0.00668,0.00669,867459.54,5803.304323,5803.304323,1,DGB-USDT
2019-10-25,1571932800000,0.00669,0.0078,0.00669,0.00757,911267.59,6898.295656,6898.295656,1,DGB-USDT
2019-10-26,1572019200000,0.00757,0.00868,0.00724,0.00768,1148924.66,8823.741389,8823.741389,1,DGB-USDT
2019-10-27,1572105600000,0.00768,0.00799,0.00743,0.00779,468063.62,3646.2156,3646.2156,1,DGB-USDT
2019-10-28,1572192000000,0.00779,0.00795,0.00724,0.00749,341887.64,2560.738424,2560.738424,1,DGB-USDT
2019-10-29,1572278400000,0.00749,0.00754,0.00737,0.00741,323034.78,2393.68772,2393.68772,1,DGB-USDT
2019-10-30,1572364800000,0.00741,0.00755,0.00702,0.00703,111903.93,786.684628,786.684628,1,DGB-USDT
2019-10-31,1572451200000,0.00703,0.00729,0.00691,0.00699,387932.87,2711.650761,2711.650761,1,DGB-USDT
2019-11-01,1572537600000,0.00697,0.00712,0.00677,0.00687,353045.26,2425.420936,2425.420936,1,DGB-USDT
2019-11-02,1572624000000,0.00681,0.00725,0.00677,0.00716,588424.8,4213.121568,4213.121568,1,DGB-USDT
2019-11-03,1572710400000,0.00716,0.00736,0.0071,0.00712,427427.94,3043.286933,3043.286933,1,DGB-USDT
2019-11-04,1572796800000,0.00712,0.00731,0.00708,0.00725,102321.94,741.834065,741.834065,1,DGB-USDT
2019-11-05,1572883200000,0.00725,0.00733,0.00698,0.00718,483993.4,3475.072612,3475.072612,1,DGB-USDT
2019-11-06,1572969600000,0.00718,0.00733,0.00713,0.00721,642814.26,4634.690815,4634.690815,1,DGB-USDT
2019-11-07,1573056000000,0.00721,0.0073,0.00705,0.00705,290578.34,2048.577297,2048.577297,1,DGB-USDT
2019-11-08,1573142400000,0.00705,0.00712,0.00683,0.00683,1138002.83,7772.559329,7772.559329,1,DGB-USDT
2019-11-09,1573228800000,0.00683,0.007,0.00683,0.00687,236862.3,1627.244001,1627.244001,1,DGB-USDT
2019-11-10,1573315200000,0.00687,0.00706,0.00687,0.00706,14312.86,101.048792,101.048792,1,DGB-USDT
2019-11-11,1573401600000,0.00706,0.00724,0.00687,0.00689,296453.87,2042.567164,2042.567164,1,DGB-USDT
2019-11-12,1573488000000,0.00689,0.00704,0.00687,0.00687,385087.49,2645.551056,2645.551056,1,DGB-USDT
2019-11-13,1573574400000,0.00687,0.00713,0.00687,0.00694,524120.45,3637.395923,3637.395923,1,DGB-USDT
2019-11-14,1573660800000,0.00694,0.00696,0.00684,0.00684,336496.75,2301.63777,2301.63777,1,DGB-USDT
2019-11-15,1573747200000,0.00684,0.00701,0.0068,0.0068,785915.2,5344.22336,5344.22336,1,DGB-USDT
