Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-07-07,1657123200000,61.05,69.19,61.05,69.07,33416.2449,2151040.1652,2151040.1652,1,AAVE-USDC
2022-07-08,1657209600000,69.3,75.54,67.76,72.85,71089.6683,5039887.5707,5039887.5707,1,AAVE-USDC
2022-07-09,1657296000000,72.82,77.04,70.34,74.7,61480.2234,4506300.2362,4506300.2362,1,AAVE-USDC
2022-07-10,1657382400000,74.69,82.89,74.6,75.65,88293.8562,6988570.5652,6988570.5652,1,AAVE-USDC
2022-07-11,1657468800000,75.59,78.3,74.65,75.8,68581.2318,5260474.8573,5260474.8573,1,AAVE-USDC
2022-07-12,1657555200000,75.88,76.62,65.69,69.22,70279.5627,4937263.0706,4937263.0706,1,AAVE-USDC
2022-07-13,1657641600000,69.17,74.17,67.37,72.36,77670.3107,5466131.7422,5466131.7422,1,AAVE-USDC
2022-07-14,1657728000000,72.35,83.85,72.02,82.51,85273.1536,6679447.856,6679447.856,1,AAVE-USDC
2022-07-15,1657814400000,82.63,95.17,82.63,87.12,94094.0009,8508169.3854,8508169.3854,1,AAVE-USDC
2022-07-16,1657900800000,86.94,94.48,86.91,93.3,71935.6927,6483550.9313,6483550.9313,1,AAVE-USDC
2022-07-17,1657987200000,93.35,95.82,87.79,88.06,68457.03,6246862.9583,6246862.9583,1,AAVE-USDC
2022-07-18,1658073600000,88.01,99.49,86.4,97.48,62097.7444,5788957.0599,5788957.0599,1,AAVE-USDC
2022-07-19,1658160000000,97.46,102.31,91.07,98.22,76539.2146,7388670.7716,7388670.7716,1,AAVE-USDC
2022-07-20,1658246400000,98.27,101.18,93.86,96.18,62705.1605,6096844.5657,6096844.5657,1,AAVE-USDC
2022-07-21,1658332800000,96.14,96.22,87.96,92.77,58386.2385,5346688.8253,5346688.8253,1,AAVE-USDC
2022-07-22,1658419200000,92.7,97.63,90.68,91.1,52439.8393,4970531.6963,4970531.6963,1,AAVE-USDC
2022-07-23,1658505600000,91.19,93.16,85.96,87.83,41243.6901,3706220.996,3706220.996,1,AAVE-USDC
2022-07-24,1658592000000,87.78,93.46,85.28,91.27,44411.0245,3982029.1988,3982029.1988,1,AAVE-USDC
2022-07-25,1658678400000,91.28,93.49,83.37,85.0,43301.886,3779113.1781,3779113.1781,1,AAVE-USDC
2022-07-26,1658764800000,84.96,85.98,77.24,77.4,49881.329,4089326.5504,4089326.5504,1,AAVE-USDC
2022-07-27,1658851200000,77.4,84.02,76.47,83.64,42646.7772,3432901.9206,3432901.9206,1,AAVE-USDC
2022-07-28,1658937600000,83.61,100.11,82.61,98.8,84421.6936,7823300.1293,7823300.1293,1,AAVE-USDC
2022-07-29,1659024000000,98.88,103.57,93.95,98.07,58950.1393,5878259.2084,5878259.2084,1,AAVE-USDC
2022-07-30,1659110400000,98.19,100.78,93.76,100.23,52564.6471,5068911.7931,5068911.7931,1,AAVE-USDC
2022-07-31,1659196800000,99.97,109.27,93.6,103.55,61411.376,6186511.9253,6186511.9253,1,AAVE-USDC
2022-08-01,1659283200000,103.57,106.14,95.16,98.12,52075.4709,5200612.9318,5200612.9318,1,AAVE-USDC
2022-08-02,1659369600000,98.13,98.38,88.35,94.24,45921.2563,4237174.4937,4237174.4937,1,AAVE-USDC
2022-08-03,1659456000000,94.37,101.07,91.56,98.48,40617.0205,3915389.5893,3915389.5893,1,AAVE-USDC
2022-08-04,1659542400000,98.48,99.6,94.1,95.62,33136.6474,3206889.1698,3206889.1698,1,AAVE-USDC
2022-08-05,1659628800000,95.54,103.81,93.31,100.22,42563.4333,4242143.3572,4242143.3572,1,AAVE-USDC
2022-08-06,1659715200000,99.98,103.52,99.24,100.94,23828.847,2412524.801,2412524.801,1,AAVE-USDC
2022-08-07,1659801600000,100.85,102.25,97.09,101.3,21954.4875,2192570.0753,2192570.0753,1,AAVE-USDC
2022-08-08,1659888000000,101.29,106.86,100.82,103.35,31890.7755,3319397.4014,3319397.4014,1,AAVE-USDC
2022-08-09,1659974400000,103.25,104.39,95.53,97.0,32054.8215,3236314.4729,3236314.4729,1,AAVE-USDC
2022-08-10,1660060800000,96.95,112.45,95.39,110.49,49833.3063,5136115.1488,5136115.1488,1,AAVE-USDC
2022-08-11,1660147200000,110.44,113.88,106.26,106.81,47987.6129,5317488.5728,5317488.5728,1,AAVE-USDC
2022-08-12,1660233600000,106.83,112.02,105.52,111.51,30684.7948,3342098.4258,3342098.4258,1,AAVE-USDC
2022-08-13,1660320000000,111.5,115.81,109.77,111.26,32421.5073,3662946.0866,3662946.0866,1,AAVE-USDC
2022-08-14,1660406400000,111.22,113.17,107.99,109.28,22536.8152,2498480.6173,2498480.6173,1,AAVE-USDC
2022-08-15,1660492800000,109.25,112.54,103.89,110.07,36025.1883,3883387.0738,3883387.0738,1,AAVE-USDC
2022-08-16,1660579200000,110.11,110.45,105.54,107.95,27420.9375,2963302.6245,2963302.6245,1,AAVE-USDC
2022-08-17,1660665600000,107.99,112.33,103.11,104.58,32783.6656,3529362.1233,3529362.1233,1,AAVE-USDC
2022-08-18,1660752000000,104.58,106.79,98.36,99.64,38568.9676,3903645.4204,3903645.4204,1,AAVE-USDC
2022-08-19,1660838400000,99.61,99.75,85.23,87.23,51842.3662,4714874.595,4714874.595,1,AAVE-USDC
2022-08-20,1660924800000,87.15,89.32,82.77,84.89,41396.3156,3531602.7932,3531602.7932,1,AAVE-USDC
2022-08-21,1661011200000,84.88,86.05,80.0,85.22,37244.4022,3096666.3792,3096666.3792,1,AAVE-USDC
2022-08-22,1661097600000,85.22,87.88,81.94,86.08,40626.471,3444823.7806,3444823.7806,1,AAVE-USDC
2022-08-23,1661184000000,85.98,91.04,83.85,89.06,48937.5234,4299889.2304,4299889.2304,1,AAVE-USDC
2022-08-24,1661270400000,89.07,91.62,86.87,91.62,52388.2606,4648952.4996,4648952.4996,1,AAVE-USDC
2022-08-25,1661356800000,91.63,91.88,87.68,88.6,56480.5974,5078743.4759,5078743.4759,1,AAVE-USDC
2022-08-26,1661443200000,88.51,95.63,86.8,87.95,88550.1661,8103963.3461,8103963.3461,1,AAVE-USDC
2022-08-27,1661529600000,87.92,88.72,80.42,81.63,79052.1425,6604136.3448,6604136.3448,1,AAVE-USDC
2022-08-28,1661616000000,81.58,82.87,80.47,82.74,63534.8401,5192575.1364,5192575.1364,1,AAVE-USDC
2022-08-29,1661702400000,82.75,84.75,78.0,84.3,73369.5374,5953262.2856,5953262.2856,1,AAVE-USDC
2022-08-30,1661788800000,84.28,88.05,82.57,83.72,79176.731,6781863.9223,6781863.9223,1,AAVE-USDC
2022-08-31,1661875200000,83.6,88.84,81.46,86.42,88049.0326,7553872.0699,7553872.0699,1,AAVE-USDC
2022-09-01,1661961600000,86.31,87.0,82.04,83.2,74093.0834,6257153.0326,6257153.0326,1,AAVE-USDC
2022-09-02,1662048000000,83.18,92.04,82.97,91.77,75418.668,6544484.623,6544484.623,1,AAVE-USDC
2022-09-03,1662134400000,91.74,92.05,85.67,86.36,66271.308,5801382.4584,5801382.4584,1,AAVE-USDC
2022-09-04,1662220800000,86.4,88.74,85.76,88.48,43742.791,3811157.8409,3811157.8409,1,AAVE-USDC
2022-09-05,1662307200000,88.47,89.75,86.77,89.36,48090.6678,4247986.913,4247986.913,1,AAVE-USDC
2022-09-06,1662393600000,89.41,93.69,88.62,91.57,64876.4435,5928676.2231,5928676.2231,1,AAVE-USDC
2022-09-07,1662480000000,91.42,91.71,82.03,83.76,78238.9263,6608823.1977,6608823.1977,1,AAVE-USDC
2022-09-08,1662566400000,83.74,90.01,83.32,88.23,59577.5353,5198526.3177,5198526.3177,1,AAVE-USDC
2022-09-09,1662652800000,88.2,93.99,86.71,90.88,58278.9311,5260665.0192,5260665.0192,1,AAVE-USDC
2022-09-10,1662739200000,91.06,93.96,89.35,90.15,54418.0497,4970938.2266,4970938.2266,1,AAVE-USDC
2022-09-11,1662825600000,90.17,94.44,89.52,91.53,50148.8093,4605202.3285,4605202.3285,1,AAVE-USDC
2022-09-12,1662912000000,91.5,96.94,89.28,91.71,79361.2458,7337535.8508,7337535.8508,1,AAVE-USDC
2022-09-13,1662998400000,91.47,93.49,84.2,85.28,115353.9038,10372364.7936,10372364.7936,1,AAVE-USDC
2022-09-14,1663084800000,85.26,86.03,82.3,84.52,76701.8915,6474586.0108,6474586.0108,1,AAVE-USDC
2022-09-15,1663171200000,84.48,84.85,77.84,79.16,90499.8609,7390266.2749,7390266.2749,1,AAVE-USDC
2022-09-16,1663257600000,79.14,80.44,77.37,79.43,69147.3373,5450949.7814,5450949.7814,1,AAVE-USDC
2022-09-17,1663344000000,79.35,80.73,77.19,80.4,46280.2542,3671760.223,3671760.223,1,AAVE-USDC
2022-09-18,1663430400000,80.41,81.95,77.86,78.19,39085.5438,3133286.6272,3133286.6272,1,AAVE-USDC
2022-09-19,1663516800000,78.13,78.42,70.72,75.33,74575.8635,5518856.8137,5518856.8137,1,AAVE-USDC
2022-09-20,1663603200000,75.24,77.14,73.82,76.25,50743.7714,3835197.6802,3835197.6802,1,AAVE-USDC
2022-09-21,1663689600000,76.32,76.97,73.57,75.39,55366.4194,4165082.871,4165082.871,1,AAVE-USDC
2022-09-22,1663776000000,75.39,79.41,70.45,74.91,75879.3085,5673342.0364,5673342.0364,1,AAVE-USDC
2022-09-23,1663862400000,74.94,78.72,72.93,74.58,50895.3378,3867436.739,3867436.739,1,AAVE-USDC
2022-09-24,1663948800000,74.49,77.69,73.27,76.67,51202.7438,3884941.0793,3884941.0793,1,AAVE-USDC
2022-09-25,1664035200000,76.66,77.59,74.62,75.83,34174.8432,2598094.6935,2598094.6935,1,AAVE-USDC
2022-09-26,1664121600000,75.83,76.59,72.68,75.98,64326.8273,4791591.8876,4791591.8876,1,AAVE-USDC
2022-09-27,1664208000000,75.93,80.88,74.77,78.55,57636.8877,4498872.302,4498872.302,1,AAVE-USDC
2022-09-28,1664294400000,78.67,78.81,73.07,76.68,70429.7882,5312831.7352,5312831.7352,1,AAVE-USDC
2022-09-29,1664380800000,76.67,77.7,74.32,75.89,49645.4231,3793702.2682,3793702.2682,1,AAVE-USDC
2022-09-30,1664467200000,75.95,78.03,75.41,76.91,43314.5571,3320018.1129,3320018.1129,1,AAVE-USDC
2022-10-01,1664553600000,76.9,77.42,73.74,74.88,39146.5778,2939282.9055,2939282.9055,1,AAVE-USDC
2022-10-02,1664640000000,74.86,75.78,72.91,73.42,33602.4533,2500672.5778,2500672.5778,1,AAVE-USDC
2022-10-03,1664726400000,73.38,76.16,71.8,75.34,39499.8118,2924095.2672,2924095.2672,1,AAVE-USDC
2022-10-04,1664812800000,75.44,78.99,74.14,78.96,48360.742,3701312.9732,3701312.9732,1,AAVE-USDC
2022-10-05,1664899200000,78.99,79.81,75.83,77.25,37554.8089,2929985.5888,2929985.5888,1,AAVE-USDC
2022-10-06,1664985600000,77.33,80.42,77.12,78.48,47498.3273,3747125.4602,3747125.4602,1,AAVE-USDC
2022-10-07,1665072000000,78.44,79.27,75.72,76.27,35016.889,2714382.0595,2714382.0595,1,AAVE-USDC
2022-10-08,1665158400000,76.23,76.27,74.76,75.15,25856.466,1954338.9811,1954338.9811,1,AAVE-USDC
2022-10-09,1665244800000,75.11,76.03,73.95,75.68,24007.2432,1799289.4584,1799289.4584,1,AAVE-USDC
2022-10-10,1665331200000,75.61,76.55,73.59,74.36,27523.376,2068468.5881,2068468.5881,1,AAVE-USDC
2022-10-11,1665417600000,74.36,75.06,71.15,72.57,40766.1835,2975126.2625,2975126.2625,1,AAVE-USDC
2022-10-12,1665504000000,72.52,73.14,71.1,71.92,33446.5608,2407037.4253,2407037.4253,1,AAVE-USDC
2022-10-13,1665590400000,71.84,72.15,64.91,70.24,56066.7545,3841388.9838,3841388.9838,1,AAVE-USDC
2022-10-14,1665676800000,70.29,74.7,69.76,72.76,50185.2295,3637319.2254,3637319.2254,1,AAVE-USDC
2022-10-15,1665763200000,72.82,73.32,71.48,72.62,35899.5237,2602166.1884,2602166.1884,1,AAVE-USDC
2022-10-16,1665849600000,72.59,74.66,71.6,74.21,25161.948,1843407.1959,1843407.1959,1,AAVE-USDC
2022-10-17,1665936000000,74.24,78.79,73.99,78.62,44687.987,3411664.7595,3411664.7595,1,AAVE-USDC
2022-10-18,1666022400000,78.58,80.4,77.96,79.62,49177.8599,3894650.3563,3894650.3563,1,AAVE-USDC
2022-10-19,1666108800000,79.51,84.66,79.04,84.53,73243.8358,6018225.8276,6018225.8276,1,AAVE-USDC
2022-10-20,1666195200000,84.53,85.62,81.26,82.6,52907.8312,4396990.5527,4396990.5527,1,AAVE-USDC
2022-10-21,1666281600000,82.59,82.83,78.34,82.57,59177.1587,4776579.3587,4776579.3587,1,AAVE-USDC
2022-10-22,1666368000000,82.66,84.37,81.08,83.21,41734.4275,3442611.7093,3442611.7093,1,AAVE-USDC
2022-10-23,1666454400000,83.29,84.07,81.53,82.76,37880.3396,3136119.1064,3136119.1064,1,AAVE-USDC
2022-10-24,1666540800000,82.73,90.02,82.3,88.42,69540.3789,6063726.6676,6063726.6676,1,AAVE-USDC
2022-10-25,1666627200000,88.32,88.45,81.89,84.4,66403.6747,5613536.5499,5613536.5499,1,AAVE-USDC
2022-10-26,1666713600000,84.42,86.42,80.91,83.66,88012.8163,7348794.3279,7348794.3279,1,AAVE-USDC
2022-10-27,1666800000000,83.73,87.08,82.75,83.12,67745.7223,5722066.8684,5722066.8684,1,AAVE-USDC
2022-10-28,1666886400000,83.07,84.06,80.57,83.23,50861.5135,4182110.8424,4182110.8424,1,AAVE-USDC
2022-10-29,1666972800000,83.23,86.0,83.2,84.97,55244.2866,4681712.5935,4681712.5935,1,AAVE-USDC
2022-10-30,1667059200000,84.98,87.39,83.32,83.58,53087.555,4536091.8015,4536091.8015,1,AAVE-USDC
2022-10-31,1667145600000,83.59,87.14,82.5,83.62,56696.8622,4785478.2004,4785478.2004,1,AAVE-USDC
2022-11-01,1667232000000,83.64,86.27,82.88,85.22,62020.3038,5244061.8997,5244061.8997,1,AAVE-USDC
2022-11-02,1667318400000,85.3,85.91,81.47,82.11,50590.3601,4234205.4721,4234205.4721,1,AAVE-USDC
2022-11-03,1667404800000,82.07,86.64,79.25,84.34,78319.162,6502476.847,6502476.847,1,AAVE-USDC
2022-11-04,1667491200000,84.4,97.41,83.29,93.44,95847.4023,8584845.1909,8584845.1909,1,AAVE-USDC
2022-11-05,1667577600000,93.51,98.27,93.35,97.29,63750.8356,6066176.001,6066176.001,1,AAVE-USDC
2022-11-06,1667664000000,97.38,98.07,90.28,90.98,44019.2848,4135967.8857,4135967.8857,1,AAVE-USDC
2022-11-07,1667750400000,91.01,91.48,83.94,89.27,53664.4433,4701746.4775,4701746.4775,1,AAVE-USDC
2022-11-08,1667836800000,89.26,90.4,77.94,82.33,61649.9622,5205371.1805,5205371.1805,1,AAVE-USDC
2022-11-09,1667923200000,82.41,87.89,64.21,64.94,52949.2704,3830668.7889,3830668.7889,1,AAVE-USDC
2022-11-10,1668009600000,64.46,70.57,56.89,69.18,13764.7342,869917.4745,869917.4745,1,AAVE-USDC
2022-11-11,1668096000000,69.1,70.2,61.62,63.91,8773.1625,586569.2112,586569.2112,1,AAVE-USDC
2022-11-12,1668182400000,63.92,64.06,56.76,59.3,11586.2189,695599.2947,695599.2947,1,AAVE-USDC
2022-11-13,1668268800000,59.42,60.69,56.02,58.03,10044.2411,586728.8616,586728.8616,1,AAVE-USDC
2022-11-14,1668355200000,57.98,59.69,53.3,57.82,9104.5421,518242.588,518242.588,1,AAVE-USDC
2022-11-15,1668441600000,57.8,62.99,56.42,62.74,6998.6302,416227.9465,416227.9465,1,AAVE-USDC
2022-11-16,1668528000000,62.72,62.87,57.06,57.61,6094.5134,367759.4392,367759.4392,1,AAVE-USDC
2022-11-17,1668614400000,57.67,59.61,56.78,58.54,6218.6173,361559.2048,361559.2048,1,AAVE-USDC
2022-11-18,1668700800000,58.44,61.31,58.34,58.84,5776.8527,342579.5932,342579.5932,1,AAVE-USDC
2022-11-19,1668787200000,58.85,58.85,56.77,58.02,5486.8032,317346.2484,317346.2484,1,AAVE-USDC
2022-11-20,1668873600000,58.11,61.39,57.37,58.53,8329.7199,492086.8468,492086.8468,1,AAVE-USDC
2022-11-21,1668960000000,58.53,59.01,55.04,56.64,6292.5606,357140.5157,357140.5157,1,AAVE-USDC
2022-11-22,1669046400000,56.68,57.49,51.41,54.59,8692.7316,471792.1935,471792.1935,1,AAVE-USDC
2022-11-23,1669132800000,54.6,59.19,50.23,57.35,10751.0237,603131.3751,603131.3751,1,AAVE-USDC
2022-11-24,1669219200000,57.36,59.87,56.44,58.4,7230.4644,420616.109,420616.109,1,AAVE-USDC
2022-11-25,1669305600000,58.61,60.34,56.73,59.6,6513.5388,378543.9283,378543.9283,1,AAVE-USDC
2022-11-26,1669392000000,59.62,61.07,58.78,59.68,6127.8545,366861.5426,366861.5426,1,AAVE-USDC
2022-11-27,1669478400000,59.69,63.25,59.46,62.64,8902.4619,548196.0025,548196.0025,1,AAVE-USDC
2022-11-28,1669564800000,62.82,63.27,58.79,59.19,7695.4429,468585.4444,468585.4444,1,AAVE-USDC
2022-11-29,1669651200000,59.24,62.38,58.55,61.08,6642.4841,405120.7276,405120.7276,1,AAVE-USDC
2022-11-30,1669737600000,61.13,64.68,60.44,64.64,5275.4875,331911.2601,331911.2601,1,AAVE-USDC
2022-12-01,1669824000000,64.7,65.93,62.61,63.87,6415.241,412851.8825,412851.8825,1,AAVE-USDC
2022-12-02,1669910400000,63.83,65.45,62.34,64.77,5832.6375,372732.5073,372732.5073,1,AAVE-USDC
2022-12-03,1669996800000,64.76,66.37,63.71,64.04,4825.2651,312578.975,312578.975,1,AAVE-USDC
2022-12-04,1670083200000,64.07,64.59,62.63,63.87,4629.8225,295029.6936,295029.6936,1,AAVE-USDC
2022-12-05,1670169600000,63.86,67.23,63.37,64.45,5794.7269,377387.4206,377387.4206,1,AAVE-USDC
2022-12-06,1670256000000,64.47,65.54,63.14,63.32,4687.9918,300839.072,300839.072,1,AAVE-USDC
2022-12-07,1670342400000,63.37,64.07,60.83,62.37,5408.1195,339801.412,339801.412,1,AAVE-USDC
2022-12-08,1670428800000,62.37,62.42,60.31,62.08,5925.8715,362802.1179,362802.1179,1,AAVE-USDC
2022-12-09,1670515200000,62.12,63.48,61.79,62.1,4161.5292,261069.3098,261069.3098,1,AAVE-USDC
2022-12-10,1670601600000,62.06,62.1,61.11,61.81,3313.4969,204397.9366,204397.9366,1,AAVE-USDC
2022-12-11,1670688000000,61.85,62.03,61.03,61.21,2731.4149,167775.1335,167775.1335,1,AAVE-USDC
2022-12-12,1670774400000,61.24,61.51,58.28,59.18,4828.9195,287558.9716,287558.9716,1,AAVE-USDC
2022-12-13,1670860800000,59.21,63.96,58.18,62.3,5898.5435,358011.2375,358011.2375,1,AAVE-USDC
2022-12-14,1670947200000,62.33,63.35,61.27,63.25,4796.2807,298767.7638,298767.7638,1,AAVE-USDC
2022-12-15,1671033600000,63.19,63.53,60.87,61.54,5524.5689,343689.7929,343689.7929,1,AAVE-USDC
2022-12-16,1671120000000,61.53,61.62,57.37,57.74,4803.3508,286484.9049,286484.9049,1,AAVE-USDC
2022-12-17,1671206400000,57.75,57.75,53.12,55.05,7270.6565,402629.8853,402629.8853,1,AAVE-USDC
2022-12-18,1671292800000,55.04,55.96,54.5,55.35,1859.4929,102485.1684,102485.1684,1,AAVE-USDC
2022-12-19,1671379200000,55.63,56.52,54.77,55.71,3582.5785,199768.2467,199768.2467,1,AAVE-USDC
2022-12-20,1671465600000,55.63,56.29,52.98,55.72,5587.7286,306817.0162,306817.0162,1,AAVE-USDC
2022-12-21,1671552000000,55.69,56.36,54.68,56.36,4065.6891,226319.4556,226319.4556,1,AAVE-USDC
2022-12-22,1671638400000,56.35,56.48,53.94,54.22,3950.7756,219022.6285,219022.6285,1,AAVE-USDC
2022-12-23,1671724800000,54.19,56.1,53.65,54.77,3569.2312,196554.538,196554.538,1,AAVE-USDC
2022-12-24,1671811200000,54.77,54.88,54.16,54.39,3133.7993,170695.1361,170695.1361,1,AAVE-USDC
2022-12-25,1671897600000,54.42,55.48,53.84,54.52,4313.1944,235245.9298,235245.9298,1,AAVE-USDC
2022-12-26,1671984000000,54.5,55.99,53.81,55.4,4495.8472,247107.0227,247107.0227,1,AAVE-USDC
2022-12-27,1672070400000,55.39,58.33,55.33,56.91,4948.4517,279320.8574,279320.8574,1,AAVE-USDC
2022-12-28,1672156800000,56.88,57.83,54.3,54.4,4755.2652,266508.3626,266508.3626,1,AAVE-USDC
2022-12-29,1672243200000,54.33,54.94,53.2,54.55,4795.5018,259936.2624,259936.2624,1,AAVE-USDC
2022-12-30,1672329600000,54.56,54.79,51.55,51.9,7364.3946,393827.3708,393827.3708,1,AAVE-USDC
2022-12-31,1672416000000,51.87,53.39,51.55,52.56,5738.5925,300303.1024,300303.1024,1,AAVE-USDC
2023-01-01,1672502400000,52.58,52.71,51.11,51.7,3833.3599,198999.3575,198999.3575,1,AAVE-USDC
2023-01-02,1672588800000,51.64,53.99,51.36,53.72,5030.3293,265847.4949,265847.4949,1,AAVE-USDC
2023-01-03,1672675200000,53.82,54.01,52.21,52.53,4207.0783,223320.0285,223320.0285,1,AAVE-USDC
2023-01-04,1672761600000,52.49,57.71,52.11,57.14,7404.2901,407488.187,407488.187,1,AAVE-USDC
2023-01-05,1672848000000,57.1,57.56,54.91,55.54,6178.5038,346306.5221,346306.5221,1,AAVE-USDC
2023-01-06,1672934400000,55.48,55.98,54.05,55.71,4929.5464,271834.2432,271834.2432,1,AAVE-USDC
2023-01-07,1673020800000,55.77,56.76,55.26,56.26,4246.0369,238481.0573,238481.0573,1,AAVE-USDC
2023-01-08,1673107200000,56.25,58.86,55.33,58.29,5356.9275,306682.8049,306682.8049,1,AAVE-USDC
2023-01-09,1673193600000,58.29,62.85,57.47,62.24,9688.2035,585433.052,585433.052,1,AAVE-USDC
2023-01-10,1673280000000,62.31,63.09,59.69,62.52,8548.4387,525673.9738,525673.9738,1,AAVE-USDC
2023-01-11,1673366400000,62.53,62.76,60.21,60.45,7283.6912,448250.2413,448250.2413,1,AAVE-USDC
2023-01-12,1673452800000,60.36,68.11,59.91,66.23,11074.2974,716110.3423,716110.3423,1,AAVE-USDC
2023-01-13,1673539200000,66.16,69.69,65.72,68.42,9135.2481,618945.1696,618945.1696,1,AAVE-USDC
2023-01-14,1673625600000,68.44,81.11,67.57,76.09,12348.2714,925466.8302,925466.8302,1,AAVE-USDC
2023-01-15,1673712000000,76.11,82.83,72.84,80.84,9242.3111,703708.1747,703708.1747,1,AAVE-USDC
2023-01-16,1673798400000,80.94,82.65,76.61,78.47,9251.3983,738283.5512,738283.5512,1,AAVE-USDC
2023-01-17,1673884800000,78.38,91.21,78.31,87.8,10760.1126,896334.3305,896334.3305,1,AAVE-USDC
2023-01-18,1673971200000,87.83,89.7,79.49,81.7,11106.511,944279.0365,944279.0365,1,AAVE-USDC
2023-01-19,1674057600000,81.41,84.73,77.26,78.75,11992.842,976365.1126,976365.1126,1,AAVE-USDC
2023-01-20,1674144000000,78.75,82.12,77.81,81.47,7872.5677,633861.7223,633861.7223,1,AAVE-USDC
2023-01-21,1674230400000,81.44,89.11,81.32,85.61,9972.616,860299.3034,860299.3034,1,AAVE-USDC
2023-01-22,1674316800000,85.64,90.14,83.63,88.07,7772.6226,669236.8101,669236.8101,1,AAVE-USDC
2023-01-23,1674403200000,88.02,90.09,84.18,85.83,9713.7952,844879.4188,844879.4188,1,AAVE-USDC
2023-01-24,1674489600000,85.85,88.46,84.11,85.42,8869.3689,764701.8071,764701.8071,1,AAVE-USDC
2023-01-25,1674576000000,85.41,85.47,78.2,80.79,8807.2134,713970.3395,713970.3395,1,AAVE-USDC
2023-01-26,1674662400000,80.8,90.53,80.24,86.94,9565.9777,822238.0703,822238.0703,1,AAVE-USDC
2023-01-27,1674748800000,87.03,89.76,85.31,88.23,6799.9926,595655.6128,595655.6128,1,AAVE-USDC
2023-01-28,1674835200000,88.05,88.56,84.36,85.22,7125.0625,619406.5338,619406.5338,1,AAVE-USDC
