Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-05-06,1620230400000,42.8,43.773,41.074,41.52,4404877.129107,185455262.148638,185455262.148638,1,UNI-USDT
2021-05-07,1620316800000,41.537,41.956,38.258,40.668,4325981.727347,173913711.997469,173913711.997469,1,UNI-USDT
2021-05-08,1620403200000,40.67,41.158,38.755,40.103,2638353.715812,105404670.765501,105404670.765501,1,UNI-USDT
2021-05-09,1620489600000,40.082,41.266,38.1,39.253,3036157.066851,121378779.515452,121378779.515452,1,UNI-USDT
2021-05-10,1620576000000,39.237,41.2,38.521,39.422,2346363.791042,93318940.801727,93318940.801727,1,UNI-USDT
2021-05-11,1620662400000,39.439,40.158,33.438,37.293,3646875.939139,133927587.481582,133927587.481582,1,UNI-USDT
2021-05-12,1620748800000,37.311,44.0,36.85,40.849,5377394.361079,222261630.438985,222261630.438985,1,UNI-USDT
2021-05-13,1620835200000,40.854,42.293,34.0,37.294,5714084.840531,221316089.92521,221316089.92521,1,UNI-USDT
2021-05-14,1620921600000,37.308,40.47,35.436,40.081,3160113.725477,120010092.232852,120010092.232852,1,UNI-USDT
2021-05-15,1621008000000,40.059,42.4,38.228,38.586,3287618.142672,132002384.948022,132002384.948022,1,UNI-USDT
2021-05-16,1621094400000,38.594,39.418,36.346,36.881,2828843.740243,107559360.403111,107559360.403111,1,UNI-USDT
2021-05-17,1621180800000,36.892,37.283,31.731,33.269,4485024.260434,156095507.997771,156095507.997771,1,UNI-USDT
2021-05-18,1621267200000,33.268,36.641,31.914,34.374,3531766.490334,122254367.43989,122254367.43989,1,UNI-USDT
2021-05-19,1621353600000,34.37,35.765,16.0,25.583,11114982.122742,297830449.881271,297830449.881271,1,UNI-USDT
2021-05-20,1621440000000,25.588,28.466,19.986,27.089,8523966.446848,213631730.050436,213631730.050436,1,UNI-USDT
2021-05-21,1621526400000,27.09,28.001,21.1,21.435,5647300.837321,141030805.200829,141030805.200829,1,UNI-USDT
2021-05-22,1621612800000,21.407,22.649,18.378,20.988,7066567.097391,146825945.780438,146825945.780438,1,UNI-USDT
2021-05-23,1621699200000,20.984,21.38,14.157,14.731,7856920.667083,135807561.755817,135807561.755817,1,UNI-USDT
2021-05-24,1621785600000,14.735,23.143,12.958,22.993,10653476.197239,186241362.693329,186241362.693329,1,UNI-USDT
2021-05-25,1621872000000,23.009,26.727,21.419,24.291,10470111.538342,250870318.045895,250870318.045895,1,UNI-USDT
2021-05-26,1621958400000,24.272,27.95,23.198,25.766,5675722.003842,147200853.330197,147200853.330197,1,UNI-USDT
2021-05-27,1622044800000,25.743,30.0,25.3,29.72,5946563.408028,165199065.118541,165199065.118541,1,UNI-USDT
2021-05-28,1622131200000,29.723,29.898,24.9,27.871,6632136.524657,181656762.798013,181656762.798013,1,UNI-USDT
2021-05-29,1622217600000,27.905,28.06,23.008,23.417,5057048.482857,130621093.37538,130621093.37538,1,UNI-USDT
2021-05-30,1622304000000,23.419,25.855,21.656,24.627,5378395.563487,127178409.085071,127178409.085071,1,UNI-USDT
2021-05-31,1622390400000,24.621,27.8,23.436,27.449,5893696.554978,150221864.017944,150221864.017944,1,UNI-USDT
2021-06-01,1622476800000,27.461,28.771,26.372,26.621,5421828.941619,148983638.16897,148983638.16897,1,UNI-USDT
2021-06-02,1622563200000,26.636,28.666,25.946,28.441,3812730.629251,103985383.557568,103985383.557568,1,UNI-USDT
2021-06-03,1622649600000,28.444,29.387,26.911,27.953,3540818.66504,99667571.04406,99667571.04406,1,UNI-USDT
2021-06-04,1622736000000,27.957,28.8,25.0,26.122,3423018.391327,92086696.822734,92086696.822734,1,UNI-USDT
2021-06-05,1622822400000,26.121,27.675,25.225,25.859,2352072.854078,62333057.922524,62333057.922524,1,UNI-USDT
2021-06-06,1622908800000,25.859,26.457,25.158,25.999,1895841.989938,48911350.102352,48911350.102352,1,UNI-USDT
2021-06-07,1622995200000,26.009,27.319,25.436,26.872,2025252.11122,53530084.615488,53530084.615488,1,UNI-USDT
2021-06-08,1623081600000,26.867,27.01,20.697,21.577,3924424.849143,92752793.079019,92752793.079019,1,UNI-USDT
2021-06-09,1623168000000,21.568,24.78,21.352,24.55,4629532.713073,107649541.404019,107649541.404019,1,UNI-USDT
2021-06-10,1623254400000,24.547,25.276,23.802,24.007,2529520.914394,62072583.476434,62072583.476434,1,UNI-USDT
2021-06-11,1623340800000,24.011,24.14,22.336,22.37,1821354.45102,42215334.067805,42215334.067805,1,UNI-USDT
2021-06-12,1623427200000,22.365,22.652,20.231,21.311,2787299.658902,59494175.173868,59494175.173868,1,UNI-USDT
2021-06-13,1623513600000,21.311,21.889,20.44,20.698,1278220.111725,27052592.729761,27052592.729761,1,UNI-USDT
2021-06-14,1623600000000,20.693,23.907,20.681,23.884,2717999.55818,62128895.197451,62128895.197451,1,UNI-USDT
2021-06-15,1623686400000,23.884,24.68,23.3,23.473,1563582.945006,37471732.849366,37471732.849366,1,UNI-USDT
2021-06-16,1623772800000,23.476,24.025,21.925,22.04,1354938.84293,31127678.048146,31127678.048146,1,UNI-USDT
2021-06-17,1623859200000,22.031,22.948,21.654,22.424,1407136.587657,31413060.900438,31413060.900438,1,UNI-USDT
2021-06-18,1623945600000,22.423,22.455,20.18,20.248,1681783.01441,35952870.105251,35952870.105251,1,UNI-USDT
2021-06-19,1624032000000,20.251,20.977,19.568,20.614,1666080.155007,33799404.50144,33799404.50144,1,UNI-USDT
2021-06-20,1624118400000,20.615,20.663,18.631,19.398,1920842.653198,37653729.564772,37653729.564772,1,UNI-USDT
2021-06-21,1624204800000,19.394,21.031,16.6,17.416,3903340.210806,72083238.973549,72083238.973549,1,UNI-USDT
2021-06-22,1624291200000,17.413,17.57,13.905,15.981,5684900.167565,88687226.4095,88687226.4095,1,UNI-USDT
2021-06-23,1624377600000,15.983,18.488,15.77,17.679,3668262.324304,63628831.814184,63628831.814184,1,UNI-USDT
2021-06-24,1624464000000,17.679,18.231,16.606,17.824,2444269.171592,42454425.357133,42454425.357133,1,UNI-USDT
2021-06-25,1624550400000,17.818,18.575,15.745,16.054,2467895.946111,42596368.733323,42596368.733323,1,UNI-USDT
2021-06-26,1624636800000,16.076,16.461,15.107,15.927,2298495.554163,36534055.837819,36534055.837819,1,UNI-USDT
2021-06-27,1624723200000,15.925,16.838,15.465,16.088,1619919.224511,26207052.433426,26207052.433426,1,UNI-USDT
2021-06-28,1624809600000,16.088,17.961,15.631,17.956,1775393.659658,30226036.731527,30226036.731527,1,UNI-USDT
2021-06-29,1624896000000,17.968,19.186,17.455,18.939,2374062.054876,43589771.544611,43589771.544611,1,UNI-USDT
2021-06-30,1624982400000,18.941,19.195,17.16,17.266,2043915.118442,37258239.960041,37258239.960041,1,UNI-USDT
2021-07-01,1625068800000,17.266,19.314,17.213,18.135,2540142.400559,46592571.836984,46592571.836984,1,UNI-USDT
2021-07-02,1625155200000,18.126,18.166,16.937,17.99,1834314.924912,32219630.290965,32219630.290965,1,UNI-USDT
2021-07-03,1625241600000,17.992,19.116,17.526,18.875,1494267.471286,27489009.702653,27489009.702653,1,UNI-USDT
2021-07-04,1625328000000,18.888,21.031,18.736,20.93,2475552.693811,49580496.870769,49580496.870769,1,UNI-USDT
2021-07-05,1625414400000,20.926,21.494,19.109,19.451,3336350.399514,68015375.035566,68015375.035566,1,UNI-USDT
2021-07-06,1625500800000,19.44,22.689,19.138,22.457,4384481.585745,93906932.750068,93906932.750068,1,UNI-USDT
2021-07-07,1625587200000,22.459,23.447,21.587,22.649,3070524.261636,69513644.329546,69513644.329546,1,UNI-USDT
2021-07-08,1625673600000,22.646,23.029,19.983,20.761,2616633.74459,55564424.162688,55564424.162688,1,UNI-USDT
2021-07-09,1625760000000,20.761,21.593,19.777,21.401,2278919.633598,46993154.354333,46993154.354333,1,UNI-USDT
2021-07-10,1625846400000,21.404,21.522,20.24,20.469,1471045.75901,30636209.597535,30636209.597535,1,UNI-USDT
2021-07-11,1625932800000,20.465,20.828,19.929,20.77,1165533.572037,23656627.506828,23656627.506828,1,UNI-USDT
2021-07-12,1626019200000,20.771,21.408,20.195,20.242,1485578.043489,30841607.500336,30841607.500336,1,UNI-USDT
2021-07-13,1626105600000,20.238,20.405,18.59,19.019,2015619.083606,38924809.667116,38924809.667116,1,UNI-USDT
2021-07-14,1626192000000,19.025,19.088,16.736,17.949,3672032.628538,64835992.690149,64835992.690149,1,UNI-USDT
2021-07-15,1626278400000,17.95,18.387,16.966,17.211,2502147.126857,44148758.444923,44148758.444923,1,UNI-USDT
2021-07-16,1626364800000,17.213,17.602,15.917,16.968,2476161.535191,41471581.804134,41471581.804134,1,UNI-USDT
2021-07-17,1626451200000,16.972,17.03,15.932,16.061,2453939.908405,40166689.824894,40166689.824894,1,UNI-USDT
2021-07-18,1626537600000,16.057,17.162,16.0,16.139,2247087.425149,37290841.18667,37290841.18667,1,UNI-USDT
2021-07-19,1626624000000,16.126,16.806,15.405,15.7,2592204.727991,41681346.325764,41681346.325764,1,UNI-USDT
2021-07-20,1626710400000,15.7,15.967,14.395,15.016,2837038.802696,42722681.53088,42722681.53088,1,UNI-USDT
2021-07-21,1626796800000,15.012,16.409,14.011,16.379,2938633.2561,44724451.541642,44724451.541642,1,UNI-USDT
2021-07-22,1626883200000,16.383,17.421,16.069,17.396,2851038.286928,47176153.681997,47176153.681997,1,UNI-USDT
2021-07-23,1626969600000,17.397,18.015,17.126,17.431,2287385.430508,40156230.549646,40156230.549646,1,UNI-USDT
2021-07-24,1627056000000,17.437,18.941,16.934,18.202,2476905.201301,45171475.792543,45171475.792543,1,UNI-USDT
2021-07-25,1627142400000,18.194,18.786,17.247,17.633,2151186.564158,38739326.567575,38739326.567575,1,UNI-USDT
2021-07-26,1627228800000,17.634,20.3,17.438,19.637,3291172.639145,63570365.423077,63570365.423077,1,UNI-USDT
2021-07-27,1627315200000,19.633,20.232,17.71,18.691,3255660.685165,60919854.438912,60919854.438912,1,UNI-USDT
2021-07-28,1627401600000,18.69,19.446,18.045,19.138,2104307.785096,39526175.806044,39526175.806044,1,UNI-USDT
2021-07-29,1627488000000,19.141,19.52,18.61,19.249,2203321.07082,42128162.412148,42128162.412148,1,UNI-USDT
2021-07-30,1627574400000,19.245,20.72,19.089,19.691,2464146.01446,49025914.065545,49025914.065545,1,UNI-USDT
2021-07-31,1627660800000,19.689,21.587,19.608,21.294,2736877.174417,57096376.905521,57096376.905521,1,UNI-USDT
2021-08-01,1627747200000,21.291,22.782,20.98,22.44,2437510.356074,53753458.374894,53753458.374894,1,UNI-USDT
2021-08-02,1627833600000,22.436,23.222,21.397,22.633,2719152.065195,60526778.371903,60526778.371903,1,UNI-USDT
2021-08-03,1627920000000,22.629,23.091,20.669,21.323,2698674.444726,58778185.055377,58778185.055377,1,UNI-USDT
2021-08-04,1628006400000,21.323,22.868,20.773,22.651,2386586.390818,51467131.847274,51467131.847274,1,UNI-USDT
2021-08-05,1628092800000,22.645,24.678,22.061,24.342,3015939.503551,70331974.828401,70331974.828401,1,UNI-USDT
2021-08-06,1628179200000,24.334,25.632,24.258,25.526,2606347.720746,65223664.564816,65223664.564816,1,UNI-USDT
2021-08-07,1628265600000,25.528,28.998,25.525,27.786,3139867.755343,85331234.634187,85331234.634187,1,UNI-USDT
2021-08-08,1628352000000,27.777,28.7,26.742,26.859,2512152.707462,69867959.346163,69867959.346163,1,UNI-USDT
2021-08-09,1628438400000,26.854,28.512,25.378,28.485,2584848.598261,69591133.055698,69591133.055698,1,UNI-USDT
2021-08-10,1628524800000,28.493,30.215,27.537,28.832,2981622.976009,86417906.335597,86417906.335597,1,UNI-USDT
2021-08-11,1628611200000,28.834,30.428,28.173,30.002,2146498.006196,63405991.988339,63405991.988339,1,UNI-USDT
2021-08-12,1628697600000,30.002,30.254,27.194,27.234,2599744.332859,75037417.719806,75037417.719806,1,UNI-USDT
2021-08-13,1628784000000,27.231,30.19,26.857,29.491,2852625.223773,81949888.901845,81949888.901845,1,UNI-USDT
2021-08-14,1628870400000,29.485,30.65,28.714,29.6,2001787.914879,59525122.429766,59525122.429766,1,UNI-USDT
2021-08-15,1628956800000,29.594,30.45,28.387,28.891,1828714.037977,53827211.477631,53827211.477631,1,UNI-USDT
2021-08-16,1629043200000,28.892,31.257,28.275,30.226,2294308.515215,69300957.443491,69300957.443491,1,UNI-USDT
2021-08-17,1629129600000,30.233,30.812,28.482,29.277,2186437.010679,64912602.455513,64912602.455513,1,UNI-USDT
2021-08-18,1629216000000,29.281,29.587,25.454,27.303,4034820.191573,108526335.0242,108526335.0242,1,UNI-USDT
2021-08-19,1629302400000,27.3,27.36,25.304,26.684,2490060.388199,65229262.99534,65229262.99534,1,UNI-USDT
2021-08-20,1629388800000,26.688,28.903,26.554,28.852,2263820.971708,63145480.297328,63145480.297328,1,UNI-USDT
2021-08-21,1629475200000,28.858,29.731,28.209,28.955,1851175.005158,53586161.321623,53586161.321623,1,UNI-USDT
2021-08-22,1629561600000,28.957,29.45,27.526,27.813,1633280.115734,46646236.989991,46646236.989991,1,UNI-USDT
2021-08-23,1629648000000,27.823,29.632,27.163,29.053,2008303.210048,57644878.157806,57644878.157806,1,UNI-USDT
2021-08-24,1629734400000,29.057,29.332,27.334,27.437,1634980.439053,46743130.41558,46743130.41558,1,UNI-USDT
2021-08-25,1629820800000,27.443,27.53,25.682,27.053,1940890.370944,51760631.437362,51760631.437362,1,UNI-USDT
2021-08-26,1629907200000,27.062,27.672,25.293,25.514,1824720.950223,48124211.068267,48124211.068267,1,UNI-USDT
2021-08-27,1629993600000,25.513,27.354,25.02,27.228,1824300.638569,47413426.504867,47413426.504867,1,UNI-USDT
2021-08-28,1630080000000,27.229,27.603,26.626,27.042,1153088.112088,31317283.250896,31317283.250896,1,UNI-USDT
2021-08-29,1630166400000,27.047,27.669,26.175,26.343,1365901.035957,36570956.065775,36570956.065775,1,UNI-USDT
2021-08-30,1630252800000,26.35,27.097,25.557,26.116,1250375.641768,32936798.046923,32936798.046923,1,UNI-USDT
2021-08-31,1630339200000,26.12,29.271,26.018,28.805,3417907.42589,94571239.734356,94571239.734356,1,UNI-USDT
2021-09-01,1630425600000,28.804,30.733,28.47,30.222,3495378.982549,103763724.061419,103763724.061419,1,UNI-USDT
2021-09-02,1630512000000,30.223,31.417,29.5,29.749,2307292.5667,70199682.767227,70199682.767227,1,UNI-USDT
2021-09-03,1630598400000,29.75,31.206,28.56,29.068,4127621.916672,122423481.730686,122423481.730686,1,UNI-USDT
2021-09-04,1630684800000,29.071,29.455,28.322,29.02,2195027.339573,63573563.017354,63573563.017354,1,UNI-USDT
2021-09-05,1630771200000,29.016,29.381,28.215,28.98,1718543.005836,49557792.288545,49557792.288545,1,UNI-USDT
2021-09-06,1630857600000,28.98,30.299,28.373,29.277,2522658.004394,74432358.790118,74432358.790118,1,UNI-USDT
2021-09-07,1630944000000,29.278,29.961,20.642,23.86,5497290.797378,145011091.554417,145011091.554417,1,UNI-USDT
2021-09-08,1631030400000,23.873,25.3,21.3,23.226,6580365.933004,155626057.999345,155626057.999345,1,UNI-USDT
2021-09-09,1631116800000,23.225,24.726,22.72,24.106,3402705.190944,80401262.713707,80401262.713707,1,UNI-USDT
2021-09-10,1631203200000,24.121,24.516,21.415,22.114,2446369.976056,56558239.137697,56558239.137697,1,UNI-USDT
2021-09-11,1631289600000,22.118,23.592,21.784,23.338,1679540.89165,38141530.35567,38141530.35567,1,UNI-USDT
2021-09-12,1631376000000,23.339,24.268,22.156,23.839,1928520.903146,44986863.067245,44986863.067245,1,UNI-USDT
2021-09-13,1631462400000,23.837,24.067,21.368,22.129,2859046.097479,64719079.249719,64719079.249719,1,UNI-USDT
2021-09-14,1631548800000,22.128,25.2,22.042,25.176,2104380.228274,49528988.174993,49528988.174993,1,UNI-USDT
2021-09-15,1631635200000,25.179,25.953,24.651,25.795,2883108.061044,72918883.740524,72918883.740524,1,UNI-USDT
2021-09-16,1631721600000,25.793,27.593,25.605,26.75,2917970.143499,78363774.718318,78363774.718318,1,UNI-USDT
2021-09-17,1631808000000,26.739,26.87,24.136,24.627,2570347.08344,65700737.354166,65700737.354166,1,UNI-USDT
2021-09-18,1631894400000,24.641,25.246,23.897,24.636,1470055.446589,36203361.777078,36203361.777078,1,UNI-USDT
2021-09-19,1631980800000,24.638,24.702,23.501,24.036,1172575.98134,28323224.051099,28323224.051099,1,UNI-USDT
2021-09-20,1632067200000,24.034,24.162,20.464,21.853,3795512.183867,84680718.205358,84680718.205358,1,UNI-USDT
2021-09-21,1632153600000,21.848,22.066,19.358,21.128,3083223.565779,64607266.441163,64607266.441163,1,UNI-USDT
2021-09-22,1632240000000,21.108,21.19,18.339,20.806,3950535.175349,78119893.198252,78119893.198252,1,UNI-USDT
2021-09-23,1632326400000,20.82,21.833,20.703,21.014,1983071.860295,42286265.38619,42286265.38619,1,UNI-USDT
2021-09-24,1632412800000,21.019,21.653,18.158,19.453,3268966.824517,64915966.83461,64915966.83461,1,UNI-USDT
2021-09-25,1632499200000,19.451,20.153,18.945,19.466,1950494.361976,38249046.113357,38249046.113357,1,UNI-USDT
2021-09-26,1632585600000,19.462,23.906,17.717,23.855,7802577.774371,167108294.38913,167108294.38913,1,UNI-USDT
2021-09-27,1632672000000,23.852,26.026,23.161,23.427,6365168.624842,155617913.807831,155617913.807831,1,UNI-USDT
2021-09-28,1632758400000,23.433,24.979,22.118,23.857,6437751.352407,151106241.923545,151106241.923545,1,UNI-USDT
2021-09-29,1632844800000,23.858,24.459,22.84,23.135,5640411.952514,134234177.157111,134234177.157111,1,UNI-USDT
2021-09-30,1632931200000,23.139,23.953,22.303,22.895,3192103.756963,73970374.358377,73970374.358377,1,UNI-USDT
2021-10-01,1633017600000,22.891,25.849,22.628,25.347,3773479.971128,92212653.770436,92212653.770436,1,UNI-USDT
2021-10-02,1633104000000,25.347,26.826,25.03,26.659,2988745.090013,77066802.789538,77066802.789538,1,UNI-USDT
2021-10-03,1633190400000,26.662,27.229,25.723,25.968,2360958.221168,62278756.070961,62278756.070961,1,UNI-USDT
2021-10-04,1633276800000,25.969,26.612,24.169,24.93,2215236.116108,56412669.108069,56412669.108069,1,UNI-USDT
2021-10-05,1633363200000,24.938,25.746,24.727,24.768,2059011.911604,52013317.154394,52013317.154394,1,UNI-USDT
2021-10-06,1633449600000,24.768,26.0,23.794,25.985,2333963.141233,58418825.385876,58418825.385876,1,UNI-USDT
2021-10-07,1633536000000,25.983,26.31,24.456,25.718,2217999.565542,56387381.71069,56387381.71069,1,UNI-USDT
2021-10-08,1633622400000,25.721,26.1,24.961,25.54,1699731.53268,43376684.019224,43376684.019224,1,UNI-USDT
2021-10-09,1633708800000,25.542,25.692,24.525,25.362,1516237.704025,38170933.755455,38170933.755455,1,UNI-USDT
2021-10-10,1633795200000,25.362,26.003,24.585,25.259,1423500.498201,36075623.626929,36075623.626929,1,UNI-USDT
2021-10-11,1633881600000,25.267,25.325,23.852,24.579,1449801.010153,35616135.692153,35616135.692153,1,UNI-USDT
2021-10-12,1633968000000,24.576,24.683,22.3,23.263,1435973.997047,33477936.223822,33477936.223822,1,UNI-USDT
2021-10-13,1634054400000,23.265,25.769,22.726,23.732,3275349.959639,79732230.747749,79732230.747749,1,UNI-USDT
2021-10-14,1634140800000,23.733,25.565,23.636,25.304,1641704.824268,40638176.316066,40638176.316066,1,UNI-USDT
2021-10-15,1634227200000,25.312,26.844,25.116,25.653,2783827.754358,72597576.910313,72597576.910313,1,UNI-USDT
2021-10-16,1634313600000,25.647,27.96,25.524,27.483,2883513.534073,76865053.17853,76865053.17853,1,UNI-USDT
2021-10-17,1634400000000,27.487,27.607,26.036,26.141,1673687.547165,44771062.990203,44771062.990203,1,UNI-USDT
2021-10-18,1634486400000,26.135,26.448,24.858,25.421,1745712.604393,44889540.401705,44889540.401705,1,UNI-USDT
2021-10-19,1634572800000,25.423,26.312,25.09,25.342,1099976.529593,28326892.700222,28326892.700222,1,UNI-USDT
2021-10-20,1634659200000,25.342,26.745,25.332,26.733,1322574.720974,34396669.860649,34396669.860649,1,UNI-USDT
2021-10-21,1634745600000,26.733,27.75,25.754,26.357,2045124.872924,55125906.134816,55125906.134816,1,UNI-USDT
2021-10-22,1634832000000,26.352,26.866,25.632,25.66,1410778.68945,37045675.446231,37045675.446231,1,UNI-USDT
2021-10-23,1634918400000,25.658,26.095,25.26,25.904,1257989.129556,32293222.367702,32293222.367702,1,UNI-USDT
2021-10-24,1635004800000,25.907,27.236,25.535,25.573,1436162.593864,38014912.062615,38014912.062615,1,UNI-USDT
2021-10-25,1635091200000,25.576,26.597,25.349,26.555,978436.655147,25569636.527185,25569636.527185,1,UNI-USDT
2021-10-26,1635177600000,26.559,28.282,26.349,27.571,2109493.374662,57586613.229686,57586613.229686,1,UNI-USDT
2021-10-27,1635264000000,27.574,28.307,23.5,24.78,3643936.316163,94800222.499769,94800222.499769,1,UNI-USDT
2021-10-28,1635350400000,24.777,25.399,23.91,25.071,1856618.428294,45796429.084356,45796429.084356,1,UNI-USDT
2021-10-29,1635436800000,25.071,25.802,24.4,25.505,1808009.560503,45465286.292972,45465286.292972,1,UNI-USDT
2021-10-30,1635523200000,25.5,25.676,24.432,24.791,1012520.878414,25450297.908922,25450297.908922,1,UNI-USDT
2021-10-31,1635609600000,24.786,25.188,24.0,24.314,1038786.923031,25650432.953982,25650432.953982,1,UNI-USDT
2021-11-01,1635696000000,24.311,26.467,24.141,25.875,1587761.763949,40071086.202116,40071086.202116,1,UNI-USDT
2021-11-02,1635782400000,25.87,26.08,25.153,25.939,1451874.694288,37184627.525095,37184627.525095,1,UNI-USDT
2021-11-03,1635868800000,25.945,27.067,25.352,25.726,1967770.148263,51816218.355418,51816218.355418,1,UNI-USDT
2021-11-04,1635955200000,25.725,27.446,25.491,25.634,2090079.973775,55443160.211594,55443160.211594,1,UNI-USDT
2021-11-05,1636041600000,25.639,26.09,25.248,25.493,1783109.751856,45637339.187134,45637339.187134,1,UNI-USDT
2021-11-06,1636128000000,25.502,25.964,24.42,24.905,1293155.444338,32706969.339854,32706969.339854,1,UNI-USDT
2021-11-07,1636214400000,24.909,25.447,24.714,25.262,830479.033448,20850109.536205,20850109.536205,1,UNI-USDT
2021-11-08,1636300800000,25.258,26.025,25.169,25.511,1321120.495484,33844033.055678,33844033.055678,1,UNI-USDT
2021-11-09,1636387200000,25.509,27.641,25.496,27.605,2563687.226198,68070431.749358,68070431.749358,1,UNI-USDT
2021-11-10,1636473600000,27.602,28.088,26.124,27.933,2217693.115711,59746060.580459,59746060.580459,1,UNI-USDT
2021-11-11,1636560000000,27.936,28.482,24.0,25.444,4013800.966162,103919266.145859,103919266.145859,1,UNI-USDT
2021-11-12,1636646400000,25.441,25.961,24.1,24.287,1302422.798853,32592487.46013,32592487.46013,1,UNI-USDT
2021-11-13,1636732800000,24.287,24.807,23.871,24.617,1014954.549384,24793009.289326,24793009.289326,1,UNI-USDT
2021-11-14,1636819200000,24.616,25.007,24.332,24.433,714691.811697,17624952.205535,17624952.205535,1,UNI-USDT
2021-11-15,1636905600000,24.431,24.979,24.0,24.325,1213672.527046,29844243.419132,29844243.419132,1,UNI-USDT
2021-11-16,1636992000000,24.327,24.42,20.365,21.838,3362078.019801,74947953.966877,74947953.966877,1,UNI-USDT
2021-11-17,1637078400000,21.832,22.532,21.049,21.566,1815067.344298,39254229.325587,39254229.325587,1,UNI-USDT
2021-11-18,1637164800000,21.567,22.239,20.449,20.545,1470937.119665,31535428.607442,31535428.607442,1,UNI-USDT
2021-11-19,1637251200000,20.543,21.255,19.601,21.159,1882970.26466,38311687.831831,38311687.831831,1,UNI-USDT
2021-11-20,1637337600000,21.152,21.982,20.931,21.057,972600.784877,20727318.279466,20727318.279466,1,UNI-USDT
2021-11-21,1637424000000,21.05,22.13,20.863,21.727,815045.048043,17609769.838489,17609769.838489,1,UNI-USDT
2021-11-22,1637510400000,21.726,22.302,20.733,21.824,1455524.800459,31344621.979268,31344621.979268,1,UNI-USDT
2021-11-23,1637596800000,21.823,22.016,20.765,21.899,1348306.753447,28842324.844121,28842324.844121,1,UNI-USDT
2021-11-24,1637683200000,21.899,22.333,20.88,21.12,1257333.571357,27264418.722156,27264418.722156,1,UNI-USDT
2021-11-25,1637769600000,21.116,21.643,20.536,21.494,1375245.52037,28897351.658651,28897351.658651,1,UNI-USDT
2021-11-26,1637856000000,21.498,21.623,18.701,19.35,1755586.080936,35020250.184646,35020250.184646,1,UNI-USDT
2021-11-27,1637942400000,19.35,20.148,19.156,19.836,869526.837307,17095848.142843,17095848.142843,1,UNI-USDT
2021-11-28,1638028800000,19.837,19.95,18.722,18.97,976083.751599,18730463.239266,18730463.239266,1,UNI-USDT
2021-11-29,1638115200000,18.968,20.34,18.5,19.893,1462141.420108,28806937.849561,28806937.849561,1,UNI-USDT
2021-11-30,1638201600000,19.894,21.468,19.564,20.861,1535192.976132,31459827.332471,31459827.332471,1,UNI-USDT
2021-12-01,1638288000000,20.875,22.3,20.48,21.799,1817990.030269,39314161.113322,39314161.113322,1,UNI-USDT
2021-12-02,1638374400000,21.796,23.029,20.539,22.899,2889605.271442,63521396.829834,63521396.829834,1,UNI-USDT
2021-12-03,1638460800000,22.892,23.013,21.254,21.279,1711118.9899,38003557.113459,38003557.113459,1,UNI-USDT
2021-12-04,1638547200000,21.271,21.29,13.202,17.052,6516124.658202,110397476.184316,110397476.184316,1,UNI-USDT
2021-12-05,1638633600000,17.045,17.475,15.885,16.178,1999951.377547,33789940.055334,33789940.055334,1,UNI-USDT
2021-12-06,1638720000000,16.181,16.657,15.172,16.441,2439152.356925,39046569.004387,39046569.004387,1,UNI-USDT
2021-12-07,1638806400000,16.445,17.655,16.331,17.551,1668806.430641,28629500.510559,28629500.510559,1,UNI-USDT
2021-12-08,1638892800000,17.55,18.327,16.925,18.24,2369938.537969,41660489.259723,41660489.259723,1,UNI-USDT
2021-12-09,1638979200000,18.24,18.76,16.637,16.829,1601021.595493,28406228.772837,28406228.772837,1,UNI-USDT
2021-12-10,1639065600000,16.824,16.903,15.404,15.545,1957060.629606,31544112.870223,31544112.870223,1,UNI-USDT
2021-12-11,1639152000000,15.544,16.74,14.94,16.044,2042239.81781,32222076.314503,32222076.314503,1,UNI-USDT
2021-12-12,1639238400000,16.041,16.197,15.272,15.64,1020398.978433,16044033.640323,16044033.640323,1,UNI-USDT
2021-12-13,1639324800000,15.642,16.189,14.418,14.611,1367733.384429,21184129.593445,21184129.593445,1,UNI-USDT
2021-12-14,1639411200000,14.604,14.919,13.751,14.412,2044295.771769,29281597.382691,29281597.382691,1,UNI-USDT
2021-12-15,1639497600000,14.414,15.206,14.166,14.177,1556226.838642,23106930.488141,23106930.488141,1,UNI-USDT
2021-12-16,1639584000000,14.173,15.515,14.153,15.059,2311217.836101,34809476.987929,34809476.987929,1,UNI-USDT
2021-12-17,1639670400000,15.059,15.098,13.666,14.216,1647103.075548,23693472.929293,23693472.929293,1,UNI-USDT
2021-12-18,1639756800000,14.225,15.89,14.2,15.577,2136080.177941,32272466.749087,32272466.749087,1,UNI-USDT
2021-12-19,1639843200000,15.571,16.1,15.077,15.198,1755323.120211,27321023.210532,27321023.210532,1,UNI-USDT
2021-12-20,1639929600000,15.2,15.345,13.982,14.169,1867060.149343,27242821.519508,27242821.519508,1,UNI-USDT
2021-12-21,1640016000000,14.168,15.039,14.11,14.726,1288174.284538,18880997.217458,18880997.217458,1,UNI-USDT
2021-12-22,1640102400000,14.73,15.96,14.696,15.607,1281181.441895,19540922.298924,19540922.298924,1,UNI-USDT
2021-12-23,1640188800000,15.608,17.509,15.393,17.478,3248041.188278,53695265.710401,53695265.710401,1,UNI-USDT
