Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-15,1602691200000,152.7000000000,152.8000000000,142.9000000000,146.6000000000,20798.7716000000,3081955.4882000000,3081955.4882000000,1,DMD-USDT
2020-10-16,1602777600000,146.5000000000,155.0000000000,125.9000000000,138.4000000000,44572.2521000000,6472991.6655999999,6472991.6655999999,1,DMD-USDT
2020-10-17,1602864000000,138.4000000000,150.7000000000,133.4000000000,140.9000000000,62860.9406000000,9015458.6008000001,9015458.6008000001,1,DMD-USDT
2020-10-18,1602950400000,140.9000000000,163.2000000000,135.4000000000,158.9000000000,35940.1421000000,5330512.4135999996,5330512.4135999996,1,DMD-USDT
2020-10-19,1603036800000,159.0000000000,172.8000000000,145.1000000000,149.3000000000,37903.4254000000,6110120.6756999996,6110120.6756999996,1,DMD-USDT
2020-10-20,1603123200000,149.3000000000,151.3000000000,135.4000000000,138.1000000000,35005.6364000000,5004349.7755000005,5004349.7755000005,1,DMD-USDT
2020-10-21,1603209600000,138.2000000000,146.8000000000,128.6000000000,136.4000000000,42430.1187000000,5804569.7986000003,5804569.7986000003,1,DMD-USDT
2020-10-22,1603296000000,136.4000000000,149.1000000000,126.1000000000,142.4000000000,46822.0212000000,6463534.8422999997,6463534.8422999997,1,DMD-USDT
2020-10-23,1603382400000,142.4000000000,149.3000000000,134.8000000000,138.4000000000,37353.9445000000,5273956.1392000001,5273956.1392000001,1,DMD-USDT
2020-10-24,1603468800000,138.4000000000,146.6000000000,137.0000000000,138.7000000000,33410.2164000000,4708871.9681000002,4708871.9681000002,1,DMD-USDT
2020-10-25,1603555200000,138.6000000000,144.2000000000,125.0000000000,134.3000000000,36245.9922000000,5020761.1529999999,5020761.1529999999,1,DMD-USDT
2020-10-26,1603641600000,134.3000000000,137.1000000000,125.2000000000,127.6000000000,38855.3927000000,5011590.3858000003,5011590.3858000003,1,DMD-USDT
2020-10-27,1603728000000,127.7000000000,139.9000000000,125.0000000000,137.7000000000,35195.7046000000,4652438.8382999999,4652438.8382999999,1,DMD-USDT
2020-10-28,1603814400000,137.7000000000,137.7000000000,126.4000000000,128.6000000000,29973.1487000000,3960645.0942000002,3960645.0942000002,1,DMD-USDT
2020-10-29,1603900800000,128.7000000000,130.4000000000,125.0000000000,125.1000000000,24519.0678000000,3150534.5540000000,3150534.5540000000,1,DMD-USDT
2020-10-30,1603987200000,125.1000000000,129.7000000000,117.2000000000,129.5000000000,17011.8422000000,2147001.3451000000,2147001.3451000000,1,DMD-USDT
2020-10-31,1604073600000,129.4000000000,129.4000000000,117.2000000000,122.8000000000,20813.0876000000,2616207.4374000002,2616207.4374000002,1,DMD-USDT
2020-11-01,1604160000000,122.7000000000,135.7000000000,99.9000000000,111.4000000000,47744.7865000000,5340887.5828999998,5340887.5828999998,1,DMD-USDT
2020-11-02,1604246400000,111.3000000000,131.0000000000,60.4000000000,94.6000000000,50126.8074000000,5268380.8459000001,5268380.8459000001,1,DMD-USDT
2020-11-03,1604332800000,94.7000000000,102.5000000000,84.5000000000,92.9000000000,48876.1724000000,4405368.9808000000,4405368.9808000000,1,DMD-USDT
2020-11-04,1604419200000,93.0000000000,93.6000000000,90.8000000000,92.8000000000,46200.8046000000,4271353.3861999996,4271353.3861999996,1,DMD-USDT
2020-11-05,1604505600000,92.7000000000,102.5000000000,86.6000000000,98.1000000000,47010.1013000000,4354463.4122000001,4354463.4122000001,1,DMD-USDT
2020-11-06,1604592000000,98.1000000000,119.8000000000,79.9000000000,87.3000000000,89118.3918000000,8316101.7446999997,8316101.7446999997,1,DMD-USDT
2020-11-07,1604678400000,87.1000000000,118.0000000000,86.7000000000,93.0000000000,62517.9289000000,6130114.6330000004,6130114.6330000004,1,DMD-USDT
2020-11-08,1604764800000,93.0000000000,98.3000000000,74.6000000000,85.8000000000,51606.4364000000,4645665.5822999999,4645665.5822999999,1,DMD-USDT
2020-11-09,1604851200000,85.8000000000,98.3000000000,75.4000000000,89.8000000000,116024.5192000000,10314961.6436000001,10314961.6436000001,1,DMD-USDT
2020-11-10,1604937600000,89.8000000000,94.9000000000,84.9000000000,87.1000000000,115890.8357000000,10248284.3417000007,10248284.3417000007,1,DMD-USDT
2020-11-11,1605024000000,87.1000000000,90.8000000000,85.8000000000,90.2000000000,119701.8639000000,10459123.9459000006,10459123.9459000006,1,DMD-USDT
2020-11-12,1605110400000,94.8000000000,94.8000000000,85.1000000000,89.2000000000,114825.8898000000,10223282.6885000002,10223282.6885000002,1,DMD-USDT
2020-11-13,1605196800000,89.2000000000,93.8000000000,85.0000000000,86.9000000000,114267.1022000000,10109304.7473000009,10109304.7473000009,1,DMD-USDT
2020-11-14,1605283200000,86.9000000000,92.3000000000,85.1000000000,88.0000000000,75916.4291000000,6587075.8941000002,6587075.8941000002,1,DMD-USDT
2020-11-15,1605369600000,87.9000000000,90.0000000000,60.2000000000,80.4000000000,205954.3458000000,16230833.5299999993,16230833.5299999993,1,DMD-USDT
2020-11-16,1605456000000,80.6000000000,89.1000000000,67.7000000000,87.0000000000,159062.0875000000,13025988.7805000003,13025988.7805000003,1,DMD-USDT
2020-11-17,1605542400000,87.1000000000,89.3000000000,75.2000000000,83.0000000000,92963.3766000000,7903074.3755000001,7903074.3755000001,1,DMD-USDT
2020-11-18,1605628800000,82.8000000000,88.5000000000,74.7000000000,79.7000000000,143779.0365000000,11647862.7649000008,11647862.7649000008,1,DMD-USDT
2020-11-19,1605715200000,79.8000000000,82.1000000000,72.9000000000,81.1000000000,138664.1607000000,10814609.5550999995,10814609.5550999995,1,DMD-USDT
2020-11-20,1605801600000,81.1000000000,81.7000000000,75.6000000000,78.2000000000,142501.9048000000,11217301.6798999999,11217301.6798999999,1,DMD-USDT
2020-11-21,1605888000000,78.2000000000,81.4000000000,72.0000000000,77.7000000000,123049.5460000000,9608674.8369999994,9608674.8369999994,1,DMD-USDT
2020-11-22,1605974400000,77.6000000000,79.8000000000,70.6000000000,72.9000000000,151840.6115000000,11394302.0088999998,11394302.0088999998,1,DMD-USDT
2020-11-23,1606060800000,72.8000000000,77.8000000000,72.6000000000,77.6000000000,133267.7742000000,9830036.0040000007,9830036.0040000007,1,DMD-USDT
2020-11-24,1606147200000,77.6000000000,80.0000000000,62.2000000000,71.9000000000,149711.1998000000,11039399.1629000008,11039399.1629000008,1,DMD-USDT
2020-11-25,1606233600000,71.9000000000,73.8000000000,50.0000000000,68.3000000000,169551.7957000000,11550505.6525999997,11550505.6525999997,1,DMD-USDT
2020-11-26,1606320000000,68.3000000000,71.1000000000,54.0000000000,56.7000000000,203815.9957000000,12671298.5551999994,12671298.5551999994,1,DMD-USDT
2020-11-27,1606406400000,56.7000000000,62.6000000000,52.0000000000,56.9000000000,201649.6083000000,11410337.5174000002,11410337.5174000002,1,DMD-USDT
2020-11-28,1606492800000,56.9000000000,57.7000000000,52.3000000000,54.7000000000,194412.3214000000,10601611.5373999998,10601611.5373999998,1,DMD-USDT
2020-11-29,1606579200000,54.7000000000,62.4000000000,51.4000000000,55.9000000000,252904.2101000000,14066235.5181000009,14066235.5181000009,1,DMD-USDT
2020-11-30,1606665600000,55.9000000000,55.9000000000,47.6000000000,49.3000000000,128308.2313000000,6585973.7951999996,6585973.7951999996,1,DMD-USDT
2020-12-01,1606752000000,49.3000000000,52.4000000000,46.9000000000,47.2000000000,127434.2330000000,6296835.6508999998,6296835.6508999998,1,DMD-USDT
2020-12-02,1606838400000,47.3000000000,51.4000000000,47.0000000000,50.9000000000,67419.1056000000,3304769.9833000000,3304769.9833000000,1,DMD-USDT
2020-12-03,1606924800000,50.7000000000,62.2000000000,49.2000000000,56.4000000000,134022.3120000000,7251149.2833000002,7251149.2833000002,1,DMD-USDT
2020-12-04,1607011200000,56.5000000000,65.2000000000,51.7000000000,53.2000000000,178540.6451000000,10025713.4638999999,10025713.4638999999,1,DMD-USDT
2020-12-05,1607097600000,53.2000000000,60.7000000000,47.1000000000,52.1000000000,182613.9086000000,9552080.7095999997,9552080.7095999997,1,DMD-USDT
2020-12-06,1607184000000,52.1000000000,62.8000000000,51.0000000000,52.4000000000,246269.6032000000,13233615.6439999994,13233615.6439999994,1,DMD-USDT
2020-12-07,1607270400000,52.3000000000,53.4000000000,35.1000000000,43.7000000000,263676.7968000000,12092639.4495999999,12092639.4495999999,1,DMD-USDT
2020-12-08,1607356800000,43.6000000000,47.3000000000,40.9000000000,44.6000000000,250417.6882000000,11055228.3239999991,11055228.3239999991,1,DMD-USDT
2020-12-09,1607443200000,44.6000000000,45.3000000000,37.4000000000,42.3000000000,278032.5072000000,11663661.7537999991,11663661.7537999991,1,DMD-USDT
2020-12-10,1607529600000,42.2000000000,44.9000000000,38.8000000000,40.7000000000,250485.2468000000,10532098.2551000006,10532098.2551000006,1,DMD-USDT
2020-12-11,1607616000000,40.7000000000,43.4000000000,33.6000000000,36.7000000000,291668.2507000000,11280330.2147000004,11280330.2147000004,1,DMD-USDT
2020-12-12,1607702400000,36.5000000000,37.4000000000,30.0000000000,36.4000000000,294560.8252000000,10347309.9331999999,10347309.9331999999,1,DMD-USDT
2020-12-13,1607788800000,36.4000000000,39.5000000000,31.6000000000,35.3000000000,276286.8154000000,9852622.6191000007,9852622.6191000007,1,DMD-USDT
2020-12-14,1607875200000,35.3000000000,36.8000000000,33.5000000000,35.5000000000,238656.4432000000,8423597.7657999992,8423597.7657999992,1,DMD-USDT
2020-12-15,1607961600000,35.4000000000,41.0000000000,35.0000000000,37.1000000000,226581.1693000000,8303239.2976000002,8303239.2976000002,1,DMD-USDT
2020-12-16,1608048000000,37.1000000000,39.9000000000,34.4000000000,35.9000000000,264092.4731000000,9849155.6664000005,9849155.6664000005,1,DMD-USDT
2020-12-17,1608134400000,35.9000000000,37.2000000000,33.7000000000,35.4000000000,239362.4138000000,8557947.5307000000,8557947.5307000000,1,DMD-USDT
2020-12-18,1608220800000,35.2000000000,35.5000000000,31.0000000000,31.5000000000,267388.7455000000,8895549.6314000003,8895549.6314000003,1,DMD-USDT
2020-12-19,1608307200000,31.5000000000,35.0000000000,30.6000000000,31.1000000000,151057.9260000000,4901105.2604999999,4901105.2604999999,1,DMD-USDT
2020-12-20,1608393600000,31.2000000000,35.0000000000,30.2000000000,33.9000000000,304918.0810000000,9687947.6965999994,9687947.6965999994,1,DMD-USDT
2020-12-21,1608480000000,33.9000000000,34.2000000000,30.3000000000,30.8000000000,274554.5292000000,8654575.7212000005,8654575.7212000005,1,DMD-USDT
2020-12-22,1608566400000,30.9000000000,35.0000000000,30.8000000000,31.7000000000,281665.2264000000,9031472.8669000007,9031472.8669000007,1,DMD-USDT
2020-12-23,1608652800000,31.7000000000,33.2000000000,28.0000000000,30.8000000000,271668.3102000000,8564168.4546000008,8564168.4546000008,1,DMD-USDT
2020-12-24,1608739200000,30.6000000000,31.1000000000,22.1000000000,24.9000000000,332100.0877000000,9470238.9123000000,9470238.9123000000,1,DMD-USDT
2020-12-25,1608825600000,24.7000000000,27.9000000000,20.0000000000,21.0000000000,394792.0925000000,9628360.8594000004,9628360.8594000004,1,DMD-USDT
2020-12-26,1608912000000,21.0000000000,24.4000000000,20.3000000000,22.6000000000,241812.9336000000,5534615.9654999999,5534615.9654999999,1,DMD-USDT
2020-12-27,1608998400000,22.6000000000,25.0000000000,20.8000000000,23.7000000000,356220.8668000000,8291999.3874000004,8291999.3874000004,1,DMD-USDT
2020-12-28,1609084800000,23.8000000000,30.0000000000,22.6000000000,25.4000000000,367697.1390000000,9052927.2313999999,9052927.2313999999,1,DMD-USDT
2020-12-29,1609171200000,25.4000000000,25.5000000000,20.2000000000,20.8000000000,210837.2784000000,4911646.9093000004,4911646.9093000004,1,DMD-USDT
2020-12-30,1609257600000,20.7000000000,23.4000000000,20.2000000000,21.2000000000,441262.5569000000,9564814.4506999999,9564814.4506999999,1,DMD-USDT
2020-12-31,1609344000000,21.3000000000,26.0000000000,20.5000000000,22.3000000000,402845.6007000000,9001578.5508999992,9001578.5508999992,1,DMD-USDT
2021-01-01,1609430400000,22.2000000000,33.1000000000,22.0000000000,28.3000000000,266726.5977000000,6736907.4626000002,6736907.4626000002,1,DMD-USDT
2021-01-02,1609516800000,28.2000000000,49.9000000000,27.0000000000,38.8000000000,383257.9004000000,13795532.2102000006,13795532.2102000006,1,DMD-USDT
2021-01-03,1609603200000,38.8000000000,53.2000000000,35.4000000000,40.7000000000,342010.8008000000,14750565.8291999996,14750565.8291999996,1,DMD-USDT
2021-01-04,1609689600000,40.6000000000,48.9000000000,35.0000000000,39.2000000000,294072.9240000000,11645970.3872999996,11645970.3872999996,1,DMD-USDT
2021-01-05,1609776000000,39.3000000000,41.7000000000,38.4000000000,40.9000000000,171391.2414000000,6806571.6966000004,6806571.6966000004,1,DMD-USDT
2021-01-06,1609862400000,40.8000000000,50.0000000000,38.0000000000,48.9000000000,148503.5035000000,5999948.2629000004,5999948.2629000004,1,DMD-USDT
2021-01-07,1609948800000,48.8000000000,49.0000000000,36.0000000000,38.3000000000,240996.6608000000,9834379.1216000002,9834379.1216000002,1,DMD-USDT
2021-01-08,1610035200000,38.3000000000,39.1000000000,36.0000000000,36.8000000000,106533.0970000000,4003031.3220000002,4003031.3220000002,1,DMD-USDT
2021-01-09,1610121600000,36.9000000000,38.0000000000,33.3000000000,35.8000000000,116001.8757000000,4169727.8018000000,4169727.8018000000,1,DMD-USDT
2021-01-10,1610208000000,35.8000000000,37.0000000000,31.1000000000,32.5000000000,172193.5267000000,5952183.0767999999,5952183.0767999999,1,DMD-USDT
2021-01-11,1610294400000,32.5000000000,33.0000000000,26.0000000000,26.4000000000,195374.5485000000,5688654.5005999999,5688654.5005999999,1,DMD-USDT
2021-01-12,1610380800000,26.4000000000,31.7000000000,26.0000000000,27.6000000000,285720.5832000000,8100051.1909999987,8100051.1909999987,1,DMD-USDT
2021-01-13,1610467200000,27.5000000000,29.0000000000,26.6000000000,27.1000000000,136316.1414000000,3800547.9449000000,3800547.9449000000,1,DMD-USDT
2021-01-14,1610553600000,27.1000000000,30.1000000000,26.4000000000,29.1000000000,104768.2038000000,2910620.5117000001,2910620.5117000001,1,DMD-USDT
2021-01-15,1610640000000,29.1000000000,33.9000000000,27.7000000000,28.9000000000,255269.6856000000,7705687.8960999986,7705687.8960999986,1,DMD-USDT
2021-01-16,1610726400000,29.0000000000,30.0000000000,25.0000000000,27.9000000000,150370.4836000000,4208646.1952999998,4208646.1952999998,1,DMD-USDT
2021-01-17,1610812800000,27.9000000000,28.6000000000,27.2000000000,28.4000000000,57399.5120000000,1600612.0408999999,1600612.0408999999,1,DMD-USDT
2021-01-18,1610899200000,28.4000000000,30.0000000000,27.7000000000,28.9000000000,74768.9735000000,2152279.8149000001,2152279.8149000001,1,DMD-USDT
2021-01-19,1610985600000,29.0000000000,34.0000000000,28.9000000000,30.1000000000,194269.8377000000,6132237.6846000003,6132237.6846000003,1,DMD-USDT
2021-01-20,1611072000000,30.1000000000,31.9000000000,27.6000000000,27.8000000000,114787.9476000000,3369199.0299000000,3369199.0299000000,1,DMD-USDT
2021-01-21,1611158400000,27.8000000000,31.9000000000,26.8000000000,29.4000000000,216672.8241000000,6268975.1276000002,6268975.1276000002,1,DMD-USDT
2021-01-22,1611244800000,29.4000000000,31.0000000000,27.2000000000,28.9000000000,171845.5956000000,5021016.3037000000,5021016.3037000000,1,DMD-USDT
2021-01-23,1611331200000,28.9000000000,30.8000000000,26.1000000000,27.6000000000,171372.2749000000,4944720.8498000000,4944720.8498000000,1,DMD-USDT
2021-01-24,1611417600000,27.6000000000,28.3000000000,25.0000000000,26.0000000000,112235.5448000000,2983978.9561000001,2983978.9561000001,1,DMD-USDT
2021-01-25,1611504000000,26.1000000000,28.0000000000,25.5000000000,27.1000000000,169123.2786000000,4521957.0323000001,4521957.0323000001,1,DMD-USDT
2021-01-26,1611590400000,27.0000000000,27.0000000000,24.4000000000,24.7000000000,160037.7890000000,4063222.3272000002,4063222.3272000002,1,DMD-USDT
2021-01-27,1611676800000,24.7000000000,26.0000000000,21.1000000000,22.5000000000,203974.1203000000,4942915.5954000000,4942915.5954000000,1,DMD-USDT
2021-01-28,1611763200000,22.3000000000,25.9000000000,22.0000000000,24.0000000000,255117.7225000000,6061825.1972000003,6061825.1972000003,1,DMD-USDT
2021-01-29,1611849600000,24.1000000000,25.4000000000,22.3000000000,24.8000000000,188210.6930000000,4580208.6036999999,4580208.6036999999,1,DMD-USDT
2021-01-30,1611936000000,24.8000000000,35.0000000000,23.0000000000,30.1000000000,346481.2865000000,8965279.9131000005,8965279.9131000005,1,DMD-USDT
2021-01-31,1612022400000,30.2000000000,34.6000000000,26.9000000000,29.6000000000,292245.5245000000,8888667.8965000007,8888667.8965000007,1,DMD-USDT
2021-02-01,1612108800000,29.6000000000,31.1000000000,27.1000000000,27.9000000000,177367.9606000000,5082964.4522000002,5082964.4522000002,1,DMD-USDT
2021-02-02,1612195200000,27.9000000000,31.1000000000,27.5000000000,30.4000000000,134493.9097000000,3834359.6760999998,3834359.6760999998,1,DMD-USDT
2021-02-03,1612281600000,30.4000000000,30.4000000000,25.2000000000,28.3000000000,113740.8114000000,3225521.2426000000,3225521.2426000000,1,DMD-USDT
2021-02-04,1612368000000,28.3000000000,34.8000000000,28.2000000000,33.6000000000,217854.1655000000,6645720.2509000003,6645720.2509000003,1,DMD-USDT
2021-02-05,1612454400000,33.5000000000,54.0000000000,31.0000000000,46.9000000000,316413.7453000000,13574331.7366000004,13574331.7366000004,1,DMD-USDT
2021-02-06,1612540800000,46.9000000000,50.0000000000,40.1000000000,44.4000000000,211532.0036000000,9591624.4153000005,9591624.4153000005,1,DMD-USDT
2021-02-07,1612627200000,44.5000000000,48.1000000000,40.7000000000,46.2000000000,197721.5258000000,8775112.7408000007,8775112.7408000007,1,DMD-USDT
2021-02-08,1612713600000,46.1000000000,48.0000000000,40.8000000000,44.7000000000,157456.1647000000,7056387.7999999998,7056387.7999999998,1,DMD-USDT
2021-02-09,1612800000000,44.7000000000,49.1000000000,43.0000000000,46.4000000000,164369.6726000000,7621190.5618000003,7621190.5618000003,1,DMD-USDT
2021-02-10,1612886400000,46.3000000000,49.0000000000,43.0000000000,44.2000000000,93959.5364000000,4371591.3563999999,4371591.3563999999,1,DMD-USDT
2021-02-11,1612972800000,44.2000000000,47.8000000000,43.6000000000,46.7000000000,100027.4742000000,4518519.7011000002,4518519.7011000002,1,DMD-USDT
2021-02-12,1613059200000,46.7000000000,49.5000000000,45.3000000000,48.2000000000,135497.2582000000,6350008.6650999999,6350008.6650999999,1,DMD-USDT
2021-02-13,1613145600000,48.1000000000,64.4000000000,48.1000000000,60.2000000000,123388.5630000000,6651281.6172000002,6651281.6172000002,1,DMD-USDT
2021-02-14,1613232000000,60.3000000000,67.8000000000,52.1000000000,54.8000000000,123380.1586000000,7117656.9179999996,7117656.9179999996,1,DMD-USDT
2021-02-15,1613318400000,54.7000000000,56.8000000000,44.1000000000,50.3000000000,189382.5730000000,9567110.1479000002,9567110.1479000002,1,DMD-USDT
2021-02-16,1613404800000,50.3000000000,53.9000000000,48.8000000000,51.2000000000,142699.4049000000,7298585.4523000000,7298585.4523000000,1,DMD-USDT
2021-02-17,1613491200000,51.2000000000,52.8000000000,43.6000000000,50.6000000000,200918.6870000000,9977885.2885999996,9977885.2885999996,1,DMD-USDT
2021-02-18,1613577600000,50.7000000000,58.8000000000,47.9000000000,54.4000000000,131869.7809000000,6726836.7072999999,6726836.7072999999,1,DMD-USDT
2021-02-19,1613664000000,54.4000000000,72.8000000000,53.1000000000,58.8000000000,229814.7820000000,14487603.8264000006,14487603.8264000006,1,DMD-USDT
2021-02-20,1613750400000,58.8000000000,66.8000000000,55.0000000000,58.9000000000,133622.2016000000,7758533.8143999986,7758533.8143999986,1,DMD-USDT
2021-02-21,1613836800000,58.9000000000,68.9000000000,56.1000000000,64.9000000000,163337.9889000000,10128690.5746999998,10128690.5746999998,1,DMD-USDT
2021-02-22,1613923200000,64.9000000000,65.5000000000,53.7000000000,57.3000000000,110861.2882000000,6593139.4272999996,6593139.4272999996,1,DMD-USDT
2021-02-23,1614009600000,57.1000000000,60.5000000000,45.1000000000,47.6000000000,244025.4150000000,13146614.3895999994,13146614.3895999994,1,DMD-USDT
2021-02-24,1614096000000,47.7000000000,52.5000000000,42.5000000000,46.3000000000,192735.1539000000,9082299.2232000008,9082299.2232000008,1,DMD-USDT
2021-02-25,1614182400000,46.3000000000,55.1000000000,44.0000000000,48.4000000000,172849.9090000000,8458864.9406000003,8458864.9406000003,1,DMD-USDT
2021-02-26,1614268800000,48.4000000000,48.9000000000,40.1000000000,43.2000000000,169015.5371000000,7447922.5131000001,7447922.5131000001,1,DMD-USDT
2021-02-27,1614355200000,43.1000000000,47.0000000000,41.0000000000,44.5000000000,170046.2405000000,7430821.0311000003,7430821.0311000003,1,DMD-USDT
2021-02-28,1614441600000,45.1000000000,45.6000000000,34.3000000000,36.4000000000,179651.5303000000,7375400.6458000001,7375400.6458000001,1,DMD-USDT
2021-03-01,1614528000000,36.4000000000,43.9000000000,34.3000000000,41.0000000000,169349.1290000000,6695101.5610999996,6695101.5610999996,1,DMD-USDT
2021-03-02,1614614400000,41.1000000000,43.5000000000,37.6000000000,40.2000000000,94715.7281000000,3834930.7389000002,3834930.7389000002,1,DMD-USDT
2021-03-03,1614700800000,40.3000000000,46.0000000000,37.7000000000,40.4000000000,117532.9541000000,4849672.2286999999,4849672.2286999999,1,DMD-USDT
2021-03-04,1614787200000,40.4000000000,43.5000000000,38.3000000000,39.7000000000,107792.1009000000,4351888.0526999999,4351888.0526999999,1,DMD-USDT
2021-03-05,1614873600000,39.8000000000,43.6000000000,35.2000000000,37.3000000000,160239.7053000000,6208632.5537000000,6208632.5537000000,1,DMD-USDT
2021-03-06,1614960000000,37.3000000000,40.4000000000,36.6000000000,38.3000000000,112002.7391000000,4324352.8541999999,4324352.8541999999,1,DMD-USDT
2021-03-07,1615046400000,38.3000000000,42.7000000000,37.8000000000,40.4000000000,97683.8815000000,3871035.9778000000,3871035.9778000000,1,DMD-USDT
2021-03-08,1615132800000,40.5000000000,41.5000000000,38.6000000000,39.7000000000,77197.2643000000,3079444.9739999999,3079444.9739999999,1,DMD-USDT
2021-03-09,1615219200000,39.7000000000,42.5000000000,38.6000000000,39.8000000000,113144.9013000000,4608485.5698999995,4608485.5698999995,1,DMD-USDT
2021-03-10,1615305600000,39.8000000000,55.4000000000,39.0000000000,45.7000000000,188518.2590000000,8706302.5881999992,8706302.5881999992,1,DMD-USDT
2021-03-11,1615392000000,45.7000000000,46.0000000000,38.5000000000,40.4000000000,117506.2878000000,5028273.5085000005,5028273.5085000005,1,DMD-USDT
2021-03-12,1615478400000,40.5000000000,42.5000000000,38.7000000000,39.4000000000,104097.7363000000,4176513.8991000000,4176513.8991000000,1,DMD-USDT
2021-03-13,1615564800000,39.6000000000,46.0000000000,39.0000000000,42.6000000000,78849.1529000000,3264822.8287999998,3264822.8287999998,1,DMD-USDT
2021-03-14,1615651200000,42.5000000000,46.0000000000,40.0000000000,41.4000000000,120140.0860000000,5249429.1637000004,5249429.1637000004,1,DMD-USDT
2021-03-15,1615737600000,41.4000000000,44.9000000000,40.9000000000,41.9000000000,155356.6045000000,6633324.8916999996,6633324.8916999996,1,DMD-USDT
2021-03-16,1615824000000,41.9000000000,43.0000000000,38.0000000000,41.2000000000,114224.4159000000,4630458.7303999998,4630458.7303999998,1,DMD-USDT
2021-03-17,1615910400000,41.2000000000,42.4000000000,38.5000000000,39.6000000000,80998.1073000000,3263218.7568999999,3263218.7568999999,1,DMD-USDT
2021-03-18,1615996800000,39.5000000000,44.1000000000,39.0000000000,43.5000000000,73386.8130000000,2962666.8939999999,2962666.8939999999,1,DMD-USDT
2021-03-19,1616083200000,43.5000000000,44.0000000000,40.0000000000,43.8000000000,104547.1070000000,4403464.6366999997,4403464.6366999997,1,DMD-USDT
2021-03-20,1616169600000,43.8000000000,55.0000000000,43.6000000000,51.6000000000,134420.5778000000,6469544.5400000000,6469544.5400000000,1,DMD-USDT
2021-03-21,1616256000000,51.6000000000,52.0000000000,46.0000000000,47.2000000000,126449.7951000000,6212573.0577999996,6212573.0577999996,1,DMD-USDT
2021-03-22,1616342400000,47.2000000000,54.9000000000,47.1000000000,49.6000000000,95584.9460000000,4865999.6396000003,4865999.6396000003,1,DMD-USDT
2021-03-23,1616428800000,49.6000000000,50.1000000000,45.0000000000,46.7000000000,102079.3707000000,4886075.8651999999,4886075.8651999999,1,DMD-USDT
