Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-02,1517500800000,0.0339000000,0.0379990000,0.0258000000,0.0310000000,2755183.9270360000,81276.0870730000,81276.0870730000,1,YEE-USDT
2018-02-03,1517587200000,0.0309000000,0.0340000000,0.0263000000,0.0310000000,1994645.8179210001,58636.7037980000,58636.7037980000,1,YEE-USDT
2018-02-04,1517673600000,0.0311990000,0.0342000000,0.0259990000,0.0276990000,1294221.8164329999,37009.2822050000,37009.2822050000,1,YEE-USDT
2018-02-05,1517760000000,0.0275000000,0.0276000000,0.0218000000,0.0218990000,1885139.8457010000,46523.3504780000,46523.3504780000,1,YEE-USDT
2018-02-06,1517846400000,0.0231990000,0.0234000000,0.0178990000,0.0227000000,2540788.9282840001,51390.0697600000,51390.0697600000,1,YEE-USDT
2018-02-07,1517932800000,0.0227000000,0.0273000000,0.0206000000,0.0257000000,1552734.6793490001,37432.5943010000,37432.5943010000,1,YEE-USDT
2018-02-08,1518019200000,0.0258990000,0.0263000000,0.0230000000,0.0241000000,618542.0836650000,15268.0610720000,15268.0610720000,1,YEE-USDT
2018-02-09,1518105600000,0.0247990000,0.0253000000,0.0225990000,0.0253000000,862568.8689480000,20811.3123200000,20811.3123200000,1,YEE-USDT
2018-02-10,1518192000000,0.0254990000,0.0275000000,0.0241990000,0.0241990000,1175935.4946460000,30608.3855740000,30608.3855740000,1,YEE-USDT
2018-02-11,1518278400000,0.0242990000,0.0254990000,0.0225990000,0.0240000000,651883.1037660000,15623.2533700000,15623.2533700000,1,YEE-USDT
2018-02-12,1518364800000,0.0246000000,0.0254990000,0.0211000000,0.0240000000,1824721.3477590000,42762.4772760000,42762.4772760000,1,YEE-USDT
2018-02-13,1518451200000,0.0240000000,0.0253000000,0.0229000000,0.0233000000,781970.7977620000,18888.1374330000,18888.1374330000,1,YEE-USDT
2018-02-14,1518537600000,0.0235990000,0.0263000000,0.0230000000,0.0262000000,1265670.7128649999,32491.6433100000,32491.6433100000,1,YEE-USDT
2018-02-15,1518624000000,0.0262000000,0.0275000000,0.0253990000,0.0270000000,595703.1588550000,15873.4572580000,15873.4572580000,1,YEE-USDT
2018-02-16,1518710400000,0.0270000000,0.0297000000,0.0258000000,0.0279000000,508538.3848180000,14240.2508890000,14240.2508890000,1,YEE-USDT
2018-02-17,1518796800000,0.0282990000,0.0310990000,0.0276990000,0.0298990000,1313619.5922230000,38855.5355980000,38855.5355980000,1,YEE-USDT
2018-02-18,1518883200000,0.0304990000,0.0359000000,0.0274000000,0.0323000000,1229121.1984270001,38505.5731520000,38505.5731520000,1,YEE-USDT
2018-02-19,1518969600000,0.0320000000,0.0339000000,0.0293000000,0.0309000000,335687.9579930000,10559.3889250000,10559.3889250000,1,YEE-USDT
2018-02-20,1519056000000,0.0311990000,0.0311990000,0.0280000000,0.0282990000,647032.6906060000,18759.4764510000,18759.4764510000,1,YEE-USDT
2018-02-21,1519142400000,0.0282990000,0.0298990000,0.0241000000,0.0241990000,1012112.7976130000,26621.1252880000,26621.1252880000,1,YEE-USDT
2018-02-22,1519228800000,0.0247990000,0.0284000000,0.0223000000,0.0227000000,507884.7210720000,12331.7436280000,12331.7436280000,1,YEE-USDT
2018-02-23,1519315200000,0.0225990000,0.0248990000,0.0225990000,0.0244000000,196241.6488030000,4781.3405110000,4781.3405110000,1,YEE-USDT
2018-02-24,1519401600000,0.0240000000,0.0262000000,0.0207990000,0.0221000000,1190065.4434169999,27934.0947380000,27934.0947380000,1,YEE-USDT
2018-02-25,1519488000000,0.0217000000,0.0228000000,0.0189000000,0.0206000000,851008.8160830000,17668.3845880000,17668.3845880000,1,YEE-USDT
2018-02-26,1519574400000,0.0202990000,0.0210000000,0.0190000000,0.0210000000,538199.8914630000,10741.4339940000,10741.4339940000,1,YEE-USDT
2018-02-27,1519660800000,0.0211000000,0.0239000000,0.0210000000,0.0218000000,735282.3976040001,16361.8142510000,16361.8142510000,1,YEE-USDT
2018-02-28,1519747200000,0.0221000000,0.0240000000,0.0210000000,0.0210000000,552032.2590380000,12047.5409310000,12047.5409310000,1,YEE-USDT
2018-03-01,1519833600000,0.0210000000,0.0210000000,0.0198000000,0.0205000000,234046.0474430000,4745.6471920000,4745.6471920000,1,YEE-USDT
2018-03-02,1519920000000,0.0207990000,0.0212000000,0.0190990000,0.0193000000,416158.2676780000,8286.5488140000,8286.5488140000,1,YEE-USDT
2018-03-03,1520006400000,0.0207000000,0.0229000000,0.0195000000,0.0211000000,424446.1804760000,8746.8408680000,8746.8408680000,1,YEE-USDT
2018-03-04,1520092800000,0.0206000000,0.0208990000,0.0160000000,0.0205000000,665349.4166160000,12181.3181880000,12181.3181880000,1,YEE-USDT
2018-03-05,1520179200000,0.0206000000,0.0214990000,0.0194000000,0.0214990000,382105.5826980000,7900.8860570000,7900.8860570000,1,YEE-USDT
2018-03-06,1520265600000,0.0212990000,0.0212990000,0.0185990000,0.0187000000,262205.2679940000,5102.3477250000,5102.3477250000,1,YEE-USDT
2018-03-07,1520352000000,0.0184000000,0.0200000000,0.0166000000,0.0171000000,226995.4766260000,4094.3061720000,4094.3061720000,1,YEE-USDT
2018-03-08,1520438400000,0.0170000000,0.0184000000,0.0109990000,0.0119000000,2614267.6660590000,34860.9445660000,34860.9445660000,1,YEE-USDT
2018-03-09,1520524800000,0.0118000000,0.0119000000,0.0101000000,0.0114000000,1063803.7981710001,11318.5755060000,11318.5755060000,1,YEE-USDT
2018-03-10,1520611200000,0.0112000000,0.0128000000,0.0104000000,0.0118000000,859121.5290400001,9969.4140040000,9969.4140040000,1,YEE-USDT
2018-03-11,1520697600000,0.0118000000,0.0137000000,0.0106000000,0.0118000000,745154.1996779999,8552.8474280000,8552.8474280000,1,YEE-USDT
2018-03-12,1520784000000,0.0118000000,0.0123000000,0.0106000000,0.0117000000,673072.1803580000,7719.1031980000,7719.1031980000,1,YEE-USDT
2018-03-13,1520870400000,0.0117000000,0.0124000000,0.0109000000,0.0115000000,699258.3262760000,8235.3422200000,8235.3422200000,1,YEE-USDT
2018-03-14,1520956800000,0.0118000000,0.0121000000,0.0105000000,0.0106000000,654124.7780810000,7444.6321320000,7444.6321320000,1,YEE-USDT
2018-03-15,1521043200000,0.0106000000,0.0111000000,0.0092990000,0.0103000000,1082825.2351030000,11072.2791660000,11072.2791660000,1,YEE-USDT
2018-03-16,1521129600000,0.0106990000,0.0109000000,0.0102000000,0.0105000000,216736.3555480000,2255.5009040000,2255.5009040000,1,YEE-USDT
2018-03-17,1521216000000,0.0104000000,0.0106990000,0.0098000000,0.0098000000,196365.8999920000,1978.9162920000,1978.9162920000,1,YEE-USDT
2018-03-18,1521302400000,0.0101000000,0.0105000000,0.0081000000,0.0083000000,259815.9939830000,2462.0711600000,2462.0711600000,1,YEE-USDT
2018-03-19,1521388800000,0.0082000000,0.0109000000,0.0081000000,0.0108000000,565128.2999780000,5453.7068180000,5453.7068180000,1,YEE-USDT
2018-03-20,1521475200000,0.0108000000,0.0115000000,0.0102000000,0.0109990000,380321.5999890000,4079.2427930000,4079.2427930000,1,YEE-USDT
2018-03-21,1521561600000,0.0109000000,0.0119000000,0.0108000000,0.0115000000,460648.5999810000,5270.8540560000,5270.8540560000,1,YEE-USDT
2018-03-22,1521648000000,0.0115000000,0.0137000000,0.0109990000,0.0118000000,1245781.3999640001,14981.7786810000,14981.7786810000,1,YEE-USDT
2018-03-23,1521734400000,0.0118000000,0.0129000000,0.0115000000,0.0120000000,584613.6999850000,7092.5656110000,7092.5656110000,1,YEE-USDT
2018-03-24,1521820800000,0.0120000000,0.0138990000,0.0119000000,0.0131000000,2703101.7408619998,34189.5925600000,34189.5925600000,1,YEE-USDT
2018-03-25,1521907200000,0.0126990000,0.0135000000,0.0123000000,0.0126000000,1956227.8999679999,24741.2268620000,24741.2268620000,1,YEE-USDT
2018-03-26,1521993600000,0.0126000000,0.0140000000,0.0124000000,0.0126000000,4156484.4999400000,54409.5667340000,54409.5667340000,1,YEE-USDT
2018-03-27,1522080000000,0.0126000000,0.0129990000,0.0117000000,0.0119000000,5033508.1999509996,60765.7430780000,60765.7430780000,1,YEE-USDT
2018-03-28,1522166400000,0.0120000000,0.0141000000,0.0117000000,0.0135000000,4089176.3999410002,52045.8738910000,52045.8738910000,1,YEE-USDT
2018-03-29,1522252800000,0.0134000000,0.0141000000,0.0115000000,0.0117000000,4360113.8999429997,53266.9076120000,53266.9076120000,1,YEE-USDT
2018-03-30,1522339200000,0.0118000000,0.0119000000,0.0097000000,0.0105000000,3948967.3999510002,43012.5851780000,43012.5851780000,1,YEE-USDT
2018-03-31,1522425600000,0.0098000000,0.0112000000,0.0098000000,0.0103000000,3663006.5999779999,38845.7845640000,38845.7845640000,1,YEE-USDT
2018-04-01,1522512000000,0.0103000000,0.0111000000,0.0091000000,0.0092000000,4920432.0999739999,49792.8463870000,49792.8463870000,1,YEE-USDT
2018-04-02,1522598400000,0.0091000000,0.0112000000,0.0089990000,0.0095000000,3956503.4999690000,39703.6028290000,39703.6028290000,1,YEE-USDT
2018-04-03,1522684800000,0.0095990000,0.0111000000,0.0095000000,0.0102000000,1793932.6999770000,18950.8913850000,18950.8913850000,1,YEE-USDT
2018-04-04,1522771200000,0.0103000000,0.0111000000,0.0094000000,0.0099000000,1954794.7999880000,20700.4767600000,20700.4767600000,1,YEE-USDT
2018-04-05,1522857600000,0.0099000000,0.0104000000,0.0092990000,0.0097000000,1653698.0999830000,16504.5389020000,16504.5389020000,1,YEE-USDT
2018-04-06,1522944000000,0.0099000000,0.0102000000,0.0092990000,0.0092990000,2515333.6999909999,24152.8026140000,24152.8026140000,1,YEE-USDT
2018-04-07,1523030400000,0.0092000000,0.0109990000,0.0092000000,0.0100000000,1761298.6999860001,17503.1951540000,17503.1951540000,1,YEE-USDT
2018-04-08,1523116800000,0.0101000000,0.0109990000,0.0097000000,0.0108000000,2689116.3999709999,28072.9911370000,28072.9911370000,1,YEE-USDT
2018-04-09,1523203200000,0.0102000000,0.0109000000,0.0100000000,0.0100000000,1277731.7999859999,13333.4194130000,13333.4194130000,1,YEE-USDT
2018-04-10,1523289600000,0.0101000000,0.0109000000,0.0098000000,0.0102000000,905570.4999910000,9262.3373230000,9262.3373230000,1,YEE-USDT
2018-04-11,1523376000000,0.0105000000,0.0108000000,0.0100000000,0.0106990000,2131564.3999810000,22090.2135080000,22090.2135080000,1,YEE-USDT
2018-04-12,1523462400000,0.0104000000,0.0119000000,0.0103000000,0.0118000000,2859693.0999570000,31560.7741830000,31560.7741830000,1,YEE-USDT
2018-04-13,1523548800000,0.0115000000,0.0134000000,0.0114000000,0.0123000000,6321618.9999360004,78652.3351510000,78652.3351510000,1,YEE-USDT
2018-04-14,1523635200000,0.0120000000,0.0129990000,0.0112990000,0.0115000000,1988018.5999729999,24013.2630590000,24013.2630590000,1,YEE-USDT
2018-04-15,1523721600000,0.0120000000,0.0132000000,0.0115000000,0.0122000000,2828348.0999610000,33967.2628870000,33967.2628870000,1,YEE-USDT
2018-04-16,1523808000000,0.0126000000,0.0129000000,0.0112000000,0.0115000000,3767865.4999690000,44332.8143210000,44332.8143210000,1,YEE-USDT
2018-04-17,1523894400000,0.0112990000,0.0132000000,0.0105000000,0.0124000000,5001660.1999420002,60161.6619990000,60161.6619990000,1,YEE-USDT
2018-04-18,1523980800000,0.0123000000,0.0132990000,0.0114000000,0.0125000000,7921765.0999459988,100222.2968270000,100222.2968270000,1,YEE-USDT
2018-04-19,1524067200000,0.0124000000,0.0147000000,0.0122000000,0.0147000000,23516831.8999059983,315332.5096150000,315332.5096150000,1,YEE-USDT
2018-04-20,1524153600000,0.0147000000,0.0166000000,0.0144000000,0.0161000000,16259515.4998599999,251607.4946650000,251607.4946650000,1,YEE-USDT
2018-04-21,1524240000000,0.0162990000,0.0185990000,0.0148000000,0.0165000000,23011872.5461679995,386749.0503750000,386749.0503750000,1,YEE-USDT
2018-04-22,1524326400000,0.0164000000,0.0202990000,0.0147000000,0.0190990000,23083150.3998459987,398538.9109300000,398538.9109300000,1,YEE-USDT
2018-04-23,1524412800000,0.0193000000,0.0224000000,0.0160000000,0.0196990000,36454756.6997630000,715014.3084569999,715014.3084569999,1,YEE-USDT
2018-04-24,1524499200000,0.0202990000,0.0207000000,0.0182000000,0.0199000000,21840567.5998400003,429500.3254850000,429500.3254850000,1,YEE-USDT
2018-04-25,1524585600000,0.0199000000,0.0205000000,0.0134000000,0.0161000000,24538914.1998200007,426044.0835820000,426044.0835820000,1,YEE-USDT
2018-04-26,1524672000000,0.0161000000,0.0173990000,0.0147000000,0.0167000000,10440965.7999140006,168821.0220680000,168821.0220680000,1,YEE-USDT
2018-04-27,1524758400000,0.0167000000,0.0178990000,0.0161990000,0.0167000000,17292306.4998800009,292475.9283500000,292475.9283500000,1,YEE-USDT
2018-04-28,1524844800000,0.0167000000,0.0175000000,0.0155000000,0.0170000000,21233999.2998580001,342750.5475900000,342750.5475900000,1,YEE-USDT
2018-04-29,1524931200000,0.0170000000,0.0201000000,0.0140000000,0.0189000000,25190071.8998350017,462709.3961530000,462709.3961530000,1,YEE-USDT
2018-04-30,1525017600000,0.0190000000,0.0201000000,0.0172990000,0.0188000000,12053936.1998769995,227333.6512860000,227333.6512860000,1,YEE-USDT
2018-05-01,1525104000000,0.0189000000,0.0219990000,0.0161000000,0.0218990000,12439421.6998830009,232141.3189430000,232141.3189430000,1,YEE-USDT
2018-05-02,1525190400000,0.0219990000,0.0280000000,0.0201990000,0.0280000000,32409587.4997569993,810268.0796540000,810268.0796540000,1,YEE-USDT
2018-05-03,1525276800000,0.0280000000,0.0313000000,0.0258000000,0.0298000000,23252256.9998189993,667986.4840720000,667986.4840720000,1,YEE-USDT
2018-05-04,1525363200000,0.0297000000,0.0297000000,0.0259990000,0.0270990000,13154486.7998399995,362315.0111280000,362315.0111280000,1,YEE-USDT
2018-05-05,1525449600000,0.0270000000,0.0350000000,0.0259990000,0.0342990000,25513812.8437380008,821767.1950660000,821767.1950660000,1,YEE-USDT
2018-05-06,1525536000000,0.0342990000,0.0507000000,0.0328990000,0.0408990000,54374590.7054719999,2296097.4999980000,2296097.4999980000,1,YEE-USDT
2018-05-07,1525622400000,0.0408000000,0.0475000000,0.0356000000,0.0437990000,35310237.6996200010,1431345.3809030000,1431345.3809030000,1,YEE-USDT
2018-05-08,1525708800000,0.0439990000,0.0444000000,0.0371990000,0.0396000000,24943961.2997330017,994104.8158640000,994104.8158640000,1,YEE-USDT
2018-05-09,1525795200000,0.0395000000,0.0429990000,0.0357000000,0.0405990000,24717686.8997199982,964363.1720310000,964363.1720310000,1,YEE-USDT
2018-05-10,1525881600000,0.0403990000,0.0425990000,0.0385000000,0.0417990000,16802675.9997759983,676850.1805979999,676850.1805979999,1,YEE-USDT
2018-05-11,1525968000000,0.0417000000,0.0420000000,0.0270990000,0.0290000000,57570589.3996379972,1922514.8975000000,1922514.8975000000,1,YEE-USDT
2018-05-12,1526054400000,0.0296000000,0.0335000000,0.0221000000,0.0279000000,40488009.1996809989,1127309.8732220000,1127309.8732220000,1,YEE-USDT
2018-05-13,1526140800000,0.0277990000,0.0308000000,0.0254990000,0.0303000000,19647612.0997329988,561034.4202880000,561034.4202880000,1,YEE-USDT
2018-05-14,1526227200000,0.0304000000,0.0330000000,0.0265990000,0.0304000000,33809567.0996840000,977545.8768930000,977545.8768930000,1,YEE-USDT
2018-05-15,1526313600000,0.0304990000,0.0307000000,0.0269000000,0.0279000000,23601763.8997690007,672060.9311380000,672060.9311380000,1,YEE-USDT
2018-05-16,1526400000000,0.0279000000,0.0284000000,0.0242990000,0.0256000000,17527757.4998239987,453217.5086450000,453217.5086450000,1,YEE-USDT
2018-05-17,1526486400000,0.0253990000,0.0285000000,0.0247990000,0.0262000000,14321110.1998510007,375830.2584300000,375830.2584300000,1,YEE-USDT
2018-05-18,1526572800000,0.0264000000,0.0279000000,0.0240000000,0.0261000000,9637559.4998720009,245040.0148760000,245040.0148760000,1,YEE-USDT
2018-05-19,1526659200000,0.0262000000,0.0297000000,0.0251000000,0.0297000000,11763749.4998850003,321661.2568810000,321661.2568810000,1,YEE-USDT
2018-05-20,1526745600000,0.0296000000,0.0325000000,0.0280000000,0.0316990000,21240935.5997980013,643350.3267230000,643350.3267230000,1,YEE-USDT
2018-05-21,1526832000000,0.0318990000,0.0339000000,0.0285000000,0.0292000000,16490373.2998360004,505380.3515700000,505380.3515700000,1,YEE-USDT
2018-05-22,1526918400000,0.0293000000,0.0307000000,0.0270990000,0.0274000000,10301111.7999060005,288951.5297860000,288951.5297860000,1,YEE-USDT
2018-05-23,1527004800000,0.0271990000,0.0279000000,0.0219990000,0.0222000000,15133738.6998890005,361947.3189550000,361947.3189550000,1,YEE-USDT
2018-05-24,1527091200000,0.0221000000,0.0230000000,0.0201000000,0.0219990000,20338434.4998439997,435804.7581240000,435804.7581240000,1,YEE-USDT
2018-05-25,1527177600000,0.0222000000,0.0234000000,0.0212990000,0.0217000000,8930783.8998959977,196008.8188720000,196008.8188720000,1,YEE-USDT
2018-05-26,1527264000000,0.0216000000,0.0230000000,0.0208990000,0.0214990000,5574714.7999369996,120148.9087170000,120148.9087170000,1,YEE-USDT
2018-05-27,1527350400000,0.0217000000,0.0221000000,0.0205000000,0.0212990000,5730213.0999299996,120903.7318900000,120903.7318900000,1,YEE-USDT
2018-05-28,1527436800000,0.0212990000,0.0224990000,0.0196990000,0.0214990000,9524426.8998850007,202973.4132570000,202973.4132570000,1,YEE-USDT
2018-05-29,1527523200000,0.0214990000,0.0227000000,0.0196990000,0.0223000000,9877735.6999120004,209256.3053680000,209256.3053680000,1,YEE-USDT
2018-05-30,1527609600000,0.0224000000,0.0233000000,0.0218000000,0.0223000000,10191213.2998910006,230223.2998420000,230223.2998420000,1,YEE-USDT
2018-05-31,1527696000000,0.0221000000,0.0259990000,0.0216000000,0.0241990000,11329406.6998619996,268452.8250420000,268452.8250420000,1,YEE-USDT
2018-06-01,1527782400000,0.0241990000,0.0251000000,0.0230000000,0.0235990000,7138330.9998859996,172142.7982820000,172142.7982820000,1,YEE-USDT
2018-06-02,1527868800000,0.0235990000,0.0246000000,0.0228000000,0.0240000000,8776089.8998930007,207758.8570090000,207758.8570090000,1,YEE-USDT
2018-06-03,1527955200000,0.0238000000,0.0245000000,0.0228000000,0.0235000000,9042613.0998759996,212375.3431280000,212375.3431280000,1,YEE-USDT
2018-06-04,1528041600000,0.0235000000,0.0239000000,0.0206000000,0.0207000000,9076694.0998640005,199502.3413140000,199502.3413140000,1,YEE-USDT
2018-06-05,1528128000000,0.0207990000,0.0223000000,0.0193000000,0.0212000000,7499549.6999019999,154672.1747150000,154672.1747150000,1,YEE-USDT
2018-06-06,1528214400000,0.0213990000,0.0219990000,0.0205000000,0.0210000000,3439847.4999460001,72640.4772910000,72640.4772910000,1,YEE-USDT
2018-06-07,1528300800000,0.0210000000,0.0212000000,0.0200000000,0.0204000000,2830415.7999370000,57788.5432270000,57788.5432270000,1,YEE-USDT
2018-06-08,1528387200000,0.0202990000,0.0205000000,0.0190990000,0.0195000000,5752835.7999259997,114286.4228260000,114286.4228260000,1,YEE-USDT
2018-06-09,1528473600000,0.0194000000,0.0205000000,0.0191990000,0.0193000000,2874780.0999320000,56614.5446460000,56614.5446460000,1,YEE-USDT
2018-06-10,1528560000000,0.0193000000,0.0193000000,0.0162990000,0.0167000000,7448669.0998980002,130018.3324090000,130018.3324090000,1,YEE-USDT
2018-06-11,1528646400000,0.0166000000,0.0166000000,0.0132990000,0.0134000000,11360609.3998910002,164694.3678540000,164694.3678540000,1,YEE-USDT
2018-06-12,1528732800000,0.0134000000,0.0151000000,0.0134000000,0.0137000000,7367537.3999250000,103628.4372610000,103628.4372610000,1,YEE-USDT
2018-06-13,1528819200000,0.0138000000,0.0158000000,0.0122000000,0.0123000000,6710513.4999430003,87124.6408540000,87124.6408540000,1,YEE-USDT
2018-06-14,1528905600000,0.0123000000,0.0138000000,0.0115990000,0.0126000000,4778269.7999430001,60893.2874660000,60893.2874660000,1,YEE-USDT
2018-06-15,1528992000000,0.0126000000,0.0141000000,0.0126000000,0.0132000000,3280800.1999229998,44423.5705900000,44423.5705900000,1,YEE-USDT
2018-06-16,1529078400000,0.0132000000,0.0132990000,0.0128000000,0.0129990000,2195375.2999640000,28688.3276600000,28688.3276600000,1,YEE-USDT
2018-06-17,1529164800000,0.0129000000,0.0135000000,0.0126000000,0.0128000000,3832806.1999459998,49948.2028740000,49948.2028740000,1,YEE-USDT
2018-06-18,1529251200000,0.0129990000,0.0135990000,0.0126000000,0.0129000000,4069351.1999570001,53352.1464300000,53352.1464300000,1,YEE-USDT
2018-06-19,1529337600000,0.0131000000,0.0167990000,0.0129990000,0.0161990000,29390568.3998130001,456439.4220630000,456439.4220630000,1,YEE-USDT
2018-06-20,1529424000000,0.0164000000,0.0176000000,0.0145000000,0.0155990000,18426533.8998499997,293263.4548700000,293263.4548700000,1,YEE-USDT
2018-06-21,1529510400000,0.0156990000,0.0161990000,0.0137000000,0.0143000000,7305849.2999109980,109719.0246030000,109719.0246030000,1,YEE-USDT
2018-06-22,1529596800000,0.0141000000,0.0143000000,0.0109990000,0.0114000000,8287700.0998919988,104219.1687390000,104219.1687390000,1,YEE-USDT
2018-06-23,1529683200000,0.0115990000,0.0119000000,0.0103000000,0.0112000000,4734375.0999299996,52808.7493730000,52808.7493730000,1,YEE-USDT
2018-06-24,1529769600000,0.0109990000,0.0115000000,0.0092990000,0.0105000000,5913040.1999420002,60204.0071880000,60204.0071880000,1,YEE-USDT
2018-06-25,1529856000000,0.0105000000,0.0120000000,0.0105000000,0.0118000000,6268450.2999250004,71440.0105920000,71440.0105920000,1,YEE-USDT
2018-06-26,1529942400000,0.0119000000,0.0126000000,0.0111000000,0.0115000000,4479942.3999119997,52870.0054510000,52870.0054510000,1,YEE-USDT
2018-06-27,1530028800000,0.0115000000,0.0119000000,0.0104000000,0.0112990000,4159098.6998540000,45702.1450510000,45702.1450510000,1,YEE-USDT
2018-06-28,1530115200000,0.0112990000,0.0115990000,0.0095000000,0.0115000000,5238090.1998570003,56559.9470900000,56559.9470900000,1,YEE-USDT
2018-06-29,1530201600000,0.0114000000,0.0129000000,0.0108000000,0.0114000000,8262019.5998090003,96589.0106920000,96589.0106920000,1,YEE-USDT
2018-06-30,1530288000000,0.0114000000,0.0129990000,0.0112990000,0.0126990000,5663306.2998569999,70764.6227040000,70764.6227040000,1,YEE-USDT
2018-07-01,1530374400000,0.0126000000,0.0147000000,0.0125000000,0.0135000000,11021096.2997820005,146803.4548450000,146803.4548450000,1,YEE-USDT
2018-07-02,1530460800000,0.0134000000,0.0149000000,0.0131000000,0.0138990000,17378582.2996740006,243656.6541190000,243656.6541190000,1,YEE-USDT
2018-07-03,1530547200000,0.0138990000,0.0189000000,0.0137000000,0.0172990000,41749574.5996410027,679417.1509529999,679417.1509529999,1,YEE-USDT
2018-07-04,1530633600000,0.0172990000,0.0191990000,0.0149990000,0.0172990000,54265767.1996039972,963157.8626300000,963157.8626300000,1,YEE-USDT
2018-07-05,1530720000000,0.0172990000,0.0193000000,0.0168990000,0.0177000000,23897146.8997129984,425205.7246960000,425205.7246960000,1,YEE-USDT
2018-07-06,1530806400000,0.0178000000,0.0181000000,0.0149990000,0.0161000000,29351859.0996510014,472411.7424460000,472411.7424460000,1,YEE-USDT
2018-07-07,1530892800000,0.0161000000,0.0172000000,0.0149990000,0.0158000000,12715437.3996840008,202809.9501830000,202809.9501830000,1,YEE-USDT
2018-07-08,1530979200000,0.0152990000,0.0171000000,0.0149990000,0.0160000000,12381752.1997689996,200313.9949260000,200313.9949260000,1,YEE-USDT
2018-07-09,1531065600000,0.0160000000,0.0166000000,0.0154000000,0.0156990000,3863255.6999039999,60612.9378920000,60612.9378920000,1,YEE-USDT
2018-07-10,1531152000000,0.0156990000,0.0160000000,0.0131000000,0.0140000000,13133064.1998459995,190294.3646880000,190294.3646880000,1,YEE-USDT
2018-07-11,1531238400000,0.0140000000,0.0144000000,0.0126000000,0.0132990000,8887170.5998400003,118977.8730150000,118977.8730150000,1,YEE-USDT
2018-07-12,1531324800000,0.0132990000,0.0138000000,0.0121000000,0.0121000000,6645008.4998810003,84893.1471550000,84893.1471550000,1,YEE-USDT
2018-07-13,1531411200000,0.0121000000,0.0129990000,0.0121000000,0.0126990000,4600683.6999439998,59082.7599030000,59082.7599030000,1,YEE-USDT
2018-07-14,1531497600000,0.0129000000,0.0129990000,0.0122000000,0.0125000000,2272476.9999199999,28711.7824140000,28711.7824140000,1,YEE-USDT
2018-07-15,1531584000000,0.0125000000,0.0131000000,0.0121000000,0.0131000000,3663086.9999380000,45834.8589450000,45834.8589450000,1,YEE-USDT
2018-07-16,1531670400000,0.0129990000,0.0146000000,0.0128000000,0.0141000000,8054418.0998940002,111131.8364160000,111131.8364160000,1,YEE-USDT
