Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-12-28,1577462400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2019-12-29,1577548800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2019-12-30,1577635200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2019-12-31,1577721600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-01,1577808000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-02,1577894400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-03,1577980800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-04,1578067200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-05,1578153600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-06,1578240000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-07,1578326400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-08,1578412800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-09,1578499200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-10,1578585600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-11,1578672000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-12,1578758400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-13,1578844800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-14,1578931200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-15,1579017600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-16,1579104000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-17,1579190400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-18,1579276800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-19,1579363200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-20,1579449600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-21,1579536000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-22,1579622400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-23,1579708800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-24,1579795200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-25,1579881600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-26,1579968000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-27,1580054400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-28,1580140800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-29,1580227200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-30,1580313600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-01-31,1580400000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-01,1580486400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-02,1580572800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-03,1580659200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-04,1580745600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-05,1580832000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-06,1580918400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-07,1581004800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-08,1581091200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-09,1581177600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-10,1581264000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-11,1581350400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-12,1581436800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-13,1581523200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-14,1581609600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-15,1581696000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-16,1581782400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-17,1581868800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-18,1581955200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-19,1582041600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-20,1582128000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-21,1582214400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-22,1582300800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-23,1582387200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-24,1582473600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-25,1582560000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-26,1582646400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-27,1582732800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-28,1582819200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-02-29,1582905600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-01,1582992000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-02,1583078400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-03,1583164800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-04,1583251200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-05,1583337600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-06,1583424000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-07,1583510400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-08,1583596800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-09,1583683200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-10,1583769600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-11,1583856000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-12,1583942400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-13,1584028800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-14,1584115200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-15,1584201600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-16,1584288000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-17,1584374400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-18,1584460800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-19,1584547200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-20,1584633600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-21,1584720000000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-22,1584806400000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-23,1584892800000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-24,1584979200000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-25,1585065600000,5166.3000000000,5166.3000000000,5166.3000000000,5166.3000000000,0.0000000000,0.0000000000,0.0000000000,1,BTC-USDC
2020-03-26,1585152000000,6613.5000000000,6683.0000000000,6516.2000000000,6593.7000000000,0.0648588800,426.1596632000,426.1596632000,1,BTC-USDC
2020-03-27,1585238400000,6804.8000000000,6804.8000000000,6610.6000000000,6610.6000000000,0.0546294100,363.5285463400,363.5285463400,1,BTC-USDC
2020-03-28,1585324800000,6631.4000000000,6696.9000000000,6076.6000000000,6279.9000000000,8.0285211400,51059.1344322800,51059.1344322800,1,BTC-USDC
2020-03-29,1585411200000,6230.9000000000,6298.9000000000,6097.5000000000,6141.0000000000,1.7291951600,10653.7954380900,10653.7954380900,1,BTC-USDC
2020-03-30,1585497600000,6109.5000000000,6402.0000000000,5883.7000000000,6402.0000000000,32.5411246700,200503.0270817900,200503.0270817900,1,BTC-USDC
2020-03-31,1585584000000,6361.3000000000,6579.7000000000,6361.3000000000,6452.7000000000,4.9401147700,32026.3912428400,32026.3912428400,1,BTC-USDC
2020-04-01,1585670400000,6453.0000000000,6480.7000000000,6205.8000000000,6248.3000000000,2.8947388700,18487.8574947800,18487.8574947800,1,BTC-USDC
2020-04-02,1585756800000,6209.6000000000,6806.9000000000,6183.4000000000,6806.9000000000,59.5129818000,394541.9336568700,394541.9336568700,1,BTC-USDC
2020-04-03,1585843200000,6850.0000000000,7279.0000000000,6713.8000000000,6713.8000000000,7.2087624700,50299.2531830000,50299.2531830000,1,BTC-USDC
2020-04-04,1585929600000,6631.0000000000,6867.9000000000,6631.0000000000,6685.2000000000,1.1706345100,7959.5771717900,7959.5771717900,1,BTC-USDC
2020-04-05,1586016000000,6787.6000000000,7018.0000000000,6763.3000000000,6786.7000000000,5.0473150200,35032.2152296600,35032.2152296600,1,BTC-USDC
2020-04-06,1586102400000,6770.0000000000,7161.3000000000,6681.7000000000,7094.9000000000,2.9957265800,20909.9960991600,20909.9960991600,1,BTC-USDC
2020-04-07,1586188800000,7185.0000000000,7448.0000000000,7185.0000000000,7354.8000000000,42.8558299300,314701.1118984900,314701.1118984900,1,BTC-USDC
2020-04-08,1586275200000,7340.4000000000,7394.1000000000,7143.1000000000,7286.7000000000,1.5449310300,11290.7088692400,11290.7088692400,1,BTC-USDC
2020-04-09,1586361600000,7320.5000000000,7360.9000000000,7111.5000000000,7298.8000000000,2.9911543300,21761.3604078900,21761.3604078900,1,BTC-USDC
2020-04-10,1586448000000,7279.6000000000,7279.6000000000,6799.3000000000,6811.2000000000,7.1290296100,49516.0544016000,49516.0544016000,1,BTC-USDC
2020-04-11,1586534400000,6795.9000000000,6929.2000000000,6795.9000000000,6822.0000000000,0.1388899700,954.3639650300,954.3639650300,1,BTC-USDC
2020-04-12,1586620800000,6821.4000000000,7005.6000000000,6793.6000000000,6989.2000000000,1.6156583300,11143.8100673200,11143.8100673200,1,BTC-USDC
2020-04-13,1586707200000,7036.6000000000,7191.8000000000,6585.5000000000,6738.5000000000,7.8188025200,52523.6370455000,52523.6370455000,1,BTC-USDC
2020-04-14,1586793600000,6798.3000000000,6960.3000000000,6798.0000000000,6872.1000000000,0.6144549900,4211.4144031300,4211.4144031300,1,BTC-USDC
2020-04-15,1586880000000,6896.3000000000,6928.2000000000,6701.3000000000,6741.7000000000,1.4128442300,9504.0498580000,9504.0498580000,1,BTC-USDC
2020-04-16,1586966400000,6754.5000000000,7166.4000000000,6490.0000000000,7042.4000000000,2.9776009500,20402.0071421900,20402.0071421900,1,BTC-USDC
2020-04-17,1587052800000,6990.9000000000,7203.2000000000,6987.5000000000,7027.7000000000,9.0001787600,63838.9962277200,63838.9962277200,1,BTC-USDC
2020-04-18,1587139200000,7063.1000000000,7270.5000000000,7042.7000000000,7250.0000000000,1.7412787400,12440.8583614100,12440.8583614100,1,BTC-USDC
2020-04-19,1587225600000,7202.1000000000,7227.8000000000,7071.9000000000,7071.9000000000,1.2489284400,8937.7481078500,8937.7481078500,1,BTC-USDC
2020-04-20,1587312000000,7164.3000000000,7219.8000000000,6946.6000000000,7037.9000000000,0.8040603900,5724.8101112700,5724.8101112700,1,BTC-USDC
2020-04-21,1587398400000,6900.1000000000,6971.3000000000,6769.6000000000,6828.9000000000,2.7568708300,18876.5816104000,18876.5816104000,1,BTC-USDC
2020-04-22,1587484800000,6830.8000000000,7132.7000000000,6828.5000000000,7100.0000000000,9.9880001500,68771.8333899300,68771.8333899300,1,BTC-USDC
2020-04-23,1587571200000,7132.7000000000,7788.9000000000,7050.4000000000,7531.3000000000,35.2150312000,268759.2490806200,268759.2490806200,1,BTC-USDC
2020-04-24,1587657600000,7587.0000000000,7603.2000000000,7455.0000000000,7489.8000000000,6.3478802000,47836.9917453000,47836.9917453000,1,BTC-USDC
2020-04-25,1587744000000,7493.8000000000,7717.4000000000,7481.7000000000,7553.6000000000,7.6896859500,58879.4112288900,58879.4112288900,1,BTC-USDC
2020-04-26,1587830400000,7486.8000000000,7679.8000000000,7486.8000000000,7545.5000000000,1.4469703900,10929.8830699300,10929.8830699300,1,BTC-USDC
2020-04-27,1587916800000,7549.6000000000,7788.9000000000,7542.2000000000,7681.6000000000,1.0712904700,8197.2409919500,8197.2409919500,1,BTC-USDC
2020-04-28,1588003200000,7711.4000000000,7783.0000000000,7688.0000000000,7741.9000000000,0.1679695400,1297.3590495100,1297.3590495100,1,BTC-USDC
2020-04-29,1588089600000,7723.2000000000,8407.1000000000,7713.3000000000,8324.4000000000,101.6746237000,825543.8384928700,825543.8384928700,1,BTC-USDC
2020-04-30,1588176000000,8433.0000000000,9416.6000000000,8433.0000000000,8750.9000000000,26.2052507200,234337.1995367400,234337.1995367400,1,BTC-USDC
2020-05-01,1588262400000,8776.5000000000,9022.7000000000,8415.5000000000,8775.9000000000,4.5115358900,39168.9118056100,39168.9118056100,1,BTC-USDC
2020-05-02,1588348800000,8721.3000000000,8957.3000000000,8673.1000000000,8937.2000000000,3.3452621100,29539.1343664800,29539.1343664800,1,BTC-USDC
2020-05-03,1588435200000,8923.9000000000,9170.1000000000,8738.3000000000,8792.9000000000,3.6636138000,32610.3274530300,32610.3274530300,1,BTC-USDC
2020-05-04,1588521600000,8812.2000000000,8946.0000000000,8542.1000000000,8822.5000000000,3.5287284900,30814.2116945700,30814.2116945700,1,BTC-USDC
2020-05-05,1588608000000,8876.2000000000,9089.0000000000,8762.9000000000,8850.9000000000,7.6351063600,68069.2270095700,68069.2270095700,1,BTC-USDC
2020-05-06,1588694400000,8857.8000000000,9381.1000000000,8850.1000000000,9276.7000000000,6.8888803900,62189.1752869700,62189.1752869700,1,BTC-USDC
2020-05-07,1588780800000,9320.7000000000,9623.6000000000,9033.8000000000,9498.3000000000,8.8507467900,82799.4658365500,82799.4658365500,1,BTC-USDC
2020-05-08,1588867200000,9556.8000000000,10079.0000000000,9556.8000000000,9943.8000000000,16.4969801700,163405.3241156600,163405.3241156600,1,BTC-USDC
2020-05-09,1588953600000,9969.7000000000,10010.0000000000,9555.7000000000,9655.9000000000,12.9735517000,126152.9904617700,126152.9904617700,1,BTC-USDC
2020-05-10,1589040000000,9689.8000000000,9779.2000000000,8173.0000000000,8698.2000000000,123.3113113400,1065027.0009288399,1065027.0009288399,1,BTC-USDC
2020-05-11,1589126400000,8681.8000000000,9100.0000000000,8361.3000000000,8906.8000000000,2.5026577400,21830.7169973100,21830.7169973100,1,BTC-USDC
2020-05-12,1589212800000,8838.1000000000,8906.3000000000,8339.5000000000,8902.4000000000,3.3139240900,28521.7666524600,28521.7666524600,1,BTC-USDC
2020-05-13,1589299200000,8910.8000000000,9133.2000000000,8785.1000000000,9130.0000000000,7.0392443500,62905.1448844100,62905.1448844100,1,BTC-USDC
2020-05-14,1589385600000,9098.9000000000,9961.9000000000,9086.8000000000,9757.8000000000,22.5196162500,217742.0434505300,217742.0434505300,1,BTC-USDC
2020-05-15,1589472000000,9683.0000000000,9866.8000000000,9257.6000000000,9470.6000000000,14.9683088200,143382.2764682600,143382.2764682600,1,BTC-USDC
2020-05-16,1589558400000,9495.4000000000,9578.5000000000,9134.5000000000,9363.2000000000,12.6690538400,119219.8257739400,119219.8257739400,1,BTC-USDC
2020-05-17,1589644800000,9387.5000000000,9840.5000000000,9265.0000000000,9827.6000000000,9.2130748600,88987.2281719100,88987.2281719100,1,BTC-USDC
2020-05-18,1589731200000,9808.3000000000,9948.9000000000,9439.5000000000,9654.5000000000,19.4244574200,188862.9890401200,188862.9890401200,1,BTC-USDC
2020-05-19,1589817600000,9621.6000000000,9894.0000000000,9467.5000000000,9652.8000000000,15.8198078300,152816.6270310700,152816.6270310700,1,BTC-USDC
2020-05-20,1589904000000,9720.9000000000,9833.7000000000,9284.2000000000,9402.0000000000,6.9678732100,67089.9015177000,67089.9015177000,1,BTC-USDC
2020-05-21,1589990400000,9341.1000000000,9578.2000000000,8968.1000000000,9074.4000000000,9.3979842200,87600.2678478400,87600.2678478400,1,BTC-USDC
2020-05-22,1590076800000,9070.7000000000,9181.1000000000,8831.6000000000,9133.7000000000,7.3533780300,66642.3826456400,66642.3826456400,1,BTC-USDC
2020-05-23,1590163200000,9191.1000000000,9289.8000000000,9081.0000000000,9172.0000000000,2.7179791500,25001.0862319200,25001.0862319200,1,BTC-USDC
2020-05-24,1590249600000,9148.2000000000,9301.0000000000,9014.5000000000,9080.2000000000,3.5765772200,32755.2324915900,32755.2324915900,1,BTC-USDC
2020-05-25,1590336000000,9044.1000000000,9070.7000000000,8637.6000000000,8769.7000000000,17.7493976700,157562.0308977500,157562.0308977500,1,BTC-USDC
2020-05-26,1590422400000,8812.5000000000,9001.2000000000,8701.5000000000,8702.3000000000,5.2895455300,46980.3952733500,46980.3952733500,1,BTC-USDC
2020-05-27,1590508800000,8705.5000000000,9233.6000000000,8705.5000000000,9146.0000000000,8.8409693000,80320.0048001800,80320.0048001800,1,BTC-USDC
2020-05-28,1590595200000,9145.2000000000,9507.6000000000,9076.4000000000,9503.0000000000,10.7670681700,99948.6831785600,99948.6831785600,1,BTC-USDC
2020-05-29,1590681600000,9510.1000000000,9620.2000000000,9354.2000000000,9355.4000000000,5.8338198200,55334.8432282200,55334.8432282200,1,BTC-USDC
2020-05-30,1590768000000,9433.5000000000,9561.4000000000,9344.3000000000,9507.4000000000,1.8796007200,17771.5812956400,17771.5812956400,1,BTC-USDC
2020-05-31,1590854400000,9516.7000000000,9763.1000000000,9406.3000000000,9460.8000000000,11.1035890500,106984.7829799400,106984.7829799400,1,BTC-USDC
2020-06-01,1590940800000,9499.3000000000,9591.6000000000,9424.6000000000,9504.4000000000,6.5197010400,62158.8963039300,62158.8963039300,1,BTC-USDC
2020-06-02,1591027200000,9542.5000000000,10389.7000000000,9271.0000000000,9481.8000000000,77.2381933700,765648.8836429100,765648.8836429100,1,BTC-USDC
2020-06-03,1591113600000,9442.4000000000,9645.9000000000,9414.0000000000,9548.2000000000,8.2659930300,78599.1285714800,78599.1285714800,1,BTC-USDC
2020-06-04,1591200000000,9575.5000000000,9844.9000000000,9472.3000000000,9833.2000000000,6.4481681400,62335.3552239900,62335.3552239900,1,BTC-USDC
2020-06-05,1591286400000,9849.3000000000,9879.0000000000,9593.5000000000,9702.0000000000,12.3091110700,120262.2473372400,120262.2473372400,1,BTC-USDC
2020-06-06,1591372800000,9706.5000000000,9746.1000000000,9540.1000000000,9641.0000000000,3.1334745800,30252.6757954100,30252.6757954100,1,BTC-USDC
2020-06-07,1591459200000,9614.7000000000,9713.8000000000,9382.1000000000,9476.7000000000,9.5207632700,90798.3563314700,90798.3563314700,1,BTC-USDC
2020-06-08,1591545600000,9468.9000000000,9802.7000000000,9458.5000000000,9702.0000000000,8.5320899900,82540.9739927400,82540.9739927400,1,BTC-USDC
2020-06-09,1591632000000,9684.9000000000,9888.7000000000,9585.8000000000,9722.5000000000,12.4467281500,120977.1061615700,120977.1061615700,1,BTC-USDC
2020-06-10,1591718400000,9722.5000000000,9822.3000000000,9690.5000000000,9741.1000000000,6.7536496900,65931.2799819700,65931.2799819700,1,BTC-USDC
2020-06-11,1591804800000,9765.4000000000,10007.7000000000,9485.4000000000,9505.5000000000,39.5946062600,388695.9610058100,388695.9610058100,1,BTC-USDC
2020-06-12,1591891200000,9471.0000000000,9538.0000000000,9052.2000000000,9427.5000000000,28.1564357800,260687.6684839000,260687.6684839000,1,BTC-USDC
2020-06-13,1591977600000,9447.2000000000,9468.4000000000,8958.8000000000,9424.8000000000,65.4057188300,616935.1048448600,616935.1048448600,1,BTC-USDC
2020-06-14,1592064000000,9409.4000000000,9463.1000000000,9297.4000000000,9364.4000000000,110.8208978900,1044574.4226101900,1044574.4226101900,1,BTC-USDC
2020-06-15,1592150400000,9393.1000000000,9394.9000000000,8892.0000000000,9250.0000000000,18.8126168200,173812.1565928900,173812.1565928900,1,BTC-USDC
2020-06-16,1592236800000,9283.3000000000,9577.1000000000,9283.3000000000,9453.2000000000,20.5495143300,194777.9203911300,194777.9203911300,1,BTC-USDC
2020-06-17,1592323200000,9498.2000000000,9552.0000000000,9375.1000000000,9382.5000000000,10.0300829600,94841.1475043200,94841.1475043200,1,BTC-USDC
2020-06-18,1592409600000,9387.3000000000,9474.6000000000,9228.7000000000,9409.0000000000,20.8368559900,195448.0572375700,195448.0572375700,1,BTC-USDC
2020-06-19,1592496000000,9373.0000000000,9429.1000000000,9250.0000000000,9363.4000000000,9.6057174400,89657.3860676200,89657.3860676200,1,BTC-USDC
2020-06-20,1592582400000,9319.6000000000,9354.2000000000,9171.2000000000,9247.8000000000,8.9543716300,82975.7851141700,82975.7851141700,1,BTC-USDC
2020-06-21,1592668800000,9236.6000000000,9416.6000000000,9236.6000000000,9360.9000000000,5.2062578600,48702.6324794900,48702.6324794900,1,BTC-USDC
2020-06-22,1592755200000,9365.5000000000,9503.1000000000,9267.3000000000,9494.8000000000,8.8200420900,83088.6489306200,83088.6489306200,1,BTC-USDC
2020-06-23,1592841600000,9580.2000000000,9785.0000000000,9545.7000000000,9683.9000000000,26.9158665500,259093.1046942900,259093.1046942900,1,BTC-USDC
2020-06-24,1592928000000,9694.1000000000,9694.1000000000,9215.3000000000,9215.3000000000,43.8678338700,416780.1587672200,416780.1587672200,1,BTC-USDC
2020-06-25,1593014400000,9229.8000000000,9312.3000000000,9023.1000000000,9220.5000000000,12.9171331100,119106.0402051800,119106.0402051800,1,BTC-USDC
