Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-01-30,1517241600000,0.0008187,0.0009149,0.0007854,0.0008224,195363.2251,164.1083,164.1083,1,ICX-BTC
2018-01-31,1517328000000,0.0008264,0.0008845,0.0007109,0.0007428,137417.8578,110.4936,110.4936,1,ICX-BTC
2018-02-01,1517414400000,0.0007437,0.0007702,0.000611,0.0006515,346055.69,230.4587,230.4587,1,ICX-BTC
2018-02-02,1517500800000,0.000651,0.0006976,0.0004897,0.0006284,93171.5644,56.2917,56.2917,1,ICX-BTC
2018-02-03,1517587200000,0.0006285,0.0006806,0.000568,0.0006081,51249.423,31.3534,31.3534,1,ICX-BTC
2018-02-04,1517673600000,0.0006078,0.0006209,0.0004625,0.0005509,38531.4109,22.0706,22.0706,1,ICX-BTC
2018-02-05,1517760000000,0.0005516,0.0005554,0.0004244,0.0004382,77022.6618,37.4511,37.4511,1,ICX-BTC
2018-02-06,1517846400000,0.0004382,0.0005555,0.0003821,0.0005136,209080.5259,89.9024,89.9024,1,ICX-BTC
2018-02-07,1517932800000,0.0005143,0.0006128,0.000482,0.0005313,136750.301,75.4227,75.4227,1,ICX-BTC
2018-02-08,1518019200000,0.0005331,0.0006348,0.000496,0.00063,135760.2548,79.9086,79.9086,1,ICX-BTC
2018-02-09,1518105600000,0.00063,0.0006599,0.0005134,0.00053,235235.0327,136.6335,136.6335,1,ICX-BTC
2018-02-10,1518192000000,0.0005363,0.0005425,0.0004808,0.0004827,93390.2439,48.6893,48.6893,1,ICX-BTC
2018-02-11,1518278400000,0.0004864,0.0004995,0.0004342,0.000473,51112.0119,23.6015,23.6015,1,ICX-BTC
2018-02-12,1518364800000,0.0004729,0.0005198,0.0004554,0.0004801,40361.2324,19.553,19.553,1,ICX-BTC
2018-02-13,1518451200000,0.0004869,0.0004949,0.0004565,0.0004711,23205.7153,10.9301,10.9301,1,ICX-BTC
2018-02-14,1518537600000,0.0004725,0.0004756,0.0004478,0.0004683,24423.679,11.2475,11.2475,1,ICX-BTC
2018-02-15,1518624000000,0.0004634,0.0004852,0.000453,0.0004578,34558.975,16.1557,16.1557,1,ICX-BTC
2018-02-16,1518710400000,0.0004578,0.0004826,0.0004484,0.0004748,28025.2502,13.1309,13.1309,1,ICX-BTC
2018-02-17,1518796800000,0.0004699,0.0005319,0.0004625,0.0005121,41882.6473,20.9612,20.9612,1,ICX-BTC
2018-02-18,1518883200000,0.0005089,0.0005139,0.000449,0.0004586,19582.2497,9.1327,9.1327,1,ICX-BTC
2018-02-19,1518969600000,0.0004578,0.000464,0.0004263,0.0004346,6431.062,2.8277,2.8277,1,ICX-BTC
2018-02-20,1519056000000,0.000425,0.000449,0.0003836,0.0004,21472.795,8.6503,8.6503,1,ICX-BTC
2018-02-21,1519142400000,0.0003981,0.0004162,0.0003604,0.0003774,27307.4192,10.4788,10.4788,1,ICX-BTC
2018-02-22,1519228800000,0.0003809,0.0004089,0.0003745,0.0003803,7361.3048,2.8462,2.8462,1,ICX-BTC
2018-02-23,1519315200000,0.0003803,0.0004173,0.0003736,0.000396,24158.8675,9.2871,9.2871,1,ICX-BTC
2018-02-24,1519401600000,0.0003978,0.0004008,0.0003789,0.0003864,5663.4528,2.1862,2.1862,1,ICX-BTC
2018-02-25,1519488000000,0.0003857,0.0004124,0.000385,0.0003946,3644.3888,1.4201,1.4201,1,ICX-BTC
2018-02-26,1519574400000,0.0003937,0.0004441,0.0003913,0.0003913,19384.6711,8.1042,8.1042,1,ICX-BTC
2018-02-27,1519660800000,0.0003888,0.0004004,0.0003652,0.0003753,11423.2508,4.3536,4.3536,1,ICX-BTC
2018-02-28,1519747200000,0.0003742,0.0003794,0.0003423,0.0003513,21632.4215,7.6565,7.6565,1,ICX-BTC
2018-03-01,1519833600000,0.0003518,0.000366,0.000339,0.0003428,25112.1265,8.7284,8.7284,1,ICX-BTC
2018-03-02,1519920000000,0.0003464,0.0003517,0.0003252,0.0003371,15690.9337,5.2336,5.2336,1,ICX-BTC
2018-03-03,1520006400000,0.0003376,0.0003476,0.0003225,0.0003225,11341.1682,3.822,3.822,1,ICX-BTC
2018-03-04,1520092800000,0.0003225,0.000329,0.0003148,0.0003245,5304.811,1.7012,1.7012,1,ICX-BTC
2018-03-05,1520179200000,0.0003253,0.0003395,0.0003066,0.0003205,10840.7023,3.4467,3.4467,1,ICX-BTC
2018-03-06,1520265600000,0.0003196,0.0003419,0.0003024,0.0003042,10898.3763,3.3896,3.3896,1,ICX-BTC
2018-03-07,1520352000000,0.0003024,0.0003259,0.0002841,0.0002873,29977.6794,9.1492,9.1492,1,ICX-BTC
2018-03-08,1520438400000,0.0002888,0.0003081,0.0002746,0.0002979,30073.0655,8.9109,8.9109,1,ICX-BTC
2018-03-09,1520524800000,0.0002923,0.0003026,0.00026,0.000285,12764.3956,3.554,3.554,1,ICX-BTC
2018-03-10,1520611200000,0.0002782,0.0003026,0.0002714,0.0002931,9636.3639,2.7568,2.7568,1,ICX-BTC
2018-03-11,1520697600000,0.0002945,0.0002952,0.0002757,0.0002868,6733.8237,1.9181,1.9181,1,ICX-BTC
2018-03-12,1520784000000,0.0002871,0.0002932,0.0002811,0.0002889,3800.6591,1.0829,1.0829,1,ICX-BTC
2018-03-13,1520870400000,0.0002889,0.0003177,0.0002852,0.0003054,18985.9564,5.7756,5.7756,1,ICX-BTC
2018-03-14,1520956800000,0.0003107,0.0003388,0.0002998,0.000301,14201.5586,4.534,4.534,1,ICX-BTC
2018-03-15,1521043200000,0.0003012,0.0003073,0.000275,0.000275,9505.39,2.7449,2.7449,1,ICX-BTC
2018-03-16,1521129600000,0.000275,0.0002842,0.0002667,0.0002795,7882.0708,2.1635,2.1635,1,ICX-BTC
2018-03-17,1521216000000,0.0002797,0.0002818,0.0002525,0.0002525,11300.2247,3.0244,3.0244,1,ICX-BTC
2018-03-18,1521302400000,0.000255,0.000256,0.0002155,0.0002218,17365.773,4.1073,4.1073,1,ICX-BTC
2018-03-19,1521388800000,0.000219,0.0002662,0.0002155,0.0002637,24666.7063,6.0898,6.0898,1,ICX-BTC
2018-03-20,1521475200000,0.0002646,0.0002759,0.0002565,0.0002634,20016.3067,5.3139,5.3139,1,ICX-BTC
2018-03-21,1521561600000,0.0002646,0.0004044,0.0002616,0.0003794,169249.3261,60.8993,60.8993,1,ICX-BTC
2018-03-22,1521648000000,0.0003763,0.0004689,0.0003625,0.0003965,124462.9215,50.107,50.107,1,ICX-BTC
2018-03-23,1521734400000,0.0003966,0.0004727,0.0003699,0.0004418,110843.1014,46.8496,46.8496,1,ICX-BTC
2018-03-24,1521820800000,0.0004421,0.0004699,0.000412,0.000412,25000.5115,11.1241,11.1241,1,ICX-BTC
2018-03-25,1521907200000,0.000412,0.000423,0.0003899,0.0004068,14218.7617,5.7595,5.7595,1,ICX-BTC
2018-03-26,1521993600000,0.000412,0.0004259,0.0003647,0.000375,18289.1743,7.0636,7.0636,1,ICX-BTC
2018-03-27,1522080000000,0.0003713,0.000385,0.0003529,0.0003739,23755.0642,8.6665,8.6665,1,ICX-BTC
2018-03-28,1522166400000,0.0003753,0.0003753,0.000357,0.000357,17671.9887,6.5228,6.5228,1,ICX-BTC
2018-03-29,1522252800000,0.0003581,0.0003699,0.0003244,0.0003318,22984.7166,7.8509,7.8509,1,ICX-BTC
2018-03-30,1522339200000,0.0003364,0.0003479,0.0002759,0.0003207,38695.7037,12.6409,12.6409,1,ICX-BTC
2018-03-31,1522425600000,0.0003222,0.0003375,0.0003157,0.0003185,29382.2876,9.5514,9.5514,1,ICX-BTC
2018-04-01,1522512000000,0.0003155,0.0003194,0.0002916,0.0002916,38262.4894,11.3585,11.3585,1,ICX-BTC
2018-04-02,1522598400000,0.0002923,0.000315,0.0002906,0.0003058,17219.2699,5.2914,5.2914,1,ICX-BTC
2018-04-03,1522684800000,0.0003049,0.000314,0.0002999,0.0003073,3975.314,1.2153,1.2153,1,ICX-BTC
2018-04-04,1522771200000,0.0003058,0.0003229,0.0003044,0.0003044,5872.0959,1.8377,1.8377,1,ICX-BTC
2018-04-05,1522857600000,0.0003058,0.0003093,0.000292,0.0002925,8310.0232,2.5017,2.5017,1,ICX-BTC
2018-04-06,1522944000000,0.0002963,0.0003043,0.0002818,0.000287,9986.579,2.8752,2.8752,1,ICX-BTC
2018-04-07,1523030400000,0.0002868,0.000323,0.0002868,0.000301,16278.7556,4.9232,4.9232,1,ICX-BTC
2018-04-08,1523116800000,0.0003002,0.0003051,0.000296,0.0002998,7261.2103,2.1798,2.1798,1,ICX-BTC
2018-04-09,1523203200000,0.0002997,0.0003101,0.0002912,0.0002981,6677.7427,1.9931,1.9931,1,ICX-BTC
2018-04-10,1523289600000,0.0002942,0.0003096,0.0002926,0.000309,6814.6521,2.0471,2.0471,1,ICX-BTC
2018-04-11,1523376000000,0.0003104,0.000345,0.0003085,0.0003343,32191.1291,10.505,10.505,1,ICX-BTC
2018-04-12,1523462400000,0.0003348,0.0004333,0.000316,0.0003304,56863.3665,19.6844,19.6844,1,ICX-BTC
2018-04-13,1523548800000,0.0003261,0.0003589,0.000325,0.0003406,80219.2721,27.4573,27.4573,1,ICX-BTC
2018-04-14,1523635200000,0.0003434,0.00035,0.0003198,0.0003231,23779.8592,7.9133,7.9133,1,ICX-BTC
2018-04-15,1523721600000,0.000322,0.0003457,0.0002736,0.0003338,17159.9637,5.5133,5.5133,1,ICX-BTC
2018-04-16,1523808000000,0.0003314,0.0003715,0.0003314,0.0003674,52114.2957,18.3537,18.3537,1,ICX-BTC
2018-04-17,1523894400000,0.0003665,0.0003689,0.0003515,0.0003589,44916.1974,16.2565,16.2565,1,ICX-BTC
2018-04-18,1523980800000,0.0003636,0.0003826,0.0003539,0.0003782,34927.9135,12.7372,12.7372,1,ICX-BTC
2018-04-19,1524067200000,0.0003784,0.0004187,0.000376,0.0004072,39442.693,15.6936,15.6936,1,ICX-BTC
2018-04-20,1524153600000,0.0004065,0.0004141,0.0003904,0.0004002,27910.2955,11.1518,11.1518,1,ICX-BTC
2018-04-21,1524240000000,0.0004002,0.0004304,0.000373,0.0004017,43750.2788,17.6748,17.6748,1,ICX-BTC
2018-04-22,1524326400000,0.0004069,0.0004069,0.0003897,0.0004006,18106.3196,7.1948,7.1948,1,ICX-BTC
2018-04-23,1524412800000,0.0004018,0.000443,0.0003959,0.0004426,77991.4202,31.9203,31.9203,1,ICX-BTC
2018-04-24,1524499200000,0.0004332,0.000475,0.0004262,0.0004529,51748.8303,23.2973,23.2973,1,ICX-BTC
2018-04-25,1524585600000,0.0004719,0.0004719,0.0003888,0.000412,64999.4734,27.339,27.339,1,ICX-BTC
2018-04-26,1524672000000,0.0004144,0.0004493,0.0004082,0.0004453,23679.0568,10.1461,10.1461,1,ICX-BTC
2018-04-27,1524758400000,0.0004453,0.000508,0.0004362,0.000486,73327.141,35.0574,35.0574,1,ICX-BTC
2018-04-28,1524844800000,0.0004844,0.0005282,0.0004697,0.0005089,42848.9866,21.497,21.497,1,ICX-BTC
2018-04-29,1524931200000,0.0005096,0.0005239,0.0004758,0.0004917,85028.3631,42.1988,42.1988,1,ICX-BTC
2018-04-30,1525017600000,0.0004903,0.0005046,0.0004584,0.0004772,73511.6592,35.3861,35.3861,1,ICX-BTC
2018-05-01,1525104000000,0.0004814,0.0004829,0.000442,0.0004645,25230.256,11.5961,11.5961,1,ICX-BTC
2018-05-02,1525190400000,0.0004672,0.0004858,0.0004658,0.0004702,76985.2146,36.648,36.648,1,ICX-BTC
2018-05-03,1525276800000,0.0004713,0.000493,0.0004674,0.0004813,92174.5598,44.1116,44.1116,1,ICX-BTC
2018-05-04,1525363200000,0.0004806,0.0004847,0.0004285,0.0004442,181153.8076,81.7923,81.7923,1,ICX-BTC
2018-05-05,1525449600000,0.0004466,0.0004686,0.000438,0.0004409,165408.9014,74.8691,74.8691,1,ICX-BTC
2018-05-06,1525536000000,0.0004426,0.0004589,0.000425,0.0004346,160195.675,70.186,70.186,1,ICX-BTC
2018-05-07,1525622400000,0.0004344,0.0004603,0.0004224,0.0004362,153981.4926,66.8563,66.8563,1,ICX-BTC
2018-05-08,1525708800000,0.0004373,0.000471,0.000435,0.0004569,172279.9706,78.6047,78.6047,1,ICX-BTC
2018-05-09,1525795200000,0.0004568,0.000485,0.0004484,0.0004568,165590.9916,77.0876,77.0876,1,ICX-BTC
2018-05-10,1525881600000,0.000457,0.0004596,0.0004435,0.0004532,162642.5778,73.2046,73.2046,1,ICX-BTC
2018-05-11,1525968000000,0.0004527,0.0004828,0.0004011,0.0004489,272738.571,121.9015,121.9015,1,ICX-BTC
2018-05-12,1526054400000,0.0004499,0.0004906,0.000431,0.0004466,183380.2681,84.211,84.211,1,ICX-BTC
2018-05-13,1526140800000,0.0004444,0.0004631,0.0004404,0.000462,154167.2548,69.6803,69.6803,1,ICX-BTC
2018-05-14,1526227200000,0.0004626,0.0004771,0.0004401,0.0004501,165376.9372,75.4563,75.4563,1,ICX-BTC
2018-05-15,1526313600000,0.0004498,0.000494,0.0004477,0.000472,230381.3608,107.9382,107.9382,1,ICX-BTC
2018-05-16,1526400000000,0.0004722,0.0004797,0.0004432,0.0004516,153760.7073,70.4445,70.4445,1,ICX-BTC
2018-05-17,1526486400000,0.0004518,0.0004664,0.0004459,0.0004514,150430.7639,68.4673,68.4673,1,ICX-BTC
2018-05-18,1526572800000,0.0004529,0.0004541,0.0004221,0.0004258,156478.7848,67.8655,67.8655,1,ICX-BTC
2018-05-19,1526659200000,0.0004253,0.0004386,0.0004222,0.0004279,165204.6294,70.9461,70.9461,1,ICX-BTC
2018-05-20,1526745600000,0.0004268,0.0004333,0.00042,0.0004293,173927.4168,73.9966,73.9966,1,ICX-BTC
2018-05-21,1526832000000,0.0004272,0.000434,0.0004051,0.0004086,144178.948,60.7523,60.7523,1,ICX-BTC
2018-05-22,1526918400000,0.0004088,0.0004141,0.0003756,0.000398,157807.0491,63.2494,63.2494,1,ICX-BTC
2018-05-23,1527004800000,0.0003979,0.0004046,0.0003526,0.0003544,156599.2159,58.6731,58.6731,1,ICX-BTC
2018-05-24,1527091200000,0.0003549,0.000368,0.0003458,0.0003622,162919.4606,58.1032,58.1032,1,ICX-BTC
2018-05-25,1527177600000,0.0003628,0.0003751,0.000355,0.0003608,152897.9705,55.7498,55.7498,1,ICX-BTC
2018-05-26,1527264000000,0.00036,0.0004046,0.0003495,0.0003577,319694.0051,115.8277,115.8277,1,ICX-BTC
2018-05-27,1527350400000,0.0003576,0.0003599,0.0003363,0.0003419,155378.3194,54.2779,54.2779,1,ICX-BTC
2018-05-28,1527436800000,0.0003425,0.0003433,0.000313,0.0003151,229903.9399,75.1564,75.1564,1,ICX-BTC
2018-05-29,1527523200000,0.0003155,0.0003546,0.0003037,0.0003417,407499.6112,131.4078,131.4078,1,ICX-BTC
2018-05-30,1527609600000,0.0003419,0.0003706,0.0003415,0.0003473,383006.8303,136.4361,136.4361,1,ICX-BTC
2018-05-31,1527696000000,0.0003473,0.0003654,0.0003448,0.0003629,302584.8186,107.106,107.106,1,ICX-BTC
2018-06-01,1527782400000,0.0003631,0.000378,0.0003549,0.0003614,334241.1379,121.4882,121.4882,1,ICX-BTC
2018-06-02,1527868800000,0.0003614,0.0003721,0.0003559,0.0003668,613344.7589,222.4759,222.4759,1,ICX-BTC
2018-06-03,1527955200000,0.0003666,0.000375,0.0003611,0.0003684,604843.6274,222.1292,222.1292,1,ICX-BTC
2018-06-04,1528041600000,0.0003684,0.0003714,0.0003435,0.0003499,627763.505,225.5475,225.5475,1,ICX-BTC
2018-06-05,1528128000000,0.00035,0.0003546,0.0003403,0.0003509,598060.1858,208.032,208.032,1,ICX-BTC
2018-06-06,1528214400000,0.0003507,0.0003579,0.0003469,0.0003503,641933.6544,225.4748,225.4748,1,ICX-BTC
2018-06-07,1528300800000,0.0003503,0.0003515,0.0003412,0.0003413,524759.8518,181.8396,181.8396,1,ICX-BTC
2018-06-08,1528387200000,0.000342,0.0003431,0.0003315,0.0003325,647875.9551,218.9015,218.9015,1,ICX-BTC
2018-06-09,1528473600000,0.0003326,0.0003421,0.0003275,0.0003296,612728.3354,205.4442,205.4442,1,ICX-BTC
2018-06-10,1528560000000,0.0003294,0.0003301,0.0003166,0.0003196,466022.1481,150.9353,150.9353,1,ICX-BTC
2018-06-11,1528646400000,0.0003198,0.0003232,0.0003027,0.0003037,381555.1222,119.4675,119.4675,1,ICX-BTC
2018-06-12,1528732800000,0.0003037,0.0003135,0.0002955,0.0002983,377218.6163,115.2579,115.2579,1,ICX-BTC
2018-06-13,1528819200000,0.0002995,0.0003174,0.0002826,0.0002961,453017.8617,133.7503,133.7503,1,ICX-BTC
2018-06-14,1528905600000,0.0002952,0.0003378,0.0002921,0.0003219,440502.5669,140.6052,140.6052,1,ICX-BTC
2018-06-15,1528992000000,0.000321,0.0003558,0.000321,0.000334,395715.9521,132.8555,132.8555,1,ICX-BTC
2018-06-16,1529078400000,0.0003343,0.0003361,0.0002905,0.0003063,413219.5089,129.8401,129.8401,1,ICX-BTC
2018-06-17,1529164800000,0.0003059,0.0003203,0.0003054,0.0003115,386532.9139,121.0255,121.0255,1,ICX-BTC
2018-06-18,1529251200000,0.0003116,0.0003145,0.0003009,0.0003068,382256.0068,117.3959,117.3959,1,ICX-BTC
2018-06-19,1529337600000,0.0003072,0.0003215,0.0003056,0.0003136,375189.5245,117.5245,117.5245,1,ICX-BTC
2018-06-20,1529424000000,0.0003138,0.0003145,0.000304,0.0003103,402934.906,124.8505,124.8505,1,ICX-BTC
2018-06-21,1529510400000,0.0003111,0.0003142,0.000297,0.0002988,386800.3962,118.5773,118.5773,1,ICX-BTC
2018-06-22,1529596800000,0.0002978,0.0003025,0.0002868,0.0002952,388486.6105,114.3712,114.3712,1,ICX-BTC
2018-06-23,1529683200000,0.000295,0.0002963,0.00028,0.0002803,389910.644,112.4854,112.4854,1,ICX-BTC
2018-06-24,1529769600000,0.0002803,0.0002858,0.0002519,0.0002526,393996.3909,108.4464,108.4464,1,ICX-BTC
2018-06-25,1529856000000,0.0002524,0.0002709,0.0002514,0.0002613,391837.8521,101.9234,101.9234,1,ICX-BTC
2018-06-26,1529942400000,0.0002616,0.0002668,0.00025,0.0002524,396413.1307,102.28,102.28,1,ICX-BTC
2018-06-27,1530028800000,0.0002529,0.0002559,0.0002388,0.0002433,380285.7704,93.5565,93.5565,1,ICX-BTC
2018-06-28,1530115200000,0.0002429,0.0002592,0.0002417,0.000248,385301.5099,96.2572,96.2572,1,ICX-BTC
2018-06-29,1530201600000,0.0002481,0.0002497,0.0002361,0.0002397,377412.4979,91.3372,91.3372,1,ICX-BTC
2018-06-30,1530288000000,0.0002397,0.0002526,0.0002354,0.0002428,384826.0496,93.5616,93.5616,1,ICX-BTC
2018-07-01,1530374400000,0.000243,0.00028,0.0002406,0.0002521,391679.4898,97.6192,97.6192,1,ICX-BTC
2018-07-02,1530460800000,0.0002514,0.0002739,0.0002514,0.0002685,423469.8437,108.8104,108.8104,1,ICX-BTC
2018-07-03,1530547200000,0.0002687,0.0002733,0.0002575,0.0002601,388409.2375,103.884,103.884,1,ICX-BTC
2018-07-04,1530633600000,0.0002592,0.0002717,0.000242,0.0002671,404997.5498,104.1055,104.1055,1,ICX-BTC
2018-07-05,1530720000000,0.0002669,0.0002701,0.000255,0.0002576,376258.9076,99.4179,99.4179,1,ICX-BTC
2018-07-06,1530806400000,0.0002573,0.0002589,0.0002403,0.0002549,396276.9589,99.5251,99.5251,1,ICX-BTC
2018-07-07,1530892800000,0.0002549,0.0002591,0.0002462,0.0002474,369177.7866,93.4691,93.4691,1,ICX-BTC
2018-07-08,1530979200000,0.0002466,0.000259,0.0002428,0.0002588,390526.6015,97.626,97.626,1,ICX-BTC
2018-07-09,1531065600000,0.0002583,0.0002654,0.0002477,0.0002517,371264.6562,94.3535,94.3535,1,ICX-BTC
2018-07-10,1531152000000,0.0002515,0.0002518,0.0002246,0.0002321,385683.3303,92.1655,92.1655,1,ICX-BTC
2018-07-11,1531238400000,0.0002319,0.0002359,0.0002183,0.000227,374330.4433,85.0429,85.0429,1,ICX-BTC
2018-07-12,1531324800000,0.0002271,0.0002288,0.0002157,0.0002169,358428.4248,79.8041,79.8041,1,ICX-BTC
2018-07-13,1531411200000,0.0002169,0.0002249,0.0002055,0.0002196,392059.4289,84.8353,84.8353,1,ICX-BTC
2018-07-14,1531497600000,0.0002197,0.0002202,0.0002062,0.0002092,318217.6377,67.689,67.689,1,ICX-BTC
2018-07-15,1531584000000,0.0002083,0.0002171,0.0002081,0.0002162,108787.8069,23.1419,23.1419,1,ICX-BTC
2018-07-16,1531670400000,0.000216,0.0002249,0.0002144,0.000223,135786.9229,29.5672,29.5672,1,ICX-BTC
2018-07-17,1531756800000,0.0002226,0.0002249,0.0002152,0.0002178,133596.8858,29.3517,29.3517,1,ICX-BTC
2018-07-18,1531843200000,0.0002182,0.0002332,0.0002159,0.0002219,152072.8917,34.0489,34.0489,1,ICX-BTC
2018-07-19,1531929600000,0.0002219,0.0002237,0.0002062,0.0002072,139243.0084,29.4899,29.4899,1,ICX-BTC
2018-07-20,1532016000000,0.0002071,0.0002087,0.0001858,0.0001898,172560.8524,33.4184,33.4184,1,ICX-BTC
2018-07-21,1532102400000,0.0001903,0.0001983,0.0001879,0.0001929,154848.2007,29.7748,29.7748,1,ICX-BTC
2018-07-22,1532188800000,0.0001927,0.0001937,0.0001844,0.0001866,152543.4427,28.6595,28.6595,1,ICX-BTC
2018-07-23,1532275200000,0.0001866,0.0001915,0.0001723,0.0001731,137764.0664,25.0327,25.0327,1,ICX-BTC
2018-07-24,1532361600000,0.0001726,0.0001764,0.0001584,0.0001648,147582.5608,24.5298,24.5298,1,ICX-BTC
2018-07-25,1532448000000,0.0001649,0.0001667,0.000157,0.0001637,141731.0406,22.9012,22.9012,1,ICX-BTC
2018-07-26,1532534400000,0.0001635,0.0001733,0.0001628,0.0001661,141993.8307,23.8032,23.8032,1,ICX-BTC
2018-07-27,1532620800000,0.000166,0.0001697,0.0001618,0.0001626,133031.9699,22.0753,22.0753,1,ICX-BTC
2018-07-28,1532707200000,0.0001626,0.0001644,0.0001602,0.0001637,135887.3068,22.0162,22.0162,1,ICX-BTC
2018-07-29,1532793600000,0.0001635,0.0001644,0.0001594,0.0001602,138748.3004,22.4708,22.4708,1,ICX-BTC
2018-07-30,1532880000000,0.0001601,0.0001622,0.0001523,0.0001541,150036.09,23.9196,23.9196,1,ICX-BTC
2018-07-31,1532966400000,0.0001535,0.0001541,0.0001462,0.0001524,147903.8879,22.1362,22.1362,1,ICX-BTC
2018-08-01,1533052800000,0.000152,0.0001556,0.0001383,0.0001423,145104.1857,21.3774,21.3774,1,ICX-BTC
2018-08-02,1533139200000,0.000143,0.0001439,0.0001372,0.0001376,123783.0066,17.4553,17.4553,1,ICX-BTC
2018-08-03,1533225600000,0.0001374,0.0001376,0.0001273,0.0001289,149027.8993,19.4162,19.4162,1,ICX-BTC
2018-08-04,1533312000000,0.0001286,0.0001322,0.0001278,0.0001306,149953.7008,19.2799,19.2799,1,ICX-BTC
2018-08-05,1533398400000,0.0001305,0.0001339,0.0001269,0.0001298,145703.2979,18.7913,18.7913,1,ICX-BTC
2018-08-06,1533484800000,0.0001289,0.0001323,0.0001281,0.0001304,136309.5938,17.6481,17.6481,1,ICX-BTC
2018-08-07,1533571200000,0.0001304,0.0001431,0.00013,0.0001358,157278.8142,21.1712,21.1712,1,ICX-BTC
2018-08-08,1533657600000,0.0001359,0.0001377,0.0001263,0.0001286,157101.6332,20.6823,20.6823,1,ICX-BTC
2018-08-09,1533744000000,0.0001292,0.0001315,0.0001154,0.0001194,172755.2542,21.6535,21.6535,1,ICX-BTC
2018-08-10,1533830400000,0.0001195,0.0001256,0.0001168,0.0001193,179552.0405,21.5429,21.5429,1,ICX-BTC
2018-08-11,1533916800000,0.0001191,0.0001195,0.0001036,0.0001038,129621.2232,14.5345,14.5345,1,ICX-BTC
2018-08-12,1534003200000,0.0001038,0.0001082,0.0001026,0.0001072,129858.0474,13.6728,13.6728,1,ICX-BTC
2018-08-13,1534089600000,0.0001072,0.0001096,9.61e-05,9.67e-05,134170.6088,14.0923,14.0923,1,ICX-BTC
2018-08-14,1534176000000,9.67e-05,9.76e-05,7.72e-05,7.98e-05,224040.6904,19.0015,19.0015,1,ICX-BTC
2018-08-15,1534262400000,7.98e-05,9.24e-05,7.73e-05,8.45e-05,208165.6181,17.5172,17.5172,1,ICX-BTC
2018-08-16,1534348800000,8.47e-05,8.73e-05,7.94e-05,8.49e-05,178069.0386,14.7244,14.7244,1,ICX-BTC
2018-08-17,1534435200000,8.49e-05,0.0001063,8.43e-05,0.0001026,228697.1827,21.6217,21.6217,1,ICX-BTC
2018-08-18,1534521600000,0.0001029,0.0001156,9.34e-05,9.53e-05,237039.6474,24.6367,24.6367,1,ICX-BTC
2018-08-19,1534608000000,9.52e-05,0.0001066,9.23e-05,0.0001025,164690.0942,16.2735,16.2735,1,ICX-BTC
2018-08-20,1534694400000,0.0001029,0.0001073,9.93e-05,0.0001009,126022.5062,12.8848,12.8848,1,ICX-BTC
