Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-06-20,1655654400000,0.4955,0.5429,0.4704,0.5193,469491.0936,236184.9243,236184.9243,1,OP-USDC
2022-06-21,1655740800000,0.5193,0.5603,0.482,0.5391,443559.9393,230155.7539,230155.7539,1,OP-USDC
2022-06-22,1655827200000,0.5393,0.5706,0.4798,0.4869,409772.9431,208707.3441,208707.3441,1,OP-USDC
2022-06-23,1655913600000,0.4871,0.5142,0.4589,0.4831,340303.4188,166239.5184,166239.5184,1,OP-USDC
2022-06-24,1656000000000,0.4845,0.6401,0.4792,0.5827,490820.8862,270850.2818,270850.2818,1,OP-USDC
2022-06-25,1656086400000,0.5818,0.65,0.5517,0.5533,573346.9357,343615.2873,343615.2873,1,OP-USDC
2022-06-26,1656172800000,0.5541,0.634,0.5531,0.5897,494938.7253,295967.8782,295967.8782,1,OP-USDC
2022-06-27,1656259200000,0.5896,0.5937,0.5284,0.5371,391224.8567,219558.5677,219558.5677,1,OP-USDC
2022-06-28,1656345600000,0.5374,0.5646,0.5099,0.5197,819250.3651,443009.4313,443009.4313,1,OP-USDC
2022-06-29,1656432000000,0.5195,0.6063,0.5179,0.5922,3932428.1271,2195151.7569,2195151.7569,1,OP-USDC
2022-06-30,1656518400000,0.5929,0.6126,0.5229,0.5449,3784309.709,2126048.119,2126048.119,1,OP-USDC
2022-07-01,1656604800000,0.5449,0.5719,0.5069,0.5246,3367012.3161,1812526.1624,1812526.1624,1,OP-USDC
2022-07-02,1656691200000,0.5258,0.5473,0.5098,0.5229,3007589.7538,1586036.8846,1586036.8846,1,OP-USDC
2022-07-03,1656777600000,0.5232,0.5338,0.51,0.5163,2460644.3459,1286994.4629,1286994.4629,1,OP-USDC
2022-07-04,1656864000000,0.5153,0.5468,0.5129,0.5362,2977409.8317,1564254.2485,1564254.2485,1,OP-USDC
2022-07-05,1656950400000,0.5373,0.5692,0.5143,0.5237,4219132.0975,2296451.7838,2296451.7838,1,OP-USDC
2022-07-06,1657036800000,0.5242,0.5447,0.5162,0.5393,2990444.6895,1586477.7589,1586477.7589,1,OP-USDC
2022-07-07,1657123200000,0.5395,0.5878,0.5335,0.5667,3969500.4282,2235378.1181,2235378.1181,1,OP-USDC
2022-07-08,1657209600000,0.5663,0.6261,0.5559,0.5769,4483040.4389,2604783.9147,2604783.9147,1,OP-USDC
2022-07-09,1657296000000,0.5772,0.5831,0.5573,0.5716,3150779.7918,1791654.1676,1791654.1676,1,OP-USDC
2022-07-10,1657382400000,0.5709,0.5846,0.5295,0.5331,3307422.7158,1832136.4948,1832136.4948,1,OP-USDC
2022-07-11,1657468800000,0.5327,0.5454,0.5134,0.5216,2805877.5531,1475769.7132,1475769.7132,1,OP-USDC
2022-07-12,1657555200000,0.5219,0.5258,0.4558,0.4668,4260819.9755,2053349.2606,2053349.2606,1,OP-USDC
2022-07-13,1657641600000,0.4682,0.4712,0.4077,0.4424,5491078.1577,2450766.865,2450766.865,1,OP-USDC
2022-07-14,1657728000000,0.4423,0.4813,0.4355,0.4709,4502517.2968,2061366.9428,2061366.9428,1,OP-USDC
2022-07-15,1657814400000,0.47,0.5119,0.4622,0.505,5241186.7768,2569957.5039,2569957.5039,1,OP-USDC
2022-07-16,1657900800000,0.5057,0.5057,0.4701,0.4968,4449295.674,2155261.5111,2155261.5111,1,OP-USDC
2022-07-17,1657987200000,0.4976,0.6142,0.4976,0.5549,11001325.3767,6154479.9955,6154479.9955,1,OP-USDC
2022-07-18,1658073600000,0.5558,0.8003,0.5556,0.7868,16487538.1709,11368637.8411,11368637.8411,1,OP-USDC
2022-07-19,1658160000000,0.7866,0.8367,0.7027,0.7169,14130736.3994,10647791.0237,10647791.0237,1,OP-USDC
2022-07-20,1658246400000,0.7157,0.8383,0.6893,0.768,11654193.402,8849817.8525,8849817.8525,1,OP-USDC
2022-07-21,1658332800000,0.7684,0.7814,0.6522,0.6927,10949702.3905,7579994.545,7579994.545,1,OP-USDC
2022-07-22,1658419200000,0.6935,0.877,0.6899,0.8147,12539240.5306,9996159.3808,9996159.3808,1,OP-USDC
2022-07-23,1658505600000,0.8143,0.9434,0.7877,0.9035,12342189.6744,10705396.1003,10705396.1003,1,OP-USDC
2022-07-24,1658592000000,0.905,0.9708,0.8379,0.9173,10508686.8226,9634856.4568,9634856.4568,1,OP-USDC
2022-07-25,1658678400000,0.9164,0.9754,0.8445,0.8542,7998565.3103,7159475.4384,7159475.4384,1,OP-USDC
2022-07-26,1658764800000,0.8554,0.8655,0.7464,0.7683,8712209.1561,6906162.5182,6906162.5182,1,OP-USDC
2022-07-27,1658851200000,0.7676,0.8557,0.7621,0.8427,8156833.2321,6680382.8562,6680382.8562,1,OP-USDC
2022-07-28,1658937600000,0.8408,1.4585,0.8342,1.3544,15413288.7728,16667948.8262,16667948.8262,1,OP-USDC
2022-07-29,1659024000000,1.3579,1.7284,1.3462,1.5173,18717701.1883,28923613.1793,28923613.1793,1,OP-USDC
2022-07-30,1659110400000,1.5157,1.9547,1.4262,1.7471,12210591.5385,21080166.9273,21080166.9273,1,OP-USDC
2022-07-31,1659196800000,1.7466,1.8159,1.6422,1.7745,7349674.8795,12646456.5832,12646456.5832,1,OP-USDC
2022-08-01,1659283200000,1.7731,1.7965,1.5352,1.644,7268611.2262,11873778.4174,11873778.4174,1,OP-USDC
2022-08-02,1659369600000,1.6427,1.6464,1.3636,1.577,9478306.3719,13959903.8749,13959903.8749,1,OP-USDC
2022-08-03,1659456000000,1.575,1.7986,1.5353,1.7457,10350187.9382,17133847.7218,17133847.7218,1,OP-USDC
2022-08-04,1659542400000,1.744,2.2243,1.7346,1.904,12923324.9863,25938696.1276,25938696.1276,1,OP-USDC
2022-08-05,1659628800000,1.9052,2.0799,1.7905,1.9126,10345451.6038,19921841.8862,19921841.8862,1,OP-USDC
2022-08-06,1659715200000,1.9103,2.0546,1.838,2.009,7424048.7981,14333771.2518,14333771.2518,1,OP-USDC
2022-08-07,1659801600000,2.0095,2.0448,1.8961,1.931,5176065.3733,10137645.5871,10137645.5871,1,OP-USDC
2022-08-08,1659888000000,1.9327,2.0719,1.8492,1.9278,6460098.2802,12631717.1982,12631717.1982,1,OP-USDC
2022-08-09,1659974400000,1.927,1.9315,1.6657,1.6716,7106187.0769,12919929.1144,12919929.1144,1,OP-USDC
2022-08-10,1660060800000,1.6704,1.8494,1.6,1.7528,8660938.7438,14808741.1813,14808741.1813,1,OP-USDC
2022-08-11,1660147200000,1.755,1.7586,1.5424,1.5991,8841430.1554,14603955.5095,14603955.5095,1,OP-USDC
2022-08-12,1660233600000,1.5979,1.6257,1.4997,1.5858,7030673.789,11067555.185,11067555.185,1,OP-USDC
2022-08-13,1660320000000,1.587,1.7015,1.552,1.591,6591479.8703,10699461.9372,10699461.9372,1,OP-USDC
2022-08-14,1660406400000,1.5908,1.6057,1.4493,1.4602,5285778.7737,8119917.4753,8119917.4753,1,OP-USDC
2022-08-15,1660492800000,1.459,1.5432,1.38,1.4892,7974027.0135,11596302.4092,11596302.4092,1,OP-USDC
2022-08-16,1660579200000,1.4902,1.6016,1.4351,1.4476,7917625.5768,11963472.7206,11963472.7206,1,OP-USDC
2022-08-17,1660665600000,1.4489,1.4985,1.3333,1.3559,6561290.2946,9413361.0978,9413361.0978,1,OP-USDC
2022-08-18,1660752000000,1.355,1.3863,1.2586,1.334,5888376.8587,7909207.5455,7909207.5455,1,OP-USDC
2022-08-19,1660838400000,1.3339,1.3369,1.0944,1.2245,10816283.6763,13085420.5002,13085420.5002,1,OP-USDC
2022-08-20,1660924800000,1.2243,1.2931,1.1186,1.1513,10189626.7039,12355608.4378,12355608.4378,1,OP-USDC
2022-08-21,1661011200000,1.1523,1.2247,1.09,1.1783,7653235.888,8795729.152,8795729.152,1,OP-USDC
2022-08-22,1661097600000,1.1775,1.2155,1.0928,1.1344,6914205.5353,7957156.9796,7957156.9796,1,OP-USDC
2022-08-23,1661184000000,1.1314,1.3069,1.1021,1.3069,10344426.4465,12437800.7943,12437800.7943,1,OP-USDC
2022-08-24,1661270400000,1.3046,1.3543,1.2353,1.3001,11538876.1923,14792259.4641,14792259.4641,1,OP-USDC
2022-08-25,1661356800000,1.3012,1.3209,1.1643,1.1802,8289453.8594,10346192.4333,10346192.4333,1,OP-USDC
2022-08-26,1661443200000,1.1812,1.1935,1.0998,1.1167,7741851.6182,8950757.8929,8950757.8929,1,OP-USDC
2022-08-27,1661529600000,1.1162,1.1247,0.9902,1.016,10130240.6336,10547885.7996,10547885.7996,1,OP-USDC
2022-08-28,1661616000000,1.016,1.0824,0.992,1.078,9157526.6624,9498369.7972,9498369.7972,1,OP-USDC
2022-08-29,1661702400000,1.0776,1.1751,1.0253,1.1571,12567311.4519,13860147.3477,13860147.3477,1,OP-USDC
2022-08-30,1661788800000,1.1583,1.1992,1.0923,1.1049,10840198.4653,12475834.0546,12475834.0546,1,OP-USDC
2022-08-31,1661875200000,1.104,1.2145,1.06,1.1545,13801059.9047,15682464.4382,15682464.4382,1,OP-USDC
2022-09-01,1661961600000,1.1526,1.1659,1.0733,1.0905,10390854.6015,11667363.9636,11667363.9636,1,OP-USDC
2022-09-02,1662048000000,1.0896,1.2748,1.0824,1.2714,12168784.8725,14338169.9202,14338169.9202,1,OP-USDC
2022-09-03,1662134400000,1.2712,1.3084,1.1688,1.1845,10724309.6933,13070118.4529,13070118.4529,1,OP-USDC
2022-09-04,1662220800000,1.1845,1.2224,1.1283,1.1572,7441200.8582,8743132.7676,8743132.7676,1,OP-USDC
2022-09-05,1662307200000,1.1572,1.1857,1.111,1.1698,7530595.9166,8650668.9437,8650668.9437,1,OP-USDC
2022-09-06,1662393600000,1.1683,1.2685,1.1511,1.2285,12856123.3838,15549379.3455,15549379.3455,1,OP-USDC
2022-09-07,1662480000000,1.2277,1.2361,1.0661,1.132,11606757.0315,12978962.0588,12978962.0588,1,OP-USDC
2022-09-08,1662566400000,1.1321,1.19,1.115,1.1567,10665312.0938,12362405.7167,12362405.7167,1,OP-USDC
2022-09-09,1662652800000,1.1558,1.3228,1.1431,1.2905,12324306.7427,15259191.4694,15259191.4694,1,OP-USDC
2022-09-10,1662739200000,1.2896,1.4776,1.2763,1.3579,15431049.2111,21469906.4767,21469906.4767,1,OP-USDC
2022-09-11,1662825600000,1.3604,1.4567,1.3292,1.4241,10196730.6268,14110145.7168,14110145.7168,1,OP-USDC
2022-09-12,1662912000000,1.422,1.4496,1.2756,1.2937,11584380.8188,15960259.0333,15960259.0333,1,OP-USDC
2022-09-13,1662998400000,1.2926,1.3317,1.1568,1.1909,13116700.527,16490868.8177,16490868.8177,1,OP-USDC
2022-09-14,1663084800000,1.1922,1.236,1.1526,1.1704,11528646.0547,13776901.8368,13776901.8368,1,OP-USDC
2022-09-15,1663171200000,1.171,1.2831,1.1226,1.1496,14912349.11,17759824.7547,17759824.7547,1,OP-USDC
2022-09-16,1663257600000,1.1477,1.1667,1.0634,1.0882,10271938.3649,11459353.4208,11459353.4208,1,OP-USDC
2022-09-17,1663344000000,1.088,1.1364,1.0589,1.104,7140771.5464,7860360.4879,7860360.4879,1,OP-USDC
2022-09-18,1663430400000,1.1044,1.1385,1.0813,1.0823,5772838.2648,6434375.7738,6434375.7738,1,OP-USDC
2022-09-19,1663516800000,1.0829,1.0885,0.8888,0.9481,13818628.8859,13050832.4106,13050832.4106,1,OP-USDC
2022-09-20,1663603200000,0.9465,0.9691,0.8794,0.927,9433630.7191,8780183.6853,8780183.6853,1,OP-USDC
2022-09-21,1663689600000,0.9274,0.9386,0.8857,0.8944,9033361.4902,8284498.7649,8284498.7649,1,OP-USDC
2022-09-22,1663776000000,0.8932,0.9715,0.8626,0.9153,18004217.3554,16623606.8373,16623606.8373,1,OP-USDC
2022-09-23,1663862400000,0.9156,0.9861,0.8975,0.923,12627396.5273,11841402.2095,11841402.2095,1,OP-USDC
2022-09-24,1663948800000,0.9215,0.9581,0.9071,0.945,8186775.4466,7674190.4098,7674190.4098,1,OP-USDC
2022-09-25,1664035200000,0.9463,0.953,0.911,0.9272,5934047.0856,5528017.7476,5528017.7476,1,OP-USDC
2022-09-26,1664121600000,0.9276,0.9328,0.8862,0.9113,7793516.146,7069302.684,7069302.684,1,OP-USDC
2022-09-27,1664208000000,0.9113,0.9922,0.8984,0.9441,9959573.3769,9460994.4565,9460994.4565,1,OP-USDC
2022-09-28,1664294400000,0.9446,0.9467,0.8643,0.9051,10133804.0942,9082856.4596,9082856.4596,1,OP-USDC
2022-09-29,1664380800000,0.905,0.9256,0.8824,0.9027,8634408.2306,7815786.2148,7815786.2148,1,OP-USDC
2022-09-30,1664467200000,0.9029,0.9197,0.8857,0.9012,7406419.0105,6668708.2287,6668708.2287,1,OP-USDC
2022-10-01,1664553600000,0.8995,0.9275,0.8965,0.9018,5413881.4974,4923412.433,4923412.433,1,OP-USDC
2022-10-02,1664640000000,0.9013,0.9019,0.8533,0.8649,5002634.3836,4432205.517,4432205.517,1,OP-USDC
2022-10-03,1664726400000,0.8643,0.8714,0.8327,0.8575,7349150.0801,6287730.8296,6287730.8296,1,OP-USDC
2022-10-04,1664812800000,0.8576,0.886,0.8572,0.8789,7793225.2332,6791154.5052,6791154.5052,1,OP-USDC
2022-10-05,1664899200000,0.8797,0.8797,0.8361,0.8493,7074758.9316,6105352.9808,6105352.9808,1,OP-USDC
2022-10-06,1664985600000,0.849,0.8746,0.8452,0.8581,7614137.3315,6561250.2246,6561250.2246,1,OP-USDC
2022-10-07,1665072000000,0.8583,0.8665,0.8334,0.8418,5691303.4173,4829807.5677,4829807.5677,1,OP-USDC
2022-10-08,1665158400000,0.841,0.8548,0.8342,0.8468,3954009.9232,3350997.9373,3350997.9373,1,OP-USDC
2022-10-09,1665244800000,0.8469,0.85,0.8238,0.8455,4161704.7694,3496019.7944,3496019.7944,1,OP-USDC
2022-10-10,1665331200000,0.8451,0.8527,0.8102,0.8177,4138524.0349,3465862.8178,3465862.8178,1,OP-USDC
2022-10-11,1665417600000,0.8175,0.8184,0.7228,0.7595,6761865.4024,5184793.0012,5184793.0012,1,OP-USDC
2022-10-12,1665504000000,0.7596,0.7617,0.7338,0.7503,5098334.1071,3815288.3708,3815288.3708,1,OP-USDC
2022-10-13,1665590400000,0.7498,0.7566,0.6472,0.7175,6830954.4895,4829169.866,4829169.866,1,OP-USDC
2022-10-14,1665676800000,0.7178,0.7587,0.7151,0.7246,4925980.9181,3640258.8221,3640258.8221,1,OP-USDC
2022-10-15,1665763200000,0.7244,0.7256,0.6908,0.6947,3965950.2405,2809287.6228,2809287.6228,1,OP-USDC
2022-10-16,1665849600000,0.6941,0.7079,0.6781,0.6977,4118087.3566,2864091.4008,2864091.4008,1,OP-USDC
2022-10-17,1665936000000,0.6978,0.7305,0.686,0.7255,4581990.7489,3238452.3988,3238452.3988,1,OP-USDC
2022-10-18,1666022400000,0.7256,0.7762,0.7234,0.743,6555981.1411,4886809.739,4886809.739,1,OP-USDC
2022-10-19,1666108800000,0.743,0.7561,0.7028,0.7243,5167826.0624,3752841.5479,3752841.5479,1,OP-USDC
2022-10-20,1666195200000,0.7247,0.7247,0.6813,0.7014,4045746.125,2836890.2324,2836890.2324,1,OP-USDC
2022-10-21,1666281600000,0.7016,0.7016,0.634,0.6724,5866735.8164,3891792.6662,3891792.6662,1,OP-USDC
2022-10-22,1666368000000,0.673,0.7491,0.6659,0.7316,7183224.6147,5152407.3684,5152407.3684,1,OP-USDC
2022-10-23,1666454400000,0.7315,0.7661,0.7269,0.7616,7268719.409,5421178.3011,5421178.3011,1,OP-USDC
2022-10-24,1666540800000,0.7609,0.88,0.7514,0.8389,10897437.0552,8936179.8696,8936179.8696,1,OP-USDC
2022-10-25,1666627200000,0.8385,0.901,0.8247,0.8907,12151565.7179,10423988.1197,10423988.1197,1,OP-USDC
2022-10-26,1666713600000,0.8904,1.0808,0.8766,1.046,19791296.4629,19706618.0906,19706618.0906,1,OP-USDC
2022-10-27,1666800000000,1.0472,1.1889,1.0427,1.0893,15841061.4783,17537361.5614,17537361.5614,1,OP-USDC
2022-10-28,1666886400000,1.0893,1.1559,1.0334,1.1377,14017288.6573,15223376.0422,15223376.0422,1,OP-USDC
2022-10-29,1666972800000,1.1367,1.2327,1.0915,1.1046,13435923.2284,15422134.9936,15422134.9936,1,OP-USDC
2022-10-30,1667059200000,1.1061,1.158,1.0111,1.0127,11929397.8407,12865329.8779,12865329.8779,1,OP-USDC
2022-10-31,1667145600000,1.0122,1.0857,1.0025,1.0535,9517842.4856,9933129.9881,9933129.9881,1,OP-USDC
2022-11-01,1667232000000,1.0542,1.0848,1.0084,1.0156,8046393.2975,8356913.8516,8356913.8516,1,OP-USDC
2022-11-02,1667318400000,1.0149,1.036,0.9444,0.9735,8363127.0417,8300773.8134,8300773.8134,1,OP-USDC
2022-11-03,1667404800000,0.9735,1.1244,0.9634,1.1044,9700963.7632,10121842.1174,10121842.1174,1,OP-USDC
2022-11-04,1667491200000,1.1033,1.3963,1.0961,1.2998,11152099.7006,13098011.7715,13098011.7715,1,OP-USDC
2022-11-05,1667577600000,1.3016,1.4351,1.266,1.3625,6842024.7229,9076748.4178,9076748.4178,1,OP-USDC
2022-11-06,1667664000000,1.365,1.3793,1.2501,1.3142,5068150.2162,6606380.8396,6606380.8396,1,OP-USDC
2022-11-07,1667750400000,1.3135,1.3597,1.2041,1.275,4831123.6226,6184249.9296,6184249.9296,1,OP-USDC
2022-11-08,1667836800000,1.2737,1.3883,1.0875,1.1553,4951631.0645,5992088.8338,5992088.8338,1,OP-USDC
2022-11-09,1667923200000,1.1541,1.2555,0.8144,0.8408,4980516.3296,4891285.3322,4891285.3322,1,OP-USDC
2022-11-10,1668009600000,0.8462,1.078,0.7626,1.0465,904700.8962,787443.9737,787443.9737,1,OP-USDC
2022-11-11,1668096000000,1.0466,1.0969,0.91,0.9578,726606.7371,732913.7592,732913.7592,1,OP-USDC
2022-11-12,1668182400000,0.957,1.0227,0.9113,0.9462,543713.1191,519232.1786,519232.1786,1,OP-USDC
2022-11-13,1668268800000,0.9447,0.9592,0.8743,0.9109,567395.8499,522472.4864,522472.4864,1,OP-USDC
2022-11-14,1668355200000,0.9111,0.9814,0.8356,0.929,669396.2024,607986.5458,607986.5458,1,OP-USDC
2022-11-15,1668441600000,0.9302,0.9516,0.9026,0.9387,652678.7594,605353.4209,605353.4209,1,OP-USDC
2022-11-16,1668528000000,0.9364,0.9532,0.8757,0.8819,580369.114,536089.2475,536089.2475,1,OP-USDC
2022-11-17,1668614400000,0.8813,0.9062,0.8637,0.8783,569124.8557,507119.2533,507119.2533,1,OP-USDC
2022-11-18,1668700800000,0.8858,0.9277,0.8814,0.9102,498572.3306,449870.6429,449870.6429,1,OP-USDC
2022-11-19,1668787200000,0.9074,0.9249,0.8763,0.9099,414849.6417,373771.2521,373771.2521,1,OP-USDC
2022-11-20,1668873600000,0.9124,0.9425,0.8855,0.8974,492664.3587,451250.7612,451250.7612,1,OP-USDC
2022-11-21,1668960000000,0.8965,0.8965,0.8034,0.8366,618993.186,519107.2303,519107.2303,1,OP-USDC
2022-11-22,1669046400000,0.8357,0.8742,0.7977,0.8678,570353.7772,475628.4085,475628.4085,1,OP-USDC
2022-11-23,1669132800000,0.8684,0.9474,0.8395,0.9233,610495.1133,540792.7221,540792.7221,1,OP-USDC
2022-11-24,1669219200000,0.9252,0.9664,0.9057,0.9554,564728.2967,525711.6311,525711.6311,1,OP-USDC
2022-11-25,1669305600000,0.9546,0.9633,0.9104,0.9166,514058.694,478240.6745,478240.6745,1,OP-USDC
2022-11-26,1669392000000,0.9172,0.9469,0.9051,0.9119,475650.174,441157.1831,441157.1831,1,OP-USDC
2022-11-27,1669478400000,0.9115,0.9243,0.8957,0.9109,472844.0845,430690.4242,430690.4242,1,OP-USDC
2022-11-28,1669564800000,0.9108,0.9182,0.8386,0.8574,481208.2445,419888.0307,419888.0307,1,OP-USDC
2022-11-29,1669651200000,0.8572,0.9072,0.8489,0.8886,497986.026,439018.4002,439018.4002,1,OP-USDC
2022-11-30,1669737600000,0.8903,0.9774,0.8799,0.966,570333.0601,535061.2632,535061.2632,1,OP-USDC
2022-12-01,1669824000000,0.9657,1.0897,0.946,1.0426,876425.1716,898017.6804,898017.6804,1,OP-USDC
2022-12-02,1669910400000,1.0426,1.1094,1.0321,1.0867,872497.6131,927488.4439,927488.4439,1,OP-USDC
2022-12-03,1669996800000,1.0889,1.1356,1.0593,1.0666,634705.6927,692478.0141,692478.0141,1,OP-USDC
2022-12-04,1670083200000,1.0655,1.0655,1.0129,1.0303,558078.6784,581898.2332,581898.2332,1,OP-USDC
2022-12-05,1670169600000,1.0291,1.0954,1.0275,1.0457,619626.441,661036.3257,661036.3257,1,OP-USDC
2022-12-06,1670256000000,1.046,1.0651,1.0029,1.052,587261.5908,604448.7006,604448.7006,1,OP-USDC
2022-12-07,1670342400000,1.0522,1.07,0.9907,1.0411,632898.2788,656861.1808,656861.1808,1,OP-USDC
2022-12-08,1670428800000,1.0434,1.0447,0.9999,1.0384,601915.1902,615351.1774,615351.1774,1,OP-USDC
2022-12-09,1670515200000,1.0402,1.1178,1.0163,1.1024,875471.3825,946908.3453,946908.3453,1,OP-USDC
2022-12-10,1670601600000,1.1031,1.109,1.0521,1.0759,584636.7077,626840.3627,626840.3627,1,OP-USDC
2022-12-11,1670688000000,1.0756,1.0798,1.0308,1.0379,429300.4842,451401.2381,451401.2381,1,OP-USDC
2022-12-12,1670774400000,1.0383,1.0516,0.987,1.0263,643347.1136,656414.0501,656414.0501,1,OP-USDC
2022-12-13,1670860800000,1.0262,1.1495,0.9967,1.1307,914283.5908,965793.4414,965793.4414,1,OP-USDC
2022-12-14,1670947200000,1.1306,1.196,1.1182,1.1802,984592.5782,1135196.1755,1135196.1755,1,OP-USDC
2022-12-15,1671033600000,1.1805,1.1901,1.091,1.0968,925371.2002,1053687.5463,1053687.5463,1,OP-USDC
2022-12-16,1671120000000,1.0971,1.0989,1.008,1.0289,841807.4731,887242.7531,887242.7531,1,OP-USDC
2022-12-17,1671206400000,1.0275,1.0386,0.9053,0.9185,999655.4193,955984.8648,955984.8648,1,OP-USDC
2022-12-18,1671292800000,0.9186,0.9599,0.8964,0.9446,308826.5384,285204.7985,285204.7985,1,OP-USDC
2022-12-19,1671379200000,0.9446,0.9465,0.9102,0.9236,516081.9295,481657.1209,481657.1209,1,OP-USDC
2022-12-20,1671465600000,0.922,0.9796,0.8703,0.9682,933536.2587,873306.8282,873306.8282,1,OP-USDC
2022-12-21,1671552000000,0.9683,0.9822,0.9467,0.973,637641.0778,615622.0815,615622.0815,1,OP-USDC
2022-12-22,1671638400000,0.9734,0.9743,0.9041,0.9044,693716.7934,654087.7059,654087.7059,1,OP-USDC
2022-12-23,1671724800000,0.9048,0.9664,0.8991,0.9565,650146.6833,613176.6353,613176.6353,1,OP-USDC
2022-12-24,1671811200000,0.9557,0.9637,0.9296,0.9401,419989.946,397022.9542,397022.9542,1,OP-USDC
2022-12-25,1671897600000,0.9392,0.9392,0.9059,0.9128,446896.8833,414011.8349,414011.8349,1,OP-USDC
2022-12-26,1671984000000,0.9132,0.9426,0.9085,0.9327,437233.8069,405701.0679,405701.0679,1,OP-USDC
2022-12-27,1672070400000,0.9329,0.9628,0.93,0.9455,449354.2817,423856.5044,423856.5044,1,OP-USDC
2022-12-28,1672156800000,0.9454,0.9473,0.8935,0.9028,731259.338,671567.9149,671567.9149,1,OP-USDC
2022-12-29,1672243200000,0.9028,0.9217,0.8816,0.9118,599024.4577,542502.218,542502.218,1,OP-USDC
2022-12-30,1672329600000,0.9121,0.9201,0.8944,0.9111,538683.4369,488945.901,488945.901,1,OP-USDC
2022-12-31,1672416000000,0.9111,0.9347,0.9056,0.9253,458999.3691,419175.4452,419175.4452,1,OP-USDC
2023-01-01,1672502400000,0.9269,0.9297,0.909,0.9186,424337.2921,389124.3269,389124.3269,1,OP-USDC
2023-01-02,1672588800000,0.9181,0.9591,0.9098,0.9529,655607.7858,611616.2268,611616.2268,1,OP-USDC
2023-01-03,1672675200000,0.9532,0.9836,0.9512,0.972,646838.0404,623988.799,623988.799,1,OP-USDC
2023-01-04,1672761600000,0.9713,1.0492,0.944,1.0479,869944.4371,871206.7687,871206.7687,1,OP-USDC
2023-01-05,1672848000000,1.05,1.0573,1.0087,1.0208,804534.2523,827560.0149,827560.0149,1,OP-USDC
2023-01-06,1672934400000,1.0204,1.0425,0.9837,1.0388,873134.7132,889008.0928,889008.0928,1,OP-USDC
2023-01-07,1673020800000,1.0366,1.1317,1.0281,1.1188,765339.9931,834564.7967,834564.7967,1,OP-USDC
2023-01-08,1673107200000,1.1171,1.1641,1.0644,1.1447,824254.773,906809.7905,906809.7905,1,OP-USDC
2023-01-09,1673193600000,1.1436,1.3544,1.1221,1.3542,1141741.5424,1436151.1296,1436151.1296,1,OP-USDC
2023-01-10,1673280000000,1.3419,1.365,1.211,1.2684,897630.6536,1130790.1009,1130790.1009,1,OP-USDC
2023-01-11,1673366400000,1.267,1.2958,1.21,1.2175,879810.8293,1108511.2272,1108511.2272,1,OP-USDC
2023-01-12,1673452800000,1.2172,1.3928,1.1991,1.2729,1232352.9934,1596427.4145,1596427.4145,1,OP-USDC
2023-01-13,1673539200000,1.2713,1.5651,1.26,1.5386,1055821.0579,1478544.666,1478544.666,1,OP-USDC
