Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-03-06,1614960000000,0.0000218300,0.0000224000,0.0000213800,0.0000220900,3911191.2829999998,85.4232000000,85.4232000000,1,REN-BTC
2021-03-07,1615046400000,0.0000220500,0.0000223300,0.0000210100,0.0000215500,5272449.1438999996,114.1232000000,114.1232000000,1,REN-BTC
2021-03-08,1615132800000,0.0000215600,0.0000249700,0.0000213900,0.0000228300,12363105.4653999992,288.2619000000,288.2619000000,1,REN-BTC
2021-03-09,1615219200000,0.0000228200,0.0000237200,0.0000219300,0.0000228200,10685451.5620000008,244.1815000000,244.1815000000,1,REN-BTC
2021-03-10,1615305600000,0.0000228500,0.0000254700,0.0000225700,0.0000237400,10924919.0875000004,260.6105000000,260.6105000000,1,REN-BTC
2021-03-11,1615392000000,0.0000237500,0.0000238700,0.0000217700,0.0000224800,7662754.8616000004,174.2971000000,174.2971000000,1,REN-BTC
2021-03-12,1615478400000,0.0000225000,0.0000226300,0.0000202300,0.0000207500,8927397.4408000000,189.8110000000,189.8110000000,1,REN-BTC
2021-03-13,1615564800000,0.0000207700,0.0000208400,0.0000195300,0.0000200300,7475155.9956000000,149.9580000000,149.9580000000,1,REN-BTC
2021-03-14,1615651200000,0.0000200500,0.0000203800,0.0000186600,0.0000188200,5912336.7607000005,114.1888000000,114.1888000000,1,REN-BTC
2021-03-15,1615737600000,0.0000187900,0.0000193300,0.0000181000,0.0000190500,8058331.7682999987,151.2459000000,151.2459000000,1,REN-BTC
2021-03-16,1615824000000,0.0000190300,0.0000200900,0.0000187800,0.0000199400,5472070.1851000004,105.3022000000,105.3022000000,1,REN-BTC
2021-03-17,1615910400000,0.0000199400,0.0000202200,0.0000188100,0.0000193500,8416059.6435000002,161.9226000000,161.9226000000,1,REN-BTC
2021-03-18,1615996800000,0.0000193400,0.0000196600,0.0000184400,0.0000193400,7064858.5073999995,134.3140000000,134.3140000000,1,REN-BTC
2021-03-19,1616083200000,0.0000192800,0.0000199900,0.0000186500,0.0000190300,6276876.2207000004,120.6937000000,120.6937000000,1,REN-BTC
2021-03-20,1616169600000,0.0000190300,0.0000195100,0.0000188300,0.0000191200,4464179.6666999999,85.5823000000,85.5823000000,1,REN-BTC
2021-03-21,1616256000000,0.0000191600,0.0000192300,0.0000182700,0.0000185900,5058903.3530000001,95.0220000000,95.0220000000,1,REN-BTC
2021-03-22,1616342400000,0.0000186100,0.0000193800,0.0000182800,0.0000191800,6115831.5837000003,114.7355000000,114.7355000000,1,REN-BTC
2021-03-23,1616428800000,0.0000191900,0.0000192900,0.0000179100,0.0000182000,6279247.2478000000,116.0096000000,116.0096000000,1,REN-BTC
2021-03-24,1616515200000,0.0000181800,0.0000183800,0.0000174500,0.0000175700,5126001.5153999999,91.6162000000,91.6162000000,1,REN-BTC
2021-03-25,1616601600000,0.0000175600,0.0000176100,0.0000156100,0.0000167600,9152780.7142999992,151.1084000000,151.1084000000,1,REN-BTC
2021-03-26,1616688000000,0.0000167600,0.0000181300,0.0000164400,0.0000178700,4927240.4923000000,84.5321000000,84.5321000000,1,REN-BTC
2021-03-27,1616774400000,0.0000178800,0.0000180600,0.0000165200,0.0000167000,4621821.6777999997,79.3069000000,79.3069000000,1,REN-BTC
2021-03-28,1616860800000,0.0000167100,0.0000183700,0.0000166700,0.0000183400,9641446.2742999997,170.2791000000,170.2791000000,1,REN-BTC
2021-03-29,1616947200000,0.0000183500,0.0000189700,0.0000177300,0.0000183300,8432701.3487000000,154.6060000000,154.6060000000,1,REN-BTC
2021-03-30,1617033600000,0.0000183400,0.0000190800,0.0000182200,0.0000183300,7360199.8054999998,137.6471000000,137.6471000000,1,REN-BTC
2021-03-31,1617120000000,0.0000183100,0.0000188900,0.0000168900,0.0000176600,7255708.3420000002,129.1272000000,129.1272000000,1,REN-BTC
2021-04-01,1617206400000,0.0000176700,0.0000183800,0.0000172200,0.0000180600,8231668.4707000004,145.8415000000,145.8415000000,1,REN-BTC
2021-04-02,1617292800000,0.0000180600,0.0000190400,0.0000174200,0.0000188200,7925774.6320000002,144.0808000000,144.0808000000,1,REN-BTC
2021-04-03,1617379200000,0.0000188000,0.0000189700,0.0000181600,0.0000183600,6578716.9807000002,121.8782000000,121.8782000000,1,REN-BTC
2021-04-04,1617465600000,0.0000183700,0.0000191600,0.0000172000,0.0000186100,8882138.0173000004,162.8256000000,162.8256000000,1,REN-BTC
2021-04-05,1617552000000,0.0000186200,0.0000189400,0.0000176400,0.0000181100,11299815.3013000004,206.1082000000,206.1082000000,1,REN-BTC
2021-04-06,1617638400000,0.0000181300,0.0000201900,0.0000174200,0.0000191500,15879578.0219000001,296.5672000000,296.5672000000,1,REN-BTC
2021-04-07,1617724800000,0.0000191500,0.0000197100,0.0000167200,0.0000175300,10595845.6089999992,193.9835000000,193.9835000000,1,REN-BTC
2021-04-08,1617811200000,0.0000175000,0.0000181700,0.0000171700,0.0000179300,8004335.9532000003,142.1853000000,142.1853000000,1,REN-BTC
2021-04-09,1617897600000,0.0000179300,0.0000185100,0.0000175100,0.0000179000,6128017.7001999998,109.9428000000,109.9428000000,1,REN-BTC
2021-04-10,1617984000000,0.0000179000,0.0000184800,0.0000173700,0.0000182000,10282934.2046000008,184.9544000000,184.9544000000,1,REN-BTC
2021-04-11,1618070400000,0.0000182100,0.0000185200,0.0000175800,0.0000178300,7476370.2461999999,134.0396000000,134.0396000000,1,REN-BTC
2021-04-12,1618156800000,0.0000178200,0.0000178900,0.0000168600,0.0000169700,8099857.0467999987,140.9928000000,140.9928000000,1,REN-BTC
2021-04-13,1618243200000,0.0000169600,0.0000173500,0.0000159400,0.0000160900,6563529.2452999996,109.2273000000,109.2273000000,1,REN-BTC
2021-04-14,1618329600000,0.0000160900,0.0000165100,0.0000156600,0.0000161100,7252941.8525999999,117.1058000000,117.1058000000,1,REN-BTC
2021-04-15,1618416000000,0.0000161200,0.0000177600,0.0000159600,0.0000173700,8075556.3804000001,135.8194000000,135.8194000000,1,REN-BTC
2021-04-16,1618502400000,0.0000173700,0.0000186400,0.0000170400,0.0000185200,11041337.1860000007,195.6530000000,195.6530000000,1,REN-BTC
2021-04-17,1618588800000,0.0000185200,0.0000199300,0.0000180600,0.0000183700,12286246.4978000000,233.8237000000,233.8237000000,1,REN-BTC
2021-04-18,1618675200000,0.0000183400,0.0000186700,0.0000138800,0.0000172800,14858438.1816000007,252.1895000000,252.1895000000,1,REN-BTC
2021-04-19,1618761600000,0.0000172800,0.0000175000,0.0000154400,0.0000156400,6074420.2260999996,100.7337000000,100.7337000000,1,REN-BTC
2021-04-20,1618848000000,0.0000156600,0.0000162800,0.0000147400,0.0000156200,7476617.6908999998,115.2450000000,115.2450000000,1,REN-BTC
2021-04-21,1618934400000,0.0000156100,0.0000165100,0.0000153900,0.0000160900,5621255.0842000004,89.3290000000,89.3290000000,1,REN-BTC
2021-04-22,1619020800000,0.0000161200,0.0000165300,0.0000154300,0.0000164900,4995478.0957000004,79.8006000000,79.8006000000,1,REN-BTC
2021-04-23,1619107200000,0.0000164900,0.0000166400,0.0000141600,0.0000153000,9187010.0972000007,141.8969000000,141.8969000000,1,REN-BTC
2021-04-24,1619193600000,0.0000153000,0.0000163000,0.0000151000,0.0000155600,4446148.9976000004,69.5998000000,69.5998000000,1,REN-BTC
2021-04-25,1619280000000,0.0000155000,0.0000159200,0.0000149100,0.0000157100,3390663.5852999999,51.9616000000,51.9616000000,1,REN-BTC
2021-04-26,1619366400000,0.0000157300,0.0000160700,0.0000147700,0.0000159500,5789664.4419000000,89.5322000000,89.5322000000,1,REN-BTC
2021-04-27,1619452800000,0.0000159400,0.0000163000,0.0000153700,0.0000159400,4736474.5916999998,75.1114000000,75.1114000000,1,REN-BTC
2021-04-28,1619539200000,0.0000159600,0.0000165200,0.0000151900,0.0000154700,6506456.2487000003,102.6633000000,102.6633000000,1,REN-BTC
2021-04-29,1619625600000,0.0000155200,0.0000163400,0.0000153500,0.0000158200,5212713.5860000001,82.1995000000,82.1995000000,1,REN-BTC
2021-04-30,1619712000000,0.0000158700,0.0000170600,0.0000155200,0.0000167500,8180286.3561000004,133.1210000000,133.1210000000,1,REN-BTC
2021-05-01,1619798400000,0.0000167400,0.0000176400,0.0000164800,0.0000166700,8680074.8325999975,147.8670000000,147.8670000000,1,REN-BTC
2021-05-02,1619884800000,0.0000166700,0.0000173700,0.0000164100,0.0000173500,4825836.8642999995,81.4132000000,81.4132000000,1,REN-BTC
2021-05-03,1619971200000,0.0000173300,0.0000176900,0.0000169000,0.0000173100,5693816.6867000004,98.1676000000,98.1676000000,1,REN-BTC
2021-05-04,1620057600000,0.0000173100,0.0000176000,0.0000161500,0.0000163500,8004443.3262000000,135.2819000000,135.2819000000,1,REN-BTC
2021-05-05,1620144000000,0.0000162700,0.0000176100,0.0000161600,0.0000164400,8418189.6701999977,141.7188000000,141.7188000000,1,REN-BTC
2021-05-06,1620230400000,0.0000164300,0.0000174400,0.0000163600,0.0000170300,6429277.2485999996,109.5750000000,109.5750000000,1,REN-BTC
2021-05-07,1620316800000,0.0000170100,0.0000189900,0.0000168000,0.0000184400,12782898.9545000009,228.0241000000,228.0241000000,1,REN-BTC
2021-05-08,1620403200000,0.0000184700,0.0000186200,0.0000170400,0.0000171700,8584969.3451000005,152.6430000000,152.6430000000,1,REN-BTC
2021-05-09,1620489600000,0.0000171600,0.0000174500,0.0000163000,0.0000168200,5440572.5981000001,92.1774000000,92.1774000000,1,REN-BTC
2021-05-10,1620576000000,0.0000168000,0.0000170100,0.0000162700,0.0000163000,6455380.1550000003,107.2665000000,107.2665000000,1,REN-BTC
2021-05-11,1620662400000,0.0000163000,0.0000164300,0.0000150800,0.0000160600,9239105.1806000005,145.7459000000,145.7459000000,1,REN-BTC
2021-05-12,1620748800000,0.0000160600,0.0000169700,0.0000158500,0.0000164500,6413678.9511000002,105.6055000000,105.6055000000,1,REN-BTC
2021-05-13,1620835200000,0.0000164600,0.0000170600,0.0000160800,0.0000164800,8976004.1984999999,148.7384000000,148.7384000000,1,REN-BTC
2021-05-14,1620921600000,0.0000164700,0.0000169400,0.0000159400,0.0000168200,8528963.3098000009,140.3392000000,140.3392000000,1,REN-BTC
2021-05-15,1621008000000,0.0000168100,0.0000171700,0.0000164900,0.0000165900,6838385.3766000001,114.6670000000,114.6670000000,1,REN-BTC
2021-05-16,1621094400000,0.0000165600,0.0000169300,0.0000162600,0.0000164500,6854079.8563000001,113.6077000000,113.6077000000,1,REN-BTC
2021-05-17,1621180800000,0.0000164500,0.0000170700,0.0000163300,0.0000167800,7656630.4590999987,127.8786000000,127.8786000000,1,REN-BTC
2021-05-18,1621267200000,0.0000167800,0.0000172300,0.0000164300,0.0000171200,5890593.5686999997,99.0599000000,99.0599000000,1,REN-BTC
2021-05-19,1621353600000,0.0000171600,0.0000179600,0.0000111200,0.0000140100,20326847.9512000009,307.2229000000,307.2229000000,1,REN-BTC
2021-05-20,1621440000000,0.0000139900,0.0000145400,0.0000116500,0.0000135100,12762852.6807000004,166.0415000000,166.0415000000,1,REN-BTC
2021-05-21,1621526400000,0.0000135300,0.0000142200,0.0000124400,0.0000124800,6882819.9731999999,92.1353000000,92.1353000000,1,REN-BTC
2021-05-22,1621612800000,0.0000124700,0.0000128200,0.0000113000,0.0000115300,5813806.1634999998,69.5100000000,69.5100000000,1,REN-BTC
2021-05-23,1621699200000,0.0000115400,0.0000116000,0.0000095500,0.0000096900,9434567.6469000001,99.8005000000,99.8005000000,1,REN-BTC
2021-05-24,1621785600000,0.0000096800,0.0000119300,0.0000092200,0.0000119100,9911523.7711999994,106.0806000000,106.0806000000,1,REN-BTC
2021-05-25,1621872000000,0.0000119300,0.0000128100,0.0000114300,0.0000125500,5451826.1924999999,66.4409000000,66.4409000000,1,REN-BTC
2021-05-26,1621958400000,0.0000125400,0.0000138500,0.0000119700,0.0000138400,5797021.6765000001,74.7072000000,74.7072000000,1,REN-BTC
2021-05-27,1622044800000,0.0000138500,0.0000173500,0.0000136900,0.0000161500,14038344.0978999995,217.1239000000,217.1239000000,1,REN-BTC
2021-05-28,1622131200000,0.0000161200,0.0000163900,0.0000144200,0.0000152400,6659116.3317999998,102.4732000000,102.4732000000,1,REN-BTC
2021-05-29,1622217600000,0.0000152500,0.0000152500,0.0000130700,0.0000131200,5761495.6908000000,80.9766000000,80.9766000000,1,REN-BTC
2021-05-30,1622304000000,0.0000131100,0.0000133700,0.0000123900,0.0000126400,9474391.2347999997,122.4832000000,122.4832000000,1,REN-BTC
2021-05-31,1622390400000,0.0000126700,0.0000132700,0.0000124100,0.0000132400,5612284.2893000003,71.9251000000,71.9251000000,1,REN-BTC
2021-06-01,1622476800000,0.0000132700,0.0000171500,0.0000130600,0.0000171400,13135608.4553999994,199.4581000000,199.4581000000,1,REN-BTC
2021-06-02,1622563200000,0.0000172000,0.0000179400,0.0000156700,0.0000159600,9568454.3513999991,160.4190000000,160.4190000000,1,REN-BTC
2021-06-03,1622649600000,0.0000159600,0.0000172300,0.0000154600,0.0000156200,7700266.3838000000,124.0131000000,124.0131000000,1,REN-BTC
2021-06-04,1622736000000,0.0000156300,0.0000157500,0.0000145800,0.0000148300,5132681.4001000002,77.6860000000,77.6860000000,1,REN-BTC
2021-06-05,1622822400000,0.0000148400,0.0000159100,0.0000146700,0.0000149400,3515157.6309000002,53.4828000000,53.4828000000,1,REN-BTC
2021-06-06,1622908800000,0.0000149500,0.0000149600,0.0000144000,0.0000148700,2929288.9999000002,42.8772000000,42.8772000000,1,REN-BTC
2021-06-07,1622995200000,0.0000149000,0.0000150500,0.0000146000,0.0000147700,2307344.7851999998,34.1898000000,34.1898000000,1,REN-BTC
2021-06-08,1623081600000,0.0000147600,0.0000147600,0.0000135000,0.0000136800,6149949.7785000000,86.2754000000,86.2754000000,1,REN-BTC
2021-06-09,1623168000000,0.0000136500,0.0000151700,0.0000134400,0.0000135300,6909340.5521999998,98.0411000000,98.0411000000,1,REN-BTC
2021-06-10,1623254400000,0.0000135200,0.0000135400,0.0000125500,0.0000126800,4201472.8515999997,54.7769000000,54.7769000000,1,REN-BTC
2021-06-11,1623340800000,0.0000126900,0.0000127100,0.0000119300,0.0000120200,2817049.8878000001,34.9281000000,34.9281000000,1,REN-BTC
2021-06-12,1623427200000,0.0000120300,0.0000120600,0.0000111400,0.0000117600,4383275.7032000003,50.5920000000,50.5920000000,1,REN-BTC
2021-06-13,1623513600000,0.0000117700,0.0000118700,0.0000110900,0.0000111500,3799753.4920000001,43.6946000000,43.6946000000,1,REN-BTC
2021-06-14,1623600000000,0.0000111500,0.0000117800,0.0000109300,0.0000114100,5463758.2286999999,61.5771000000,61.5771000000,1,REN-BTC
2021-06-15,1623686400000,0.0000114300,0.0000122300,0.0000113100,0.0000114600,5875767.1983000003,69.0336000000,69.0336000000,1,REN-BTC
2021-06-16,1623772800000,0.0000114600,0.0000118700,0.0000112000,0.0000112500,3513092.6800000002,40.3804000000,40.3804000000,1,REN-BTC
2021-06-17,1623859200000,0.0000112500,0.0000115600,0.0000110100,0.0000115300,3120710.1579999998,35.2752000000,35.2752000000,1,REN-BTC
2021-06-18,1623945600000,0.0000115200,0.0000117200,0.0000110200,0.0000110700,4805906.5976999998,54.2091000000,54.2091000000,1,REN-BTC
2021-06-19,1624032000000,0.0000110700,0.0000119700,0.0000107900,0.0000118000,4996597.5497000003,57.6720000000,57.6720000000,1,REN-BTC
2021-06-20,1624118400000,0.0000117800,0.0000119300,0.0000112600,0.0000115800,3633592.2916000001,41.8654000000,41.8654000000,1,REN-BTC
2021-06-21,1624204800000,0.0000115800,0.0000117300,0.0000107800,0.0000110900,4708009.9450000003,53.0578000000,53.0578000000,1,REN-BTC
2021-06-22,1624291200000,0.0000110900,0.0000112000,0.0000096700,0.0000101900,9689781.4932000004,100.5477000000,100.5477000000,1,REN-BTC
2021-06-23,1624377600000,0.0000101600,0.0000107600,0.0000096200,0.0000104900,4606738.3257999998,47.3270000000,47.3270000000,1,REN-BTC
2021-06-24,1624464000000,0.0000104900,0.0000106000,0.0000100200,0.0000104200,3904049.7815000000,40.1133000000,40.1133000000,1,REN-BTC
2021-06-25,1624550400000,0.0000104200,0.0000110300,0.0000100400,0.0000105000,6127710.9336000001,64.4872000000,64.4872000000,1,REN-BTC
2021-06-26,1624636800000,0.0000105000,0.0000108900,0.0000102400,0.0000103600,8265008.5674000001,86.9193000000,86.9193000000,1,REN-BTC
2021-06-27,1624723200000,0.0000103600,0.0000104500,0.0000098700,0.0000099200,3706182.7434000000,37.6708000000,37.6708000000,1,REN-BTC
2021-06-28,1624809600000,0.0000099300,0.0000105500,0.0000098300,0.0000104900,4222524.4221000001,42.7245000000,42.7245000000,1,REN-BTC
2021-06-29,1624896000000,0.0000104900,0.0000108200,0.0000103200,0.0000106100,4935443.3881999999,52.0865000000,52.0865000000,1,REN-BTC
2021-06-30,1624982400000,0.0000106000,0.0000108300,0.0000102000,0.0000102100,3697124.3002999998,38.9296000000,38.9296000000,1,REN-BTC
2021-07-01,1625068800000,0.0000102300,0.0000108600,0.0000102300,0.0000106200,3605085.9950000001,38.1376000000,38.1376000000,1,REN-BTC
2021-07-02,1625155200000,0.0000106200,0.0000107900,0.0000101800,0.0000104000,2584225.4492000001,26.8721000000,26.8721000000,1,REN-BTC
2021-07-03,1625241600000,0.0000104000,0.0000109500,0.0000103700,0.0000109500,4051813.1068000002,43.1489000000,43.1489000000,1,REN-BTC
2021-07-04,1625328000000,0.0000109700,0.0000113900,0.0000107200,0.0000108500,6522170.8020000001,71.0719000000,71.0719000000,1,REN-BTC
2021-07-05,1625414400000,0.0000108600,0.0000111600,0.0000107300,0.0000108000,4572912.8777000001,49.8673000000,49.8673000000,1,REN-BTC
2021-07-06,1625500800000,0.0000108200,0.0000120900,0.0000106900,0.0000116900,6944811.5624000002,79.3994000000,79.3994000000,1,REN-BTC
2021-07-07,1625587200000,0.0000116800,0.0000120500,0.0000112000,0.0000117200,6211682.9683999997,72.2930000000,72.2930000000,1,REN-BTC
2021-07-08,1625673600000,0.0000117100,0.0000120000,0.0000110500,0.0000112400,6409533.9140999997,73.7088000000,73.7088000000,1,REN-BTC
2021-07-09,1625760000000,0.0000112400,0.0000112500,0.0000105600,0.0000109800,4966814.9588000001,54.2251000000,54.2251000000,1,REN-BTC
2021-07-10,1625846400000,0.0000109800,0.0000110000,0.0000106400,0.0000107800,1554019.7054000001,16.7739000000,16.7739000000,1,REN-BTC
2021-07-11,1625932800000,0.0000107800,0.0000110900,0.0000106600,0.0000110300,2092862.4042000000,22.8426000000,22.8426000000,1,REN-BTC
2021-07-12,1626019200000,0.0000110400,0.0000110400,0.0000106900,0.0000107800,1626003.5808000001,17.6216000000,17.6216000000,1,REN-BTC
2021-07-13,1626105600000,0.0000107600,0.0000113500,0.0000103400,0.0000103700,4392198.4956000000,46.8812000000,46.8812000000,1,REN-BTC
2021-07-14,1626192000000,0.0000103700,0.0000107200,0.0000100100,0.0000104500,3829894.0457000001,39.2383000000,39.2383000000,1,REN-BTC
2021-07-15,1626278400000,0.0000104600,0.0000106000,0.0000101300,0.0000103700,2419308.3169999998,25.0335000000,25.0335000000,1,REN-BTC
2021-07-16,1626364800000,0.0000103800,0.0000104000,0.0000098200,0.0000100000,2541734.3925999999,25.6583000000,25.6583000000,1,REN-BTC
2021-07-17,1626451200000,0.0000100100,0.0000100300,0.0000095300,0.0000098300,2216845.8975999998,21.5546000000,21.5546000000,1,REN-BTC
2021-07-18,1626537600000,0.0000098200,0.0000102200,0.0000096400,0.0000097400,1618706.2744000000,15.9891000000,15.9891000000,1,REN-BTC
2021-07-19,1626624000000,0.0000097500,0.0000100400,0.0000093900,0.0000094600,2714020.5208000001,26.3656000000,26.3656000000,1,REN-BTC
2021-07-20,1626710400000,0.0000094500,0.0000097600,0.0000090900,0.0000095800,3382793.5071000000,31.8208000000,31.8208000000,1,REN-BTC
2021-07-21,1626796800000,0.0000095800,0.0000098500,0.0000091900,0.0000095600,2333198.6510000001,22.2644000000,22.2644000000,1,REN-BTC
2021-07-22,1626883200000,0.0000095500,0.0000098400,0.0000092700,0.0000097700,2927570.3248999999,28.1251000000,28.1251000000,1,REN-BTC
2021-07-23,1626969600000,0.0000097700,0.0000106000,0.0000096900,0.0000103400,3166977.0145000000,32.2762000000,32.2762000000,1,REN-BTC
2021-07-24,1627056000000,0.0000103400,0.0000103500,0.0000099400,0.0000099400,1901848.9206999999,19.2925000000,19.2925000000,1,REN-BTC
2021-07-25,1627142400000,0.0000099300,0.0000101500,0.0000094700,0.0000095100,1848566.5175999999,17.9418000000,17.9418000000,1,REN-BTC
2021-07-26,1627228800000,0.0000095300,0.0000099000,0.0000088600,0.0000097700,4448965.0299000004,42.5169000000,42.5169000000,1,REN-BTC
2021-07-27,1627315200000,0.0000097800,0.0000098800,0.0000090200,0.0000091500,3444521.8110000002,31.9133000000,31.9133000000,1,REN-BTC
2021-07-28,1627401600000,0.0000091400,0.0000091500,0.0000086400,0.0000090300,5004347.0401999997,44.3495000000,44.3495000000,1,REN-BTC
2021-07-29,1627488000000,0.0000090300,0.0000095400,0.0000089000,0.0000091200,4045545.4306000001,37.1796000000,37.1796000000,1,REN-BTC
2021-07-30,1627574400000,0.0000091200,0.0000103300,0.0000090900,0.0000101900,3700591.5929000000,36.5198000000,36.5198000000,1,REN-BTC
2021-07-31,1627660800000,0.0000101700,0.0000112700,0.0000098600,0.0000107400,4564891.1635999996,47.5102000000,47.5102000000,1,REN-BTC
2021-08-01,1627747200000,0.0000107500,0.0000109700,0.0000104700,0.0000107500,2445089.2368999999,26.1710000000,26.1710000000,1,REN-BTC
2021-08-02,1627833600000,0.0000107500,0.0000111300,0.0000105300,0.0000110400,2477841.8361999998,27.0338000000,27.0338000000,1,REN-BTC
2021-08-03,1627920000000,0.0000110400,0.0000112700,0.0000106400,0.0000108000,1909122.0519000001,20.8435000000,20.8435000000,1,REN-BTC
2021-08-04,1628006400000,0.0000108000,0.0000111400,0.0000107600,0.0000110700,2042832.4524999999,22.3685000000,22.3685000000,1,REN-BTC
2021-08-05,1628092800000,0.0000110900,0.0000112500,0.0000106700,0.0000110700,2976138.0405999999,32.6258000000,32.6258000000,1,REN-BTC
2021-08-06,1628179200000,0.0000110800,0.0000112100,0.0000103500,0.0000104400,4327244.3085000003,46.0614000000,46.0614000000,1,REN-BTC
2021-08-07,1628265600000,0.0000104300,0.0000108300,0.0000102800,0.0000108100,5706730.3121999996,60.0195000000,60.0195000000,1,REN-BTC
2021-08-08,1628352000000,0.0000108100,0.0000108900,0.0000100100,0.0000100700,3140562.2442999999,32.4095000000,32.4095000000,1,REN-BTC
2021-08-09,1628438400000,0.0000100800,0.0000100900,0.0000095300,0.0000096700,5530835.8021999998,53.7361000000,53.7361000000,1,REN-BTC
2021-08-10,1628524800000,0.0000096700,0.0000103000,0.0000095800,0.0000100600,4477193.7967999997,44.0138000000,44.0138000000,1,REN-BTC
2021-08-11,1628611200000,0.0000100600,0.0000112500,0.0000100000,0.0000108600,2868010.1099000000,30.3348000000,30.3348000000,1,REN-BTC
2021-08-12,1628697600000,0.0000108600,0.0000115400,0.0000104900,0.0000105800,4567822.9548000004,50.2014000000,50.2014000000,1,REN-BTC
2021-08-13,1628784000000,0.0000105800,0.0000111400,0.0000103900,0.0000107100,4092649.7242000001,44.0786000000,44.0786000000,1,REN-BTC
2021-08-14,1628870400000,0.0000107300,0.0000112700,0.0000105900,0.0000110900,3830248.6305000000,41.6474000000,41.6474000000,1,REN-BTC
2021-08-15,1628956800000,0.0000110900,0.0000113400,0.0000106900,0.0000108600,2108732.9783000001,23.0842000000,23.0842000000,1,REN-BTC
2021-08-16,1629043200000,0.0000108700,0.0000114500,0.0000107400,0.0000113000,3563072.2173000001,39.6690000000,39.6690000000,1,REN-BTC
2021-08-17,1629129600000,0.0000112900,0.0000122200,0.0000108800,0.0000119700,5786992.0630999999,66.8992000000,66.8992000000,1,REN-BTC
2021-08-18,1629216000000,0.0000119700,0.0000136700,0.0000118500,0.0000127200,13515331.4101000000,174.3867000000,174.3867000000,1,REN-BTC
2021-08-19,1629302400000,0.0000127100,0.0000127200,0.0000120600,0.0000122500,4528451.9088000003,55.7777000000,55.7777000000,1,REN-BTC
2021-08-20,1629388800000,0.0000122400,0.0000129100,0.0000120600,0.0000125100,3644659.5359999998,45.3025000000,45.3025000000,1,REN-BTC
2021-08-21,1629475200000,0.0000125100,0.0000133100,0.0000125100,0.0000127000,3776176.2796000000,48.6176000000,48.6176000000,1,REN-BTC
2021-08-22,1629561600000,0.0000127000,0.0000128100,0.0000123400,0.0000125200,2413583.6105000000,30.3289000000,30.3289000000,1,REN-BTC
2021-08-23,1629648000000,0.0000125200,0.0000131200,0.0000122900,0.0000130500,4093035.6773000001,51.7875000000,51.7875000000,1,REN-BTC
2021-08-24,1629734400000,0.0000130500,0.0000134700,0.0000121600,0.0000122300,3805459.1452000001,49.0272000000,49.0272000000,1,REN-BTC
2021-08-25,1629820800000,0.0000122400,0.0000130700,0.0000119100,0.0000122000,5055113.3788999999,62.8789000000,62.8789000000,1,REN-BTC
2021-08-26,1629907200000,0.0000122200,0.0000123500,0.0000116700,0.0000116700,4414292.6716000000,52.8880000000,52.8880000000,1,REN-BTC
2021-08-27,1629993600000,0.0000116700,0.0000123300,0.0000111700,0.0000122700,3219753.0496000000,37.9102000000,37.9102000000,1,REN-BTC
2021-08-28,1630080000000,0.0000123000,0.0000127100,0.0000121500,0.0000124300,3075414.6664000000,38.1609000000,38.1609000000,1,REN-BTC
2021-08-29,1630166400000,0.0000124500,0.0000142000,0.0000122100,0.0000141700,5411229.6190999998,72.4493000000,72.4493000000,1,REN-BTC
2021-08-30,1630252800000,0.0000141600,0.0000145400,0.0000134200,0.0000137900,4840304.7138000000,67.4381000000,67.4381000000,1,REN-BTC
2021-08-31,1630339200000,0.0000137800,0.0000163500,0.0000135800,0.0000158100,5453281.8323999997,80.9801000000,80.9801000000,1,REN-BTC
2021-09-01,1630425600000,0.0000158400,0.0000173100,0.0000152300,0.0000156500,5286899.4974999996,84.0071000000,84.0071000000,1,REN-BTC
2021-09-02,1630512000000,0.0000156700,0.0000183900,0.0000155700,0.0000166400,6945180.8419000003,119.5646000000,119.5646000000,1,REN-BTC
2021-09-03,1630598400000,0.0000166700,0.0000172200,0.0000162100,0.0000167700,3591386.0797999999,60.1034000000,60.1034000000,1,REN-BTC
2021-09-04,1630684800000,0.0000167800,0.0000172500,0.0000161700,0.0000170500,3785561.7434999999,63.1205000000,63.1205000000,1,REN-BTC
2021-09-05,1630771200000,0.0000170400,0.0000172400,0.0000164200,0.0000167600,2711278.2955000000,45.7049000000,45.7049000000,1,REN-BTC
2021-09-06,1630857600000,0.0000167800,0.0000171900,0.0000150200,0.0000156800,3443637.5109999999,56.1192000000,56.1192000000,1,REN-BTC
2021-09-07,1630944000000,0.0000156800,0.0000158000,0.0000131900,0.0000146600,6300918.8021000000,94.0401000000,94.0401000000,1,REN-BTC
2021-09-08,1631030400000,0.0000146400,0.0000150100,0.0000137300,0.0000146300,5557230.2260999996,80.0593000000,80.0593000000,1,REN-BTC
2021-09-09,1631116800000,0.0000146200,0.0000161300,0.0000143200,0.0000159900,3026130.1173000000,45.8134000000,45.8134000000,1,REN-BTC
2021-09-10,1631203200000,0.0000160200,0.0000177600,0.0000153700,0.0000161100,5909188.6452000001,98.4301000000,98.4301000000,1,REN-BTC
2021-09-11,1631289600000,0.0000161200,0.0000162000,0.0000154600,0.0000159000,2655200.8960000002,41.9510000000,41.9510000000,1,REN-BTC
