Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2021-01-08,1610035200000,0.0005830000,0.0006000000,0.0005180000,0.0005340000,143773.8636615800,80.8277285000,80.8277285000,1,FIL-BTC
2021-01-09,1610121600000,0.0005330000,0.0005550000,0.0005200000,0.0005440000,105349.9979134000,56.7138882600,56.7138882600,1,FIL-BTC
2021-01-10,1610208000000,0.0005450000,0.0006070000,0.0005410000,0.0005880000,173559.2677454800,98.9436745400,98.9436745400,1,FIL-BTC
2021-01-11,1610294400000,0.0005880000,0.0006820000,0.0005850000,0.0006680000,250152.9585350000,155.1770419500,155.1770419500,1,FIL-BTC
2021-01-12,1610380800000,0.0006700000,0.0006910000,0.0005970000,0.0006290000,161903.9860002000,102.3675016300,102.3675016300,1,FIL-BTC
2021-01-13,1610467200000,0.0006280000,0.0006510000,0.0006010000,0.0006260000,120416.1969445900,75.2307757000,75.2307757000,1,FIL-BTC
2021-01-14,1610553600000,0.0006260000,0.0006330000,0.0005480000,0.0005530000,98436.5514866000,57.4687748100,57.4687748100,1,FIL-BTC
2021-01-15,1610640000000,0.0005520000,0.0006080000,0.0005380000,0.0006030000,95935.4494050000,54.2191400100,54.2191400100,1,FIL-BTC
2021-01-16,1610726400000,0.0006040000,0.0006180000,0.0005760000,0.0005910000,133128.7339919400,79.0944438000,79.0944438000,1,FIL-BTC
2021-01-17,1610812800000,0.0005910000,0.0007380000,0.0005890000,0.0007170000,260136.5152635600,174.5712651000,174.5712651000,1,FIL-BTC
2021-01-18,1610899200000,0.0007170000,0.0007290000,0.0006390000,0.0006530000,251015.3326560300,170.7172830800,170.7172830800,1,FIL-BTC
2021-01-19,1610985600000,0.0006530000,0.0006730000,0.0006220000,0.0006240000,180447.4355567400,115.5527908200,115.5527908200,1,FIL-BTC
2021-01-20,1611072000000,0.0006240000,0.0006510000,0.0006130000,0.0006460000,261503.1227596300,165.2185873700,165.2185873700,1,FIL-BTC
2021-01-21,1611158400000,0.0006460000,0.0006960000,0.0006220000,0.0006870000,173473.2373724400,113.4693866500,113.4693866500,1,FIL-BTC
2021-01-22,1611244800000,0.0006870000,0.0007600000,0.0006650000,0.0006970000,254624.9913881600,179.1129273400,179.1129273400,1,FIL-BTC
2021-01-23,1611331200000,0.0006970000,0.0007260000,0.0006560000,0.0007210000,245491.3435389700,169.5451592800,169.5451592800,1,FIL-BTC
2021-01-24,1611417600000,0.0007220000,0.0007330000,0.0006890000,0.0007190000,149977.5795738400,106.0989293200,106.0989293200,1,FIL-BTC
2021-01-25,1611504000000,0.0007190000,0.0007280000,0.0006550000,0.0006610000,141232.7912125200,97.8644000300,97.8644000300,1,FIL-BTC
2021-01-26,1611590400000,0.0006590000,0.0007140000,0.0006570000,0.0006960000,121687.4569236300,84.2002555400,84.2002555400,1,FIL-BTC
2021-01-27,1611676800000,0.0006960000,0.0007240000,0.0006690000,0.0007090000,193325.0224764300,133.6623099200,133.6623099200,1,FIL-BTC
2021-01-28,1611763200000,0.0007080000,0.0007230000,0.0006800000,0.0006890000,140280.8311676400,97.8166889000,97.8166889000,1,FIL-BTC
2021-01-29,1611849600000,0.0006870000,0.0006900000,0.0005840000,0.0006030000,191706.4836160700,122.4192557100,122.4192557100,1,FIL-BTC
2021-01-30,1611936000000,0.0006030000,0.0006750000,0.0006010000,0.0006510000,129332.7328674400,83.5670715400,83.5670715400,1,FIL-BTC
2021-01-31,1612022400000,0.0006510000,0.0006780000,0.0006340000,0.0006730000,82971.7651073900,54.5228534600,54.5228534600,1,FIL-BTC
2021-02-01,1612108800000,0.0006740000,0.0007110000,0.0006600000,0.0006880000,131724.2307337800,89.3751118400,89.3751118400,1,FIL-BTC
2021-02-02,1612195200000,0.0006890000,0.0007110000,0.0006320000,0.0006540000,89007.6988995000,58.6334102700,58.6334102700,1,FIL-BTC
2021-02-03,1612281600000,0.0006540000,0.0006560000,0.0006140000,0.0006230000,93858.5115795000,58.9794123600,58.9794123600,1,FIL-BTC
2021-02-04,1612368000000,0.0006230000,0.0006290000,0.0006010000,0.0006240000,122221.1704540400,74.9882056800,74.9882056800,1,FIL-BTC
2021-02-05,1612454400000,0.0006240000,0.0006400000,0.0006030000,0.0006310000,117423.7403349800,72.7996208200,72.7996208200,1,FIL-BTC
2021-02-06,1612540800000,0.0006320000,0.0006800000,0.0006010000,0.0006040000,166875.5603262500,105.6076282700,105.6076282700,1,FIL-BTC
2021-02-07,1612627200000,0.0006040000,0.0006360000,0.0005930000,0.0006320000,95145.8839501200,58.5111758900,58.5111758900,1,FIL-BTC
2021-02-08,1612713600000,0.0006320000,0.0006470000,0.0005470000,0.0005620000,124563.2026609600,75.7071117000,75.7071117000,1,FIL-BTC
2021-02-09,1612800000000,0.0005580000,0.0007470000,0.0005580000,0.0007100000,403404.4051703200,262.1654430800,262.1654430800,1,FIL-BTC
2021-02-10,1612886400000,0.0007110000,0.0011050000,0.0007110000,0.0008880000,627055.2095029700,554.2637245700,554.2637245700,1,FIL-BTC
2021-02-11,1612972800000,0.0008800000,0.0009980000,0.0008360000,0.0008540000,451436.4007080000,398.2788765400,398.2788765400,1,FIL-BTC
2021-02-12,1613059200000,0.0008580000,0.0009420000,0.0008220000,0.0009160000,242208.4164870700,209.4353589500,209.4353589500,1,FIL-BTC
2021-02-13,1613145600000,0.0009200000,0.0009450000,0.0008530000,0.0008960000,197428.0810768800,178.8081842500,178.8081842500,1,FIL-BTC
2021-02-14,1613232000000,0.0008980000,0.0010170000,0.0008440000,0.0009620000,269643.3440933400,243.4997694300,243.4997694300,1,FIL-BTC
2021-02-15,1613318400000,0.0009660000,0.0010760000,0.0007860000,0.0009350000,422144.6003289400,401.8367656900,401.8367656900,1,FIL-BTC
2021-02-16,1613404800000,0.0009370000,0.0009660000,0.0008720000,0.0008780000,207653.5714686300,188.2252512800,188.2252512800,1,FIL-BTC
2021-02-17,1613491200000,0.0008780000,0.0008780000,0.0008030000,0.0008600000,184248.7808170100,154.3652191700,154.3652191700,1,FIL-BTC
2021-02-18,1613577600000,0.0008610000,0.0008680000,0.0008120000,0.0008330000,167744.6299566400,140.5086830600,140.5086830600,1,FIL-BTC
2021-02-19,1613664000000,0.0008330000,0.0008470000,0.0007840000,0.0007840000,167824.0580322300,136.9712248400,136.9712248400,1,FIL-BTC
2021-02-20,1613750400000,0.0007840000,0.0008940000,0.0007450000,0.0007740000,258120.3572943100,206.1839115900,206.1839115900,1,FIL-BTC
2021-02-21,1613836800000,0.0007750000,0.0008070000,0.0007620000,0.0007790000,137020.7952025900,106.6727887700,106.6727887700,1,FIL-BTC
2021-02-22,1613923200000,0.0007790000,0.0007950000,0.0006540000,0.0007180000,204903.1513600400,153.4478755200,153.4478755200,1,FIL-BTC
2021-02-23,1614009600000,0.0007180000,0.0007620000,0.0006890000,0.0007310000,181834.9209916000,131.2041801300,131.2041801300,1,FIL-BTC
2021-02-24,1614096000000,0.0007300000,0.0007840000,0.0007000000,0.0007460000,143231.5241756300,106.2703917000,106.2703917000,1,FIL-BTC
2021-02-25,1614182400000,0.0007470000,0.0007600000,0.0007060000,0.0007200000,97871.7060838700,71.1642768700,71.1642768700,1,FIL-BTC
2021-02-26,1614268800000,0.0007190000,0.0007790000,0.0007080000,0.0007540000,111655.8523534100,82.9319364100,82.9319364100,1,FIL-BTC
2021-02-27,1614355200000,0.0007530000,0.0008210000,0.0007430000,0.0007940000,152269.0127461400,119.7874770800,119.7874770800,1,FIL-BTC
2021-02-28,1614441600000,0.0007960000,0.0008300000,0.0007940000,0.0008160000,84445.5092562300,68.2944833100,68.2944833100,1,FIL-BTC
2021-03-01,1614528000000,0.0008170000,0.0008210000,0.0007560000,0.0007650000,87732.8857094800,69.0362469500,69.0362469500,1,FIL-BTC
2021-03-02,1614614400000,0.0007650000,0.0008030000,0.0007570000,0.0007860000,96162.9327869500,74.7517643700,74.7517643700,1,FIL-BTC
2021-03-03,1614700800000,0.0007880000,0.0008600000,0.0007830000,0.0008570000,124901.2612763600,100.3872545500,100.3872545500,1,FIL-BTC
2021-03-04,1614787200000,0.0008610000,0.0008770000,0.0008160000,0.0008520000,130615.0746960600,109.2174887300,109.2174887300,1,FIL-BTC
2021-03-05,1614873600000,0.0008490000,0.0008520000,0.0008150000,0.0008170000,97504.6070483500,81.5213029500,81.5213029500,1,FIL-BTC
2021-03-06,1614960000000,0.0008170000,0.0008450000,0.0008100000,0.0008440000,113497.1174012000,94.4359855200,94.4359855200,1,FIL-BTC
2021-03-07,1615046400000,0.0008450000,0.0008630000,0.0008070000,0.0008100000,79942.9916110300,66.4818935800,66.4818935800,1,FIL-BTC
2021-03-08,1615132800000,0.0008090000,0.0008250000,0.0008010000,0.0008040000,61612.3517055900,50.0399182900,50.0399182900,1,FIL-BTC
2021-03-09,1615219200000,0.0008040000,0.0008260000,0.0007620000,0.0007770000,81213.6373401900,63.8913514900,63.8913514900,1,FIL-BTC
2021-03-10,1615305600000,0.0007770000,0.0007820000,0.0007430000,0.0007770000,76125.3476384900,58.1900561400,58.1900561400,1,FIL-BTC
2021-03-11,1615392000000,0.0007780000,0.0007830000,0.0007390000,0.0007440000,94377.5876720100,71.5516060400,71.5516060400,1,FIL-BTC
2021-03-12,1615478400000,0.0007420000,0.0007760000,0.0007230000,0.0007630000,98578.8923733500,73.9942477100,73.9942477100,1,FIL-BTC
2021-03-13,1615564800000,0.0007630000,0.0008490000,0.0007560000,0.0008370000,265956.6616979600,213.5216651500,213.5216651500,1,FIL-BTC
2021-03-14,1615651200000,0.0008370000,0.0009380000,0.0007970000,0.0009020000,337409.2888182200,296.7856262000,296.7856262000,1,FIL-BTC
2021-03-15,1615737600000,0.0008990000,0.0009890000,0.0008930000,0.0009710000,217947.1621587700,203.4080865800,203.4080865800,1,FIL-BTC
2021-03-16,1615824000000,0.0009730000,0.0010700000,0.0009390000,0.0010640000,147989.2728789600,145.0117698900,145.0117698900,1,FIL-BTC
2021-03-17,1615910400000,0.0010710000,0.0014190000,0.0010550000,0.0013850000,482088.4546756800,580.2267716600,580.2267716600,1,FIL-BTC
2021-03-18,1615996800000,0.0013860000,0.0016520000,0.0013070000,0.0013210000,784460.7900942001,1133.8835420000,1133.8835420000,1,FIL-BTC
2021-03-19,1616083200000,0.0013200000,0.0014560000,0.0012390000,0.0014100000,472828.1085866200,639.9550319300,639.9550319300,1,FIL-BTC
2021-03-20,1616169600000,0.0014100000,0.0014530000,0.0013760000,0.0014290000,234934.5544574200,331.9332362500,331.9332362500,1,FIL-BTC
2021-03-21,1616256000000,0.0014330000,0.0014730000,0.0013840000,0.0014260000,157042.0971561700,223.8110216600,223.8110216600,1,FIL-BTC
2021-03-22,1616342400000,0.0014250000,0.0014270000,0.0013530000,0.0013880000,117109.0950830000,162.6960436800,162.6960436800,1,FIL-BTC
2021-03-23,1616428800000,0.0013870000,0.0015280000,0.0013560000,0.0015160000,133135.6291954000,187.6287205500,187.6287205500,1,FIL-BTC
2021-03-24,1616515200000,0.0015180000,0.0016560000,0.0014570000,0.0016450000,223999.7752560200,343.7214022500,343.7214022500,1,FIL-BTC
2021-03-25,1616601600000,0.0016470000,0.0018340000,0.0016000000,0.0017660000,232387.1679477800,397.2883590200,397.2883590200,1,FIL-BTC
2021-03-26,1616688000000,0.0017620000,0.0020580000,0.0016910000,0.0020560000,226928.4808629100,413.8158345300,413.8158345300,1,FIL-BTC
2021-03-27,1616774400000,0.0020590000,0.0025090000,0.0020200000,0.0023670000,703874.0761570100,1599.9166848800,1599.9166848800,1,FIL-BTC
2021-03-28,1616860800000,0.0023700000,0.0025110000,0.0022100000,0.0022100000,270652.0832448700,633.4704544100,633.4704544100,1,FIL-BTC
2021-03-29,1616947200000,0.0022040000,0.0023570000,0.0021550000,0.0021830000,264317.4540204400,591.4230271000,591.4230271000,1,FIL-BTC
2021-03-30,1617033600000,0.0021830000,0.0025020000,0.0021070000,0.0024780000,206860.0934500800,458.5296800600,458.5296800600,1,FIL-BTC
2021-03-31,1617120000000,0.0024940000,0.0031250000,0.0024230000,0.0031240000,326691.9537080900,874.3444398000,874.3444398000,1,FIL-BTC
2021-04-01,1617206400000,0.0031270000,0.0040340000,0.0029800000,0.0038990000,531899.3014203600,1857.1690461000,1857.1690461000,1,FIL-BTC
2021-04-02,1617292800000,0.0039090000,0.0040100000,0.0030540000,0.0030790000,458137.2699875200,1524.8901673400,1524.8901673400,1,FIL-BTC
2021-04-03,1617379200000,0.0030810000,0.0031870000,0.0027400000,0.0028690000,399907.3819726800,1162.8340635700,1162.8340635700,1,FIL-BTC
2021-04-04,1617465600000,0.0028700000,0.0034010000,0.0028290000,0.0030980000,265922.0210037300,841.6536708700,841.6536708700,1,FIL-BTC
2021-04-05,1617552000000,0.0030960000,0.0031880000,0.0030180000,0.0030390000,134047.7038004400,415.0372273400,415.0372273400,1,FIL-BTC
2021-04-06,1617638400000,0.0030370000,0.0030670000,0.0028570000,0.0029390000,146143.8064990500,434.9530677300,434.9530677300,1,FIL-BTC
2021-04-07,1617724800000,0.0029380000,0.0029380000,0.0023690000,0.0025090000,255564.8144276100,680.0664313100,680.0664313100,1,FIL-BTC
2021-04-08,1617811200000,0.0025080000,0.0028440000,0.0024020000,0.0026100000,208400.1901653100,552.0533104900,552.0533104900,1,FIL-BTC
2021-04-09,1617897600000,0.0026100000,0.0029990000,0.0025580000,0.0029330000,147615.6949465700,415.0932640200,415.0932640200,1,FIL-BTC
2021-04-10,1617984000000,0.0029500000,0.0032300000,0.0028720000,0.0030200000,241799.6353375500,726.9094156700,726.9094156700,1,FIL-BTC
2021-04-11,1618070400000,0.0030120000,0.0030760000,0.0028840000,0.0029730000,122189.7292176800,363.7036760500,363.7036760500,1,FIL-BTC
2021-04-12,1618156800000,0.0029670000,0.0030210000,0.0026580000,0.0027060000,117846.7603925600,340.6256097400,340.6256097400,1,FIL-BTC
2021-04-13,1618243200000,0.0027080000,0.0028420000,0.0025560000,0.0026050000,145354.5864418300,388.9388447900,388.9388447900,1,FIL-BTC
2021-04-14,1618329600000,0.0026090000,0.0027870000,0.0025240000,0.0026540000,157188.7268974100,412.6295387000,412.6295387000,1,FIL-BTC
2021-04-15,1618416000000,0.0026490000,0.0027800000,0.0026220000,0.0027320000,128819.0330740200,348.7585891900,348.7585891900,1,FIL-BTC
2021-04-16,1618502400000,0.0027380000,0.0032030000,0.0026650000,0.0029540000,314660.2402055500,932.0534255300,932.0534255300,1,FIL-BTC
2021-04-17,1618588800000,0.0029530000,0.0031300000,0.0028600000,0.0029850000,184754.5417770200,553.6421849300,553.6421849300,1,FIL-BTC
2021-04-18,1618675200000,0.0029830000,0.0030420000,0.0024180000,0.0027750000,204056.6976724500,579.0888579300,579.0888579300,1,FIL-BTC
2021-04-19,1618761600000,0.0027720000,0.0029010000,0.0027410000,0.0027790000,91458.9590556100,256.7476414800,256.7476414800,1,FIL-BTC
2021-04-20,1618848000000,0.0027790000,0.0028360000,0.0026750000,0.0027930000,232918.6126382300,636.8690590500,636.8690590500,1,FIL-BTC
2021-04-21,1618934400000,0.0027930000,0.0028460000,0.0027010000,0.0027800000,74232.7939365000,206.2562608700,206.2562608700,1,FIL-BTC
2021-04-22,1619020800000,0.0027820000,0.0027950000,0.0026770000,0.0027550000,60759.9939701500,166.5641987600,166.5641987600,1,FIL-BTC
2021-04-23,1619107200000,0.0027530000,0.0028910000,0.0026400000,0.0027450000,141921.6020344500,395.1386557100,395.1386557100,1,FIL-BTC
2021-04-24,1619193600000,0.0027450000,0.0027450000,0.0026490000,0.0027000000,67288.8467503900,181.8535050700,181.8535050700,1,FIL-BTC
2021-04-25,1619280000000,0.0026970000,0.0027180000,0.0026240000,0.0027090000,279416.9646953500,747.8198075700,747.8198075700,1,FIL-BTC
2021-04-26,1619366400000,0.0027110000,0.0028070000,0.0026400000,0.0026940000,71400.9795059500,193.7868934500,193.7868934500,1,FIL-BTC
2021-04-27,1619452800000,0.0027000000,0.0028660000,0.0027000000,0.0027820000,74661.1345228900,209.6324873000,209.6324873000,1,FIL-BTC
2021-04-28,1619539200000,0.0027830000,0.0028220000,0.0027190000,0.0027330000,41484.8435539100,114.7638483900,114.7638483900,1,FIL-BTC
2021-04-29,1619625600000,0.0027300000,0.0028030000,0.0026870000,0.0027940000,59288.7302213500,163.5163224100,163.5163224100,1,FIL-BTC
2021-04-30,1619712000000,0.0027970000,0.0029860000,0.0027640000,0.0027820000,197082.1666460800,572.6179818400,572.6179818400,1,FIL-BTC
2021-05-01,1619798400000,0.0027870000,0.0028980000,0.0027870000,0.0028500000,74193.9203638900,211.1791393000,211.1791393000,1,FIL-BTC
2021-05-02,1619884800000,0.0028550000,0.0029060000,0.0027800000,0.0028120000,48445.4337269300,137.0149098300,137.0149098300,1,FIL-BTC
2021-05-03,1619971200000,0.0028100000,0.0028890000,0.0027590000,0.0027750000,88723.5597071900,247.9775046600,247.9775046600,1,FIL-BTC
2021-05-04,1620057600000,0.0027770000,0.0028230000,0.0026740000,0.0027050000,94619.1587897100,261.4738109200,261.4738109200,1,FIL-BTC
2021-05-05,1620144000000,0.0027070000,0.0028070000,0.0025030000,0.0026100000,97554.1917747200,260.1620750100,260.1620750100,1,FIL-BTC
2021-05-06,1620230400000,0.0026080000,0.0028980000,0.0026080000,0.0027530000,135953.1858640000,373.9171113000,373.9171113000,1,FIL-BTC
2021-05-07,1620316800000,0.0027530000,0.0028260000,0.0026690000,0.0026810000,138617.2498376400,377.9757631500,377.9757631500,1,FIL-BTC
2021-05-08,1620403200000,0.0026800000,0.0026800000,0.0025350000,0.0025620000,73143.3522705400,190.6583388700,190.6583388700,1,FIL-BTC
2021-05-09,1620489600000,0.0025610000,0.0025610000,0.0023900000,0.0025160000,86644.5129018900,217.3140830600,217.3140830600,1,FIL-BTC
2021-05-10,1620576000000,0.0025150000,0.0025630000,0.0024590000,0.0024670000,59155.2146468000,147.5603842100,147.5603842100,1,FIL-BTC
2021-05-11,1620662400000,0.0024640000,0.0025260000,0.0023870000,0.0024490000,104435.3703649500,256.6378921700,256.6378921700,1,FIL-BTC
2021-05-12,1620748800000,0.0024470000,0.0025450000,0.0024050000,0.0024880000,94119.9882084000,233.7469179300,233.7469179300,1,FIL-BTC
2021-05-13,1620835200000,0.0024920000,0.0026060000,0.0018630000,0.0023060000,370710.8231764100,852.2037587300,852.2037587300,1,FIL-BTC
2021-05-14,1620921600000,0.0023070000,0.0024620000,0.0022590000,0.0023740000,154705.0916515100,363.7558211700,363.7558211700,1,FIL-BTC
2021-05-15,1621008000000,0.0023740000,0.0024610000,0.0023180000,0.0023720000,105636.4140320100,253.0307645400,253.0307645400,1,FIL-BTC
2021-05-16,1621094400000,0.0023710000,0.0023790000,0.0022970000,0.0023090000,95358.2125397900,222.8853984600,222.8853984600,1,FIL-BTC
2021-05-17,1621180800000,0.0023080000,0.0023520000,0.0022000000,0.0022790000,211507.9373282300,484.1846547500,484.1846547500,1,FIL-BTC
2021-05-18,1621267200000,0.0022770000,0.0023430000,0.0022370000,0.0022880000,139800.4682469100,319.8584771900,319.8584771900,1,FIL-BTC
2021-05-19,1621353600000,0.0022880000,0.0023790000,0.0016350000,0.0020020000,551665.5730625700,1150.6000313100,1150.6000313100,1,FIL-BTC
2021-05-20,1621440000000,0.0020050000,0.0023120000,0.0017230000,0.0022840000,502945.6918629700,982.2007035100,982.2007035100,1,FIL-BTC
2021-05-21,1621526400000,0.0022850000,0.0023130000,0.0019120000,0.0019840000,217616.7024653200,465.5347050100,465.5347050100,1,FIL-BTC
2021-05-22,1621612800000,0.0019880000,0.0021290000,0.0018770000,0.0019040000,206752.5987818000,410.1352273300,410.1352273300,1,FIL-BTC
2021-05-23,1621699200000,0.0018980000,0.0019620000,0.0018210000,0.0018550000,163347.6857581500,310.6591476200,310.6591476200,1,FIL-BTC
2021-05-24,1621785600000,0.0018570000,0.0019620000,0.0017600000,0.0018490000,206621.9437885100,379.7515379800,379.7515379800,1,FIL-BTC
2021-05-25,1621872000000,0.0018510000,0.0020250000,0.0017710000,0.0018340000,166031.4337053500,311.1516379600,311.1516379600,1,FIL-BTC
2021-05-26,1621958400000,0.0018300000,0.0018920000,0.0017890000,0.0018340000,107451.6962881700,197.0240178600,197.0240178600,1,FIL-BTC
2021-05-27,1622044800000,0.0018370000,0.0019080000,0.0018120000,0.0018270000,100273.0805721500,186.7686992700,186.7686992700,1,FIL-BTC
2021-05-28,1622131200000,0.0018280000,0.0018850000,0.0018130000,0.0018420000,83745.7933631700,155.0547731800,155.0547731800,1,FIL-BTC
2021-05-29,1622217600000,0.0018400000,0.0019240000,0.0018290000,0.0019010000,97665.5907899100,183.0122688800,183.0122688800,1,FIL-BTC
2021-05-30,1622304000000,0.0019020000,0.0020170000,0.0018760000,0.0019210000,101675.5997282700,197.0295154700,197.0295154700,1,FIL-BTC
2021-05-31,1622390400000,0.0019220000,0.0019640000,0.0018600000,0.0019350000,88990.8111531900,170.2309890900,170.2309890900,1,FIL-BTC
2021-06-01,1622476800000,0.0019370000,0.0019560000,0.0018800000,0.0019130000,171942.9294601500,331.6463274200,331.6463274200,1,FIL-BTC
2021-06-02,1622563200000,0.0019110000,0.0019290000,0.0018670000,0.0018780000,61167.1650275500,115.5591970900,115.5591970900,1,FIL-BTC
2021-06-03,1622649600000,0.0018810000,0.0022150000,0.0018290000,0.0021800000,143328.1179658600,283.3466936600,283.3466936600,1,FIL-BTC
2021-06-04,1622736000000,0.0021820000,0.0025900000,0.0021680000,0.0024000000,383015.7298213800,912.8086557000,912.8086557000,1,FIL-BTC
2021-06-05,1622822400000,0.0023980000,0.0025360000,0.0023420000,0.0024580000,147654.7120404800,359.5465870900,359.5465870900,1,FIL-BTC
2021-06-06,1622908800000,0.0024570000,0.0025080000,0.0024050000,0.0024340000,56044.5051962200,137.0647528000,137.0647528000,1,FIL-BTC
2021-06-07,1622995200000,0.0024330000,0.0025110000,0.0024040000,0.0024950000,62740.4989393000,154.5062686200,154.5062686200,1,FIL-BTC
2021-06-08,1623081600000,0.0024960000,0.0025620000,0.0021880000,0.0023130000,199280.0849167900,470.4022896800,470.4022896800,1,FIL-BTC
2021-06-09,1623168000000,0.0023110000,0.0023150000,0.0020800000,0.0021540000,222858.1614371900,490.5464748200,490.5464748200,1,FIL-BTC
2021-06-10,1623254400000,0.0021540000,0.0021630000,0.0020020000,0.0020310000,92595.3048386700,192.6574377800,192.6574377800,1,FIL-BTC
