Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-06-30,1593446400000,0.0057700000,0.0058600000,0.0056000000,0.0056500000,5228933016.8614997864,29725674.3016000018,29725674.3016000018,1,WGRT-USDT
2020-07-01,1593532800000,0.0056500000,0.0062900000,0.0056100000,0.0060900000,3191286047.8050999641,18892196.0628000014,18892196.0628000014,1,WGRT-USDT
2020-07-02,1593619200000,0.0060900000,0.0061400000,0.0057400000,0.0060000000,2883825742.0959000587,17281889.3126000017,17281889.3126000017,1,WGRT-USDT
2020-07-03,1593705600000,0.0060000000,0.0060000000,0.0057400000,0.0057600000,4280485941.7234997749,25240423.0566999987,25240423.0566999987,1,WGRT-USDT
2020-07-04,1593792000000,0.0057600000,0.0057600000,0.0055800000,0.0056700000,4745816921.7398004532,26954089.0346000008,26954089.0346000008,1,WGRT-USDT
2020-07-05,1593878400000,0.0056700000,0.0059100000,0.0056500000,0.0057700000,5082190731.6899995804,29513961.6418999992,29513961.6418999992,1,WGRT-USDT
2020-07-06,1593964800000,0.0057700000,0.0059900000,0.0057500000,0.0059100000,3460060224.6690998077,20214197.2173000015,20214197.2173000015,1,WGRT-USDT
2020-07-07,1594051200000,0.0059100000,0.0059600000,0.0055800000,0.0059000000,5189959895.7286996841,30221855.7219999991,30221855.7219999991,1,WGRT-USDT
2020-07-08,1594137600000,0.0059000000,0.0065900000,0.0058000000,0.0064100000,10878289337.7921009064,66498654.1710999981,66498654.1710999981,1,WGRT-USDT
2020-07-09,1594224000000,0.0064100000,0.0066000000,0.0063100000,0.0064100000,2863667465.5981998444,18607297.0780999996,18607297.0780999996,1,WGRT-USDT
2020-07-10,1594310400000,0.0064100000,0.0065900000,0.0064000000,0.0064800000,3586812673.9661998749,23233395.7851000018,23233395.7851000018,1,WGRT-USDT
2020-07-11,1594396800000,0.0064800000,0.0065900000,0.0061000000,0.0061900000,4166775639.8506999016,26307925.4356999993,26307925.4356999993,1,WGRT-USDT
2020-07-12,1594483200000,0.0061900000,0.0064000000,0.0061200000,0.0062500000,2855920871.5672001839,18037258.2635000013,18037258.2635000013,1,WGRT-USDT
2020-07-13,1594569600000,0.0062500000,0.0067000000,0.0061100000,0.0064100000,4232522161.7438001633,26986260.4074999988,26986260.4074999988,1,WGRT-USDT
2020-07-14,1594656000000,0.0064100000,0.0070500000,0.0062000000,0.0070400000,3987126161.5446000099,27149708.5399999991,27149708.5399999991,1,WGRT-USDT
2020-07-15,1594742400000,0.0070400000,0.0075500000,0.0070400000,0.0072700000,2724370567.7867999077,20019340.3390999995,20019340.3390999995,1,WGRT-USDT
2020-07-16,1594828800000,0.0072700000,0.0072700000,0.0068000000,0.0069500000,3066225859.2189998627,21416952.8097000010,21416952.8097000010,1,WGRT-USDT
2020-07-17,1594915200000,0.0069500000,0.0074600000,0.0069500000,0.0073500000,2910463778.1886000633,20887641.2591999993,20887641.2591999993,1,WGRT-USDT
2020-07-18,1595001600000,0.0073500000,0.0076100000,0.0072000000,0.0075000000,2940358693.6223001480,22019085.8647000007,22019085.8647000007,1,WGRT-USDT
2020-07-19,1595088000000,0.0075000000,0.0079400000,0.0075000000,0.0079400000,3184977341.2802000046,24987942.6763000004,24987942.6763000004,1,WGRT-USDT
2020-07-20,1595174400000,0.0079400000,0.0082400000,0.0077000000,0.0082400000,4969301681.1150999069,39359831.8932000026,39359831.8932000026,1,WGRT-USDT
2020-07-21,1595260800000,0.0082400000,0.0088900000,0.0081300000,0.0088800000,3754597754.8046998978,32282802.0269000009,32282802.0269000009,1,WGRT-USDT
2020-07-22,1595347200000,0.0088800000,0.0090100000,0.0079000000,0.0085400000,1876318234.0552999973,16543066.2255000006,16543066.2255000006,1,WGRT-USDT
2020-07-23,1595433600000,0.0085300000,0.0086500000,0.0080000000,0.0084200000,7578204584.0756988525,62281419.9836999997,62281419.9836999997,1,WGRT-USDT
2020-07-24,1595520000000,0.0084200000,0.0084900000,0.0081300000,0.0082000000,2386886969.4889001846,19838331.4541000016,19838331.4541000016,1,WGRT-USDT
2020-07-25,1595606400000,0.0082000000,0.0087400000,0.0081700000,0.0087200000,21059541273.2314949036,181921975.0462999940,181921975.0462999940,1,WGRT-USDT
2020-07-26,1595692800000,0.0087200000,0.0090000000,0.0086000000,0.0089900000,7881975257.2643985748,70254789.2983999997,70254789.2983999997,1,WGRT-USDT
2020-07-27,1595779200000,0.0089900000,0.0091300000,0.0085000000,0.0090900000,7391148970.6476993561,66131023.1039000005,66131023.1039000005,1,WGRT-USDT
2020-07-28,1595865600000,0.0090900000,0.0099400000,0.0090000000,0.0099400000,7622852615.5628995895,72600404.5943000019,72600404.5943000019,1,WGRT-USDT
2020-07-29,1595952000000,0.0099400000,0.0108900000,0.0095000000,0.0106600000,9159965699.9526004791,96024546.2055999935,96024546.2055999935,1,WGRT-USDT
2020-07-30,1596038400000,0.0106600000,0.0109800000,0.0101000000,0.0109800000,3926232952.4759998322,41030332.7349999994,41030332.7349999994,1,WGRT-USDT
2020-07-31,1596124800000,0.0109800000,0.0124200000,0.0105000000,0.0124200000,4431447641.4200000763,50126465.2397999987,50126465.2397999987,1,WGRT-USDT
2020-08-01,1596211200000,0.0123500000,0.0124700000,0.0115000000,0.0124700000,2119791196.7809000015,25607690.2807999998,25607690.2807999998,1,WGRT-USDT
2020-08-02,1596297600000,0.0124700000,0.0125000000,0.0105000000,0.0109900000,1914478590.7709999084,22538860.9424999990,22538860.9424999990,1,WGRT-USDT
2020-08-03,1596384000000,0.0109900000,0.0119900000,0.0109900000,0.0111600000,1878015582.3900001049,21769188.5196000002,21769188.5196000002,1,WGRT-USDT
2020-08-04,1596470400000,0.0111600000,0.0120000000,0.0110000000,0.0119600000,3173812831.8674998283,37081265.4624999985,37081265.4624999985,1,WGRT-USDT
2020-08-05,1596556800000,0.0119600000,0.0120900000,0.0111900000,0.0118100000,1462680360.9756000042,17174525.6136999987,17174525.6136999987,1,WGRT-USDT
2020-08-06,1596643200000,0.0118100000,0.0120000000,0.0116000000,0.0116000000,1382160159.5727000237,16306378.9410999995,16306378.9410999995,1,WGRT-USDT
2020-08-07,1596729600000,0.0116000000,0.0121500000,0.0115000000,0.0118000000,4893648102.1859998703,58211488.8628000021,58211488.8628000021,1,WGRT-USDT
2020-08-08,1596816000000,0.0118000000,0.0122400000,0.0118000000,0.0121800000,8372091452.1338987350,101240450.7047999948,101240450.7047999948,1,WGRT-USDT
2020-08-09,1596902400000,0.0121800000,0.0130000000,0.0121000000,0.0129900000,6815546550.8262996674,85684426.1985999793,85684426.1985999793,1,WGRT-USDT
2020-08-10,1596988800000,0.0129900000,0.0134300000,0.0126400000,0.0132500000,9519414555.3192005157,124998655.0007999986,124998655.0007999986,1,WGRT-USDT
2020-08-11,1597075200000,0.0132500000,0.0139000000,0.0126600000,0.0131900000,3951797853.9836997986,53407174.9961000010,53407174.9961000010,1,WGRT-USDT
2020-08-12,1597161600000,0.0131900000,0.0171300000,0.0131200000,0.0167400000,5171811463.0887002945,80756436.9748000056,80756436.9748000056,1,WGRT-USDT
2020-08-13,1597248000000,0.0167300000,0.0179300000,0.0145000000,0.0162100000,11568390899.7963008881,192681221.2655999959,192681221.2655999959,1,WGRT-USDT
2020-08-14,1597334400000,0.0161800000,0.0194000000,0.0157200000,0.0189500000,7585673937.1056003571,142927450.7892999947,142927450.7892999947,1,WGRT-USDT
2020-08-15,1597420800000,0.0190000000,0.0260000000,0.0187000000,0.0247700000,6044415265.6505002975,135223412.9481999874,135223412.9481999874,1,WGRT-USDT
2020-08-16,1597507200000,0.0247700000,0.0287400000,0.0214000000,0.0259400000,4280634519.6140999794,112581657.4432000071,112581657.4432000071,1,WGRT-USDT
2020-08-17,1597593600000,0.0259300000,0.0259300000,0.0206000000,0.0235600000,3672535859.6185002327,85040356.2094999999,85040356.2094999999,1,WGRT-USDT
2020-08-18,1597680000000,0.0235600000,0.0244200000,0.0216000000,0.0242300000,4963770383.6879997253,113641825.8709000051,113641825.8709000051,1,WGRT-USDT
2020-08-19,1597766400000,0.0242400000,0.0272000000,0.0224000000,0.0249000000,2939477089.4541997910,73350021.6189000010,73350021.6189000010,1,WGRT-USDT
2020-08-20,1597852800000,0.0247300000,0.0250000000,0.0220000000,0.0232400000,2877420392.2547001839,67356205.2979000062,67356205.2979000062,1,WGRT-USDT
2020-08-21,1597939200000,0.0232400000,0.0265000000,0.0207000000,0.0225000000,3097502481.8628997803,72925889.9976000041,72925889.9976000041,1,WGRT-USDT
2020-08-22,1598025600000,0.0225700000,0.0228000000,0.0176000000,0.0177300000,2390940035.3790001869,47396134.7373000011,47396134.7373000011,1,WGRT-USDT
2020-08-23,1598112000000,0.0177300000,0.0203000000,0.0168800000,0.0189200000,13517863697.6530990601,260013164.2827999890,260013164.2827999890,1,WGRT-USDT
2020-08-24,1598198400000,0.0189400000,0.0210000000,0.0188900000,0.0208200000,13731650073.9400005341,278518260.0385000110,278518260.0385000110,1,WGRT-USDT
2020-08-25,1598284800000,0.0207900000,0.0223400000,0.0188000000,0.0222300000,31228375471.4011993408,647584911.1536999941,647584911.1536999941,1,WGRT-USDT
2020-08-26,1598371200000,0.0222200000,0.0241900000,0.0195900000,0.0236800000,15764282871.5965995789,369445089.4406999946,369445089.4406999946,1,WGRT-USDT
2020-08-27,1598457600000,0.0236500000,0.0310000000,0.0219300000,0.0289700000,9213842535.9724998474,234687638.8957000077,234687638.8957000077,1,WGRT-USDT
2020-08-28,1598544000000,0.0289600000,0.0290000000,0.0260000000,0.0260300000,4009402646.7663998604,110168415.4046999961,110168415.4046999961,1,WGRT-USDT
2020-08-29,1598630400000,0.0260800000,0.0301200000,0.0260000000,0.0297900000,10628054562.0188007355,309795529.2961999774,309795529.2961999774,1,WGRT-USDT
2020-08-30,1598716800000,0.0297900000,0.0297900000,0.0260100000,0.0275000000,2925377584.8980998993,79720275.1738000065,79720275.1738000065,1,WGRT-USDT
2020-08-31,1598803200000,0.0274900000,0.0295600000,0.0261700000,0.0276900000,2713168063.5704002380,74328816.6151999980,74328816.6151999980,1,WGRT-USDT
2020-09-01,1598889600000,0.0278300000,0.0310000000,0.0260000000,0.0282900000,5491492329.2495002747,154781193.6369999945,154781193.6369999945,1,WGRT-USDT
2020-09-02,1598976000000,0.0283300000,0.0313700000,0.0260100000,0.0288400000,7299812825.4787998199,209597021.6505999863,209597021.6505999863,1,WGRT-USDT
2020-09-03,1599062400000,0.0288400000,0.0299000000,0.0201000000,0.0209400000,4754069285.6295003891,130666715.1077000052,130666715.1077000052,1,WGRT-USDT
2020-09-04,1599148800000,0.0209700000,0.0227600000,0.0170000000,0.0183700000,2554171634.6715998650,50154246.8897999972,50154246.8897999972,1,WGRT-USDT
2020-09-05,1599235200000,0.0183700000,0.0214400000,0.0175200000,0.0188100000,2366661471.4819002151,45412781.8128999993,45412781.8128999993,1,WGRT-USDT
2020-09-06,1599321600000,0.0188200000,0.0190000000,0.0140100000,0.0172500000,2344560830.3260998726,40219930.5511000007,40219930.5511000007,1,WGRT-USDT
2020-09-07,1599408000000,0.0172600000,0.0188100000,0.0160000000,0.0166500000,2224169573.1577000618,37458262.8734999970,37458262.8734999970,1,WGRT-USDT
2020-09-08,1599494400000,0.0166500000,0.0179600000,0.0146600000,0.0155600000,2522108645.1476998329,41060735.6284999996,41060735.6284999996,1,WGRT-USDT
2020-09-09,1599580800000,0.0155500000,0.0175000000,0.0148000000,0.0167200000,2474296037.9384999275,40254939.2091000006,40254939.2091000006,1,WGRT-USDT
2020-09-10,1599667200000,0.0167200000,0.0189800000,0.0155000000,0.0177400000,3018051685.9355001450,53636140.9711000025,53636140.9711000025,1,WGRT-USDT
2020-09-11,1599753600000,0.0176700000,0.0180200000,0.0170000000,0.0171800000,2499811055.2815999985,43236531.3927000016,43236531.3927000016,1,WGRT-USDT
2020-09-12,1599840000000,0.0171300000,0.0174900000,0.0165200000,0.0167900000,2354049368.5483999252,40036277.1296000034,40036277.1296000034,1,WGRT-USDT
2020-09-13,1599926400000,0.0167900000,0.0168800000,0.0160700000,0.0168500000,1669919863.4226999283,27800223.3663000017,27800223.3663000017,1,WGRT-USDT
2020-09-14,1600012800000,0.0168400000,0.0173300000,0.0157000000,0.0159000000,1210860146.3896999359,19929717.3696999997,19929717.3696999997,1,WGRT-USDT
2020-09-15,1600099200000,0.0159000000,0.0174000000,0.0157000000,0.0160900000,1568864787.6314001083,25615409.0934000015,25615409.0934000015,1,WGRT-USDT
2020-09-16,1600185600000,0.0160900000,0.0172000000,0.0157000000,0.0169800000,1318477415.4391000271,21513145.1152999997,21513145.1152999997,1,WGRT-USDT
2020-09-17,1600272000000,0.0169900000,0.0173400000,0.0160700000,0.0167700000,649870543.7201000452,10771213.6021999996,10771213.6021999996,1,WGRT-USDT
2020-09-18,1600358400000,0.0167700000,0.0187400000,0.0160500000,0.0168900000,989226945.3687000275,16740413.1586000007,16740413.1586000007,1,WGRT-USDT
2020-09-19,1600444800000,0.0168900000,0.0188100000,0.0168900000,0.0174300000,1259129835.8401000500,22295375.8757999986,22295375.8757999986,1,WGRT-USDT
2020-09-20,1600531200000,0.0174300000,0.0177800000,0.0162000000,0.0169100000,872064174.0886000395,14972624.8683000002,14972624.8683000002,1,WGRT-USDT
2020-09-21,1600617600000,0.0169200000,0.0181200000,0.0140000000,0.0144300000,1168096990.1816000938,19376662.1064000018,19376662.1064000018,1,WGRT-USDT
2020-09-22,1600704000000,0.0144300000,0.0167900000,0.0144300000,0.0159400000,800245882.5950000286,12255829.7292999998,12255829.7292999998,1,WGRT-USDT
2020-09-23,1600790400000,0.0159700000,0.0163400000,0.0150000000,0.0163000000,734790656.3415998220,11682355.5693999995,11682355.5693999995,1,WGRT-USDT
2020-09-24,1600876800000,0.0163200000,0.0165000000,0.0153500000,0.0159200000,1112758886.2825999260,17736157.9287000000,17736157.9287000000,1,WGRT-USDT
2020-09-25,1600963200000,0.0159200000,0.0164800000,0.0153500000,0.0157900000,1013823711.7086999416,16116215.8859000001,16116215.8859000001,1,WGRT-USDT
2020-09-26,1601049600000,0.0157900000,0.0162000000,0.0141500000,0.0159800000,730136538.3105000257,11292378.6525999997,11292378.6525999997,1,WGRT-USDT
2020-09-27,1601136000000,0.0159800000,0.0159800000,0.0130000000,0.0139400000,1182485784.6029999256,17531534.9912000000,17531534.9912000000,1,WGRT-USDT
2020-09-28,1601222400000,0.0139400000,0.0140000000,0.0110000000,0.0116900000,952971792.4501999617,11911129.9196000006,11911129.9196000006,1,WGRT-USDT
2020-09-29,1601308800000,0.0116900000,0.0124400000,0.0106000000,0.0111800000,579913861.7897000313,6605724.7001000000,6605724.7001000000,1,WGRT-USDT
2020-09-30,1601395200000,0.0111500000,0.0111500000,0.0092800000,0.0095800000,875240682.4210000038,8789309.8171999976,8789309.8171999976,1,WGRT-USDT
2020-10-01,1601481600000,0.0095300000,0.0109900000,0.0093700000,0.0109100000,1028094866.0566999912,10211465.1658999994,10211465.1658999994,1,WGRT-USDT
2020-10-02,1601568000000,0.0109100000,0.0109500000,0.0096600000,0.0104400000,973145906.8601000309,9987326.1074000001,9987326.1074000001,1,WGRT-USDT
2020-10-03,1601654400000,0.0103600000,0.0106600000,0.0099800000,0.0105400000,1081266019.3262999058,11330678.4167999998,11330678.4167999998,1,WGRT-USDT
2020-10-04,1601740800000,0.0105400000,0.0117800000,0.0103000000,0.0117100000,1004500244.8662999868,10856675.9186000004,10856675.9186000004,1,WGRT-USDT
2020-10-05,1601827200000,0.0117900000,0.0150000000,0.0114000000,0.0136000000,893968851.8295998573,11574624.1177999992,11574624.1177999992,1,WGRT-USDT
2020-10-06,1601913600000,0.0136000000,0.0140100000,0.0127400000,0.0128300000,918422515.1554000378,12274855.2677999996,12274855.2677999996,1,WGRT-USDT
2020-10-07,1602000000000,0.0128600000,0.0128900000,0.0109500000,0.0111300000,874126028.9810998440,10361854.6195000000,10361854.6195000000,1,WGRT-USDT
2020-10-08,1602086400000,0.0111300000,0.0117700000,0.0105200000,0.0113100000,1389862816.1828000546,15555539.8358999994,15555539.8358999994,1,WGRT-USDT
2020-10-09,1602172800000,0.0113100000,0.0120000000,0.0112300000,0.0117700000,1621457935.0506999493,18949533.7452000007,18949533.7452000007,1,WGRT-USDT
2020-10-10,1602259200000,0.0117800000,0.0143000000,0.0115700000,0.0133900000,1251257923.1349999905,15914931.2335000001,15914931.2335000001,1,WGRT-USDT
2020-10-11,1602345600000,0.0134000000,0.0136200000,0.0120000000,0.0120500000,1243307526.1851000786,15629164.5753000006,15629164.5753000006,1,WGRT-USDT
2020-10-12,1602432000000,0.0120600000,0.0130000000,0.0120200000,0.0126200000,956510868.4350999594,12047432.5350000001,12047432.5350000001,1,WGRT-USDT
2020-10-13,1602518400000,0.0126400000,0.0126800000,0.0110000000,0.0114300000,1245591320.2133998871,14877434.0456000008,14877434.0456000008,1,WGRT-USDT
2020-10-14,1602604800000,0.0114500000,0.0115200000,0.0111200000,0.0113500000,963019623.8815000057,10901217.2357999999,10901217.2357999999,1,WGRT-USDT
2020-10-15,1602691200000,0.0113500000,0.0114400000,0.0107300000,0.0109600000,853726955.2835998535,9483876.8407000005,9483876.8407000005,1,WGRT-USDT
2020-10-16,1602777600000,0.0109600000,0.0109600000,0.0096200000,0.0099700000,865527908.9867998362,8564353.0470000003,8564353.0470000003,1,WGRT-USDT
2020-10-17,1602864000000,0.0100000000,0.0101400000,0.0095800000,0.0096500000,1518444812.3722000122,14977960.5906000007,14977960.5906000007,1,WGRT-USDT
2020-10-18,1602950400000,0.0096500000,0.0097500000,0.0094700000,0.0096000000,646004863.1145999432,6217969.4391999999,6217969.4391999999,1,WGRT-USDT
2020-10-19,1603036800000,0.0096300000,0.0102400000,0.0095800000,0.0102100000,1053807219.3823000193,10499525.3380999994,10499525.3380999994,1,WGRT-USDT
2020-10-20,1603123200000,0.0102100000,0.0102500000,0.0091300000,0.0093500000,583889999.4765000343,5736494.5514000002,5736494.5514000002,1,WGRT-USDT
2020-10-21,1603209600000,0.0093700000,0.0095100000,0.0090000000,0.0094100000,1347037411.4744000435,12500429.9243000001,12500429.9243000001,1,WGRT-USDT
2020-10-22,1603296000000,0.0094400000,0.0110600000,0.0094400000,0.0101500000,488832455.7401000261,4827962.8351999996,4827962.8351999996,1,WGRT-USDT
2020-10-23,1603382400000,0.0101800000,0.0101900000,0.0089300000,0.0092000000,83050175.0277999789,800701.1181000000,800701.1181000000,1,WGRT-USDT
2020-10-24,1603468800000,0.0092000000,0.0095900000,0.0091400000,0.0094800000,101354088.7678000033,951453.6449000000,951453.6449000000,1,WGRT-USDT
2020-10-25,1603555200000,0.0095000000,0.0095900000,0.0088600000,0.0095500000,87153644.8950999826,821676.1511000000,821676.1511000000,1,WGRT-USDT
2020-10-26,1603641600000,0.0095700000,0.0095700000,0.0089800000,0.0089800000,100478499.1430999935,930606.5116000000,930606.5116000000,1,WGRT-USDT
2020-10-27,1603728000000,0.0089800000,0.0089800000,0.0082000000,0.0082300000,50830540.9716000035,428357.8799000000,428357.8799000000,1,WGRT-USDT
2020-10-28,1603814400000,0.0082000000,0.0088100000,0.0081000000,0.0087900000,51730432.7074000016,437703.0208000000,437703.0208000000,1,WGRT-USDT
2020-10-29,1603900800000,0.0087900000,0.0088100000,0.0075300000,0.0076100000,131504092.8718000054,1098102.8362000000,1098102.8362000000,1,WGRT-USDT
2020-10-30,1603987200000,0.0075900000,0.0076900000,0.0066800000,0.0070800000,56588033.2629999965,414942.7773000000,414942.7773000000,1,WGRT-USDT
2020-10-31,1604073600000,0.0070800000,0.0072900000,0.0068000000,0.0072500000,64454399.8668999970,449259.3859000000,449259.3859000000,1,WGRT-USDT
2020-11-01,1604160000000,0.0072600000,0.0072900000,0.0072200000,0.0072400000,62563828.6308000013,453887.8018000000,453887.8018000000,1,WGRT-USDT
2020-11-02,1604246400000,0.0072300000,0.0072300000,0.0061600000,0.0062000000,64662424.1679000035,427763.6767000000,427763.6767000000,1,WGRT-USDT
2020-11-03,1604332800000,0.0062200000,0.0062600000,0.0059900000,0.0061400000,133473089.3085999936,820275.3218000000,820275.3218000000,1,WGRT-USDT
2020-11-04,1604419200000,0.0061600000,0.0066900000,0.0061100000,0.0066500000,73044533.5291000009,456687.4960000000,456687.4960000000,1,WGRT-USDT
2020-11-05,1604505600000,0.0066300000,0.0066700000,0.0060000000,0.0063000000,107735093.9447000027,678656.2104000000,678656.2104000000,1,WGRT-USDT
2020-11-06,1604592000000,0.0063100000,0.0068200000,0.0062600000,0.0067600000,84822944.0762999803,568885.9812000000,568885.9812000000,1,WGRT-USDT
2020-11-07,1604678400000,0.0068000000,0.0084300000,0.0067600000,0.0073600000,114984780.3092000037,853923.7587000000,853923.7587000000,1,WGRT-USDT
2020-11-08,1604764800000,0.0073600000,0.0077200000,0.0069000000,0.0071100000,130794579.7340999991,939990.5910000000,939990.5910000000,1,WGRT-USDT
2020-11-09,1604851200000,0.0071100000,0.0072400000,0.0067000000,0.0072200000,124925132.3630000055,875872.3899000000,875872.3899000000,1,WGRT-USDT
2020-11-10,1604937600000,0.0072000000,0.0072300000,0.0067900000,0.0068000000,85889250.6911000013,609483.4832000000,609483.4832000000,1,WGRT-USDT
2020-11-11,1605024000000,0.0068000000,0.0079000000,0.0068000000,0.0076900000,116173877.5067999959,855033.9564000000,855033.9564000000,1,WGRT-USDT
2020-11-12,1605110400000,0.0076900000,0.0077300000,0.0074600000,0.0075400000,133820185.3589999974,1012175.3711000000,1012175.3711000000,1,WGRT-USDT
2020-11-13,1605196800000,0.0075400000,0.0075500000,0.0073300000,0.0074300000,93747972.5230000019,696461.5600000001,696461.5600000001,1,WGRT-USDT
2020-11-14,1605283200000,0.0074300000,0.0074700000,0.0071300000,0.0072100000,137626599.1276000142,1013716.4604000000,1013716.4604000000,1,WGRT-USDT
2020-11-15,1605369600000,0.0072200000,0.0073700000,0.0070800000,0.0071200000,70171529.6662999988,507274.5853000000,507274.5853000000,1,WGRT-USDT
2020-11-16,1605456000000,0.0071700000,0.0071800000,0.0070000000,0.0070500000,59776966.2138999999,422400.6971000000,422400.6971000000,1,WGRT-USDT
2020-11-17,1605542400000,0.0070600000,0.0071200000,0.0069500000,0.0070200000,94479852.5306999981,663931.1930000000,663931.1930000000,1,WGRT-USDT
2020-11-18,1605628800000,0.0070100000,0.0075500000,0.0067800000,0.0069700000,98246260.7241999954,689519.2727000000,689519.2727000000,1,WGRT-USDT
2020-11-19,1605715200000,0.0069600000,0.0091000000,0.0065000000,0.0086200000,74218236.0949999988,542518.2574000000,542518.2574000000,1,WGRT-USDT
2020-11-20,1605801600000,0.0086300000,0.0087700000,0.0080100000,0.0081400000,103767251.8428000063,871536.2883000000,871536.2883000000,1,WGRT-USDT
2020-11-21,1605888000000,0.0081500000,0.0099000000,0.0080000000,0.0093500000,190298340.6793000102,1712844.1932000001,1712844.1932000001,1,WGRT-USDT
2020-11-22,1605974400000,0.0093600000,0.0094000000,0.0082400000,0.0086000000,131010494.6492999941,1179484.7213000001,1179484.7213000001,1,WGRT-USDT
2020-11-23,1606060800000,0.0086200000,0.0091800000,0.0085300000,0.0086400000,86962213.1682000011,777516.2997000000,777516.2997000000,1,WGRT-USDT
2020-11-24,1606147200000,0.0086400000,0.0091500000,0.0082900000,0.0090300000,115391418.7379000038,1020178.0618000000,1020178.0618000000,1,WGRT-USDT
2020-11-25,1606233600000,0.0090200000,0.0090600000,0.0083000000,0.0087000000,99247767.5225999951,857920.1991000000,857920.1991000000,1,WGRT-USDT
2020-11-26,1606320000000,0.0087200000,0.0088300000,0.0076100000,0.0078000000,105348237.2970000058,858919.4555000000,858919.4555000000,1,WGRT-USDT
2020-11-27,1606406400000,0.0077900000,0.0098600000,0.0071300000,0.0084900000,75748953.0385999829,622686.6292000000,622686.6292000000,1,WGRT-USDT
2020-11-28,1606492800000,0.0084400000,0.0084400000,0.0080500000,0.0081400000,70823140.9713000059,578463.7540000000,578463.7540000000,1,WGRT-USDT
2020-11-29,1606579200000,0.0081400000,0.0081800000,0.0080500000,0.0081500000,100586273.4615000039,817746.3349000000,817746.3349000000,1,WGRT-USDT
2020-11-30,1606665600000,0.0081200000,0.0084500000,0.0080200000,0.0081500000,131368623.7890000045,1082890.7124000001,1082890.7124000001,1,WGRT-USDT
2020-12-01,1606752000000,0.0081500000,0.0090000000,0.0080000000,0.0083800000,128291737.1375000030,1079102.2856999999,1079102.2856999999,1,WGRT-USDT
2020-12-02,1606838400000,0.0083000000,0.0085600000,0.0079000000,0.0085300000,102792829.5737999976,846495.3961000000,846495.3961000000,1,WGRT-USDT
2020-12-03,1606924800000,0.0084900000,0.0088300000,0.0084100000,0.0086200000,103342983.8189000040,883463.3970000000,883463.3970000000,1,WGRT-USDT
2020-12-04,1607011200000,0.0085900000,0.0087800000,0.0068200000,0.0078700000,133932412.9469999969,1114802.5416000001,1114802.5416000001,1,WGRT-USDT
2020-12-05,1607097600000,0.0078700000,0.0085600000,0.0075400000,0.0080200000,2854459483.5643000603,22507211.5947999991,22507211.5947999991,1,WGRT-USDT
2020-12-06,1607184000000,0.0080200000,0.0082700000,0.0078700000,0.0079200000,2326100178.9720001221,18775929.7641000003,18775929.7641000003,1,WGRT-USDT
2020-12-07,1607270400000,0.0079500000,0.0081400000,0.0076900000,0.0077700000,1252496332.7974998951,9962571.6863000002,9962571.6863000002,1,WGRT-USDT
2020-12-08,1607356800000,0.0077700000,0.0078300000,0.0070100000,0.0071300000,1537692876.4407000542,11264401.9713000003,11264401.9713000003,1,WGRT-USDT
