Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2020-10-13,1602518400000,0.0000521500,0.0000522400,0.0000503800,0.0000507100,1439807.9765000001,74.2624000000,74.2624000000,1,CTC-BTC
2020-10-14,1602604800000,0.0000508600,0.0000520900,0.0000503800,0.0000510400,1444666.9924000001,73.5202000000,73.5202000000,1,CTC-BTC
2020-10-15,1602691200000,0.0000509600,0.0000532800,0.0000506600,0.0000511100,1643603.6595000001,85.1934000000,85.1934000000,1,CTC-BTC
2020-10-16,1602777600000,0.0000511900,0.0000513800,0.0000499400,0.0000505600,1636139.9502000001,82.7562000000,82.7562000000,1,CTC-BTC
2020-10-17,1602864000000,0.0000505600,0.0000505800,0.0000489800,0.0000492400,1588172.5796000001,79.0799000000,79.0799000000,1,CTC-BTC
2020-10-18,1602950400000,0.0000490200,0.0000494500,0.0000489800,0.0000490700,1578810.4680000001,77.5589000000,77.5589000000,1,CTC-BTC
2020-10-19,1603036800000,0.0000490300,0.0000513500,0.0000489800,0.0000490800,1572529.9985000000,77.8727000000,77.8727000000,1,CTC-BTC
2020-10-20,1603123200000,0.0000493900,0.0000499500,0.0000489300,0.0000490200,1595256.0029000000,79.1859000000,79.1859000000,1,CTC-BTC
2020-10-21,1603209600000,0.0000489400,0.0000493200,0.0000465300,0.0000469600,1484480.4890999999,71.0471000000,71.0471000000,1,CTC-BTC
2020-10-22,1603296000000,0.0000472000,0.0000473600,0.0000449900,0.0000452500,1525707.7768000001,71.2080000000,71.2080000000,1,CTC-BTC
2020-10-23,1603382400000,0.0000450300,0.0000463400,0.0000399600,0.0000410100,1582934.0300000000,69.7233000000,69.7233000000,1,CTC-BTC
2020-10-24,1603468800000,0.0000417500,0.0000423700,0.0000398000,0.0000411000,1677755.8988999999,68.6216000000,68.6216000000,1,CTC-BTC
2020-10-25,1603555200000,0.0000409000,0.0000458700,0.0000398200,0.0000404200,1825190.3145999999,75.3170000000,75.3170000000,1,CTC-BTC
2020-10-26,1603641600000,0.0000407600,0.0000414700,0.0000396900,0.0000403600,1558472.2690999999,63.1316000000,63.1316000000,1,CTC-BTC
2020-10-27,1603728000000,0.0000403000,0.0000411700,0.0000390200,0.0000391000,1678021.2438999999,67.9395000000,67.9395000000,1,CTC-BTC
2020-10-28,1603814400000,0.0000391600,0.0000397600,0.0000382500,0.0000390600,1657608.9927000001,64.3388000000,64.3388000000,1,CTC-BTC
2020-10-29,1603900800000,0.0000390500,0.0000393200,0.0000378900,0.0000379500,1675490.8674999999,64.8750000000,64.8750000000,1,CTC-BTC
2020-10-30,1603987200000,0.0000379800,0.0000381000,0.0000365200,0.0000368700,1728201.1936000001,64.4603000000,64.4603000000,1,CTC-BTC
2020-10-31,1604073600000,0.0000365500,0.0000375400,0.0000359100,0.0000363300,1687924.8051000000,61.7220000000,61.7220000000,1,CTC-BTC
2020-11-01,1604160000000,0.0000361200,0.0000491900,0.0000350400,0.0000399900,1571272.9365999999,56.9227000000,56.9227000000,1,CTC-BTC
2020-11-02,1604246400000,0.0000453800,0.0000470900,0.0000350000,0.0000356200,1778722.3485999999,66.6511000000,66.6511000000,1,CTC-BTC
2020-11-03,1604332800000,0.0000358200,0.0000486800,0.0000349900,0.0000365600,1680843.7675000001,60.5425000000,60.5425000000,1,CTC-BTC
2020-11-04,1604419200000,0.0000362200,0.0000373500,0.0000350000,0.0000354400,1628905.9047000001,58.3648000000,58.3648000000,1,CTC-BTC
2020-11-05,1604505600000,0.0000355100,0.0000357100,0.0000348700,0.0000350800,1531677.3125000000,53.8998000000,53.8998000000,1,CTC-BTC
2020-11-06,1604592000000,0.0000351000,0.0000359700,0.0000344300,0.0000351700,1710140.7690000001,59.8957000000,59.8957000000,1,CTC-BTC
2020-11-07,1604678400000,0.0000358200,0.0000392400,0.0000344600,0.0000374000,1706814.3825999999,61.7807000000,61.7807000000,1,CTC-BTC
2020-11-08,1604764800000,0.0000374400,0.0000393600,0.0000367900,0.0000380700,1658557.9498999999,62.3978000000,62.3978000000,1,CTC-BTC
2020-11-09,1604851200000,0.0000380100,0.0000391300,0.0000363100,0.0000376700,1660245.3568000000,62.1699000000,62.1699000000,1,CTC-BTC
2020-11-10,1604937600000,0.0000377900,0.0000393200,0.0000358500,0.0000361500,1704330.5995000000,65.1780000000,65.1780000000,1,CTC-BTC
2020-11-11,1605024000000,0.0000364600,0.0000368300,0.0000344100,0.0000346800,1658863.5144000000,59.6211000000,59.6211000000,1,CTC-BTC
2020-11-12,1605110400000,0.0000340800,0.0000346700,0.0000320000,0.0000326400,1558778.8075000001,51.4718000000,51.4718000000,1,CTC-BTC
2020-11-13,1605196800000,0.0000333800,0.0000334900,0.0000306600,0.0000323900,1728810.3626000001,55.3165000000,55.3165000000,1,CTC-BTC
2020-11-14,1605283200000,0.0000320600,0.0000326700,0.0000310300,0.0000318400,1743343.5693000001,55.2268000000,55.2268000000,1,CTC-BTC
2020-11-15,1605369600000,0.0000321600,0.0000326400,0.0000315000,0.0000316800,1797819.4092999999,57.3276000000,57.3276000000,1,CTC-BTC
2020-11-16,1605456000000,0.0000316100,0.0000326500,0.0000310200,0.0000319400,1575911.3174999999,50.0709000000,50.0709000000,1,CTC-BTC
2020-11-17,1605542400000,0.0000319700,0.0000329500,0.0000313300,0.0000316500,1545394.7249000000,49.4379000000,49.4379000000,1,CTC-BTC
2020-11-18,1605628800000,0.0000315400,0.0000322800,0.0000308600,0.0000318500,1419695.3766999999,44.7394000000,44.7394000000,1,CTC-BTC
2020-11-19,1605715200000,0.0000316100,0.0000326300,0.0000310000,0.0000313200,1617543.1177999999,51.4087000000,51.4087000000,1,CTC-BTC
2020-11-20,1605801600000,0.0000311600,0.0000322400,0.0000310000,0.0000311400,1647506.8208000001,52.0820000000,52.0820000000,1,CTC-BTC
2020-11-21,1605888000000,0.0000312400,0.0000318200,0.0000300600,0.0000312900,1617268.1968000000,50.0458000000,50.0458000000,1,CTC-BTC
2020-11-22,1605974400000,0.0000311600,0.0000325400,0.0000305700,0.0000320000,1711446.8278999999,54.0684000000,54.0684000000,1,CTC-BTC
2020-11-23,1606060800000,0.0000317400,0.0000322400,0.0000307800,0.0000319200,1703582.7930000001,53.8139000000,53.8139000000,1,CTC-BTC
2020-11-24,1606147200000,0.0000318900,0.0000322000,0.0000310100,0.0000314800,1641376.8139000000,52.0338000000,52.0338000000,1,CTC-BTC
2020-11-25,1606233600000,0.0000310700,0.0000320900,0.0000310000,0.0000317500,1589576.2516999999,49.8321000000,49.8321000000,1,CTC-BTC
2020-11-26,1606320000000,0.0000317000,0.0000321000,0.0000300000,0.0000301600,1757031.5974999999,54.9065000000,54.9065000000,1,CTC-BTC
2020-11-27,1606406400000,0.0000309300,0.0000318300,0.0000286000,0.0000305200,1612741.6253000000,49.0143000000,49.0143000000,1,CTC-BTC
2020-11-28,1606492800000,0.0000305700,0.0000320500,0.0000298200,0.0000313100,1667783.4642000000,51.1312000000,51.1312000000,1,CTC-BTC
2020-11-29,1606579200000,0.0000318300,0.0000320300,0.0000301300,0.0000304500,1688666.5271000001,52.5114000000,52.5114000000,1,CTC-BTC
2020-11-30,1606665600000,0.0000305300,0.0000305900,0.0000265700,0.0000275900,1625514.1898000001,47.6002000000,47.6002000000,1,CTC-BTC
2020-12-01,1606752000000,0.0000276100,0.0000312300,0.0000260900,0.0000271000,1485146.8532000000,40.1602000000,40.1602000000,1,CTC-BTC
2020-12-02,1606838400000,0.0000272000,0.0000318000,0.0000263000,0.0000275600,2184197.8908000002,60.7406000000,60.7406000000,1,CTC-BTC
2020-12-03,1606924800000,0.0000276700,0.0000277900,0.0000262600,0.0000271600,2286348.5399000002,62.3015000000,62.3015000000,1,CTC-BTC
2020-12-04,1607011200000,0.0000270600,0.0000283200,0.0000270400,0.0000282000,2488113.2472000001,68.1500000000,68.1500000000,1,CTC-BTC
2020-12-05,1607097600000,0.0000282700,0.0000285300,0.0000267000,0.0000279100,2446644.8465999998,68.5537000000,68.5537000000,1,CTC-BTC
2020-12-06,1607184000000,0.0000279600,0.0000281500,0.0000262300,0.0000278000,2068608.5944000001,57.0350000000,57.0350000000,1,CTC-BTC
2020-12-07,1607270400000,0.0000276700,0.0000284200,0.0000259100,0.0000276400,2313704.1691999999,62.9215000000,62.9215000000,1,CTC-BTC
2020-12-08,1607356800000,0.0000276700,0.0000321100,0.0000265200,0.0000294600,2026596.1139000000,58.7893000000,58.7893000000,1,CTC-BTC
2020-12-09,1607443200000,0.0000295700,0.0000320600,0.0000280000,0.0000294000,1876184.5042000001,57.4702000000,57.4702000000,1,CTC-BTC
2020-12-10,1607529600000,0.0000292200,0.0000317200,0.0000290600,0.0000304300,1602817.6020000000,48.1421000000,48.1421000000,1,CTC-BTC
2020-12-11,1607616000000,0.0000302100,0.0000317100,0.0000290300,0.0000310600,1690182.4203999999,52.0732000000,52.0732000000,1,CTC-BTC
2020-12-12,1607702400000,0.0000309900,0.0000313200,0.0000294700,0.0000299700,1397344.2429000000,42.4663000000,42.4663000000,1,CTC-BTC
2020-12-13,1607788800000,0.0000300000,0.0000317000,0.0000281200,0.0000290900,1693693.2315000000,49.8149000000,49.8149000000,1,CTC-BTC
2020-12-14,1607875200000,0.0000291100,0.0000316800,0.0000280500,0.0000291300,1858287.6599000001,54.5943000000,54.5943000000,1,CTC-BTC
2020-12-15,1607961600000,0.0000291800,0.0000292600,0.0000286000,0.0000287000,2136159.9769000001,61.8178000000,61.8178000000,1,CTC-BTC
2020-12-16,1608048000000,0.0000286900,0.0000316300,0.0000277800,0.0000283500,2116816.6469000001,63.2109000000,63.2109000000,1,CTC-BTC
2020-12-17,1608134400000,0.0000282600,0.0000286400,0.0000260000,0.0000261600,1369554.6507999999,37.3961000000,37.3961000000,1,CTC-BTC
2020-12-18,1608220800000,0.0000261800,0.0000270000,0.0000236000,0.0000263200,2001802.2578000000,51.5241000000,51.5241000000,1,CTC-BTC
2020-12-19,1608307200000,0.0000262600,0.0000283600,0.0000258300,0.0000264400,1546335.4731999999,41.3471000000,41.3471000000,1,CTC-BTC
2020-12-20,1608393600000,0.0000264800,0.0000265000,0.0000239700,0.0000253500,2075266.3027999999,53.2066000000,53.2066000000,1,CTC-BTC
2020-12-21,1608480000000,0.0000252900,0.0000279200,0.0000235600,0.0000256800,1993329.4985000000,51.0371000000,51.0371000000,1,CTC-BTC
2020-12-22,1608566400000,0.0000255100,0.0000280000,0.0000253300,0.0000262800,1983648.9617000001,53.1045000000,53.1045000000,1,CTC-BTC
2020-12-23,1608652800000,0.0000264800,0.0000276400,0.0000253300,0.0000260900,2026980.9371000000,52.8009000000,52.8009000000,1,CTC-BTC
2020-12-24,1608739200000,0.0000261800,0.0000264400,0.0000251900,0.0000253600,2327136.5896999999,60.0647000000,60.0647000000,1,CTC-BTC
2020-12-25,1608825600000,0.0000254100,0.0000279400,0.0000240600,0.0000251200,2007222.5951000000,50.2323000000,50.2323000000,1,CTC-BTC
2020-12-26,1608912000000,0.0000250500,0.0000259100,0.0000242100,0.0000243300,2429431.0673000002,60.0239000000,60.0239000000,1,CTC-BTC
2020-12-27,1608998400000,0.0000242100,0.0000244600,0.0000199900,0.0000221500,2368073.6995000001,54.4325000000,54.4325000000,1,CTC-BTC
2020-12-28,1609084800000,0.0000216200,0.0000236500,0.0000211100,0.0000232700,2223979.2171999998,50.9868000000,50.9868000000,1,CTC-BTC
2020-12-29,1609171200000,0.0000233400,0.0000248500,0.0000218000,0.0000229600,1914624.3661000000,44.3913000000,44.3913000000,1,CTC-BTC
2020-12-30,1609257600000,0.0000229800,0.0000232900,0.0000220000,0.0000223400,1639508.8674999999,37.0656000000,37.0656000000,1,CTC-BTC
2020-12-31,1609344000000,0.0000223800,0.0000224200,0.0000211100,0.0000217600,2197794.5070000002,47.2847000000,47.2847000000,1,CTC-BTC
2021-01-01,1609430400000,0.0000217300,0.0000224300,0.0000200900,0.0000206300,1400184.1514000001,29.2834000000,29.2834000000,1,CTC-BTC
2021-01-02,1609516800000,0.0000204500,0.0000220800,0.0000196600,0.0000198900,932611.8054000000,19.4425000000,19.4425000000,1,CTC-BTC
2021-01-03,1609603200000,0.0000199200,0.0000200500,0.0000180000,0.0000182400,2202683.2242999999,40.7293000000,40.7293000000,1,CTC-BTC
2021-01-04,1609689600000,0.0000182600,0.0000284000,0.0000152900,0.0000268400,1669348.7050999999,31.1913000000,31.1913000000,1,CTC-BTC
2021-01-05,1609776000000,0.0000235400,0.0000282900,0.0000235400,0.0000251700,1059092.0060000001,28.0916000000,28.0916000000,1,CTC-BTC
2021-01-06,1609862400000,0.0000250300,0.0000277900,0.0000202200,0.0000219700,1255461.3440000000,29.8790000000,29.8790000000,1,CTC-BTC
2021-01-07,1609948800000,0.0000221400,0.0000274500,0.0000101400,0.0000206000,3315579.3582000001,72.5825000000,72.5825000000,1,CTC-BTC
2021-01-08,1610035200000,0.0000199700,0.0000269800,0.0000160000,0.0000195200,3623373.8031000001,74.5216000000,74.5216000000,1,CTC-BTC
2021-01-09,1610121600000,0.0000195600,0.0000264700,0.0000183200,0.0000193200,3009088.4323000000,59.6091000000,59.6091000000,1,CTC-BTC
2021-01-10,1610208000000,0.0000192600,0.0000218800,0.0000163900,0.0000198800,3336571.5219999999,62.1604000000,62.1604000000,1,CTC-BTC
2021-01-11,1610294400000,0.0000198300,0.0000211900,0.0000169800,0.0000198300,3594127.9627999999,68.7855000000,68.7855000000,1,CTC-BTC
2021-01-12,1610380800000,0.0000201100,0.0000263200,0.0000190000,0.0000196100,3930180.0416000001,78.1595000000,78.1595000000,1,CTC-BTC
2021-01-13,1610467200000,0.0000196200,0.0000235300,0.0000191100,0.0000225600,4243032.6629999997,89.5594000000,89.5594000000,1,CTC-BTC
2021-01-14,1610553600000,0.0000225200,0.0000227900,0.0000186700,0.0000197600,3810311.2269000001,78.6971000000,78.6971000000,1,CTC-BTC
2021-01-15,1610640000000,0.0000199500,0.0000239300,0.0000181800,0.0000239000,3423906.4224000000,71.3592000000,71.3592000000,1,CTC-BTC
2021-01-16,1610726400000,0.0000238700,0.0000245100,0.0000196400,0.0000225200,3460858.0282999999,79.2783000000,79.2783000000,1,CTC-BTC
2021-01-17,1610812800000,0.0000225100,0.0000243500,0.0000205000,0.0000235800,4237456.8032999998,98.2640000000,98.2640000000,1,CTC-BTC
2021-01-18,1610899200000,0.0000238100,0.0000247400,0.0000209200,0.0000233900,3437470.1606000001,80.4562000000,80.4562000000,1,CTC-BTC
2021-01-19,1610985600000,0.0000232100,0.0000240200,0.0000225500,0.0000232400,4364518.2988999998,102.3687000000,102.3687000000,1,CTC-BTC
2021-01-20,1611072000000,0.0000231700,0.0000247200,0.0000222000,0.0000245500,4328209.1155000003,102.6667000000,102.6667000000,1,CTC-BTC
2021-01-21,1611158400000,0.0000247000,0.0000263000,0.0000215200,0.0000256200,4104288.6151999999,99.9606000000,99.9606000000,1,CTC-BTC
2021-01-22,1611244800000,0.0000255300,0.0000274600,0.0000228700,0.0000246000,4186068.0872999998,105.2049000000,105.2049000000,1,CTC-BTC
2021-01-23,1611331200000,0.0000246700,0.0000258500,0.0000239900,0.0000250800,4351172.1054999996,107.6774000000,107.6774000000,1,CTC-BTC
2021-01-24,1611417600000,0.0000258000,0.0000258100,0.0000241000,0.0000250200,4650297.1600000001,114.5677000000,114.5677000000,1,CTC-BTC
2021-01-25,1611504000000,0.0000253800,0.0000280000,0.0000231200,0.0000236600,3730485.1564000002,93.1895000000,93.1895000000,1,CTC-BTC
2021-01-26,1611590400000,0.0000237200,0.0000268100,0.0000222100,0.0000250500,3934887.0723999999,97.3939000000,97.3939000000,1,CTC-BTC
2021-01-27,1611676800000,0.0000247800,0.0000268900,0.0000220500,0.0000266300,4209816.8463000003,104.6766000000,104.6766000000,1,CTC-BTC
2021-01-28,1611763200000,0.0000265800,0.0000268900,0.0000250800,0.0000256900,4600911.9102999996,119.8338000000,119.8338000000,1,CTC-BTC
2021-01-29,1611849600000,0.0000257500,0.0000274500,0.0000212400,0.0000222000,4011263.8325999998,96.5928000000,96.5928000000,1,CTC-BTC
2021-01-30,1611936000000,0.0000220000,0.0000240000,0.0000204000,0.0000231100,4015852.8525999999,91.9728000000,91.9728000000,1,CTC-BTC
2021-01-31,1612022400000,0.0000231300,0.0000255000,0.0000226700,0.0000252600,4287825.0667000003,100.8056000000,100.8056000000,1,CTC-BTC
2021-02-01,1612108800000,0.0000252500,0.0000263400,0.0000239300,0.0000251000,4047753.4904999998,102.2505000000,102.2505000000,1,CTC-BTC
2021-02-02,1612195200000,0.0000251700,0.0000256100,0.0000239700,0.0000247400,4373536.4275000002,108.3208000000,108.3208000000,1,CTC-BTC
2021-02-03,1612281600000,0.0000247200,0.0000247200,0.0000223800,0.0000225500,4241364.2719000001,97.8010000000,97.8010000000,1,CTC-BTC
2021-02-04,1612368000000,0.0000224200,0.0000229300,0.0000214100,0.0000229000,4420338.5252000000,97.7496000000,97.7496000000,1,CTC-BTC
2021-02-05,1612454400000,0.0000228800,0.0000228800,0.0000218900,0.0000221200,4053750.6457000002,90.4414000000,90.4414000000,1,CTC-BTC
2021-02-06,1612540800000,0.0000221000,0.0000240700,0.0000210600,0.0000212400,4162631.7620999999,91.2100000000,91.2100000000,1,CTC-BTC
2021-02-07,1612627200000,0.0000211600,0.0000228200,0.0000210500,0.0000225300,4306632.4182000002,94.6995000000,94.6995000000,1,CTC-BTC
2021-02-08,1612713600000,0.0000225100,0.0000229300,0.0000194300,0.0000198800,4207247.0115000000,92.6404000000,92.6404000000,1,CTC-BTC
2021-02-09,1612800000000,0.0000198600,0.0000258300,0.0000189400,0.0000236800,4235420.5943000000,92.9597000000,92.9597000000,1,CTC-BTC
2021-02-10,1612886400000,0.0000236000,0.0000282700,0.0000224500,0.0000277300,4305749.9093000004,104.6308000000,104.6308000000,1,CTC-BTC
2021-02-11,1612972800000,0.0000278300,0.0000791000,0.0000269100,0.0000407100,4194320.5235000001,143.2733000000,143.2733000000,1,CTC-BTC
2021-02-12,1613059200000,0.0000404900,0.0000476200,0.0000371100,0.0000455500,4619294.1648000004,203.0343000000,203.0343000000,1,CTC-BTC
2021-02-13,1613145600000,0.0000456100,0.0000599400,0.0000415200,0.0000487500,2340084.9293999998,112.2799000000,112.2799000000,1,CTC-BTC
2021-02-14,1613232000000,0.0000486300,0.0000787500,0.0000475500,0.0000527800,2952892.6582999998,173.0435000000,173.0435000000,1,CTC-BTC
2021-02-15,1613318400000,0.0000531300,0.0000650500,0.0000473700,0.0000546600,1894724.9794999999,101.7701000000,101.7701000000,1,CTC-BTC
2021-02-16,1613404800000,0.0000545700,0.0000593000,0.0000500300,0.0000540100,1960498.0996999999,107.2913000000,107.2913000000,1,CTC-BTC
2021-02-17,1613491200000,0.0000540100,0.0000691400,0.0000500300,0.0000607300,1583310.4602999999,84.8767000000,84.8767000000,1,CTC-BTC
2021-02-18,1613577600000,0.0000607300,0.0000680800,0.0000564300,0.0000629100,627344.6346000000,38.6276000000,38.6276000000,1,CTC-BTC
2021-02-19,1613664000000,0.0000624700,0.0000768000,0.0000583400,0.0000638900,482624.4370000000,33.2749000000,33.2749000000,1,CTC-BTC
2021-02-20,1613750400000,0.0000639600,0.0000720200,0.0000576700,0.0000616300,856200.1858000000,55.5189000000,55.5189000000,1,CTC-BTC
2021-02-21,1613836800000,0.0000616500,0.0000660000,0.0000571800,0.0000636000,992823.5945000000,61.6505000000,61.6505000000,1,CTC-BTC
2021-02-22,1613923200000,0.0000632500,0.0000725500,0.0000573200,0.0000667800,411169.5346000000,25.8914000000,25.8914000000,1,CTC-BTC
2021-02-23,1614009600000,0.0000661000,0.0000719600,0.0000570000,0.0000584700,539722.9343000000,35.8169000000,35.8169000000,1,CTC-BTC
2021-02-24,1614096000000,0.0000589700,0.0000734100,0.0000584700,0.0000633200,558188.5050000000,37.8479000000,37.8479000000,1,CTC-BTC
2021-02-25,1614182400000,0.0000631700,0.0000725400,0.0000500500,0.0000636300,869153.0849000000,58.2499000000,58.2499000000,1,CTC-BTC
2021-02-26,1614268800000,0.0000636300,0.0000748900,0.0000612500,0.0000698800,4394753.5318999998,312.1350000000,312.1350000000,1,CTC-BTC
2021-02-27,1614355200000,0.0000696600,0.0000964500,0.0000663800,0.0000827100,4221544.3607000001,297.4192000000,297.4192000000,1,CTC-BTC
2021-02-28,1614441600000,0.0000821600,0.0000955100,0.0000751600,0.0000905800,140215.3537000000,11.5779000000,11.5779000000,1,CTC-BTC
2021-03-01,1614528000000,0.0000905900,0.0001044400,0.0000811100,0.0000881500,637738.2123000000,55.3188000000,55.3188000000,1,CTC-BTC
2021-03-02,1614614400000,0.0000881500,0.0001400000,0.0000862200,0.0001184200,17254.9544000000,1.7787000000,1.7787000000,1,CTC-BTC
2021-03-03,1614700800000,0.0001184200,0.0001257900,0.0000967200,0.0000967200,61034.5618000000,6.3836000000,6.3836000000,1,CTC-BTC
2021-03-04,1614787200000,0.0000979300,0.0001136000,0.0000959700,0.0001076200,19416.4517000000,2.0698000000,2.0698000000,1,CTC-BTC
2021-03-05,1614873600000,0.0001087200,0.0001197400,0.0001056100,0.0001140100,27707.1498000000,3.1113000000,3.1113000000,1,CTC-BTC
2021-03-06,1614960000000,0.0001140700,0.0001218000,0.0001101700,0.0001205200,10067.5408000000,1.1709000000,1.1709000000,1,CTC-BTC
2021-03-07,1615046400000,0.0001209000,0.0001209100,0.0001117300,0.0001148500,14396.8611000000,1.6717000000,1.6717000000,1,CTC-BTC
2021-03-08,1615132800000,0.0001140200,0.0001257300,0.0001112100,0.0001227000,22351.4845000000,2.5937000000,2.5937000000,1,CTC-BTC
2021-03-09,1615219200000,0.0001223800,0.0001335900,0.0001209900,0.0001300000,2509.7197000000,0.3176000000,0.3176000000,1,CTC-BTC
2021-03-10,1615305600000,0.0001295300,0.0001331100,0.0001210000,0.0001246900,434575.9580000000,54.2871000000,54.2871000000,1,CTC-BTC
2021-03-11,1615392000000,0.0001236200,0.0001331100,0.0001211700,0.0001278900,1411747.7944000000,176.6478000000,176.6478000000,1,CTC-BTC
2021-03-12,1615478400000,0.0001271500,0.0001453000,0.0001226000,0.0001396300,1374271.7714000000,182.5868000000,182.5868000000,1,CTC-BTC
2021-03-13,1615564800000,0.0001407900,0.0001410400,0.0001306900,0.0001397000,1381661.6118000001,189.2279000000,189.2279000000,1,CTC-BTC
2021-03-14,1615651200000,0.0001394500,0.0001800000,0.0001296100,0.0001340200,1346472.6129000001,185.6381000000,185.6381000000,1,CTC-BTC
2021-03-15,1615737600000,0.0001332500,0.0001353500,0.0001099600,0.0001341000,1433563.1024000000,179.9497000000,179.9497000000,1,CTC-BTC
2021-03-16,1615824000000,0.0001345000,0.0001388400,0.0001240000,0.0001274000,66415.0405000000,8.8143000000,8.8143000000,1,CTC-BTC
2021-03-17,1615910400000,0.0001270400,0.0001295400,0.0001200400,0.0001225600,1043.4261000000,0.1298000000,0.1298000000,1,CTC-BTC
2021-03-18,1615996800000,0.0001217400,0.0001400000,0.0001143000,0.0001274000,8858.0221000000,1.1260000000,1.1260000000,1,CTC-BTC
2021-03-19,1616083200000,0.0001270400,0.0001347200,0.0001198700,0.0001235700,845.3676000000,0.1076000000,0.1076000000,1,CTC-BTC
2021-03-20,1616169600000,0.0001232200,0.0001266900,0.0001171600,0.0001193900,3381.5706000000,0.4026000000,0.4026000000,1,CTC-BTC
2021-03-21,1616256000000,0.0001186700,0.0001225600,0.0001160000,0.0001225600,4300.1007000000,0.5050000000,0.5050000000,1,CTC-BTC
2021-03-22,1616342400000,0.0001228200,0.0001233300,0.0000989500,0.0001169800,113058.9886000000,12.8034000000,12.8034000000,1,CTC-BTC
2021-03-23,1616428800000,0.0001163300,0.0001198700,0.0001072500,0.0001123400,384072.2646000000,44.0801000000,44.0801000000,1,CTC-BTC
2021-03-24,1616515200000,0.0001121200,0.0001151700,0.0001055100,0.0001090000,433671.5273000000,47.5527000000,47.5527000000,1,CTC-BTC
2021-03-25,1616601600000,0.0001079300,0.0001148500,0.0000973800,0.0001098400,415665.0097000000,44.4138000000,44.4138000000,1,CTC-BTC
2021-03-26,1616688000000,0.0001115100,0.0001173600,0.0001064800,0.0001131800,403749.0341000000,45.1531000000,45.1531000000,1,CTC-BTC
2021-03-27,1616774400000,0.0001131100,0.0001167100,0.0001014600,0.0001098200,410239.8375000000,45.7241000000,45.7241000000,1,CTC-BTC
2021-03-28,1616860800000,0.0001091500,0.0001096000,0.0001030500,0.0001056500,423258.1856000000,44.7924000000,44.7924000000,1,CTC-BTC
2021-03-29,1616947200000,0.0001054700,0.0001300000,0.0000947700,0.0001037100,437027.1984000000,45.1281000000,45.1281000000,1,CTC-BTC
2021-03-30,1617033600000,0.0001031400,0.0001282900,0.0000999500,0.0001100900,433315.4632000000,45.7819000000,45.7819000000,1,CTC-BTC
2021-03-31,1617120000000,0.0001095900,0.0001117900,0.0001011000,0.0001031300,468567.0387000000,49.5618000000,49.5618000000,1,CTC-BTC
2021-04-01,1617206400000,0.0001011000,0.0001140000,0.0000972800,0.0000997900,480653.9713000000,49.1277000000,49.1277000000,1,CTC-BTC
2021-04-02,1617292800000,0.0001001700,0.0001077700,0.0000892200,0.0000989500,454320.4834000000,46.1351000000,46.1351000000,1,CTC-BTC
2021-04-03,1617379200000,0.0000988400,0.0001079800,0.0000897600,0.0001001100,326632.3382000000,32.0624000000,32.0624000000,1,CTC-BTC
2021-04-04,1617465600000,0.0001009100,0.0001098300,0.0000952500,0.0000981200,131534.0606000000,13.1513000000,13.1513000000,1,CTC-BTC
2021-04-05,1617552000000,0.0000972800,0.0000998000,0.0000868800,0.0000930500,42264.6406000000,3.9628000000,3.9628000000,1,CTC-BTC
2021-04-06,1617638400000,0.0000922600,0.0000972800,0.0000783700,0.0000889100,129749.5153000000,11.8064000000,11.8064000000,1,CTC-BTC
2021-04-07,1617724800000,0.0000880800,0.0001074000,0.0000856900,0.0000981100,65651.3740000000,6.1603000000,6.1603000000,1,CTC-BTC
2021-04-08,1617811200000,0.0000972100,0.0001098500,0.0000892100,0.0000964200,197361.4103000000,19.1878000000,19.1878000000,1,CTC-BTC
2021-04-09,1617897600000,0.0000962500,0.0001115100,0.0000942000,0.0000989400,49949.5490000000,5.0573000000,5.0573000000,1,CTC-BTC
2021-04-10,1617984000000,0.0000981200,0.0001038300,0.0000877000,0.0000925300,12628.2049000000,1.2295000000,1.2295000000,1,CTC-BTC
2021-04-11,1618070400000,0.0000925300,0.0000948500,0.0000912100,0.0000931000,34377.7301000000,3.1959000000,3.1959000000,1,CTC-BTC
2021-04-12,1618156800000,0.0000929500,0.0000959700,0.0000848400,0.0000895900,206017.6659000000,18.3882000000,18.3882000000,1,CTC-BTC
2021-04-13,1618243200000,0.0000895900,0.0000959700,0.0000843400,0.0000853500,141873.9528000000,12.9185000000,12.9185000000,1,CTC-BTC
2021-04-14,1618329600000,0.0000864000,0.0000997900,0.0000846100,0.0000947700,89880.2032000000,8.0159000000,8.0159000000,1,CTC-BTC
2021-04-15,1618416000000,0.0000951000,0.0001098300,0.0000851500,0.0001006300,113891.6594000000,10.8868000000,10.8868000000,1,CTC-BTC
2021-04-16,1618502400000,0.0000997900,0.0001123400,0.0000942000,0.0000968000,104594.8769000000,10.8556000000,10.8556000000,1,CTC-BTC
2021-04-17,1618588800000,0.0000969200,0.0001089400,0.0000954300,0.0001048100,264191.0525000000,26.8472000000,26.8472000000,1,CTC-BTC
2021-04-18,1618675200000,0.0001039700,0.0001048200,0.0000827600,0.0000982800,306562.9894000000,29.0449000000,29.0449000000,1,CTC-BTC
2021-04-19,1618761600000,0.0000981200,0.0001106700,0.0000905800,0.0001025400,362610.8053000000,36.5143000000,36.5143000000,1,CTC-BTC
