Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-04-30,1556553600000,0.269,0.2829,0.268,0.28,212471.926696,57819.143061,57819.143061,1,ZRX-USDT
2019-05-01,1556640000000,0.279,0.281,0.276,0.277,127448.101757,35600.244007,35600.244007,1,ZRX-USDT
2019-05-02,1556726400000,0.278,0.279,0.275,0.276,85542.725747,23648.957133,23648.957133,1,ZRX-USDT
2019-05-03,1556812800000,0.276,0.2819,0.269,0.278,171141.472738,46973.118948,46973.118948,1,ZRX-USDT
2019-05-04,1556899200000,0.278,0.2829,0.262,0.266,115265.79872,31843.949038,31843.949038,1,ZRX-USDT
2019-05-05,1556985600000,0.267,0.27,0.263,0.267,73365.716806,19559.66415,19559.66415,1,ZRX-USDT
2019-05-06,1557072000000,0.267,0.272,0.261,0.272,97888.131765,25982.958711,25982.958711,1,ZRX-USDT
2019-05-07,1557158400000,0.273,0.2839,0.267,0.267,138745.52375,38343.854395,38343.854395,1,ZRX-USDT
2019-05-08,1557244800000,0.268,0.271,0.26,0.269,170422.647772,45212.229527,45212.229527,1,ZRX-USDT
2019-05-09,1557331200000,0.269,0.272,0.255,0.256,153270.336686,40703.163356,40703.163356,1,ZRX-USDT
2019-05-10,1557417600000,0.256,0.263,0.253,0.263,139999.61879,36037.568501,36037.568501,1,ZRX-USDT
2019-05-11,1557504000000,0.263,0.279,0.259,0.278,295770.022683,79653.186845,79653.186845,1,ZRX-USDT
2019-05-12,1557590400000,0.278,0.3069,0.264,0.267,466351.401549,133980.575698,133980.575698,1,ZRX-USDT
2019-05-13,1557676800000,0.267,0.2879,0.267,0.2859,213710.69166,59629.086569,59629.086569,1,ZRX-USDT
2019-05-14,1557763200000,0.2859,0.3039,0.276,0.3029,552905.093523,161957.448096,161957.448096,1,ZRX-USDT
2019-05-15,1557849600000,0.3029,0.34,0.2929,0.336,579672.46251,187003.912048,187003.912048,1,ZRX-USDT
2019-05-16,1557936000000,0.337,0.378,0.325,0.3529,986965.089497,352138.066336,352138.066336,1,ZRX-USDT
2019-05-17,1558022400000,0.3529,0.3559,0.2919,0.3009,740116.732445,232356.047434,232356.047434,1,ZRX-USDT
2019-05-18,1558108800000,0.3009,0.324,0.2989,0.323,311663.529446,97411.760353,97411.760353,1,ZRX-USDT
2019-05-19,1558195200000,0.324,0.34,0.32,0.328,503326.984404,166477.965292,166477.965292,1,ZRX-USDT
2019-05-20,1558281600000,0.328,0.339,0.3049,0.32,334500.011502,108180.416391,108180.416391,1,ZRX-USDT
2019-05-21,1558368000000,0.32,0.323,0.3099,0.32,241969.564591,76797.982762,76797.982762,1,ZRX-USDT
2019-05-22,1558454400000,0.32,0.336,0.317,0.324,257798.599515,84727.501764,84727.501764,1,ZRX-USDT
2019-05-23,1558540800000,0.324,0.325,0.2919,0.3029,244069.215499,74961.001055,74961.001055,1,ZRX-USDT
2019-05-24,1558627200000,0.3029,0.339,0.3009,0.316,354993.116564,112020.001261,112020.001261,1,ZRX-USDT
2019-05-25,1558713600000,0.315,0.318,0.3109,0.318,255282.254439,80250.784045,80250.784045,1,ZRX-USDT
2019-05-26,1558800000000,0.318,0.323,0.3089,0.315,205354.300555,65294.798922,65294.798922,1,ZRX-USDT
2019-05-27,1558886400000,0.315,0.334,0.313,0.333,380078.740503,124237.719962,124237.719962,1,ZRX-USDT
2019-05-28,1558972800000,0.332,0.341,0.324,0.334,423520.002522,141389.660516,141389.660516,1,ZRX-USDT
2019-05-29,1559059200000,0.334,0.3499,0.324,0.3459,306681.279487,102561.457917,102561.457917,1,ZRX-USDT
2019-05-30,1559145600000,0.3459,0.3709,0.339,0.3629,445564.383392,156518.6743,156518.6743,1,ZRX-USDT
2019-05-31,1559232000000,0.3629,0.3639,0.3109,0.329,456185.459429,151580.721649,151580.721649,1,ZRX-USDT
2019-06-01,1559318400000,0.329,0.3449,0.327,0.336,280855.152466,94958.238581,94958.238581,1,ZRX-USDT
2019-06-02,1559404800000,0.336,0.339,0.332,0.337,302138.543529,101593.916153,101593.916153,1,ZRX-USDT
2019-06-03,1559491200000,0.337,0.3449,0.325,0.331,350656.856383,118290.486519,118290.486519,1,ZRX-USDT
2019-06-04,1559577600000,0.331,0.336,0.3009,0.316,461948.796461,144932.040272,144932.040272,1,ZRX-USDT
2019-06-05,1559664000000,0.316,0.317,0.2929,0.3059,297183.311431,90675.823407,90675.823407,1,ZRX-USDT
2019-06-06,1559750400000,0.3059,0.331,0.3059,0.315,462060.816548,147791.331632,147791.331632,1,ZRX-USDT
2019-06-07,1559836800000,0.316,0.326,0.3069,0.326,208670.49758,66340.851334,66340.851334,1,ZRX-USDT
2019-06-08,1559923200000,0.326,0.3739,0.325,0.335,673743.486451,234145.609417,234145.609417,1,ZRX-USDT
2019-06-09,1560009600000,0.335,0.339,0.322,0.322,380119.159443,126069.147502,126069.147502,1,ZRX-USDT
2019-06-10,1560096000000,0.322,0.332,0.3089,0.329,317578.399518,101391.464979,101391.464979,1,ZRX-USDT
2019-06-11,1560182400000,0.329,0.33,0.315,0.318,237788.304555,76775.148952,76775.148952,1,ZRX-USDT
2019-06-12,1560268800000,0.318,0.331,0.316,0.33,319595.770587,103894.927901,103894.927901,1,ZRX-USDT
2019-06-13,1560355200000,0.33,0.335,0.326,0.33,310640.122512,102645.18357,102645.18357,1,ZRX-USDT
2019-06-14,1560441600000,0.33,0.333,0.315,0.318,303543.203505,98576.671588,98576.671588,1,ZRX-USDT
2019-06-15,1560528000000,0.317,0.3539,0.314,0.3529,747302.2965,250226.978667,250226.978667,1,ZRX-USDT
2019-06-16,1560614400000,0.3529,0.3679,0.343,0.3459,638307.173448,226240.389375,226240.389375,1,ZRX-USDT
2019-06-17,1560700800000,0.3459,0.3539,0.342,0.3499,497850.696458,174303.431643,174303.431643,1,ZRX-USDT
2019-06-18,1560787200000,0.3499,0.3539,0.342,0.3439,644424.306469,224258.506223,224258.506223,1,ZRX-USDT
2019-06-19,1560873600000,0.3439,0.3459,0.334,0.341,370473.120484,125980.477991,125980.477991,1,ZRX-USDT
2019-06-20,1560960000000,0.341,0.3439,0.328,0.329,346824.450462,115838.197937,115838.197937,1,ZRX-USDT
2019-06-21,1561046400000,0.328,0.338,0.327,0.331,408630.795426,135626.230283,135626.230283,1,ZRX-USDT
2019-06-22,1561132800000,0.331,0.3519,0.33,0.3469,582634.005489,196527.526843,196527.526843,1,ZRX-USDT
2019-06-23,1561219200000,0.3479,0.3589,0.3439,0.3589,470547.176495,165450.544606,165450.544606,1,ZRX-USDT
2019-06-24,1561305600000,0.3589,0.3599,0.333,0.341,385894.541432,132245.353395,132245.353395,1,ZRX-USDT
2019-06-25,1561392000000,0.341,0.3459,0.335,0.339,561586.970455,191018.937203,191018.937203,1,ZRX-USDT
2019-06-26,1561478400000,0.339,0.3499,0.332,0.3449,574456.742455,194384.334162,194384.334162,1,ZRX-USDT
2019-06-27,1561564800000,0.3459,0.3539,0.2959,0.3079,1100540.65237,359275.163098,359275.163098,1,ZRX-USDT
2019-06-28,1561651200000,0.3089,0.3499,0.2929,0.325,762130.67643,247213.451459,247213.451459,1,ZRX-USDT
2019-06-29,1561737600000,0.325,0.332,0.3019,0.313,410836.463516,129558.392018,129558.392018,1,ZRX-USDT
2019-06-30,1561824000000,0.314,0.325,0.3019,0.3059,294421.316505,92757.847626,92757.847626,1,ZRX-USDT
2019-07-01,1561910400000,0.3059,0.314,0.2919,0.2959,392446.437541,119779.362888,119779.362888,1,ZRX-USDT
2019-07-02,1561996800000,0.2959,0.312,0.2819,0.2949,339302.951443,100736.350155,100736.350155,1,ZRX-USDT
2019-07-03,1562083200000,0.2959,0.3019,0.2909,0.2989,262049.35958,77719.31511,77719.31511,1,ZRX-USDT
2019-07-04,1562169600000,0.2989,0.3029,0.2899,0.2919,215440.816557,63917.290433,63917.290433,1,ZRX-USDT
2019-07-05,1562256000000,0.2919,0.2939,0.2839,0.2869,254653.141529,73747.510557,73747.510557,1,ZRX-USDT
2019-07-06,1562342400000,0.2869,0.2979,0.2849,0.2969,196391.194523,57188.641853,57188.641853,1,ZRX-USDT
2019-07-07,1562428800000,0.2969,0.2979,0.2909,0.2949,160724.429786,47370.539975,47370.539975,1,ZRX-USDT
2019-07-08,1562515200000,0.2939,0.313,0.2929,0.2969,307043.060617,92483.723454,92483.723454,1,ZRX-USDT
2019-07-09,1562601600000,0.2969,0.3039,0.2859,0.2889,369837.076592,108712.566145,108712.566145,1,ZRX-USDT
2019-07-10,1562688000000,0.2889,0.2949,0.263,0.266,256129.546627,72766.893254,72766.893254,1,ZRX-USDT
2019-07-11,1562774400000,0.266,0.274,0.251,0.252,247068.558654,64390.692041,64390.692041,1,ZRX-USDT
2019-07-12,1562860800000,0.252,0.269,0.2489,0.266,155123.636658,40347.499646,40347.499646,1,ZRX-USDT
2019-07-13,1562947200000,0.266,0.272,0.256,0.262,125726.752718,33316.13364,33316.13364,1,ZRX-USDT
2019-07-14,1563033600000,0.263,0.263,0.225,0.227,173443.611758,42522.767684,42522.767684,1,ZRX-USDT
2019-07-15,1563120000000,0.227,0.233,0.2039,0.225,468923.001719,102364.791847,102364.791847,1,ZRX-USDT
2019-07-16,1563206400000,0.225,0.27,0.225,0.2449,673437.525606,169022.694542,169022.694542,1,ZRX-USDT
2019-07-17,1563292800000,0.2439,0.2439,0.2069,0.232,476371.087675,105076.603008,105076.603008,1,ZRX-USDT
2019-07-18,1563379200000,0.232,0.2369,0.219,0.2349,225504.887698,51725.669947,51725.669947,1,ZRX-USDT
2019-07-19,1563465600000,0.2349,0.2409,0.23,0.232,233225.110715,54993.744358,54993.744358,1,ZRX-USDT
2019-07-20,1563552000000,0.232,0.2459,0.232,0.2439,134166.540751,32093.881713,32093.881713,1,ZRX-USDT
2019-07-21,1563638400000,0.2439,0.258,0.2369,0.2369,124638.833848,30636.528202,30636.528202,1,ZRX-USDT
2019-07-22,1563724800000,0.2379,0.2449,0.229,0.233,131098.821867,31348.116084,31348.116084,1,ZRX-USDT
2019-07-23,1563811200000,0.233,0.2399,0.224,0.224,118648.193834,27494.057861,27494.057861,1,ZRX-USDT
2019-07-24,1563897600000,0.223,0.232,0.2159,0.228,138855.861835,30832.964886,30832.964886,1,ZRX-USDT
2019-07-25,1563984000000,0.229,0.2369,0.219,0.233,151510.934844,34866.662775,34866.662775,1,ZRX-USDT
2019-07-26,1564070400000,0.233,0.234,0.227,0.233,89820.96881,20806.418479,20806.418479,1,ZRX-USDT
2019-07-27,1564156800000,0.233,0.2399,0.219,0.221,245242.905788,56858.516624,56858.516624,1,ZRX-USDT
2019-07-28,1564243200000,0.222,0.231,0.219,0.227,98546.85386,22270.906952,22270.906952,1,ZRX-USDT
2019-07-29,1564329600000,0.227,0.23,0.2169,0.226,153328.753871,34590.798085,34590.798085,1,ZRX-USDT
2019-07-30,1564416000000,0.225,0.228,0.2179,0.225,100979.695901,22492.651884,22492.651884,1,ZRX-USDT
2019-07-31,1564502400000,0.225,0.228,0.2179,0.224,115658.57993,25813.165205,25813.165205,1,ZRX-USDT
2019-08-01,1564588800000,0.224,0.224,0.22,0.22,88752.36682,19741.142608,19741.142608,1,ZRX-USDT
2019-08-02,1564675200000,0.22,0.222,0.2109,0.2179,184200.495878,40117.34613,40117.34613,1,ZRX-USDT
2019-08-03,1564761600000,0.2179,0.2179,0.2139,0.2169,95354.706785,20543.713167,20543.713167,1,ZRX-USDT
2019-08-04,1564848000000,0.2179,0.2179,0.2109,0.2119,109513.07481,23390.548147,23390.548147,1,ZRX-USDT
2019-08-05,1564934400000,0.2119,0.2169,0.2099,0.2129,88425.76089,18921.642587,18921.642587,1,ZRX-USDT
2019-08-06,1565020800000,0.2129,0.2179,0.2049,0.2059,142466.89189,29944.766789,29944.766789,1,ZRX-USDT
2019-08-07,1565107200000,0.2059,0.2059,0.196,0.197,113055.950893,22654.805824,22654.805824,1,ZRX-USDT
2019-08-08,1565193600000,0.197,0.198,0.19,0.192,170101.510833,33207.272968,33207.272968,1,ZRX-USDT
2019-08-09,1565280000000,0.192,0.199,0.1809,0.192,213395.997904,40768.982144,40768.982144,1,ZRX-USDT
2019-08-10,1565366400000,0.192,0.203,0.188,0.191,156611.07888,30440.054923,30440.054923,1,ZRX-USDT
2019-08-11,1565452800000,0.191,0.196,0.189,0.192,122254.359846,23599.769042,23599.769042,1,ZRX-USDT
2019-08-12,1565539200000,0.193,0.195,0.19,0.191,82130.496948,15843.573254,15843.573254,1,ZRX-USDT
2019-08-13,1565625600000,0.19,0.191,0.1789,0.1789,237368.60696,43780.560542,43780.560542,1,ZRX-USDT
2019-08-14,1565712000000,0.1789,0.1819,0.1749,0.1749,155846.258898,27737.822003,27737.822003,1,ZRX-USDT
2019-08-15,1565798400000,0.1759,0.1769,0.1539,0.166,325684.54284,52958.135786,52958.135786,1,ZRX-USDT
2019-08-16,1565884800000,0.165,0.188,0.163,0.1769,478135.633796,84041.610841,84041.610841,1,ZRX-USDT
2019-08-17,1565971200000,0.1769,0.1769,0.171,0.1719,77362.369942,13352.808417,13352.808417,1,ZRX-USDT
2019-08-18,1566057600000,0.1719,0.1749,0.168,0.1749,70800.033959,12078.561857,12078.561857,1,ZRX-USDT
2019-08-19,1566144000000,0.1749,0.1769,0.1729,0.1749,38771.108968,6793.425883,6793.425883,1,ZRX-USDT
2019-08-20,1566230400000,0.1759,0.1759,0.168,0.17,57893.049961,9932.059669,9932.059669,1,ZRX-USDT
2019-08-21,1566316800000,0.17,0.17,0.162,0.164,94811.727941,15593.567277,15593.567277,1,ZRX-USDT
2019-08-22,1566403200000,0.163,0.1739,0.163,0.1729,125502.230929,21322.600676,21322.600676,1,ZRX-USDT
2019-08-23,1566489600000,0.1729,0.1809,0.171,0.1799,427865.426928,74422.197945,74422.197945,1,ZRX-USDT
2019-08-24,1566576000000,0.1799,0.2049,0.1799,0.187,891704.137786,170783.778871,170783.778871,1,ZRX-USDT
2019-08-25,1566662400000,0.187,0.189,0.1819,0.1829,298380.377856,55243.189917,55243.189917,1,ZRX-USDT
2019-08-26,1566748800000,0.1819,0.1829,0.1749,0.1789,148962.899875,26627.694195,26627.694195,1,ZRX-USDT
2019-08-27,1566835200000,0.1789,0.1829,0.168,0.171,257035.99194,44466.885362,44466.885362,1,ZRX-USDT
2019-08-28,1566921600000,0.1719,0.1739,0.17,0.171,143741.004961,24715.163926,24715.163926,1,ZRX-USDT
2019-08-29,1567008000000,0.171,0.171,0.1509,0.1519,184733.6069,29291.605491,29291.605491,1,ZRX-USDT
2019-08-30,1567094400000,0.1529,0.159,0.1529,0.159,212997.110952,33029.067936,33029.067936,1,ZRX-USDT
2019-08-31,1567180800000,0.158,0.165,0.157,0.162,93182.470958,15213.793505,15213.793505,1,ZRX-USDT
2019-09-01,1567267200000,0.162,0.163,0.157,0.157,23236.975975,3726.996354,3726.996354,1,ZRX-USDT
2019-09-02,1567353600000,0.157,0.167,0.156,0.163,109912.138963,17702.010381,17702.010381,1,ZRX-USDT
2019-09-03,1567440000000,0.164,0.1729,0.164,0.169,155045.369926,26302.930206,26302.930206,1,ZRX-USDT
2019-09-04,1567526400000,0.169,0.1729,0.164,0.164,92936.713963,15737.631974,15737.631974,1,ZRX-USDT
2019-09-05,1567612800000,0.165,0.168,0.162,0.162,35617.906965,5884.286905,5884.286905,1,ZRX-USDT
2019-09-06,1567699200000,0.163,0.163,0.158,0.16,50523.696967,8099.174655,8099.174655,1,ZRX-USDT
2019-09-07,1567785600000,0.159,0.16,0.1529,0.16,136586.143949,21318.901567,21318.901567,1,ZRX-USDT
2019-09-08,1567872000000,0.161,0.165,0.161,0.164,122752.557959,20022.252672,20022.252672,1,ZRX-USDT
2019-09-09,1567958400000,0.165,0.165,0.159,0.161,160646.191973,25952.36164,25952.36164,1,ZRX-USDT
2019-09-10,1568044800000,0.16,0.166,0.16,0.165,213625.051962,35107.297495,35107.297495,1,ZRX-USDT
2019-09-11,1568131200000,0.166,0.166,0.158,0.159,86485.507953,13902.983311,13902.983311,1,ZRX-USDT
2019-09-12,1568217600000,0.158,0.158,0.156,0.157,53048.699972,8299.487223,8299.487223,1,ZRX-USDT
2019-09-13,1568304000000,0.158,0.165,0.158,0.161,55605.328958,8928.998083,8928.998083,1,ZRX-USDT
2019-09-14,1568390400000,0.16,0.167,0.16,0.167,107229.411973,17560.9928,17560.9928,1,ZRX-USDT
2019-09-15,1568476800000,0.167,0.168,0.163,0.164,46418.600974,7674.58396,7674.58396,1,ZRX-USDT
2019-09-16,1568563200000,0.164,0.167,0.16,0.161,91325.004978,14877.222303,14877.222303,1,ZRX-USDT
2019-09-17,1568649600000,0.161,0.171,0.161,0.171,104064.906968,17113.691622,17113.691622,1,ZRX-USDT
2019-09-18,1568736000000,0.171,0.2039,0.171,0.191,526873.183874,98285.969319,98285.969319,1,ZRX-USDT
2019-09-19,1568822400000,0.192,0.2099,0.1849,0.199,692601.956778,135956.691419,135956.691419,1,ZRX-USDT
2019-09-20,1568908800000,0.2,0.269,0.2,0.2419,1638587.877543,385659.206525,385659.206525,1,ZRX-USDT
2019-09-21,1568995200000,0.2419,0.259,0.224,0.234,652820.540658,157417.396215,157417.396215,1,ZRX-USDT
2019-09-22,1569081600000,0.2349,0.258,0.233,0.2349,339555.047669,83202.332706,83202.332706,1,ZRX-USDT
2019-09-23,1569168000000,0.2349,0.2379,0.2169,0.2179,323470.332817,73741.866643,73741.866643,1,ZRX-USDT
2019-09-24,1569254400000,0.2179,0.234,0.2049,0.2129,312338.256712,67198.8424,67198.8424,1,ZRX-USDT
2019-09-25,1569340800000,0.2129,0.2179,0.1739,0.195,924072.425599,176140.053081,176140.053081,1,ZRX-USDT
2019-09-26,1569427200000,0.195,0.2349,0.193,0.2139,714056.011545,154963.525587,154963.525587,1,ZRX-USDT
2019-09-27,1569513600000,0.2129,0.225,0.2059,0.2109,483722.131312,105382.820513,105382.820513,1,ZRX-USDT
2019-09-28,1569600000000,0.2109,0.22,0.2099,0.2119,235562.457347,50629.337421,50629.337421,1,ZRX-USDT
2019-09-29,1569686400000,0.2119,0.2149,0.198,0.2,168994.758749,35238.574064,35238.574064,1,ZRX-USDT
2019-09-30,1569772800000,0.2,0.2089,0.19,0.2039,184425.387772,36500.74171,36500.74171,1,ZRX-USDT
2019-10-01,1569859200000,0.2039,0.2109,0.199,0.2089,144539.027829,29380.25844,29380.25844,1,ZRX-USDT
2019-10-02,1569945600000,0.209,0.224,0.203,0.204,663692.875,135393.3465,135393.3465,1,ZRX-USDT
2019-10-03,1570032000000,0.204,0.213,0.202,0.203,204365.69,41486.23507,41486.23507,1,ZRX-USDT
2019-10-04,1570118400000,0.203,0.218,0.203,0.218,158035.931,34451.832958,34451.832958,1,ZRX-USDT
2019-10-05,1570204800000,0.218,0.228,0.215,0.216,494975.854,106914.784464,106914.784464,1,ZRX-USDT
2019-10-06,1570291200000,0.216,0.224,0.212,0.215,228096.66,49040.7819,49040.7819,1,ZRX-USDT
2019-10-07,1570377600000,0.215,0.22,0.209,0.22,180040.647,39608.94234,39608.94234,1,ZRX-USDT
2019-10-08,1570464000000,0.219,0.244,0.219,0.244,364705.497,88988.141268,88988.141268,1,ZRX-USDT
2019-10-09,1570550400000,0.244,0.28,0.243,0.258,2326626.683,600269.684214,600269.684214,1,ZRX-USDT
2019-10-10,1570636800000,0.257,0.277,0.247,0.271,954946.058,258790.381718,258790.381718,1,ZRX-USDT
2019-10-11,1570723200000,0.271,0.28,0.26,0.268,989788.485,265263.31398,265263.31398,1,ZRX-USDT
2019-10-12,1570809600000,0.268,0.269,0.251,0.259,620473.596,160702.661364,160702.661364,1,ZRX-USDT
2019-10-13,1570896000000,0.259,0.279,0.256,0.278,530945.501,147602.849278,147602.849278,1,ZRX-USDT
2019-10-14,1570982400000,0.278,0.327,0.266,0.309,1656596.145,511888.208805,511888.208805,1,ZRX-USDT
2019-10-15,1571068800000,0.309,0.345,0.308,0.329,1680594.582,552915.617478,552915.617478,1,ZRX-USDT
2019-10-16,1571155200000,0.328,0.328,0.275,0.297,1187466.574,352677.572478,352677.572478,1,ZRX-USDT
2019-10-17,1571241600000,0.297,0.328,0.295,0.314,1067365.763,335152.849582,335152.849582,1,ZRX-USDT
2019-10-18,1571328000000,0.314,0.322,0.293,0.302,698223.919,210863.623538,210863.623538,1,ZRX-USDT
2019-10-19,1571414400000,0.302,0.31,0.293,0.306,593500.054,181611.016524,181611.016524,1,ZRX-USDT
2019-10-20,1571500800000,0.306,0.347,0.302,0.342,1403831.213,480110.274846,480110.274846,1,ZRX-USDT
2019-10-21,1571587200000,0.342,0.345,0.319,0.324,1091500.034,353646.011016,353646.011016,1,ZRX-USDT
2019-10-22,1571673600000,0.324,0.331,0.312,0.319,753483.378,240361.197582,240361.197582,1,ZRX-USDT
2019-10-23,1571760000000,0.319,0.33,0.282,0.291,1666045.627,484819.277457,484819.277457,1,ZRX-USDT
2019-10-24,1571846400000,0.291,0.309,0.285,0.303,1393297.185,422169.047055,422169.047055,1,ZRX-USDT
2019-10-25,1571932800000,0.303,0.318,0.29,0.305,742223.683,226378.223315,226378.223315,1,ZRX-USDT
2019-10-26,1572019200000,0.304,0.317,0.286,0.293,1857381.119,544212.667867,544212.667867,1,ZRX-USDT
2019-10-27,1572105600000,0.293,0.299,0.282,0.289,766492.732,221516.399548,221516.399548,1,ZRX-USDT
2019-10-28,1572192000000,0.289,0.297,0.284,0.288,788472.135,227079.97488,227079.97488,1,ZRX-USDT
2019-10-29,1572278400000,0.288,0.289,0.283,0.284,431169.834,122452.232856,122452.232856,1,ZRX-USDT
2019-10-30,1572364800000,0.284,0.284,0.26,0.269,729843.103,196327.794707,196327.794707,1,ZRX-USDT
2019-10-31,1572451200000,0.269,0.283,0.265,0.274,549335.343,150517.883982,150517.883982,1,ZRX-USDT
2019-11-01,1572537600000,0.274,0.295,0.271,0.292,633940.474,185110.618408,185110.618408,1,ZRX-USDT
2019-11-02,1572624000000,0.291,0.309,0.289,0.299,510733.54,152709.32846,152709.32846,1,ZRX-USDT
2019-11-03,1572710400000,0.299,0.304,0.293,0.298,705377.334,210202.445532,210202.445532,1,ZRX-USDT
2019-11-04,1572796800000,0.298,0.302,0.291,0.295,785555.727,231738.939465,231738.939465,1,ZRX-USDT
2019-11-05,1572883200000,0.295,0.298,0.284,0.292,535118.072,156254.477024,156254.477024,1,ZRX-USDT
2019-11-06,1572969600000,0.293,0.297,0.29,0.296,452405.289,133911.965544,133911.965544,1,ZRX-USDT
2019-11-07,1573056000000,0.296,0.31,0.295,0.299,484486.008,144861.316392,144861.316392,1,ZRX-USDT
2019-11-08,1573142400000,0.3,0.32,0.283,0.292,797942.704,232999.269568,232999.269568,1,ZRX-USDT
2019-11-09,1573228800000,0.291,0.312,0.29,0.308,648562.896,199757.371968,199757.371968,1,ZRX-USDT
2019-11-10,1573315200000,0.308,0.314,0.298,0.314,712935.177,223861.645578,223861.645578,1,ZRX-USDT
2019-11-11,1573401600000,0.314,0.319,0.296,0.31,767456.425,237911.49175,237911.49175,1,ZRX-USDT
2019-11-12,1573488000000,0.31,0.312,0.296,0.301,788118.151,237223.563451,237223.563451,1,ZRX-USDT
2019-11-13,1573574400000,0.3,0.305,0.296,0.297,686365.796,203850.641412,203850.641412,1,ZRX-USDT
2019-11-14,1573660800000,0.297,0.303,0.281,0.289,869132.188,251179.202332,251179.202332,1,ZRX-USDT
2019-11-15,1573747200000,0.289,0.291,0.278,0.28,797186.677,223212.26956,223212.26956,1,ZRX-USDT
2019-11-16,1573833600000,0.28,0.282,0.273,0.276,725647.576,200278.730976,200278.730976,1,ZRX-USDT
2019-11-17,1573920000000,0.276,0.284,0.275,0.281,794399.06,223226.13586,223226.13586,1,ZRX-USDT
2019-11-18,1574006400000,0.281,0.281,0.264,0.269,756736.426,203562.098594,203562.098594,1,ZRX-USDT
2019-11-19,1574092800000,0.269,0.269,0.243,0.254,929881.954,236190.016316,236190.016316,1,ZRX-USDT
2019-11-20,1574179200000,0.254,0.273,0.251,0.269,672794.589,180981.744441,180981.744441,1,ZRX-USDT
2019-11-21,1574265600000,0.269,0.269,0.245,0.247,654964.068,161776.124796,161776.124796,1,ZRX-USDT
2019-11-22,1574352000000,0.248,0.272,0.219,0.237,1332893.787,315895.827519,315895.827519,1,ZRX-USDT
2019-11-23,1574438400000,0.237,0.254,0.232,0.251,901151.668,226189.068668,226189.068668,1,ZRX-USDT
2019-11-24,1574524800000,0.251,0.261,0.238,0.239,1315797.48,102155.055,102155.055,1,ZRX-USDT
2019-11-25,1574611200000,0.239,0.249,0.215,0.248,826750.43,191966.753,191966.753,1,ZRX-USDT
2019-11-26,1574697600000,0.249,0.252,0.235,0.241,316375.054,77138.507,77138.507,1,ZRX-USDT
2019-11-27,1574784000000,0.241,0.261,0.234,0.26,344045.112,84174.912,84174.912,1,ZRX-USDT
2019-11-28,1574870400000,0.261,0.277,0.257,0.276,379742.657,100781.03,100781.03,1,ZRX-USDT
2019-11-29,1574956800000,0.276,0.28,0.264,0.278,290886.745,79829.887,79829.887,1,ZRX-USDT
2019-11-30,1575043200000,0.278,0.279,0.259,0.26,264319.843,70927.891,70927.891,1,ZRX-USDT
2019-12-01,1575129600000,0.26,0.267,0.245,0.254,281820.532,71614.856,71614.856,1,ZRX-USDT
2019-12-02,1575216000000,0.255,0.264,0.246,0.252,285225.467,72746.245,72746.245,1,ZRX-USDT
2019-12-03,1575302400000,0.252,0.253,0.244,0.246,599704.817,148327.991,148327.991,1,ZRX-USDT
2019-12-04,1575388800000,0.246,0.249,0.234,0.241,997912.592,240248.159,240248.159,1,ZRX-USDT
2019-12-05,1575475200000,0.241,0.242,0.223,0.23,971085.809,225280.038,225280.038,1,ZRX-USDT
2019-12-06,1575561600000,0.23,0.249,0.227,0.242,1095002.351,255774.752,255774.752,1,ZRX-USDT
2019-12-07,1575648000000,0.242,0.245,0.238,0.239,980208.5,235691.635,235691.635,1,ZRX-USDT
2019-12-08,1575734400000,0.239,0.24,0.23,0.239,869189.283,204912.014,204912.014,1,ZRX-USDT
2019-12-09,1575820800000,0.239,0.239,0.234,0.234,730990.309,172429.763,172429.763,1,ZRX-USDT
2019-12-10,1575907200000,0.234,0.234,0.221,0.222,489009.225,110557.247,110557.247,1,ZRX-USDT
2019-12-11,1575993600000,0.221,0.227,0.218,0.218,387618.543,86532.905,86532.905,1,ZRX-USDT
2019-12-12,1576080000000,0.218,0.226,0.215,0.218,583702.835,127777.032,127777.032,1,ZRX-USDT
2019-12-13,1576166400000,0.218,0.221,0.216,0.22,519579.861,113541.574,113541.574,1,ZRX-USDT
2019-12-14,1576252800000,0.22,0.223,0.212,0.212,589940.036,129362.781,129362.781,1,ZRX-USDT
2019-12-15,1576339200000,0.211,0.212,0.202,0.205,515339.859,107101.373,107101.373,1,ZRX-USDT
2019-12-16,1576425600000,0.205,0.209,0.203,0.204,634277.51,130781.378,130781.378,1,ZRX-USDT
2019-12-17,1576512000000,0.204,0.204,0.184,0.186,1016226.395,196712.313,196712.313,1,ZRX-USDT
2019-12-18,1576598400000,0.186,0.186,0.172,0.185,993669.286,179714.353,179714.353,1,ZRX-USDT
2019-12-19,1576684800000,0.186,0.205,0.182,0.184,905839.943,174224.268,174224.268,1,ZRX-USDT
2019-12-20,1576771200000,0.185,0.197,0.183,0.196,744264.572,140380.657,140380.657,1,ZRX-USDT
2019-12-21,1576857600000,0.196,0.198,0.189,0.19,413498.295,79567.414,79567.414,1,ZRX-USDT
2019-12-22,1576944000000,0.19,0.192,0.187,0.19,205131.845,38805.419,38805.419,1,ZRX-USDT
2019-12-23,1577030400000,0.19,0.196,0.188,0.192,466284.723,89005.416,89005.416,1,ZRX-USDT
