Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-05-29,1653753600000,9.4100000000,9.7500000000,9.1600000000,9.4700000000,1546.6165320000,14537.7688710000,14537.7688710000,1,CVX-USDT
2022-05-30,1653840000000,9.4400000000,10.2300000000,9.4100000000,10.0400000000,2066.6697250000,20318.7770000000,20318.7770000000,1,CVX-USDT
2022-05-31,1653926400000,10.0400000000,10.9500000000,9.9900000000,10.6200000000,4537.1460290000,47310.7922270000,47310.7922270000,1,CVX-USDT
2022-06-01,1654012800000,10.6200000000,10.6300000000,9.6100000000,9.6800000000,3045.4999120000,31013.9089940000,31013.9089940000,1,CVX-USDT
2022-06-02,1654099200000,9.6200000000,9.6300000000,8.6000000000,8.8000000000,4326.4660580000,38792.5043780000,38792.5043780000,1,CVX-USDT
2022-06-03,1654185600000,8.7900000000,8.9900000000,8.2600000000,8.4800000000,2361.0791960000,20388.4848570000,20388.4848570000,1,CVX-USDT
2022-06-04,1654272000000,8.4700000000,8.5900000000,8.2500000000,8.5200000000,1798.8059590000,15190.9921290000,15190.9921290000,1,CVX-USDT
2022-06-05,1654358400000,8.5300000000,8.7800000000,8.2800000000,8.3700000000,3034.0763810000,25714.1705340000,25714.1705340000,1,CVX-USDT
2022-06-06,1654444800000,8.3700000000,8.9000000000,8.3200000000,8.6700000000,1924.4748420000,16722.7760100000,16722.7760100000,1,CVX-USDT
2022-06-07,1654531200000,8.6500000000,8.7000000000,7.4500000000,7.4500000000,3618.2058450000,28778.7372820000,28778.7372820000,1,CVX-USDT
2022-06-08,1654617600000,7.4900000000,7.9300000000,7.3900000000,7.6200000000,4289.7034810000,32849.3982070000,32849.3982070000,1,CVX-USDT
2022-06-09,1654704000000,7.6200000000,7.8700000000,7.3100000000,7.5000000000,4622.6290440000,35153.9377430000,35153.9377430000,1,CVX-USDT
2022-06-10,1654790400000,7.5000000000,7.6000000000,6.7400000000,6.8300000000,3918.8397120000,28098.0016300000,28098.0016300000,1,CVX-USDT
2022-06-11,1654876800000,6.8400000000,6.8800000000,5.3500000000,5.4200000000,14544.1001790000,89579.2546230000,89579.2546230000,1,CVX-USDT
2022-06-12,1654963200000,5.4000000000,5.7000000000,4.9600000000,5.4500000000,9821.2723650000,52704.0230670000,52704.0230670000,1,CVX-USDT
2022-06-13,1655049600000,5.4500000000,5.4800000000,4.1200000000,4.3300000000,17970.7214290000,81661.7009400000,81661.7009400000,1,CVX-USDT
2022-06-14,1655136000000,4.3600000000,4.5900000000,3.6700000000,4.0300000000,14879.3504660000,61182.2805280000,61182.2805280000,1,CVX-USDT
2022-06-15,1655222400000,4.0300000000,4.2200000000,3.4400000000,3.5700000000,17579.6734740000,67239.7747920000,67239.7747920000,1,CVX-USDT
2022-06-16,1655308800000,3.5800000000,4.2000000000,3.3400000000,3.5200000000,19290.0628250000,72675.5618770000,72675.5618770000,1,CVX-USDT
2022-06-17,1655395200000,3.5200000000,3.9200000000,3.3700000000,3.5700000000,19211.3338820000,68600.4402600000,68600.4402600000,1,CVX-USDT
2022-06-18,1655481600000,3.5800000000,3.6600000000,3.2900000000,3.3900000000,10491.6803960000,36532.5495510000,36532.5495510000,1,CVX-USDT
2022-06-19,1655568000000,3.3900000000,4.2400000000,3.1000000000,3.6800000000,26416.1721750000,94440.0111380000,94440.0111380000,1,CVX-USDT
2022-06-20,1655654400000,3.6800000000,5.2400000000,3.6000000000,4.2000000000,35833.6914980000,149001.8647270000,149001.8647270000,1,CVX-USDT
2022-06-21,1655740800000,4.1900000000,4.9000000000,4.0700000000,4.6600000000,26967.6236600000,121275.1775890000,121275.1775890000,1,CVX-USDT
2022-06-22,1655827200000,4.6500000000,4.6500000000,4.1200000000,4.2100000000,12993.2609110000,56081.5166860000,56081.5166860000,1,CVX-USDT
2022-06-23,1655913600000,4.2100000000,4.6800000000,4.1400000000,4.4700000000,8170.3163680000,36289.9548200000,36289.9548200000,1,CVX-USDT
2022-06-24,1656000000000,4.4700000000,4.8500000000,4.3400000000,4.7500000000,15504.9454680000,69968.8834720000,69968.8834720000,1,CVX-USDT
2022-06-25,1656086400000,4.7400000000,5.2200000000,4.6900000000,4.7000000000,10796.0980810000,53818.7599350000,53818.7599350000,1,CVX-USDT
2022-06-26,1656172800000,4.7000000000,5.5000000000,4.4700000000,4.7600000000,15372.5214190000,75258.0855770000,75258.0855770000,1,CVX-USDT
2022-06-27,1656259200000,4.7600000000,4.7900000000,4.2100000000,4.2800000000,6970.8988310000,31721.7332310000,31721.7332310000,1,CVX-USDT
2022-06-28,1656345600000,4.2700000000,4.3500000000,3.9700000000,4.0100000000,10525.6948550000,44227.7120480000,44227.7120480000,1,CVX-USDT
2022-06-29,1656432000000,3.9900000000,4.0900000000,3.5800000000,3.6700000000,12083.2993410000,46116.7476850000,46116.7476850000,1,CVX-USDT
2022-06-30,1656518400000,3.6800000000,4.5100000000,3.5200000000,3.9100000000,69083.1602420000,265539.0759340000,265539.0759340000,1,CVX-USDT
2022-07-01,1656604800000,3.9000000000,4.8400000000,3.8500000000,3.9100000000,157106.7288740000,647621.2766330000,647621.2766330000,1,CVX-USDT
2022-07-02,1656691200000,3.9100000000,4.3600000000,3.8700000000,4.0200000000,182881.3989950000,757209.6678570000,757209.6678570000,1,CVX-USDT
2022-07-03,1656777600000,4.0200000000,4.0800000000,3.8500000000,4.0300000000,107140.4816210000,423936.8683710000,423936.8683710000,1,CVX-USDT
2022-07-04,1656864000000,4.0400000000,4.3900000000,4.0000000000,4.3100000000,169066.7155210000,701029.3853190000,701029.3853190000,1,CVX-USDT
2022-07-05,1656950400000,4.3200000000,6.2000000000,4.2600000000,5.2500000000,662589.3912060000,3307114.4085880001,3307114.4085880001,1,CVX-USDT
2022-07-06,1657036800000,5.1200000000,6.4500000000,4.9200000000,5.6300000000,762818.8643760000,4373738.9522759998,4373738.9522759998,1,CVX-USDT
2022-07-07,1657123200000,5.6200000000,6.2300000000,5.5800000000,6.2000000000,215773.9004910000,1271746.7248219999,1271746.7248219999,1,CVX-USDT
2022-07-08,1657209600000,6.2100000000,6.4800000000,5.5600000000,5.8400000000,231021.9620980000,1358250.5342610001,1358250.5342610001,1,CVX-USDT
2022-07-09,1657296000000,5.8400000000,6.5000000000,5.7400000000,6.3000000000,236528.1488910000,1435439.3771960000,1435439.3771960000,1,CVX-USDT
2022-07-10,1657382400000,6.3100000000,6.7800000000,5.8600000000,5.9000000000,275807.5470040000,1741307.0036269999,1741307.0036269999,1,CVX-USDT
2022-07-11,1657468800000,5.8900000000,5.9600000000,5.6000000000,5.6200000000,147152.0675600000,849469.3305830000,849469.3305830000,1,CVX-USDT
2022-07-12,1657555200000,5.6100000000,5.6900000000,5.1700000000,5.4000000000,223243.4797100000,1199090.5646790001,1199090.5646790001,1,CVX-USDT
2022-07-13,1657641600000,5.4100000000,5.7600000000,5.1200000000,5.5900000000,269739.7913990000,1454973.7328490000,1454973.7328490000,1,CVX-USDT
2022-07-14,1657728000000,5.5800000000,6.5000000000,5.4800000000,6.2100000000,495192.8371920000,2986398.5828630002,2986398.5828630002,1,CVX-USDT
2022-07-15,1657814400000,6.2000000000,6.9900000000,6.0900000000,6.7200000000,352240.3821590000,2297755.5409760000,2297755.5409760000,1,CVX-USDT
2022-07-16,1657900800000,6.7100000000,6.9500000000,5.9600000000,6.2600000000,251350.5140210000,1596211.5672939999,1596211.5672939999,1,CVX-USDT
2022-07-17,1657987200000,6.2500000000,6.6600000000,6.1500000000,6.2400000000,200686.0241060000,1285486.0908090000,1285486.0908090000,1,CVX-USDT
2022-07-18,1658073600000,6.2400000000,7.4800000000,6.1700000000,7.4400000000,262384.8896920000,1836412.9227819999,1836412.9227819999,1,CVX-USDT
2022-07-19,1658160000000,7.4500000000,7.8900000000,7.0600000000,7.2000000000,256885.4741740000,1903268.1566220000,1903268.1566220000,1,CVX-USDT
2022-07-20,1658246400000,7.1800000000,7.8400000000,7.1700000000,7.7600000000,170175.8403150000,1288497.0136909999,1288497.0136909999,1,CVX-USDT
2022-07-21,1658332800000,7.7800000000,7.7800000000,6.8300000000,7.1100000000,150223.1149370000,1080778.7313310001,1080778.7313310001,1,CVX-USDT
2022-07-22,1658419200000,7.1200000000,8.2800000000,7.1200000000,7.8100000000,240104.4229220000,1871502.0205830000,1871502.0205830000,1,CVX-USDT
2022-07-23,1658505600000,7.8000000000,8.6900000000,7.5000000000,7.5900000000,215933.1648110000,1713309.8402440001,1713309.8402440001,1,CVX-USDT
2022-07-24,1658592000000,7.5900000000,8.0800000000,7.2600000000,7.9200000000,105611.9592810000,813285.7240910000,813285.7240910000,1,CVX-USDT
2022-07-25,1658678400000,7.9500000000,7.9600000000,6.7300000000,6.9200000000,144973.9663620000,1037187.5223270000,1037187.5223270000,1,CVX-USDT
2022-07-26,1658764800000,6.9000000000,7.0400000000,5.8100000000,5.8200000000,201938.9229070000,1286062.9956870000,1286062.9956870000,1,CVX-USDT
2022-07-27,1658851200000,5.8200000000,6.4700000000,5.7400000000,6.3100000000,207986.6088930000,1262271.1225220000,1262271.1225220000,1,CVX-USDT
2022-07-28,1658937600000,6.2800000000,7.6500000000,6.1800000000,7.5100000000,387221.9215320000,2709483.0407520002,2709483.0407520002,1,CVX-USDT
2022-07-29,1659024000000,7.5100000000,8.2800000000,7.4300000000,7.7600000000,334846.7462460000,2629746.4502579998,2629746.4502579998,1,CVX-USDT
2022-07-30,1659110400000,7.7700000000,7.9100000000,7.3900000000,7.8300000000,95263.1565350000,729436.8977710000,729436.8977710000,1,CVX-USDT
2022-07-31,1659196800000,7.8000000000,7.8800000000,7.4500000000,7.6300000000,90726.9351620000,692586.3154230000,692586.3154230000,1,CVX-USDT
2022-08-01,1659283200000,7.6500000000,7.7800000000,7.1500000000,7.3400000000,70205.1483760000,524132.3999940000,524132.3999940000,1,CVX-USDT
2022-08-02,1659369600000,7.3300000000,7.3300000000,6.5100000000,6.8400000000,96384.8446200000,661042.8996320000,661042.8996320000,1,CVX-USDT
2022-08-03,1659456000000,6.8300000000,7.1100000000,6.5700000000,7.0200000000,87938.2604980000,605516.4563880000,605516.4563880000,1,CVX-USDT
2022-08-04,1659542400000,7.0200000000,7.1300000000,6.6600000000,6.7100000000,37820.3918990000,260465.3672430000,260465.3672430000,1,CVX-USDT
2022-08-05,1659628800000,6.7300000000,7.2800000000,6.5800000000,7.0500000000,62430.9125280000,434998.9174820000,434998.9174820000,1,CVX-USDT
2022-08-06,1659715200000,7.0500000000,7.4000000000,6.9200000000,7.1000000000,40384.7683020000,289907.2701100000,289907.2701100000,1,CVX-USDT
2022-08-07,1659801600000,7.1000000000,7.1300000000,6.8500000000,6.9400000000,41564.0263400000,289959.5048280000,289959.5048280000,1,CVX-USDT
2022-08-08,1659888000000,6.9400000000,7.5900000000,6.9200000000,7.3700000000,56578.0876730000,416562.4492630000,416562.4492630000,1,CVX-USDT
2022-08-09,1659974400000,7.3700000000,7.5200000000,6.9800000000,7.0500000000,34275.1050760000,248753.1198520000,248753.1198520000,1,CVX-USDT
2022-08-10,1660060800000,7.0500000000,7.6300000000,6.8700000000,7.5300000000,67316.8813060000,489006.7438990000,489006.7438990000,1,CVX-USDT
2022-08-11,1660147200000,7.5300000000,7.8500000000,7.4100000000,7.6500000000,140499.2200220000,1078736.2073560001,1078736.2073560001,1,CVX-USDT
2022-08-12,1660233600000,7.6500000000,7.7000000000,7.1200000000,7.2700000000,76752.4965140000,560240.9480410001,560240.9480410001,1,CVX-USDT
2022-08-13,1660320000000,7.2700000000,7.6100000000,7.2300000000,7.3300000000,62298.4314810000,460470.3973410000,460470.3973410000,1,CVX-USDT
2022-08-14,1660406400000,7.3300000000,7.3600000000,7.0600000000,7.1500000000,31228.3548950000,225826.0028120000,225826.0028120000,1,CVX-USDT
2022-08-15,1660492800000,7.1400000000,7.1700000000,6.5900000000,6.8400000000,43975.2809840000,299619.4447490000,299619.4447490000,1,CVX-USDT
2022-08-16,1660579200000,6.8400000000,6.9900000000,6.3000000000,6.4000000000,85546.3088780000,565400.3967660000,565400.3967660000,1,CVX-USDT
2022-08-17,1660665600000,6.3900000000,6.4600000000,5.8500000000,5.9300000000,60357.9358770000,374022.8776130000,374022.8776130000,1,CVX-USDT
2022-08-18,1660752000000,5.9200000000,6.0100000000,5.8200000000,5.9000000000,33261.7810010000,196943.3704220000,196943.3704220000,1,CVX-USDT
2022-08-19,1660838400000,5.9000000000,5.9000000000,5.1000000000,5.2100000000,98174.4724120000,533595.3181910000,533595.3181910000,1,CVX-USDT
2022-08-20,1660924800000,5.2300000000,5.5600000000,5.1600000000,5.2700000000,55600.3596080000,294316.4467260000,294316.4467260000,1,CVX-USDT
2022-08-21,1661011200000,5.2700000000,5.4200000000,4.8500000000,5.2400000000,103726.8079080000,530737.5609650000,530737.5609650000,1,CVX-USDT
2022-08-22,1661097600000,5.2400000000,5.4800000000,4.9100000000,5.0800000000,99016.7033170000,516583.3348460000,516583.3348460000,1,CVX-USDT
2022-08-23,1661184000000,5.0800000000,5.7000000000,4.9700000000,5.6300000000,148575.8842810000,800622.7325460000,800622.7325460000,1,CVX-USDT
2022-08-24,1661270400000,5.6300000000,5.9100000000,5.4600000000,5.6900000000,155824.9177210000,879707.8908480000,879707.8908480000,1,CVX-USDT
2022-08-25,1661356800000,5.6800000000,5.9700000000,5.6800000000,5.8000000000,58224.5798250000,338523.5978320000,338523.5978320000,1,CVX-USDT
2022-08-26,1661443200000,5.8100000000,5.9500000000,5.4400000000,5.4500000000,94800.2628770000,541585.4137510000,541585.4137510000,1,CVX-USDT
2022-08-27,1661529600000,5.4500000000,5.4700000000,5.0300000000,5.0800000000,61573.6703100000,320415.5967930000,320415.5967930000,1,CVX-USDT
2022-08-28,1661616000000,5.0800000000,5.2000000000,4.9800000000,5.1400000000,37769.8467980000,192468.5888300000,192468.5888300000,1,CVX-USDT
2022-08-29,1661702400000,5.1400000000,5.2000000000,4.9200000000,5.0900000000,97369.8088090000,487122.2553010000,487122.2553010000,1,CVX-USDT
2022-08-30,1661788800000,5.0900000000,5.3800000000,4.9100000000,4.9700000000,124115.9442940000,635826.5673110000,635826.5673110000,1,CVX-USDT
2022-08-31,1661875200000,4.9800000000,5.4100000000,4.9100000000,5.1200000000,100349.3634420000,517398.1906940000,517398.1906940000,1,CVX-USDT
2022-09-01,1661961600000,5.1200000000,5.2100000000,4.9100000000,5.0400000000,102204.5446980000,519401.4553960000,519401.4553960000,1,CVX-USDT
2022-09-02,1662048000000,5.0400000000,5.4300000000,4.9900000000,5.4200000000,93983.7562250000,488880.5880240000,488880.5880240000,1,CVX-USDT
2022-09-03,1662134400000,5.4200000000,5.4200000000,5.1300000000,5.1800000000,64570.5809520000,336549.0163050000,336549.0163050000,1,CVX-USDT
2022-09-04,1662220800000,5.1800000000,5.2600000000,5.0700000000,5.1900000000,38695.6685870000,199502.5915440000,199502.5915440000,1,CVX-USDT
2022-09-05,1662307200000,5.2000000000,5.3500000000,5.1300000000,5.3200000000,20210.8712880000,106053.8691290000,106053.8691290000,1,CVX-USDT
2022-09-06,1662393600000,5.3200000000,5.7600000000,5.1700000000,5.6200000000,70486.4189820000,384028.8947400000,384028.8947400000,1,CVX-USDT
2022-09-07,1662480000000,5.6100000000,5.8300000000,5.0100000000,5.1400000000,114626.1985430000,607979.0091930000,607979.0091930000,1,CVX-USDT
2022-09-08,1662566400000,5.1400000000,5.7200000000,5.0600000000,5.3100000000,125669.9654330000,658948.5225940000,658948.5225940000,1,CVX-USDT
2022-09-09,1662652800000,5.3100000000,5.7000000000,5.2400000000,5.5800000000,93993.9933700000,513211.3227490000,513211.3227490000,1,CVX-USDT
2022-09-10,1662739200000,5.5800000000,5.7300000000,5.4300000000,5.5200000000,87598.4488420000,489887.1232000000,489887.1232000000,1,CVX-USDT
2022-09-11,1662825600000,5.5200000000,5.7900000000,5.4900000000,5.6400000000,53970.2172470000,304585.5341570000,304585.5341570000,1,CVX-USDT
2022-09-12,1662912000000,5.6300000000,5.7000000000,5.3300000000,5.3500000000,48359.3474050000,267195.1014070000,267195.1014070000,1,CVX-USDT
2022-09-13,1662998400000,5.3500000000,5.5500000000,5.0100000000,5.0600000000,171701.4257870000,910848.9352690000,910848.9352690000,1,CVX-USDT
2022-09-14,1663084800000,5.0600000000,5.2300000000,4.6500000000,4.8800000000,124097.7074920000,620782.8470570000,620782.8470570000,1,CVX-USDT
2022-09-15,1663171200000,4.8800000000,5.0100000000,4.5900000000,4.8900000000,153314.0117560000,738912.3144620000,738912.3144620000,1,CVX-USDT
2022-09-16,1663257600000,4.8900000000,5.0400000000,4.6800000000,4.7400000000,80613.6743930000,388570.8402730000,388570.8402730000,1,CVX-USDT
2022-09-17,1663344000000,4.7500000000,4.8400000000,4.6900000000,4.7800000000,77308.5815320000,367700.5090830000,367700.5090830000,1,CVX-USDT
2022-09-18,1663430400000,4.7800000000,4.8900000000,4.6300000000,4.6900000000,77499.8897040000,367807.4947100000,367807.4947100000,1,CVX-USDT
2022-09-19,1663516800000,4.6800000000,4.9800000000,4.4900000000,4.7800000000,216577.4030510000,1000090.6194610000,1000090.6194610000,1,CVX-USDT
2022-09-20,1663603200000,4.7800000000,4.9000000000,4.6600000000,4.8500000000,67541.7066220000,323242.6197530000,323242.6197530000,1,CVX-USDT
2022-09-21,1663689600000,4.8500000000,5.1100000000,4.6200000000,4.7900000000,171522.1756620000,826488.0683170001,826488.0683170001,1,CVX-USDT
2022-09-22,1663776000000,4.7900000000,4.9700000000,4.4400000000,4.6400000000,156768.8076870000,732083.1070660000,732083.1070660000,1,CVX-USDT
2022-09-23,1663862400000,4.6400000000,4.8600000000,4.6100000000,4.7000000000,96734.5301070000,458393.2614200000,458393.2614200000,1,CVX-USDT
2022-09-24,1663948800000,4.7000000000,4.9600000000,4.6100000000,4.8500000000,102140.9862270000,492284.0523420000,492284.0523420000,1,CVX-USDT
2022-09-25,1664035200000,4.8700000000,4.8900000000,4.6800000000,4.7100000000,50564.0577650000,240624.8683570000,240624.8683570000,1,CVX-USDT
2022-09-26,1664121600000,4.7100000000,4.7600000000,4.5900000000,4.7500000000,66743.5309030000,311400.9267270000,311400.9267270000,1,CVX-USDT
2022-09-27,1664208000000,4.7500000000,5.0700000000,4.7100000000,5.0200000000,60095.2662050000,295669.1588420000,295669.1588420000,1,CVX-USDT
2022-09-28,1664294400000,5.0200000000,5.0400000000,4.6800000000,4.8800000000,130505.1918110000,632266.5384230000,632266.5384230000,1,CVX-USDT
2022-09-29,1664380800000,4.8900000000,4.9800000000,4.7800000000,4.8600000000,75868.1436940000,369786.6526570000,369786.6526570000,1,CVX-USDT
2022-09-30,1664467200000,4.8600000000,5.0900000000,4.8600000000,5.0200000000,101163.7917010000,499609.4391090000,499609.4391090000,1,CVX-USDT
2022-10-01,1664553600000,5.0300000000,5.0800000000,4.8300000000,4.8600000000,51593.7280380000,256819.4108290000,256819.4108290000,1,CVX-USDT
2022-10-02,1664640000000,4.8500000000,4.8600000000,4.6800000000,4.7700000000,24626.6042020000,117540.9472470000,117540.9472470000,1,CVX-USDT
2022-10-03,1664726400000,4.7700000000,4.9200000000,4.6200000000,4.8400000000,39492.1858180000,188438.0047050000,188438.0047050000,1,CVX-USDT
2022-10-04,1664812800000,4.8500000000,5.4100000000,4.8400000000,5.3800000000,99085.2583770000,508145.6949900000,508145.6949900000,1,CVX-USDT
2022-10-05,1664899200000,5.3800000000,5.4800000000,5.2900000000,5.4500000000,160050.7679350000,860800.9722620000,860800.9722620000,1,CVX-USDT
2022-10-06,1664985600000,5.4500000000,5.6700000000,5.4300000000,5.4800000000,126116.5132460000,699253.2860370000,699253.2860370000,1,CVX-USDT
2022-10-07,1665072000000,5.4600000000,5.7500000000,5.3700000000,5.6400000000,61086.4900390000,339293.6397240000,339293.6397240000,1,CVX-USDT
2022-10-08,1665158400000,5.6300000000,5.6400000000,5.4600000000,5.5700000000,21525.3020810000,119659.6576500000,119659.6576500000,1,CVX-USDT
2022-10-09,1665244800000,5.5700000000,5.6600000000,5.5000000000,5.5600000000,32180.4001390000,179373.4551620000,179373.4551620000,1,CVX-USDT
2022-10-10,1665331200000,5.5600000000,5.6300000000,5.4100000000,5.6000000000,57836.8650220000,318993.2613270000,318993.2613270000,1,CVX-USDT
2022-10-11,1665417600000,5.5900000000,5.7000000000,5.4900000000,5.6300000000,77420.0413020000,433814.7207490000,433814.7207490000,1,CVX-USDT
2022-10-12,1665504000000,5.6300000000,6.4500000000,5.5900000000,6.0100000000,140898.7337270000,817582.9628790000,817582.9628790000,1,CVX-USDT
2022-10-13,1665590400000,6.0100000000,6.0500000000,5.0900000000,5.3200000000,160914.0675690000,891377.4230430000,891377.4230430000,1,CVX-USDT
2022-10-14,1665676800000,5.3200000000,5.5500000000,5.2800000000,5.4100000000,128802.5069790000,698791.1675920000,698791.1675920000,1,CVX-USDT
2022-10-15,1665763200000,5.4100000000,5.4600000000,5.2900000000,5.4400000000,58116.4842020000,313254.5463130000,313254.5463130000,1,CVX-USDT
2022-10-16,1665849600000,5.4400000000,5.5100000000,5.3300000000,5.3600000000,53604.8277580000,289079.2314360000,289079.2314360000,1,CVX-USDT
2022-10-17,1665936000000,5.3700000000,5.6500000000,5.3000000000,5.6300000000,40520.0366490000,221724.8155020000,221724.8155020000,1,CVX-USDT
2022-10-18,1666022400000,5.6300000000,5.7200000000,5.2800000000,5.3400000000,84738.8950680000,468828.3283460000,468828.3283460000,1,CVX-USDT
2022-10-19,1666108800000,5.3500000000,5.3500000000,5.0400000000,5.1300000000,75468.7760370000,390771.3324350000,390771.3324350000,1,CVX-USDT
2022-10-20,1666195200000,5.1200000000,5.1200000000,4.8200000000,5.0700000000,80211.4346330000,400124.4705900000,400124.4705900000,1,CVX-USDT
2022-10-21,1666281600000,5.0600000000,5.1500000000,4.8600000000,5.0300000000,76711.5609700000,383678.0299000000,383678.0299000000,1,CVX-USDT
2022-10-22,1666368000000,5.0300000000,5.1600000000,5.0000000000,5.0600000000,30831.4418730000,156622.0532590000,156622.0532590000,1,CVX-USDT
2022-10-23,1666454400000,5.0600000000,5.1500000000,4.9900000000,5.0800000000,40317.2511040000,203467.1162580000,203467.1162580000,1,CVX-USDT
2022-10-24,1666540800000,5.0900000000,5.2700000000,5.0700000000,5.1100000000,45155.2773950000,232783.4794610000,232783.4794610000,1,CVX-USDT
2022-10-25,1666627200000,5.1000000000,5.1700000000,4.9800000000,5.1600000000,19953.4206230000,100980.8169540000,100980.8169540000,1,CVX-USDT
2022-10-26,1666713600000,5.1600000000,5.9200000000,5.1600000000,5.8500000000,189642.2293590000,1065268.9064420001,1065268.9064420001,1,CVX-USDT
2022-10-27,1666800000000,5.8600000000,5.9800000000,5.6700000000,5.7100000000,138112.9907130000,810648.2592780000,810648.2592780000,1,CVX-USDT
2022-10-28,1666886400000,5.7100000000,5.8000000000,5.5100000000,5.6800000000,84488.8580250000,477903.9253190000,477903.9253190000,1,CVX-USDT
2022-10-29,1666972800000,5.6800000000,5.8700000000,5.6400000000,5.6700000000,56355.1371490000,324231.7896090000,324231.7896090000,1,CVX-USDT
2022-10-30,1667059200000,5.7100000000,5.8500000000,5.4500000000,5.4600000000,72475.5700550000,408010.5669970000,408010.5669970000,1,CVX-USDT
2022-10-31,1667145600000,5.4600000000,5.4700000000,5.1800000000,5.2200000000,54237.4760750000,291014.8064830000,291014.8064830000,1,CVX-USDT
2022-11-01,1667232000000,5.2200000000,5.3500000000,5.1800000000,5.1900000000,53848.1386230000,284081.7196860000,284081.7196860000,1,CVX-USDT
2022-11-02,1667318400000,5.2000000000,5.2600000000,5.0400000000,5.1300000000,33649.0098440000,173348.1263030000,173348.1263030000,1,CVX-USDT
2022-11-03,1667404800000,5.1200000000,5.2700000000,4.9300000000,5.1800000000,97929.8594030000,501374.3991920000,501374.3991920000,1,CVX-USDT
2022-11-04,1667491200000,5.1900000000,5.5800000000,5.0600000000,5.4200000000,114771.2848040000,605936.7489720000,605936.7489720000,1,CVX-USDT
2022-11-05,1667577600000,5.4200000000,5.5600000000,5.4000000000,5.4100000000,62252.8531410000,340904.8178220000,340904.8178220000,1,CVX-USDT
2022-11-06,1667664000000,5.4200000000,5.4800000000,5.3000000000,5.4100000000,28312.4696470000,153053.3340770000,153053.3340770000,1,CVX-USDT
2022-11-07,1667750400000,5.4000000000,5.4700000000,5.1800000000,5.3100000000,61564.7908430000,325693.7038450000,325693.7038450000,1,CVX-USDT
2022-11-08,1667836800000,5.3100000000,5.3600000000,4.7700000000,4.9800000000,76493.0276560000,383878.4604530000,383878.4604530000,1,CVX-USDT
2022-11-09,1667923200000,4.9800000000,5.4900000000,3.9900000000,3.9900000000,141310.5714330000,621079.2749980000,621079.2749980000,1,CVX-USDT
2022-11-10,1668009600000,4.0200000000,4.4100000000,3.6000000000,4.2700000000,42787.6493700000,168797.2204410000,168797.2204410000,1,CVX-USDT
2022-11-11,1668096000000,4.3000000000,4.3900000000,3.8900000000,4.1100000000,42924.4128080000,177368.3929540000,177368.3929540000,1,CVX-USDT
2022-11-12,1668182400000,4.1100000000,4.2000000000,3.7500000000,3.8700000000,15942.8388500000,62949.6010890000,62949.6010890000,1,CVX-USDT
2022-11-13,1668268800000,3.8700000000,3.8900000000,3.6300000000,3.7000000000,18978.5505160000,71043.1435210000,71043.1435210000,1,CVX-USDT
2022-11-14,1668355200000,3.7000000000,10.2900000000,3.6600000000,4.2600000000,304128.2753440000,1369784.0849460000,1369784.0849460000,1,CVX-USDT
2022-11-15,1668441600000,4.2300000000,4.3000000000,3.8600000000,4.2300000000,94411.9492270000,387968.6129860000,387968.6129860000,1,CVX-USDT
2022-11-16,1668528000000,4.2200000000,4.2200000000,3.9200000000,3.9400000000,30670.0723010000,124358.3570530000,124358.3570530000,1,CVX-USDT
2022-11-17,1668614400000,3.9300000000,4.0500000000,3.8400000000,3.9200000000,23921.0488530000,94722.4972450000,94722.4972450000,1,CVX-USDT
2022-11-18,1668700800000,3.9100000000,4.0000000000,3.9000000000,3.9100000000,15948.1779950000,63040.1147240000,63040.1147240000,1,CVX-USDT
2022-11-19,1668787200000,3.9100000000,3.9200000000,3.8100000000,3.8900000000,13564.9715420000,52319.4415110000,52319.4415110000,1,CVX-USDT
2022-11-20,1668873600000,3.8900000000,3.9600000000,3.7700000000,3.7900000000,23363.5221350000,90163.0426250000,90163.0426250000,1,CVX-USDT
2022-11-21,1668960000000,3.7900000000,3.8300000000,3.5500000000,3.6600000000,19530.5248110000,71849.7006080000,71849.7006080000,1,CVX-USDT
2022-11-22,1669046400000,3.6600000000,3.9300000000,3.4800000000,3.9100000000,23027.1938940000,84509.3343560000,84509.3343560000,1,CVX-USDT
2022-11-23,1669132800000,3.9100000000,4.4100000000,3.8500000000,4.0300000000,78130.2229690000,318306.2620010000,318306.2620010000,1,CVX-USDT
2022-11-24,1669219200000,4.0500000000,4.5000000000,4.0200000000,4.3000000000,54480.1822910000,234305.6324470000,234305.6324470000,1,CVX-USDT
2022-11-25,1669305600000,4.3000000000,4.3700000000,4.1800000000,4.3000000000,30192.7629690000,129439.2886550000,129439.2886550000,1,CVX-USDT
2022-11-26,1669392000000,4.3000000000,4.4700000000,4.2600000000,4.3300000000,24461.7282190000,106630.8477930000,106630.8477930000,1,CVX-USDT
2022-11-27,1669478400000,4.3400000000,4.4400000000,4.2700000000,4.3400000000,15510.2485200000,67548.1227680000,67548.1227680000,1,CVX-USDT
2022-11-28,1669564800000,4.3400000000,4.3800000000,3.9200000000,3.9400000000,17486.7598200000,71822.0635770000,71822.0635770000,1,CVX-USDT
2022-11-29,1669651200000,3.9500000000,4.3400000000,3.8900000000,3.9700000000,28725.3584120000,115363.6130180000,115363.6130180000,1,CVX-USDT
