Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2023-01-24,1674489600000,0.02292,0.02331,0.02274,0.02282,3812887.56,87676.08,87676.08,1,USTC-USDC
2023-01-25,1674576000000,0.02281,0.02296,0.0211,0.02197,3992784.8,87669.17,87669.17,1,USTC-USDC
2023-01-26,1674662400000,0.02195,0.02269,0.0217,0.02199,5004905.95,111006.53,111006.53,1,USTC-USDC
2023-01-27,1674748800000,0.02197,0.02235,0.0215,0.02169,3573343.38,78055.3,78055.3,1,USTC-USDC
2023-01-28,1674835200000,0.02167,0.02287,0.02167,0.02217,6189153.46,138209.13,138209.13,1,USTC-USDC
2023-01-29,1674921600000,0.02218,0.02291,0.02194,0.02251,5689812.95,127798.82,127798.82,1,USTC-USDC
2023-01-30,1675008000000,0.02249,0.02268,0.02164,0.02171,4190816.97,93065.69,93065.69,1,USTC-USDC
2023-01-31,1675094400000,0.02172,0.02643,0.02099,0.02594,13324305.79,315710.84,315710.84,1,USTC-USDC
2023-02-01,1675180800000,0.02604,0.02703,0.02308,0.02329,8527769.96,210389.27,210389.27,1,USTC-USDC
2023-02-02,1675267200000,0.02326,0.02672,0.02262,0.02502,11051079.2,270660.62,270660.62,1,USTC-USDC
2023-02-03,1675353600000,0.02499,0.04394,0.02456,0.03739,24564168.69,840918.1,840918.1,1,USTC-USDC
2023-02-04,1675440000000,0.03731,0.04186,0.03422,0.03579,17085975.99,632807.09,632807.09,1,USTC-USDC
2023-02-05,1675526400000,0.0358,0.03779,0.03028,0.03197,15949568.99,556125.16,556125.16,1,USTC-USDC
2023-02-06,1675612800000,0.03199,0.03524,0.03108,0.03215,2270033.81,75047.73,75047.73,1,USTC-USDC
2023-02-07,1675699200000,0.03319,0.03331,0.02962,0.03144,3378909.83,105623.06,105623.06,1,USTC-USDC
2023-02-08,1675785600000,0.03139,0.03235,0.0288,0.0294,10026712.87,309767.71,309767.71,1,USTC-USDC
2023-02-09,1675872000000,0.02927,0.02946,0.02693,0.02724,6385942.12,179855.0,179855.0,1,USTC-USDC
2023-02-10,1675958400000,0.02728,0.02802,0.02297,0.02431,11814729.35,293015.83,293015.83,1,USTC-USDC
2023-02-11,1676044800000,0.02434,0.03017,0.02375,0.02721,15571070.79,428755.16,428755.16,1,USTC-USDC
2023-02-12,1676131200000,0.02717,0.02941,0.02669,0.02716,8525643.86,237118.5,237118.5,1,USTC-USDC
2023-02-13,1676217600000,0.02718,0.03351,0.02588,0.03097,15114409.71,435420.45,435420.45,1,USTC-USDC
2023-02-14,1676304000000,0.03149,0.03488,0.02881,0.03027,13032274.27,409615.75,409615.75,1,USTC-USDC
2023-02-15,1676390400000,0.03032,0.03103,0.02865,0.03004,10964761.28,326223.82,326223.82,1,USTC-USDC
2023-02-16,1676476800000,0.03001,0.03158,0.02945,0.03075,11390880.75,349330.88,349330.88,1,USTC-USDC
2023-02-17,1676563200000,0.03078,0.03083,0.02729,0.0285,13860508.1,396102.26,396102.26,1,USTC-USDC
2023-02-18,1676649600000,0.02845,0.03081,0.02769,0.02858,11855252.69,344339.36,344339.36,1,USTC-USDC
2023-02-19,1676736000000,0.02859,0.02963,0.0283,0.02869,10462715.76,302052.22,302052.22,1,USTC-USDC
2023-02-20,1676822400000,0.02867,0.02879,0.02723,0.02783,10779540.38,301072.1,301072.1,1,USTC-USDC
2023-02-21,1676908800000,0.02781,0.0293,0.02747,0.02816,9147386.94,257827.76,257827.76,1,USTC-USDC
2023-02-22,1676995200000,0.02819,0.02837,0.02584,0.02609,9048334.3,242734.95,242734.95,1,USTC-USDC
2023-02-23,1677081600000,0.0261,0.02739,0.02587,0.02623,6336608.71,168896.84,168896.84,1,USTC-USDC
2023-02-24,1677168000000,0.02624,0.03004,0.02619,0.02733,9638009.79,265287.72,265287.72,1,USTC-USDC
2023-02-25,1677254400000,0.02746,0.02995,0.02609,0.02763,16821813.65,469422.01,469422.01,1,USTC-USDC
2023-02-26,1677340800000,0.02756,0.02884,0.02737,0.0282,12798370.98,360425.26,360425.26,1,USTC-USDC
2023-02-27,1677427200000,0.02823,0.02869,0.02759,0.02773,7770605.51,218412.5,218412.5,1,USTC-USDC
2023-02-28,1677513600000,0.02772,0.02794,0.02667,0.02705,9547150.85,259774.02,259774.02,1,USTC-USDC
2023-03-01,1677600000000,0.02702,0.02759,0.02639,0.02709,8896547.67,241407.71,241407.71,1,USTC-USDC
2023-03-02,1677686400000,0.0271,0.02863,0.02668,0.0273,11204376.66,306705.0,306705.0,1,USTC-USDC
2023-03-03,1677772800000,0.02728,0.02728,0.02352,0.02488,14076583.73,354412.9019339,354412.9019339,1,USTC-USDC
2023-03-04,1677859200000,0.02487,0.02569,0.02469,0.02492,10002617.55,251805.1064433,251805.1064433,1,USTC-USDC
2023-03-05,1677945600000,0.02491,0.02496,0.02341,0.02425,8285696.79,202033.3456877,202033.3456877,1,USTC-USDC
2023-03-06,1678032000000,0.02425,0.02506,0.02366,0.02479,6827596.16,164993.853258,164993.853258,1,USTC-USDC
2023-03-07,1678118400000,0.02484,0.02493,0.0234,0.02387,4873250.27,118380.6999864,118380.6999864,1,USTC-USDC
2023-03-08,1678204800000,0.02386,0.024,0.02253,0.02291,4736249.94,110383.7751462,110383.7751462,1,USTC-USDC
2023-03-09,1678291200000,0.02286,0.02502,0.02172,0.02344,12726109.81,302367.0123132,302367.0123132,1,USTC-USDC
2023-03-10,1678377600000,0.02347,0.02416,0.02118,0.02226,15894513.17,359062.3320963,359062.3320963,1,USTC-USDC
2023-03-11,1678464000000,0.02223,0.02542,0.02135,0.02347,7808458.16,178914.293405,178914.293405,1,USTC-USDC
2023-03-12,1678550400000,0.0234,0.02371,0.02202,0.0228,5701811.24,130270.595686,130270.595686,1,USTC-USDC
2023-03-13,1678636800000,0.02287,0.02391,0.02243,0.02353,7487596.52,173851.6329363,173851.6329363,1,USTC-USDC
2023-03-14,1678723200000,0.02349,0.02516,0.02304,0.0249,6583977.81,157284.1146133,157284.1146133,1,USTC-USDC
2023-03-15,1678809600000,0.0249,0.0249,0.0221,0.02231,4993836.39,118359.8134327,118359.8134327,1,USTC-USDC
2023-03-16,1678896000000,0.02227,0.02303,0.02164,0.02241,3934986.06,87556.9057298,87556.9057298,1,USTC-USDC
2023-03-17,1678982400000,0.02244,0.02331,0.0221,0.02247,4014238.56,91302.8812707,91302.8812707,1,USTC-USDC
2023-03-18,1679068800000,0.02247,0.02512,0.02246,0.0238,5312765.56,125672.2803999,125672.2803999,1,USTC-USDC
2023-03-19,1679155200000,0.02384,0.02406,0.02322,0.02366,3438709.04,81152.1278786,81152.1278786,1,USTC-USDC
