Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2018-02-13,1518451200000,6.026e-05,6.355e-05,5.057e-05,6.047e-05,639517.456,38.637,38.637,1,XEM-BTC
2018-02-14,1518537600000,6.047e-05,6.202e-05,5.1e-05,5.899e-05,3184460.465,187.706,187.706,1,XEM-BTC
2018-02-15,1518624000000,5.9e-05,5.999e-05,5.279e-05,5.31e-05,2640984.201,147.109,147.109,1,XEM-BTC
2018-02-16,1518710400000,5.321e-05,5.898e-05,4.571e-05,5.236e-05,4221350.232,211.314,211.314,1,XEM-BTC
2018-02-17,1518796800000,5.19e-05,5.9e-05,4.965e-05,5.38e-05,4144103.987,223.275,223.275,1,XEM-BTC
2018-02-18,1518883200000,5.358e-05,5.46e-05,5.032e-05,5.071e-05,144960.522,7.533,7.533,1,XEM-BTC
2018-02-19,1518969600000,5.023e-05,5.109e-05,4.701e-05,4.751e-05,185299.753,8.873,8.873,1,XEM-BTC
2018-02-20,1519056000000,4.701e-05,4.813e-05,4.218e-05,4.33e-05,142977.969,6.18,6.18,1,XEM-BTC
2018-02-21,1519142400000,4.266e-05,4.542e-05,4e-05,4.375e-05,201006.443,8.392,8.392,1,XEM-BTC
2018-02-22,1519228800000,4.352e-05,4.498e-05,4.055e-05,4.249e-05,81216.446,3.432,3.432,1,XEM-BTC
2018-02-23,1519315200000,4.249e-05,4.42e-05,4.152e-05,4.295e-05,67667.977,2.817,2.817,1,XEM-BTC
2018-02-24,1519401600000,4.294e-05,4.373e-05,4.101e-05,4.226e-05,46142.577,1.907,1.907,1,XEM-BTC
2018-02-25,1519488000000,4.22e-05,4.362e-05,4.179e-05,4.251e-05,33100.26,1.365,1.365,1,XEM-BTC
2018-02-26,1519574400000,4.251e-05,4.36e-05,4.05e-05,4.109e-05,45295.723,1.872,1.872,1,XEM-BTC
2018-02-27,1519660800000,4.14e-05,4.251e-05,3.799e-05,3.943e-05,20253.789,0.786,0.786,1,XEM-BTC
2018-02-28,1519747200000,3.928e-05,4.143e-05,3.776e-05,3.899e-05,17615.292,0.674,0.674,1,XEM-BTC
2018-03-01,1519833600000,3.896e-05,4.5e-05,3.741e-05,3.96e-05,121120.743,4.884,4.884,1,XEM-BTC
2018-03-02,1519920000000,4.003e-05,4.186e-05,3.412e-05,3.521e-05,177652.668,6.674,6.674,1,XEM-BTC
2018-03-03,1520006400000,3.531e-05,4e-05,3.351e-05,3.442e-05,294203.245,10.235,10.235,1,XEM-BTC
2018-03-04,1520092800000,3.404e-05,3.588e-05,3.058e-05,3.129e-05,878304.948,27.765,27.765,1,XEM-BTC
2018-03-05,1520179200000,3.185e-05,3.191e-05,2.687e-05,3.125e-05,1640049.457,48.589,48.589,1,XEM-BTC
2018-03-06,1520265600000,3.089e-05,4e-05,2.912e-05,3.073e-05,767536.526,23.722,23.722,1,XEM-BTC
2018-03-07,1520352000000,3.072e-05,3.076e-05,2.901e-05,2.98e-05,307887.793,9.18,9.18,1,XEM-BTC
2018-03-08,1520438400000,2.98e-05,3.597e-05,2.85e-05,3.597e-05,753088.419,24.252,24.252,1,XEM-BTC
2018-03-09,1520524800000,3.598e-05,4.012e-05,3.4e-05,3.668e-05,1016615.427,38.38,38.38,1,XEM-BTC
2018-03-10,1520611200000,3.68e-05,3.938e-05,3.638e-05,3.736e-05,626251.668,23.397,23.397,1,XEM-BTC
2018-03-11,1520697600000,3.729e-05,3.99e-05,3.663e-05,3.777e-05,816837.462,31.042,31.042,1,XEM-BTC
2018-03-12,1520784000000,3.8e-05,4.136e-05,3.302e-05,4.033e-05,3946477.781,147.563,147.563,1,XEM-BTC
2018-03-13,1520870400000,4.038e-05,4.9e-05,3.991e-05,4.605e-05,1131709.1,51.014,51.014,1,XEM-BTC
2018-03-14,1520956800000,4.573e-05,5.7e-05,4.552e-05,5.092e-05,944242.448,49.079,49.079,1,XEM-BTC
2018-03-15,1521043200000,4.98e-05,5.228e-05,4.17e-05,4.172e-05,830668.055,37.99,37.99,1,XEM-BTC
2018-03-16,1521129600000,4.19e-05,4.62e-05,3.972e-05,4.027e-05,534671.799,22.547,22.547,1,XEM-BTC
2018-03-17,1521216000000,4.073e-05,4.133e-05,3.52e-05,3.569e-05,489635.207,18.612,18.612,1,XEM-BTC
2018-03-18,1521302400000,3.58e-05,3.663e-05,2.901e-05,3.04e-05,774884.465,24.726,24.726,1,XEM-BTC
2018-03-19,1521388800000,3.01e-05,3.581e-05,2.999e-05,3.5e-05,2636082.275,87.951,87.951,1,XEM-BTC
2018-03-20,1521475200000,3.499e-05,4.096e-05,3.097e-05,3.502e-05,6086677.732,213.42,213.42,1,XEM-BTC
2018-03-21,1521561600000,3.56e-05,3.589e-05,3.257e-05,3.315e-05,1857024.754,62.937,62.937,1,XEM-BTC
2018-03-22,1521648000000,3.33e-05,3.43e-05,3.159e-05,3.277e-05,341292.119,11.097,11.097,1,XEM-BTC
2018-03-23,1521734400000,3.301e-05,3.429e-05,3.176e-05,3.185e-05,111899.187,3.61,3.61,1,XEM-BTC
2018-03-24,1521820800000,3.185e-05,3.252e-05,3.083e-05,3.245e-05,278713.656,8.73,8.73,1,XEM-BTC
2018-03-25,1521907200000,3.202e-05,3.687e-05,3.181e-05,3.562e-05,346609.345,11.527,11.527,1,XEM-BTC
2018-03-26,1521993600000,3.545e-05,3.58e-05,3.136e-05,3.28e-05,713157.66,22.953,22.953,1,XEM-BTC
2018-03-27,1522080000000,3.287e-05,3.287e-05,3.099e-05,3.182e-05,175746.398,5.553,5.553,1,XEM-BTC
2018-03-28,1522166400000,3.215e-05,3.22e-05,3.104e-05,3.157e-05,112044.697,3.489,3.489,1,XEM-BTC
2018-03-29,1522252800000,3.157e-05,3.239e-05,3.009e-05,3.057e-05,397629.063,12.335,12.335,1,XEM-BTC
2018-03-30,1522339200000,3.033e-05,3.222e-05,2.956e-05,3.222e-05,337349.857,10.358,10.358,1,XEM-BTC
2018-03-31,1522425600000,3.174e-05,3.266e-05,3.082e-05,3.121e-05,77024.308,2.428,2.428,1,XEM-BTC
2018-04-01,1522512000000,3.126e-05,3.184e-05,3.027e-05,3.027e-05,103819.901,3.203,3.203,1,XEM-BTC
2018-04-02,1522598400000,3.076e-05,3.208e-05,2.974e-05,3.074e-05,59911.627,1.808,1.808,1,XEM-BTC
2018-04-03,1522684800000,3.116e-05,3.463e-05,3.116e-05,3.262e-05,358922.571,11.763,11.763,1,XEM-BTC
2018-04-04,1522771200000,3.281e-05,3.545e-05,3.211e-05,3.282e-05,112098.142,3.672,3.672,1,XEM-BTC
2018-04-05,1522857600000,3.307e-05,3.5e-05,3.133e-05,3.209e-05,145464.315,4.759,4.759,1,XEM-BTC
2018-04-06,1522944000000,3.24e-05,3.355e-05,3.206e-05,3.262e-05,144292.169,4.696,4.696,1,XEM-BTC
2018-04-07,1523030400000,3.267e-05,3.316e-05,3.209e-05,3.21e-05,49708.991,1.594,1.594,1,XEM-BTC
2018-04-08,1523116800000,3.21e-05,3.334e-05,3.18e-05,3.271e-05,54139.436,1.747,1.747,1,XEM-BTC
2018-04-09,1523203200000,3.234e-05,3.458e-05,3.224e-05,3.327e-05,176614.242,5.821,5.821,1,XEM-BTC
2018-04-10,1523289600000,3.36e-05,3.381e-05,3.301e-05,3.38e-05,71190.852,2.357,2.357,1,XEM-BTC
2018-04-11,1523376000000,3.381e-05,3.47e-05,3.345e-05,3.45e-05,96453.457,3.267,3.267,1,XEM-BTC
2018-04-12,1523462400000,3.45e-05,3.591e-05,3.283e-05,3.422e-05,186848.459,6.392,6.392,1,XEM-BTC
2018-04-13,1523548800000,3.413e-05,3.814e-05,3.356e-05,3.68e-05,352059.563,12.48,12.48,1,XEM-BTC
2018-04-14,1523635200000,3.721e-05,3.809e-05,3.538e-05,3.631e-05,164580.928,6.001,6.001,1,XEM-BTC
2018-04-15,1523721600000,3.666e-05,4.163e-05,3.642e-05,3.92e-05,194202.945,7.597,7.597,1,XEM-BTC
2018-04-16,1523808000000,3.9e-05,4.5e-05,3.897e-05,4.165e-05,445912.784,19.075,19.075,1,XEM-BTC
2018-04-17,1523894400000,4.177e-05,4.283e-05,4.086e-05,4.188e-05,153666.895,6.352,6.352,1,XEM-BTC
2018-04-18,1523980800000,4.188e-05,4.693e-05,4.153e-05,4.421e-05,121355.366,5.338,5.338,1,XEM-BTC
2018-04-19,1524067200000,4.454e-05,4.753e-05,4.448e-05,4.635e-05,129989.516,5.906,5.906,1,XEM-BTC
2018-04-20,1524153600000,4.658e-05,4.708e-05,4.485e-05,4.585e-05,379236.578,17.207,17.207,1,XEM-BTC
2018-04-21,1524240000000,4.585e-05,4.728e-05,4.101e-05,4.31e-05,187562.898,8.305,8.305,1,XEM-BTC
2018-04-22,1524326400000,4.304e-05,4.493e-05,4.182e-05,4.466e-05,249039.02,10.715,10.715,1,XEM-BTC
2018-04-23,1524412800000,4.465e-05,4.485e-05,4.213e-05,4.326e-05,171575.682,7.429,7.429,1,XEM-BTC
2018-04-24,1524499200000,4.363e-05,4.519e-05,4.286e-05,4.445e-05,210586.65,9.173,9.173,1,XEM-BTC
2018-04-25,1524585600000,4.409e-05,4.746e-05,3.957e-05,4.091e-05,258641.034,11.146,11.146,1,XEM-BTC
2018-04-26,1524672000000,4.103e-05,4.37e-05,4.069e-05,4.28e-05,54440.367,2.244,2.244,1,XEM-BTC
2018-04-27,1524758400000,4.267e-05,4.46e-05,4.234e-05,4.304e-05,105516.772,4.475,4.475,1,XEM-BTC
2018-04-28,1524844800000,4.292e-05,4.398e-05,4.254e-05,4.318e-05,81856.37,3.46,3.46,1,XEM-BTC
2018-04-29,1524931200000,4.293e-05,4.639e-05,4.293e-05,4.462e-05,159479.207,6.981,6.981,1,XEM-BTC
2018-04-30,1525017600000,4.475e-05,4.565e-05,4.359e-05,4.422e-05,38970.071,1.691,1.691,1,XEM-BTC
2018-05-01,1525104000000,4.422e-05,4.474e-05,4.3e-05,4.382e-05,78826.748,3.384,3.384,1,XEM-BTC
2018-05-02,1525190400000,4.373e-05,4.564e-05,4.373e-05,4.516e-05,236868.377,10.45,10.45,1,XEM-BTC
2018-05-03,1525276800000,4.504e-05,4.612e-05,4.434e-05,4.574e-05,258838.025,11.527,11.527,1,XEM-BTC
2018-05-04,1525363200000,4.572e-05,4.634e-05,4.357e-05,4.407e-05,498838.981,21.61,21.61,1,XEM-BTC
2018-05-05,1525449600000,4.401e-05,4.467e-05,4.302e-05,4.357e-05,505199.099,21.539,21.539,1,XEM-BTC
2018-05-06,1525536000000,4.351e-05,4.368e-05,4.164e-05,4.212e-05,457083.82,18.826,18.826,1,XEM-BTC
2018-05-07,1525622400000,4.207e-05,4.353e-05,4.045e-05,4.099e-05,508951.466,20.547,20.547,1,XEM-BTC
2018-05-08,1525708800000,4.1e-05,4.278e-05,4.016e-05,4.119e-05,365428.634,14.449,14.449,1,XEM-BTC
2018-05-09,1525795200000,4.115e-05,4.138e-05,3.938e-05,4.049e-05,401855.797,15.551,15.551,1,XEM-BTC
2018-05-10,1525881600000,4.051e-05,4.18e-05,3.964e-05,3.979e-05,412381.523,16.065,16.065,1,XEM-BTC
2018-05-11,1525968000000,3.965e-05,4.017e-05,3.524e-05,3.674e-05,499811.029,18.187,18.187,1,XEM-BTC
2018-05-12,1526054400000,3.684e-05,3.904e-05,3.653e-05,3.813e-05,481698.058,17.519,17.519,1,XEM-BTC
2018-05-13,1526140800000,3.81e-05,3.984e-05,3.77e-05,3.978e-05,461940.867,17.254,17.254,1,XEM-BTC
2018-05-14,1526227200000,3.967e-05,4.53e-05,3.954e-05,4.249e-05,511521.133,20.397,20.397,1,XEM-BTC
2018-05-15,1526313600000,4.252e-05,4.33e-05,4.034e-05,4.105e-05,498459.311,20.151,20.151,1,XEM-BTC
2018-05-16,1526400000000,4.113e-05,4.115e-05,3.773e-05,3.885e-05,466611.295,17.571,17.571,1,XEM-BTC
2018-05-17,1526486400000,3.882e-05,3.934e-05,3.808e-05,3.833e-05,449045.393,16.649,16.649,1,XEM-BTC
2018-05-18,1526572800000,3.841e-05,3.864e-05,3.663e-05,3.72e-05,403831.38,14.358,14.358,1,XEM-BTC
2018-05-19,1526659200000,3.719e-05,3.815e-05,3.695e-05,3.741e-05,488917.181,17.598,17.598,1,XEM-BTC
2018-05-20,1526745600000,3.744e-05,3.816e-05,3.699e-05,3.751e-05,400390.942,14.27,14.27,1,XEM-BTC
2018-05-21,1526832000000,3.747e-05,3.827e-05,3.671e-05,3.689e-05,398393.238,14.267,14.267,1,XEM-BTC
2018-05-22,1526918400000,3.684e-05,3.704e-05,3.565e-05,3.613e-05,404475.444,14.126,14.126,1,XEM-BTC
2018-05-23,1527004800000,3.622e-05,3.636e-05,3.402e-05,3.438e-05,441410.297,14.889,14.889,1,XEM-BTC
2018-05-24,1527091200000,3.438e-05,3.521e-05,3.404e-05,3.496e-05,473045.046,15.67,15.67,1,XEM-BTC
2018-05-25,1527177600000,3.495e-05,3.59e-05,3.471e-05,3.54e-05,439116.696,14.827,14.827,1,XEM-BTC
2018-05-26,1527264000000,3.541e-05,3.552e-05,3.479e-05,3.508e-05,391240.53,13.056,13.056,1,XEM-BTC
2018-05-27,1527350400000,3.504e-05,3.531e-05,3.451e-05,3.483e-05,367253.029,12.107,12.107,1,XEM-BTC
2018-05-28,1527436800000,3.483e-05,3.502e-05,3.236e-05,3.27e-05,373411.896,11.943,11.943,1,XEM-BTC
2018-05-29,1527523200000,3.271e-05,3.35e-05,3.13e-05,3.225e-05,430100.228,13.19,13.19,1,XEM-BTC
2018-05-30,1527609600000,3.227e-05,3.35e-05,3.183e-05,3.192e-05,744992.754,23.521,23.521,1,XEM-BTC
2018-05-31,1527696000000,3.194e-05,3.296e-05,3.192e-05,3.243e-05,601999.78,18.686,18.686,1,XEM-BTC
2018-06-01,1527782400000,3.24e-05,3.467e-05,3.234e-05,3.361e-05,514531.898,16.42,16.42,1,XEM-BTC
2018-06-02,1527868800000,3.367e-05,3.447e-05,3.317e-05,3.426e-05,445081.735,14.339,14.339,1,XEM-BTC
2018-06-03,1527955200000,3.425e-05,3.553e-05,3.409e-05,3.473e-05,399822.624,13.213,13.213,1,XEM-BTC
2018-06-04,1528041600000,3.473e-05,3.49e-05,3.251e-05,3.279e-05,451531.384,14.494,14.494,1,XEM-BTC
2018-06-05,1528128000000,3.278e-05,3.33e-05,3.22e-05,3.279e-05,394358.849,12.217,12.217,1,XEM-BTC
2018-06-06,1528214400000,3.277e-05,3.364e-05,3.261e-05,3.291e-05,352514.786,10.912,10.912,1,XEM-BTC
2018-06-07,1528300800000,3.28e-05,3.593e-05,3.259e-05,3.351e-05,670065.921,22.282,22.282,1,XEM-BTC
2018-06-08,1528387200000,3.35e-05,3.385e-05,3.274e-05,3.292e-05,416817.115,13.106,13.106,1,XEM-BTC
2018-06-09,1528473600000,3.29e-05,3.486e-05,3.283e-05,3.312e-05,433226.796,13.816,13.816,1,XEM-BTC
2018-06-10,1528560000000,3.311e-05,3.321e-05,3.197e-05,3.202e-05,403048.625,12.381,12.381,1,XEM-BTC
2018-06-11,1528646400000,3.204e-05,3.367e-05,3.123e-05,3.167e-05,433663.248,13.268,13.268,1,XEM-BTC
2018-06-12,1528732800000,3.17e-05,3.216e-05,3.129e-05,3.179e-05,338104.824,10.054,10.054,1,XEM-BTC
2018-06-13,1528819200000,3.18e-05,3.194e-05,2.978e-05,2.991e-05,417521.536,12.27,12.27,1,XEM-BTC
2018-06-14,1528905600000,2.996e-05,3.071e-05,2.936e-05,3.017e-05,431728.785,12.269,12.269,1,XEM-BTC
2018-06-15,1528992000000,3.008e-05,3.104e-05,2.98e-05,3.001e-05,429091.315,12.331,12.331,1,XEM-BTC
2018-06-16,1529078400000,3e-05,3.039e-05,2.989e-05,3e-05,357160.226,10.046,10.046,1,XEM-BTC
2018-06-17,1529164800000,3.007e-05,3.033e-05,2.985e-05,3.024e-05,331719.746,9.279,9.279,1,XEM-BTC
2018-06-18,1529251200000,3.03e-05,3.031e-05,2.944e-05,2.959e-05,342866.61,9.567,9.567,1,XEM-BTC
2018-06-19,1529337600000,2.954e-05,2.987e-05,2.909e-05,2.956e-05,356903.078,9.808,9.808,1,XEM-BTC
2018-06-20,1529424000000,2.955e-05,2.977e-05,2.886e-05,2.895e-05,377874.555,10.33,10.33,1,XEM-BTC
2018-06-21,1529510400000,2.9e-05,2.914e-05,2.839e-05,2.843e-05,354046.076,9.489,9.489,1,XEM-BTC
2018-06-22,1529596800000,2.845e-05,2.854e-05,2.668e-05,2.737e-05,423865.924,11.055,11.055,1,XEM-BTC
2018-06-23,1529683200000,2.736e-05,2.777e-05,2.599e-05,2.655e-05,488587.803,12.415,12.415,1,XEM-BTC
2018-06-24,1529769600000,2.651e-05,2.665e-05,2.459e-05,2.472e-05,387602.588,9.23,9.23,1,XEM-BTC
2018-06-25,1529856000000,2.462e-05,2.557e-05,2.437e-05,2.547e-05,339032.029,7.794,7.794,1,XEM-BTC
2018-06-26,1529942400000,2.545e-05,2.564e-05,2.49e-05,2.499e-05,359018.646,8.41,8.41,1,XEM-BTC
2018-06-27,1530028800000,2.502e-05,2.51e-05,2.432e-05,2.45e-05,371844.717,8.521,8.521,1,XEM-BTC
2018-06-28,1530115200000,2.45e-05,2.501e-05,2.44e-05,2.493e-05,314748.162,7.12,7.12,1,XEM-BTC
2018-06-29,1530201600000,2.495e-05,2.507e-05,2.441e-05,2.445e-05,343113.284,7.803,7.803,1,XEM-BTC
2018-06-30,1530288000000,2.448e-05,2.566e-05,2.39e-05,2.529e-05,423384.735,9.809,9.809,1,XEM-BTC
2018-07-01,1530374400000,2.532e-05,2.665e-05,2.509e-05,2.558e-05,414599.802,9.913,9.913,1,XEM-BTC
2018-07-02,1530460800000,2.562e-05,2.845e-05,2.545e-05,2.819e-05,412009.05,10.322,10.322,1,XEM-BTC
2018-07-03,1530547200000,2.825e-05,3.131e-05,2.784e-05,2.972e-05,456642.866,12.717,12.717,1,XEM-BTC
2018-07-04,1530633600000,2.976e-05,2.977e-05,2.789e-05,2.869e-05,496522.882,13.549,13.549,1,XEM-BTC
2018-07-05,1530720000000,2.875e-05,2.941e-05,2.826e-05,2.875e-05,392645.6,10.658,10.658,1,XEM-BTC
2018-07-06,1530806400000,2.887e-05,2.928e-05,2.708e-05,2.903e-05,426217.525,11.371,11.371,1,XEM-BTC
2018-07-07,1530892800000,2.905e-05,2.968e-05,2.755e-05,2.774e-05,371497.446,9.829,9.829,1,XEM-BTC
2018-07-08,1530979200000,2.775e-05,2.825e-05,2.735e-05,2.78e-05,354089.996,9.093,9.093,1,XEM-BTC
2018-07-09,1531065600000,2.775e-05,2.797e-05,2.687e-05,2.713e-05,352929.549,8.92,8.92,1,XEM-BTC
2018-07-10,1531152000000,2.705e-05,2.721e-05,2.505e-05,2.537e-05,347377.674,8.414,8.414,1,XEM-BTC
2018-07-11,1531238400000,2.538e-05,2.658e-05,2.53e-05,2.599e-05,382859.926,9.178,9.178,1,XEM-BTC
2018-07-12,1531324800000,2.598e-05,2.649e-05,2.549e-05,2.554e-05,352897.835,8.454,8.454,1,XEM-BTC
2018-07-13,1531411200000,2.558e-05,2.584e-05,2.497e-05,2.576e-05,339620.701,7.938,7.938,1,XEM-BTC
2018-07-14,1531497600000,2.572e-05,2.576e-05,2.53e-05,2.538e-05,294066.999,6.821,6.821,1,XEM-BTC
2018-07-15,1531584000000,2.539e-05,2.578e-05,2.518e-05,2.561e-05,224560.015,5.093,5.093,1,XEM-BTC
2018-07-16,1531670400000,2.56e-05,2.595e-05,2.535e-05,2.563e-05,346240.178,8.188,8.188,1,XEM-BTC
2018-07-17,1531756800000,2.566e-05,2.677e-05,2.559e-05,2.575e-05,351521.272,8.448,8.448,1,XEM-BTC
2018-07-18,1531843200000,2.58e-05,2.709e-05,2.534e-05,2.648e-05,533772.894,13.22,13.22,1,XEM-BTC
2018-07-19,1531929600000,2.641e-05,2.69e-05,2.52e-05,2.529e-05,469232.064,11.44,11.44,1,XEM-BTC
2018-07-20,1532016000000,2.531e-05,2.532e-05,2.324e-05,2.326e-05,370989.849,8.326,8.326,1,XEM-BTC
2018-07-21,1532102400000,2.325e-05,2.331e-05,2.26e-05,2.323e-05,366297.117,7.731,7.731,1,XEM-BTC
2018-07-22,1532188800000,2.32e-05,2.336e-05,2.288e-05,2.331e-05,344255.903,7.241,7.241,1,XEM-BTC
2018-07-23,1532275200000,2.331e-05,2.503e-05,2.268e-05,2.296e-05,573682.246,12.805,12.805,1,XEM-BTC
2018-07-24,1532361600000,2.289e-05,2.299e-05,2.131e-05,2.164e-05,436885.053,9.001,9.001,1,XEM-BTC
2018-07-25,1532448000000,2.172e-05,2.234e-05,2.124e-05,2.19e-05,387108.367,7.663,7.663,1,XEM-BTC
2018-07-26,1532534400000,2.194e-05,2.274e-05,2.193e-05,2.224e-05,386897.215,7.91,7.91,1,XEM-BTC
2018-07-27,1532620800000,2.222e-05,2.266e-05,2.157e-05,2.165e-05,395456.907,8.052,8.052,1,XEM-BTC
2018-07-28,1532707200000,2.164e-05,2.18e-05,2.12e-05,2.139e-05,331633.346,6.424,6.424,1,XEM-BTC
2018-07-29,1532793600000,2.139e-05,2.186e-05,2.137e-05,2.172e-05,371540.624,7.28,7.28,1,XEM-BTC
2018-07-30,1532880000000,2.164e-05,2.173e-05,2.111e-05,2.12e-05,366413.387,7.146,7.146,1,XEM-BTC
2018-07-31,1532966400000,2.111e-05,2.143e-05,2.039e-05,2.092e-05,378695.283,7.212,7.212,1,XEM-BTC
2018-08-01,1533052800000,2.087e-05,2.133e-05,2.064e-05,2.112e-05,338570.466,6.391,6.391,1,XEM-BTC
2018-08-02,1533139200000,2.111e-05,2.128e-05,2.043e-05,2.05e-05,414857.019,7.961,7.961,1,XEM-BTC
2018-08-03,1533225600000,2.051e-05,2.065e-05,1.983e-05,2.027e-05,317363.495,5.722,5.722,1,XEM-BTC
2018-08-04,1533312000000,2.025e-05,2.067e-05,2.005e-05,2.047e-05,348272.2,6.357,6.357,1,XEM-BTC
2018-08-05,1533398400000,2.043e-05,2.084e-05,2.037e-05,2.065e-05,331621.553,6.11,6.11,1,XEM-BTC
2018-08-06,1533484800000,2.07e-05,2.092e-05,2.031e-05,2.046e-05,317367.944,5.818,5.818,1,XEM-BTC
2018-08-07,1533571200000,2.046e-05,2.055e-05,2.013e-05,2.02e-05,340228.875,6.174,6.174,1,XEM-BTC
2018-08-08,1533657600000,2.014e-05,2.06e-05,1.896e-05,1.899e-05,358106.366,6.374,6.374,1,XEM-BTC
2018-08-09,1533744000000,1.904e-05,1.922e-05,1.879e-05,1.898e-05,341526.564,5.788,5.788,1,XEM-BTC
2018-08-10,1533830400000,1.894e-05,1.915e-05,1.824e-05,1.875e-05,426626.165,7.346,7.346,1,XEM-BTC
2018-08-11,1533916800000,1.873e-05,1.883e-05,1.701e-05,1.703e-05,434421.375,7.032,7.032,1,XEM-BTC
2018-08-12,1534003200000,1.705e-05,1.734e-05,1.671e-05,1.719e-05,392884.827,6.013,6.013,1,XEM-BTC
2018-08-13,1534089600000,1.72e-05,1.799e-05,1.682e-05,1.743e-05,440554.542,6.848,6.848,1,XEM-BTC
2018-08-14,1534176000000,1.739e-05,1.741e-05,1.634e-05,1.661e-05,349183.998,5.174,5.174,1,XEM-BTC
2018-08-15,1534262400000,1.656e-05,1.767e-05,1.647e-05,1.725e-05,389560.786,5.935,5.935,1,XEM-BTC
