Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2019-06-01,1559318400000,0.000679,0.000739,0.000663,0.000677,189480.835000,132.997000,132.997000,1,ATOM-BTC
2019-06-02,1559404800000,0.000677,0.000688,0.000653,0.000684,127362.433900,85.781300,85.781300,1,ATOM-BTC
2019-06-03,1559491200000,0.000682,0.000821,0.000673,0.000812,205936.640600,152.864700,152.864700,1,ATOM-BTC
2019-06-04,1559577600000,0.000812,0.000856,0.000783,0.000798,196798.116800,161.327700,161.327700,1,ATOM-BTC
2019-06-05,1559664000000,0.000798,0.000814,0.000739,0.000743,146541.877000,113.639800,113.639800,1,ATOM-BTC
2019-06-06,1559750400000,0.000743,0.000799,0.000736,0.000754,104111.929300,79.738200,79.738200,1,ATOM-BTC
2019-06-07,1559836800000,0.000754,0.000826,0.000753,0.000816,113703.165200,88.402400,88.402400,1,ATOM-BTC
2019-06-08,1559923200000,0.000815,0.000819,0.000761,0.000766,96185.019800,74.970800,74.970800,1,ATOM-BTC
2019-06-09,1560009600000,0.000769,0.000789,0.000759,0.000763,97080.240900,74.837100,74.837100,1,ATOM-BTC
2019-06-10,1560096000000,0.000761,0.000774,0.000748,0.000751,93762.448900,71.283800,71.283800,1,ATOM-BTC
2019-06-11,1560182400000,0.000752,0.000769,0.000743,0.000750,82234.071400,61.902000,61.902000,1,ATOM-BTC
2019-06-12,1560268800000,0.000749,0.000785,0.000740,0.000757,94307.504600,71.609600,71.609600,1,ATOM-BTC
2019-06-13,1560355200000,0.000757,0.000800,0.000741,0.000771,93211.575000,70.873200,70.873200,1,ATOM-BTC
2019-06-14,1560441600000,0.000770,0.000788,0.000710,0.000713,97689.050300,73.055500,73.055500,1,ATOM-BTC
2019-06-15,1560528000000,0.000710,0.000730,0.000697,0.000697,95916.522200,68.534300,68.534300,1,ATOM-BTC
2019-06-16,1560614400000,0.000700,0.000708,0.000678,0.000689,83637.589600,57.813000,57.813000,1,ATOM-BTC
2019-06-17,1560700800000,0.000686,0.000758,0.000686,0.000726,119373.484500,86.522000,86.522000,1,ATOM-BTC
2019-06-18,1560787200000,0.000726,0.000766,0.000719,0.000729,106000.603500,78.300800,78.300800,1,ATOM-BTC
2019-06-19,1560873600000,0.000728,0.000744,0.000715,0.000725,85862.392000,62.535400,62.535400,1,ATOM-BTC
2019-06-20,1560960000000,0.000722,0.000729,0.000680,0.000683,87261.680700,61.399500,61.399500,1,ATOM-BTC
2019-06-21,1561046400000,0.000684,0.000685,0.000651,0.000657,99347.466100,66.463800,66.463800,1,ATOM-BTC
2019-06-22,1561132800000,0.000655,0.000662,0.000593,0.000623,107772.450900,67.984800,67.984800,1,ATOM-BTC
2019-06-23,1561219200000,0.000620,0.000667,0.000610,0.000657,120703.818400,77.720600,77.720600,1,ATOM-BTC
2019-06-24,1561305600000,0.000655,0.000658,0.000606,0.000610,97534.875800,60.794000,60.794000,1,ATOM-BTC
2019-06-25,1561392000000,0.000609,0.000610,0.000572,0.000573,103564.341200,61.033700,61.033700,1,ATOM-BTC
2019-06-26,1561478400000,0.000575,0.000578,0.000516,0.000528,120564.136100,65.658400,65.658400,1,ATOM-BTC
2019-06-27,1561564800000,0.000527,0.000530,0.000459,0.000506,193552.616200,94.202600,94.202600,1,ATOM-BTC
2019-06-28,1561651200000,0.000506,0.000520,0.000470,0.000483,129301.531900,63.808400,63.808400,1,ATOM-BTC
2019-06-29,1561737600000,0.000483,0.000511,0.000476,0.000503,87187.610600,42.750600,42.750600,1,ATOM-BTC
2019-06-30,1561824000000,0.000504,0.000520,0.000475,0.000504,132831.952900,66.668100,66.668100,1,ATOM-BTC
2019-07-01,1561910400000,0.000505,0.000520,0.000493,0.000506,109193.449000,55.221100,55.221100,1,ATOM-BTC
2019-07-02,1561996800000,0.000508,0.000550,0.000503,0.000505,121401.420600,63.253400,63.253400,1,ATOM-BTC
2019-07-03,1562083200000,0.000507,0.000510,0.000467,0.000471,104215.368100,50.485300,50.485300,1,ATOM-BTC
2019-07-04,1562169600000,0.000471,0.000496,0.000465,0.000478,103886.047700,49.405500,49.405500,1,ATOM-BTC
2019-07-05,1562256000000,0.000480,0.000501,0.000470,0.000478,107888.236300,52.248800,52.248800,1,ATOM-BTC
2019-07-06,1562342400000,0.000478,0.000494,0.000461,0.000467,108575.827700,51.474900,51.474900,1,ATOM-BTC
2019-07-07,1562428800000,0.000466,0.000479,0.000460,0.000468,89680.635400,41.876400,41.876400,1,ATOM-BTC
2019-07-08,1562515200000,0.000468,0.000475,0.000441,0.000445,101027.115900,46.470800,46.470800,1,ATOM-BTC
2019-07-09,1562601600000,0.000445,0.000448,0.000398,0.000402,163842.065100,67.536000,67.536000,1,ATOM-BTC
2019-07-10,1562688000000,0.000402,0.000404,0.000338,0.000348,155476.479100,57.925500,57.925500,1,ATOM-BTC
2019-07-11,1562774400000,0.000348,0.000391,0.000346,0.000371,120962.980800,44.597300,44.597300,1,ATOM-BTC
2019-07-12,1562860800000,0.000371,0.000404,0.000369,0.000382,112015.483700,43.056300,43.056300,1,ATOM-BTC
2019-07-13,1562947200000,0.000382,0.000390,0.000372,0.000383,79800.594500,30.503100,30.503100,1,ATOM-BTC
2019-07-14,1563033600000,0.000382,0.000387,0.000368,0.000372,53105.861300,19.844800,19.844800,1,ATOM-BTC
2019-07-15,1563120000000,0.000373,0.000378,0.000355,0.000374,115772.719300,42.538500,42.538500,1,ATOM-BTC
2019-07-16,1563206400000,0.000376,0.000413,0.000371,0.000383,137234.148400,52.739700,52.739700,1,ATOM-BTC
2019-07-17,1563292800000,0.000384,0.000411,0.000376,0.000401,144807.171900,57.028000,57.028000,1,ATOM-BTC
2019-07-18,1563379200000,0.000401,0.000415,0.000382,0.000384,110245.222300,44.054500,44.054500,1,ATOM-BTC
2019-07-19,1563465600000,0.000385,0.000391,0.000369,0.000379,93540.343400,35.477000,35.477000,1,ATOM-BTC
2019-07-20,1563552000000,0.000379,0.000386,0.000367,0.000381,94062.829100,35.475800,35.475800,1,ATOM-BTC
2019-07-21,1563638400000,0.000381,0.000405,0.000374,0.000394,121095.777700,46.956200,46.956200,1,ATOM-BTC
2019-07-22,1563724800000,0.000396,0.000409,0.000384,0.000385,103283.860800,40.967500,40.967500,1,ATOM-BTC
2019-07-23,1563811200000,0.000385,0.000389,0.000371,0.000371,103354.782600,39.566700,39.566700,1,ATOM-BTC
2019-07-24,1563897600000,0.000371,0.000409,0.000371,0.000408,99846.337300,38.269200,38.269200,1,ATOM-BTC
2019-07-25,1563984000000,0.000408,0.000412,0.000378,0.000385,107776.287800,42.396700,42.396700,1,ATOM-BTC
2019-07-26,1564070400000,0.000386,0.000395,0.000381,0.000391,90401.467800,35.046500,35.046500,1,ATOM-BTC
2019-07-27,1564156800000,0.000391,0.000400,0.000376,0.000381,107478.581500,41.906700,41.906700,1,ATOM-BTC
2019-07-28,1564243200000,0.000380,0.000386,0.000377,0.000378,80107.880600,30.575100,30.575100,1,ATOM-BTC
2019-07-29,1564329600000,0.000378,0.000385,0.000371,0.000378,92429.348500,34.773300,34.773300,1,ATOM-BTC
2019-07-30,1564416000000,0.000379,0.000380,0.000369,0.000373,84213.934100,31.524600,31.524600,1,ATOM-BTC
2019-07-31,1564502400000,0.000373,0.000382,0.000367,0.000369,82236.109300,30.935500,30.935500,1,ATOM-BTC
2019-08-01,1564588800000,0.000367,0.000369,0.000345,0.000349,84939.890200,30.392000,30.392000,1,ATOM-BTC
2019-08-02,1564675200000,0.000349,0.000375,0.000337,0.000342,106568.779100,37.169400,37.169400,1,ATOM-BTC
2019-08-03,1564761600000,0.000343,0.000352,0.000338,0.000343,80848.373300,27.808200,27.808200,1,ATOM-BTC
2019-08-04,1564848000000,0.000343,0.000348,0.000332,0.000333,79892.411400,27.177400,27.177400,1,ATOM-BTC
2019-08-05,1564934400000,0.000333,0.000333,0.000307,0.000314,107412.079400,34.195800,34.195800,1,ATOM-BTC
2019-08-06,1565020800000,0.000314,0.000329,0.000302,0.000312,103914.958300,32.569200,32.569200,1,ATOM-BTC
2019-08-07,1565107200000,0.000311,0.000319,0.000294,0.000301,88482.838500,27.121800,27.121800,1,ATOM-BTC
2019-08-08,1565193600000,0.000301,0.000303,0.000275,0.000275,95338.232000,27.860600,27.860600,1,ATOM-BTC
2019-08-09,1565280000000,0.000275,0.000286,0.000262,0.000264,97170.059400,26.443700,26.443700,1,ATOM-BTC
2019-08-10,1565366400000,0.000264,0.000292,0.000260,0.000284,88848.030400,24.150500,24.150500,1,ATOM-BTC
2019-08-11,1565452800000,0.000285,0.000300,0.000282,0.000296,83381.068000,24.312200,24.312200,1,ATOM-BTC
2019-08-12,1565539200000,0.000296,0.000318,0.000295,0.000302,139216.958500,42.361600,42.361600,1,ATOM-BTC
2019-08-13,1565625600000,0.000302,0.000303,0.000285,0.000293,109016.020100,31.801700,31.801700,1,ATOM-BTC
2019-08-14,1565712000000,0.000293,0.000312,0.000289,0.000304,125910.581600,37.838100,37.838100,1,ATOM-BTC
2019-08-15,1565798400000,0.000303,0.000305,0.000276,0.000289,160360.752800,46.222600,46.222600,1,ATOM-BTC
2019-08-16,1565884800000,0.000289,0.000299,0.000279,0.000281,145330.956500,41.619100,41.619100,1,ATOM-BTC
2019-08-17,1565971200000,0.000281,0.000288,0.000274,0.000277,102399.706200,28.505900,28.505900,1,ATOM-BTC
2019-08-18,1566057600000,0.000277,0.000286,0.000276,0.000282,104787.663400,29.535600,29.535600,1,ATOM-BTC
2019-08-19,1566144000000,0.000282,0.000289,0.000266,0.000270,112759.884600,31.281000,31.281000,1,ATOM-BTC
2019-08-20,1566230400000,0.000269,0.000270,0.000260,0.000262,91081.487600,24.077500,24.077500,1,ATOM-BTC
2019-08-21,1566316800000,0.000262,0.000273,0.000260,0.000260,97926.682700,26.011500,26.011500,1,ATOM-BTC
2019-08-22,1566403200000,0.000260,0.000266,0.000260,0.000264,102917.110700,27.016500,27.016500,1,ATOM-BTC
2019-08-23,1566489600000,0.000264,0.000272,0.000263,0.000264,98327.071500,26.251900,26.251900,1,ATOM-BTC
2019-08-24,1566576000000,0.000264,0.000266,0.000254,0.000262,107741.470700,27.983600,27.983600,1,ATOM-BTC
2019-08-25,1566662400000,0.000263,0.000271,0.000260,0.000263,100692.751300,26.723600,26.723600,1,ATOM-BTC
2019-08-26,1566748800000,0.000263,0.000264,0.000251,0.000255,94158.550700,24.212100,24.212100,1,ATOM-BTC
2019-08-27,1566835200000,0.000254,0.000256,0.000246,0.000249,80873.632300,20.255400,20.255400,1,ATOM-BTC
2019-08-28,1566921600000,0.000249,0.000255,0.000238,0.000253,115179.476100,28.431500,28.431500,1,ATOM-BTC
2019-08-29,1567008000000,0.000253,0.000256,0.000228,0.000230,138310.769100,32.707400,32.707400,1,ATOM-BTC
2019-08-30,1567094400000,0.000230,0.000235,0.000222,0.000231,117393.512200,26.758100,26.758100,1,ATOM-BTC
2019-08-31,1567180800000,0.000232,0.000232,0.000213,0.000217,120291.643600,26.336000,26.336000,1,ATOM-BTC
2019-09-01,1567267200000,0.000217,0.000219,0.000208,0.000218,187158.402100,39.534400,39.534400,1,ATOM-BTC
2019-09-02,1567353600000,0.000218,0.000233,0.000211,0.000213,148151.543900,32.206900,32.206900,1,ATOM-BTC
2019-09-03,1567440000000,0.000212,0.000215,0.000202,0.000204,110969.481200,23.093700,23.093700,1,ATOM-BTC
2019-09-04,1567526400000,0.000204,0.000207,0.000194,0.000196,84461.005100,16.829600,16.829600,1,ATOM-BTC
2019-09-05,1567612800000,0.000196,0.000197,0.000179,0.000182,145903.437700,27.166200,27.166200,1,ATOM-BTC
2019-09-06,1567699200000,0.000182,0.000194,0.000181,0.000193,114843.732100,21.272800,21.272800,1,ATOM-BTC
2019-09-07,1567785600000,0.000193,0.000217,0.000189,0.000215,188259.428400,38.191400,38.191400,1,ATOM-BTC
2019-09-08,1567872000000,0.000216,0.000267,0.000205,0.000245,299939.401400,70.507300,70.507300,1,ATOM-BTC
2019-09-09,1567958400000,0.000244,0.000286,0.000240,0.000274,228060.892800,59.251800,59.251800,1,ATOM-BTC
2019-09-10,1568044800000,0.000274,0.000285,0.000257,0.000263,148291.516500,40.364900,40.364900,1,ATOM-BTC
2019-09-11,1568131200000,0.000261,0.000267,0.000241,0.000244,129497.645000,32.892000,32.892000,1,ATOM-BTC
2019-09-12,1568217600000,0.000243,0.000300,0.000241,0.000300,144569.942500,37.473500,37.473500,1,ATOM-BTC
2019-09-13,1568304000000,0.000299,0.000321,0.000281,0.000304,188237.561000,56.255600,56.255600,1,ATOM-BTC
2019-09-14,1568390400000,0.000306,0.000313,0.000290,0.000309,100067.812100,30.086700,30.086700,1,ATOM-BTC
2019-09-15,1568476800000,0.000309,0.000344,0.000299,0.000331,111666.059800,35.808500,35.808500,1,ATOM-BTC
2019-09-16,1568563200000,0.000330,0.000345,0.000310,0.000319,113251.292700,37.314000,37.314000,1,ATOM-BTC
2019-09-17,1568649600000,0.000318,0.000338,0.000311,0.000329,114422.457700,36.913400,36.913400,1,ATOM-BTC
2019-09-18,1568736000000,0.000329,0.000334,0.000319,0.000328,88492.140700,28.858900,28.858900,1,ATOM-BTC
2019-09-19,1568822400000,0.000328,0.000330,0.000296,0.000299,129166.816900,40.323800,40.323800,1,ATOM-BTC
2019-09-20,1568908800000,0.000299,0.000320,0.000294,0.000309,95168.423300,29.302000,29.302000,1,ATOM-BTC
2019-09-21,1568995200000,0.000309,0.000324,0.000302,0.000309,92344.279000,28.661400,28.661400,1,ATOM-BTC
2019-09-22,1569081600000,0.000310,0.000311,0.000285,0.000288,100268.988100,29.610500,29.610500,1,ATOM-BTC
2019-09-23,1569168000000,0.000288,0.000291,0.000271,0.000279,104849.221200,29.548000,29.548000,1,ATOM-BTC
2019-09-24,1569254400000,0.000280,0.000281,0.000250,0.000262,112348.713700,29.847800,29.847800,1,ATOM-BTC
2019-09-25,1569340800000,0.000260,0.000281,0.000247,0.000261,169815.696500,44.438000,44.438000,1,ATOM-BTC
2019-09-26,1569427200000,0.000260,0.000286,0.000259,0.000268,123054.727300,33.672900,33.672900,1,ATOM-BTC
2019-09-27,1569513600000,0.000268,0.000281,0.000262,0.000275,131845.430600,36.109600,36.109600,1,ATOM-BTC
2019-09-28,1569600000000,0.000276,0.000281,0.000269,0.000275,107383.134300,29.625400,29.625400,1,ATOM-BTC
2019-09-29,1569686400000,0.000274,0.000278,0.000263,0.000274,112344.568500,30.561400,30.561400,1,ATOM-BTC
2019-09-30,1569772800000,0.000272,0.000308,0.000269,0.000299,189459.064900,54.350600,54.350600,1,ATOM-BTC
2019-10-01,1569859200000,0.000298,0.000323,0.000296,0.000301,119995.834200,36.845000,36.845000,1,ATOM-BTC
2019-10-02,1569945600000,0.000303,0.000311,0.000294,0.000303,127067.673700,38.539600,38.539600,1,ATOM-BTC
2019-10-03,1570032000000,0.000303,0.000321,0.000301,0.000310,131906.652400,40.891100,40.891100,1,ATOM-BTC
2019-10-04,1570118400000,0.000310,0.000316,0.000305,0.000316,129930.958700,41.110200,41.110200,1,ATOM-BTC
2019-10-05,1570204800000,0.000316,0.000330,0.000313,0.000326,141963.434000,46.308500,46.308500,1,ATOM-BTC
2019-10-06,1570291200000,0.000326,0.000343,0.000324,0.000334,173642.271700,57.996500,57.996500,1,ATOM-BTC
2019-10-07,1570377600000,0.000336,0.000342,0.000326,0.000342,168507.190900,57.562100,57.562100,1,ATOM-BTC
2019-10-08,1570464000000,0.000340,0.000374,0.000338,0.000358,199356.692300,71.309900,71.309900,1,ATOM-BTC
2019-10-09,1570550400000,0.000358,0.000369,0.000333,0.000334,173770.870500,58.109000,58.109000,1,ATOM-BTC
2019-10-10,1570636800000,0.000337,0.000351,0.000322,0.000330,147231.173300,48.527400,48.527400,1,ATOM-BTC
2019-10-11,1570723200000,0.000330,0.000346,0.000327,0.000340,121946.962500,41.510700,41.510700,1,ATOM-BTC
2019-10-12,1570809600000,0.000340,0.000344,0.000331,0.000339,115500.347700,39.143100,39.143100,1,ATOM-BTC
2019-10-13,1570896000000,0.000339,0.000349,0.000334,0.000342,141838.036200,48.551200,48.551200,1,ATOM-BTC
2019-10-14,1570982400000,0.000342,0.000368,0.000337,0.000360,154283.499800,55.480300,55.480300,1,ATOM-BTC
2019-10-15,1571068800000,0.000359,0.000378,0.000357,0.000365,143015.144900,52.200500,52.200500,1,ATOM-BTC
2019-10-16,1571155200000,0.000366,0.000366,0.000338,0.000349,123650.083000,43.092100,43.092100,1,ATOM-BTC
2019-10-17,1571241600000,0.000349,0.000361,0.000344,0.000361,111084.456700,40.090400,40.090400,1,ATOM-BTC
2019-10-18,1571328000000,0.000360,0.000367,0.000343,0.000351,117476.651200,41.199100,41.199100,1,ATOM-BTC
2019-10-19,1571414400000,0.000351,0.000352,0.000341,0.000348,111389.493700,38.763500,38.763500,1,ATOM-BTC
2019-10-20,1571500800000,0.000348,0.000350,0.000340,0.000345,102331.805100,35.263500,35.263500,1,ATOM-BTC
2019-10-21,1571587200000,0.000345,0.000365,0.000343,0.000354,105670.087800,37.364900,37.364900,1,ATOM-BTC
2019-10-22,1571673600000,0.000353,0.000369,0.000351,0.000365,109374.092300,39.921500,39.921500,1,ATOM-BTC
2019-10-23,1571760000000,0.000363,0.000366,0.000346,0.000352,126169.578800,44.399100,44.399100,1,ATOM-BTC
2019-10-24,1571846400000,0.000353,0.000372,0.000347,0.000368,137363.274900,50.563400,50.563400,1,ATOM-BTC
2019-10-25,1571932800000,0.000369,0.000384,0.000354,0.000359,166323.671500,59.710200,59.710200,1,ATOM-BTC
2019-10-26,1572019200000,0.000357,0.000363,0.000306,0.000340,169872.857000,57.790700,57.790700,1,ATOM-BTC
2019-10-27,1572105600000,0.000342,0.000348,0.000325,0.000338,113956.317300,38.562800,38.562800,1,ATOM-BTC
2019-10-28,1572192000000,0.000339,0.000344,0.000329,0.000338,125835.498700,42.507200,42.507200,1,ATOM-BTC
2019-10-29,1572278400000,0.000337,0.000341,0.000327,0.000333,106968.764000,35.631300,35.631300,1,ATOM-BTC
2019-10-30,1572364800000,0.000334,0.000341,0.000327,0.000331,117377.071900,38.816600,38.816600,1,ATOM-BTC
2019-10-31,1572451200000,0.000331,0.000357,0.000325,0.000352,124398.340500,43.788200,43.788200,1,ATOM-BTC
2019-11-01,1572537600000,0.000350,0.000361,0.000348,0.000353,119277.472800,42.104900,42.104900,1,ATOM-BTC
2019-11-02,1572624000000,0.000353,0.000373,0.000350,0.000371,113179.081100,42.012100,42.012100,1,ATOM-BTC
2019-11-03,1572710400000,0.000371,0.000372,0.000359,0.000364,111714.658200,40.641800,40.641800,1,ATOM-BTC
2019-11-04,1572796800000,0.000364,0.000392,0.000362,0.000391,123802.223400,48.344800,48.344800,1,ATOM-BTC
2019-11-05,1572883200000,0.000389,0.000405,0.000377,0.000392,142148.913100,55.750800,55.750800,1,ATOM-BTC
2019-11-06,1572969600000,0.000392,0.000419,0.000391,0.000414,147627.600000,61.088300,61.088300,1,ATOM-BTC
2019-11-07,1573056000000,0.000414,0.000417,0.000393,0.000402,200481.877900,80.573700,80.573700,1,ATOM-BTC
2019-11-08,1573142400000,0.000402,0.000438,0.000401,0.000427,200001.771700,85.480800,85.480800,1,ATOM-BTC
2019-11-09,1573228800000,0.000429,0.000449,0.000423,0.000439,113397.508200,49.792800,49.792800,1,ATOM-BTC
2019-11-10,1573315200000,0.000437,0.000480,0.000437,0.000477,161324.163300,77.000000,77.000000,1,ATOM-BTC
2019-11-11,1573401600000,0.000476,0.000499,0.000449,0.000494,132699.284700,65.526900,65.526900,1,ATOM-BTC
2019-11-12,1573488000000,0.000491,0.000501,0.000465,0.000469,113795.438200,53.427000,53.427000,1,ATOM-BTC
2019-11-13,1573574400000,0.000468,0.000482,0.000453,0.000457,146986.588400,35.399300,35.399300,1,ATOM-BTC
2019-11-14,1573660800000,0.000457,0.000464,0.000438,0.000452,214124.196100,96.425100,96.425100,1,ATOM-BTC
2019-11-15,1573747200000,0.000453,0.000480,0.000443,0.000465,239371.922400,110.380500,110.380500,1,ATOM-BTC
2019-11-16,1573833600000,0.000466,0.000472,0.000453,0.000460,207681.522200,95.917500,95.917500,1,ATOM-BTC
2019-11-17,1573920000000,0.000459,0.000469,0.000450,0.000454,195424.435400,90.069800,90.069800,1,ATOM-BTC
2019-11-18,1574006400000,0.000456,0.000462,0.000428,0.000430,213616.573200,95.424500,95.424500,1,ATOM-BTC
2019-11-19,1574092800000,0.000431,0.000442,0.000415,0.000425,249787.161300,107.377200,107.377200,1,ATOM-BTC
2019-11-20,1574179200000,0.000426,0.000441,0.000408,0.000417,289570.918600,122.773600,122.773600,1,ATOM-BTC
2019-11-21,1574265600000,0.000416,0.000425,0.000404,0.000423,250901.027400,104.048900,104.048900,1,ATOM-BTC
2019-11-22,1574352000000,0.000424,0.000430,0.000385,0.000407,283000.289100,117.952500,117.952500,1,ATOM-BTC
2019-11-23,1574438400000,0.000408,0.000437,0.000399,0.000432,248472.539000,102.611000,102.611000,1,ATOM-BTC
2019-11-24,1574524800000,0.000433,0.000455,0.000425,0.000433,286827.684700,125.671100,125.671100,1,ATOM-BTC
2019-11-25,1574611200000,0.000433,0.000497,0.000431,0.000476,273881.889900,126.342600,126.342600,1,ATOM-BTC
2019-11-26,1574697600000,0.000472,0.000509,0.000460,0.000504,120381.477600,58.836600,58.836600,1,ATOM-BTC
2019-11-27,1574784000000,0.000503,0.000510,0.000473,0.000492,124560.900400,61.224200,61.224200,1,ATOM-BTC
2019-11-28,1574870400000,0.000492,0.000499,0.000463,0.000484,121211.175200,58.254400,58.254400,1,ATOM-BTC
2019-11-29,1574956800000,0.000487,0.000523,0.000485,0.000521,195437.091400,97.902700,97.902700,1,ATOM-BTC
2019-11-30,1575043200000,0.000523,0.000528,0.000495,0.000513,119121.186700,61.395500,61.395500,1,ATOM-BTC
2019-12-01,1575129600000,0.000513,0.000526,0.000493,0.000517,109484.287000,56.135500,56.135500,1,ATOM-BTC
2019-12-02,1575216000000,0.000516,0.000530,0.000501,0.000505,111202.680000,57.353000,57.353000,1,ATOM-BTC
2019-12-03,1575302400000,0.000505,0.000520,0.000494,0.000501,164370.315600,83.182700,83.182700,1,ATOM-BTC
2019-12-04,1575388800000,0.000503,0.000515,0.000479,0.000493,287409.876700,141.967300,141.967300,1,ATOM-BTC
2019-12-05,1575475200000,0.000493,0.000502,0.000476,0.000478,271029.325700,132.299500,132.299500,1,ATOM-BTC
2019-12-06,1575561600000,0.000476,0.000495,0.000469,0.000492,254978.167600,121.561100,121.561100,1,ATOM-BTC
2019-12-07,1575648000000,0.000493,0.000514,0.000483,0.000511,251021.021100,124.974300,124.974300,1,ATOM-BTC
2019-12-08,1575734400000,0.000513,0.000521,0.000496,0.000518,221688.512000,112.525400,112.525400,1,ATOM-BTC
2019-12-09,1575820800000,0.000519,0.000531,0.000508,0.000510,241232.911300,124.793200,124.793200,1,ATOM-BTC
