Datetime,Timestamp,Open,High,Low,Close,VolumeNum,VolumeCurrency,VolumeQuote,KlineConfirm,Symbol
2022-11-23,1669132800000,0.0213300000,0.0214300000,0.0200900000,0.0207000000,84997357.8039000034,1771627.8162000000,1771627.8162000000,1,USTC-USDT
2022-11-24,1669219200000,0.0207300000,0.0215000000,0.0202400000,0.0210100000,60536776.1212999970,1268250.5284000000,1268250.5284000000,1,USTC-USDT
2022-11-25,1669305600000,0.0209900000,0.0211800000,0.0198200000,0.0201100000,60390556.9378999993,1230913.8347000000,1230913.8347000000,1,USTC-USDT
2022-11-26,1669392000000,0.0201300000,0.0230100000,0.0200400000,0.0213600000,169953942.1574999988,3689583.8117000000,3689583.8117000000,1,USTC-USDT
2022-11-27,1669478400000,0.0213600000,0.0224400000,0.0206200000,0.0211000000,103234522.7073000073,2212808.0126999998,2212808.0126999998,1,USTC-USDT
2022-11-28,1669564800000,0.0211200000,0.0214500000,0.0197700000,0.0200400000,67710234.4743999988,1394176.6869999999,1394176.6869999999,1,USTC-USDT
2022-11-29,1669651200000,0.0200500000,0.0210800000,0.0198600000,0.0206600000,68613125.2727999985,1409450.8692999999,1409450.8692999999,1,USTC-USDT
2022-11-30,1669737600000,0.0206400000,0.0216700000,0.0204500000,0.0210400000,60156893.3706000000,1267009.9605000000,1267009.9605000000,1,USTC-USDT
2022-12-01,1669824000000,0.0210600000,0.0217300000,0.0209000000,0.0211900000,67963322.5361000001,1446499.0558000000,1446499.0558000000,1,USTC-USDT
2022-12-02,1669910400000,0.0211800000,0.0240000000,0.0209700000,0.0222600000,142483391.5742000043,3219797.8980999999,3219797.8980999999,1,USTC-USDT
2022-12-03,1669996800000,0.0222700000,0.0231800000,0.0220700000,0.0225900000,71413371.7514999956,1615612.1381999999,1615612.1381999999,1,USTC-USDT
2022-12-04,1670083200000,0.0225900000,0.0226900000,0.0217600000,0.0219500000,44638587.2694000006,988274.8014999999,988274.8014999999,1,USTC-USDT
2022-12-05,1670169600000,0.0219500000,0.0225600000,0.0216100000,0.0218900000,47742494.0031000003,1055434.2899000000,1055434.2899000000,1,USTC-USDT
2022-12-06,1670256000000,0.0218900000,0.0220300000,0.0213900000,0.0215300000,28737583.4558000006,623467.7533000000,623467.7533000000,1,USTC-USDT
2022-12-07,1670342400000,0.0215200000,0.0216800000,0.0201900000,0.0211800000,45037931.0147999972,945838.0379000000,945838.0379000000,1,USTC-USDT
2022-12-08,1670428800000,0.0211900000,0.0262800000,0.0204800000,0.0244200000,231052017.5509000123,5499647.8987999996,5499647.8987999996,1,USTC-USDT
2022-12-09,1670515200000,0.0243900000,0.0269000000,0.0232800000,0.0237200000,149167272.6410999894,3658438.5071000000,3658438.5071000000,1,USTC-USDT
2022-12-10,1670601600000,0.0237400000,0.0238000000,0.0225600000,0.0229600000,51064903.3493999988,1182970.9648000000,1182970.9648000000,1,USTC-USDT
2022-12-11,1670688000000,0.0229900000,0.0259400000,0.0228100000,0.0237400000,110945817.2002000064,2696987.1261000000,2696987.1261000000,1,USTC-USDT
2022-12-12,1670774400000,0.0237400000,0.0273300000,0.0235000000,0.0268200000,178686444.6489999890,4536334.4186000004,4536334.4186000004,1,USTC-USDT
2022-12-13,1670860800000,0.0268200000,0.0276600000,0.0240000000,0.0258700000,125821293.9776999950,3275888.8854999999,3275888.8854999999,1,USTC-USDT
2022-12-14,1670947200000,0.0258900000,0.0265000000,0.0247800000,0.0252500000,45134169.9350999966,1151461.7257000001,1151461.7257000001,1,USTC-USDT
2022-12-15,1671033600000,0.0252500000,0.0259800000,0.0240000000,0.0244600000,58194441.3307999969,1442400.9804000000,1442400.9804000000,1,USTC-USDT
2022-12-16,1671120000000,0.0244900000,0.0251600000,0.0222900000,0.0228200000,66026048.5864000022,1552241.6398000000,1552241.6398000000,1,USTC-USDT
2022-12-17,1671206400000,0.0228200000,0.0232200000,0.0200000000,0.0209600000,106338391.4554000050,2265606.1038000002,2265606.1038000002,1,USTC-USDT
2022-12-18,1671292800000,0.0209600000,0.0214700000,0.0208100000,0.0213200000,14787736.6802999992,312829.9248000000,312829.9248000000,1,USTC-USDT
2022-12-19,1671379200000,0.0212500000,0.0224900000,0.0206600000,0.0212300000,55863666.0798999965,1204698.4593000000,1204698.4593000000,1,USTC-USDT
2022-12-20,1671465600000,0.0212400000,0.0212400000,0.0186300000,0.0205300000,57761147.1255000010,1169214.2209000001,1169214.2209000001,1,USTC-USDT
2022-12-21,1671552000000,0.0205500000,0.0209000000,0.0195100000,0.0200500000,38018845.6818000004,766247.9245000000,766247.9245000000,1,USTC-USDT
2022-12-22,1671638400000,0.0200400000,0.0216700000,0.0194100000,0.0202900000,80513452.1401000023,1672143.5554000000,1672143.5554000000,1,USTC-USDT
2022-12-23,1671724800000,0.0202800000,0.0217200000,0.0200700000,0.0216800000,35150832.8012999967,730920.8906000000,730920.8906000000,1,USTC-USDT
2022-12-24,1671811200000,0.0216800000,0.0218300000,0.0207900000,0.0209100000,20711652.0430000015,437609.3417000000,437609.3417000000,1,USTC-USDT
2022-12-25,1671897600000,0.0209100000,0.0212000000,0.0201000000,0.0203300000,21482898.1202999987,441678.4352000000,441678.4352000000,1,USTC-USDT
2022-12-26,1671984000000,0.0203400000,0.0220000000,0.0201500000,0.0212200000,75832339.1304000020,1597935.0863999999,1597935.0863999999,1,USTC-USDT
2022-12-27,1672070400000,0.0212200000,0.0240400000,0.0210800000,0.0225400000,99951274.7764000148,2266612.8111000000,2266612.8111000000,1,USTC-USDT
2022-12-27,1672070400000,0.0212200000,0.0240400000,0.0210800000,0.0225400000,99951274.7763999999,2266612.8111000000,2266612.8111000000,1,USTC-USDT
2022-12-28,1672156800000,0.0225000000,0.0228800000,0.0203300000,0.0206100000,46607524.2531000003,995208.8787999999,995208.8787999999,1,USTC-USDT
2022-12-29,1672243200000,0.0205900000,0.0208800000,0.0201000000,0.0203700000,31110749.8865999989,637453.4762000000,637453.4762000000,1,USTC-USDT
2022-12-30,1672329600000,0.0203500000,0.0208400000,0.0199100000,0.0201000000,34554068.5935999975,703876.7402999999,703876.7402999999,1,USTC-USDT
2022-12-31,1672416000000,0.0201000000,0.0205900000,0.0199000000,0.0202400000,19550173.2725999989,394653.2831000000,394653.2831000000,1,USTC-USDT
2023-01-01,1672502400000,0.0202500000,0.0204200000,0.0199800000,0.0201400000,15467595.2923000008,311270.3132000000,311270.3132000000,1,USTC-USDT
2023-01-02,1672588800000,0.0201500000,0.0206700000,0.0200100000,0.0204600000,21198178.7102999985,430707.1895000000,430707.1895000000,1,USTC-USDT
2023-01-03,1672675200000,0.0204500000,0.0215400000,0.0202700000,0.0203500000,27082636.6231000014,562472.6560000000,562472.6560000000,1,USTC-USDT
2023-01-04,1672761600000,0.0203500000,0.0210900000,0.0202200000,0.0206600000,24671086.9312000014,508343.2080000000,508343.2080000000,1,USTC-USDT
2023-01-05,1672848000000,0.0206500000,0.0209500000,0.0203000000,0.0204100000,19902799.8350000009,410283.7137000000,410283.7137000000,1,USTC-USDT
2023-01-06,1672934400000,0.0204300000,0.0205700000,0.0197200000,0.0201700000,27862102.7401000001,562465.0022000000,562465.0022000000,1,USTC-USDT
2023-01-07,1673020800000,0.0201700000,0.0205700000,0.0200400000,0.0202800000,20319835.9895999990,412722.3167000000,412722.3167000000,1,USTC-USDT
2023-01-08,1673107200000,0.0202800000,0.0205000000,0.0201300000,0.0203600000,19488761.0943999998,395341.4277000000,395341.4277000000,1,USTC-USDT
2023-01-09,1673193600000,0.0203600000,0.0215000000,0.0201700000,0.0210100000,51763610.5178999975,1078884.3766000001,1078884.3766000001,1,USTC-USDT
2023-01-10,1673280000000,0.0209700000,0.0233600000,0.0208100000,0.0214600000,111090054.9896000028,2407893.2234999998,2407893.2234999998,1,USTC-USDT
2023-01-11,1673366400000,0.0214200000,0.0215600000,0.0208100000,0.0208500000,50116689.4362000003,1061033.9219000000,1061033.9219000000,1,USTC-USDT
2023-01-12,1673452800000,0.0208600000,0.0216000000,0.0208500000,0.0213100000,48164180.9043999985,1023791.8107000000,1023791.8107000000,1,USTC-USDT
2023-01-13,1673539200000,0.0212600000,0.0222800000,0.0212100000,0.0219600000,53360309.2224000022,1159732.3315999999,1159732.3315999999,1,USTC-USDT
2023-01-14,1673625600000,0.0220200000,0.0245900000,0.0217000000,0.0225000000,143278142.4539999962,3280913.9268000000,3280913.9268000000,1,USTC-USDT
2023-01-15,1673712000000,0.0225100000,0.0266800000,0.0224800000,0.0254300000,274466164.2929000258,6737360.0005000001,6737360.0005000001,1,USTC-USDT
2023-01-16,1673798400000,0.0254700000,0.0273200000,0.0227800000,0.0239600000,197326308.2978999913,5042528.4121000003,5042528.4121000003,1,USTC-USDT
2023-01-17,1673884800000,0.0239500000,0.0249800000,0.0237000000,0.0242000000,63666831.3303000033,1551500.8942000000,1551500.8942000000,1,USTC-USDT
2023-01-18,1673971200000,0.0242200000,0.0242900000,0.0225200000,0.0226500000,43357185.5553999990,1029077.0171000001,1029077.0171000001,1,USTC-USDT
2023-01-19,1674057600000,0.0226400000,0.0226700000,0.0204900000,0.0217600000,105831784.1011999995,2280939.8706000000,2280939.8706000000,1,USTC-USDT
2023-01-20,1674144000000,0.0217600000,0.0227000000,0.0216500000,0.0221300000,32809781.6009999998,726442.6345000000,726442.6345000000,1,USTC-USDT
2023-01-21,1674230400000,0.0221500000,0.0237900000,0.0221000000,0.0234600000,79846970.1512999982,1839432.1440000001,1839432.1440000001,1,USTC-USDT
2023-01-22,1674316800000,0.0234600000,0.0249800000,0.0227700000,0.0234900000,80311858.9512999952,1900019.7239999999,1900019.7239999999,1,USTC-USDT
2023-01-22,1674316800000,0.0234600000,0.0249800000,0.0227700000,0.0234900000,80311858.9512999803,1900019.7239999999,1900019.7239999999,1,USTC-USDT
2023-01-23,1674403200000,0.0234800000,0.0237300000,0.0225000000,0.0228600000,41515658.4921000004,959619.3789000000,959619.3789000000,1,USTC-USDT
2023-01-24,1674489600000,0.0228800000,0.0233600000,0.0226900000,0.0228100000,27844761.4252000004,640111.4598000000,640111.4598000000,1,USTC-USDT
2023-01-25,1674576000000,0.0228300000,0.0230000000,0.0211000000,0.0219600000,34634351.5187000036,759753.3723000000,759753.3723000000,1,USTC-USDT
2023-01-26,1674662400000,0.0219300000,0.0227100000,0.0216400000,0.0219800000,38273047.0390999988,848114.1586000000,848114.1586000000,1,USTC-USDT
2023-01-27,1674748800000,0.0219700000,0.0227800000,0.0215000000,0.0216500000,27227759.7349000014,594695.3162000000,594695.3162000000,1,USTC-USDT
2023-01-28,1674835200000,0.0216500000,0.0229500000,0.0216500000,0.0221800000,48665580.6503000036,1088418.7355000000,1088418.7355000000,1,USTC-USDT
2023-01-29,1674921600000,0.0221800000,0.0230000000,0.0219100000,0.0225100000,42836953.1142000034,961697.0490000000,961697.0490000000,1,USTC-USDT
2023-01-30,1675008000000,0.0225000000,0.0227200000,0.0216000000,0.0217000000,36621523.5222999975,812686.3390000000,812686.3390000000,1,USTC-USDT
2023-01-31,1675094400000,0.0217100000,0.0264400000,0.0209400000,0.0258800000,242103037.2657000124,5881938.0044999998,5881938.0044999998,1,USTC-USDT
2023-02-01,1675180800000,0.0259300000,0.0270600000,0.0230200000,0.0232900000,134584900.5464000106,3348616.6540999999,3348616.6540999999,1,USTC-USDT
2023-02-02,1675267200000,0.0232900000,0.0267200000,0.0225800000,0.0250100000,113570934.2627000064,2794626.8807000001,2794626.8807000001,1,USTC-USDT
2023-02-03,1675353600000,0.0250300000,0.0440000000,0.0245700000,0.0373200000,841524609.8279000521,30637803.6268999986,30637803.6268999986,1,USTC-USDT
2023-02-04,1675440000000,0.0373200000,0.0420000000,0.0341600000,0.0358000000,340317054.5819000006,12725473.0254999995,12725473.0254999995,1,USTC-USDT
2023-02-05,1675526400000,0.0358100000,0.0378800000,0.0300800000,0.0319200000,252425965.8350999951,8812476.5035999995,8812476.5035999995,1,USTC-USDT
2023-02-05,1675526400000,0.0358100000,0.0378800000,0.0300800000,0.0319200000,252425965.8350999951,8812476.5035999976,8812476.5035999976,1,USTC-USDT
2023-02-06,1675612800000,0.0319400000,0.0353500000,0.0309900000,0.0327400000,166874012.2969999909,5520274.3508000001,5520274.3508000001,1,USTC-USDT
2023-02-07,1675699200000,0.0327700000,0.0333500000,0.0294900000,0.0313700000,101495064.2038999945,3201008.8434000001,3201008.8434000001,1,USTC-USDT
2023-02-08,1675785600000,0.0313300000,0.0324600000,0.0287200000,0.0294400000,111376603.5013999939,3434290.3922999999,3434290.3922999999,1,USTC-USDT
2023-02-09,1675872000000,0.0294100000,0.0295000000,0.0266500000,0.0273100000,87966328.1471000016,2468601.7097000000,2468601.7097000000,1,USTC-USDT
2023-02-10,1675958400000,0.0273000000,0.0281400000,0.0228200000,0.0243000000,169454125.7867999971,4208121.0503000002,4208121.0503000002,1,USTC-USDT
2023-02-11,1676044800000,0.0243100000,0.0302000000,0.0237200000,0.0272000000,251505442.8095000088,6919925.6551000001,6919925.6551000001,1,USTC-USDT
2023-02-12,1676131200000,0.0272000000,0.0296000000,0.0266000000,0.0272000000,108754457.6826000065,3043524.0304000000,3043524.0304000000,1,USTC-USDT
2023-02-13,1676217600000,0.0272100000,0.0337000000,0.0257800000,0.0309100000,347940729.4832000136,10367055.1226000004,10367055.1226000004,1,USTC-USDT
2023-02-14,1676304000000,0.0309500000,0.0348200000,0.0285500000,0.0303100000,296415144.6769999862,9383259.6174999997,9383259.6174999997,1,USTC-USDT
2023-02-15,1676390400000,0.0303500000,0.0310400000,0.0282000000,0.0300400000,145844827.0311000049,4330457.7682999996,4330457.7682999996,1,USTC-USDT
2023-02-16,1676476800000,0.0300500000,0.0320000000,0.0292800000,0.0307600000,120950683.2939999998,3712959.9027000000,3712959.9027000000,1,USTC-USDT
2023-02-17,1676563200000,0.0307600000,0.0308700000,0.0272100000,0.0285000000,131651088.9449000061,3756056.0865000002,3756056.0865000002,1,USTC-USDT
2023-02-18,1676649600000,0.0285000000,0.0310800000,0.0278000000,0.0285400000,101082388.0005999953,2949344.9024999999,2949344.9024999999,1,USTC-USDT
2023-02-19,1676736000000,0.0285700000,0.0298200000,0.0282400000,0.0286700000,65136227.2488999963,1880661.6991000001,1880661.6991000001,1,USTC-USDT
2023-02-20,1676822400000,0.0287100000,0.0288200000,0.0271200000,0.0278000000,75529963.4317000061,2107843.6658999999,2107843.6658999999,1,USTC-USDT
2023-02-21,1676908800000,0.0278100000,0.0294500000,0.0274600000,0.0281800000,95961783.5490999967,2714428.1420000000,2714428.1420000000,1,USTC-USDT
2023-02-22,1676995200000,0.0281900000,0.0284200000,0.0258300000,0.0261300000,82558423.7011000067,2210302.9459000002,2210302.9459000002,1,USTC-USDT
2023-02-23,1677081600000,0.0261500000,0.0273800000,0.0257800000,0.0262300000,52692486.6234000027,1403838.4926000000,1403838.4926000000,1,USTC-USDT
2023-02-24,1677168000000,0.0262400000,0.0300900000,0.0261900000,0.0273400000,136121379.5494999886,3810261.3232999998,3810261.3232999998,1,USTC-USDT
2023-02-25,1677254400000,0.0273600000,0.0300000000,0.0260800000,0.0275500000,189525834.3953000009,5299615.9011000004,5299615.9011000004,1,USTC-USDT
2023-02-26,1677340800000,0.0275400000,0.0289400000,0.0273500000,0.0282100000,114780784.1917999983,3234821.0189000000,3234821.0189000000,1,USTC-USDT
2023-02-27,1677427200000,0.0282100000,0.0286900000,0.0275600000,0.0277300000,54276939.2674999982,1525274.6839999999,1525274.6839999999,1,USTC-USDT
2023-02-28,1677513600000,0.0277100000,0.0279500000,0.0266500000,0.0270000000,56790877.4809999987,1546844.3681999999,1546844.3681999999,1,USTC-USDT
2023-03-01,1677600000000,0.0270500000,0.0276600000,0.0263200000,0.0271000000,55571526.4781000018,1506166.0615999999,1506166.0615999999,1,USTC-USDT
2023-03-02,1677686400000,0.0271100000,0.0286800000,0.0265900000,0.0273000000,90965768.4233999997,2505349.8522999999,2505349.8522999999,1,USTC-USDT
2023-03-02,1677686400000,0.0271100000,0.0286800000,0.0265900000,0.0273000000,90965768.4234000146,2505349.8522999999,2505349.8522999999,1,USTC-USDT
2023-03-03,1677772800000,0.0272500000,0.0272900000,0.0234800000,0.0248600000,114363296.7580000013,2855013.5345827751,2855013.5345827751,1,USTC-USDT
2023-03-04,1677859200000,0.0248800000,0.0257500000,0.0246700000,0.0249400000,53611146.8611000031,1349276.6027147069,1349276.6027147069,1,USTC-USDT
2023-03-05,1677945600000,0.0249100000,0.0249700000,0.0233400000,0.0242700000,48415997.1064999998,1175311.3657086520,1175311.3657086520,1,USTC-USDT
2023-03-06,1678032000000,0.0242400000,0.0250700000,0.0236200000,0.0247500000,53499541.5128000006,1298053.3375726310,1298053.3375726310,1,USTC-USDT
2023-03-07,1678118400000,0.0248200000,0.0250200000,0.0233100000,0.0238000000,40390715.4890000001,977850.3966796600,977850.3966796600,1,USTC-USDT
2023-03-08,1678204800000,0.0238000000,0.0240700000,0.0225000000,0.0228900000,44319461.8822000027,1028863.6663076220,1028863.6663076220,1,USTC-USDT
2023-03-09,1678291200000,0.0228800000,0.0250800000,0.0216600000,0.0234300000,150842384.6809999943,3607078.7442146009,3607078.7442146009,1,USTC-USDT
2023-03-10,1678377600000,0.0234400000,0.0242000000,0.0212000000,0.0222500000,167171610.4616999924,3772160.9303207230,3772160.9303207230,1,USTC-USDT
2023-03-11,1678464000000,0.0222300000,0.0226700000,0.0211200000,0.0214600000,70312388.0428999960,1535724.3412008609,1535724.3412008609,1,USTC-USDT
2023-03-12,1678550400000,0.0214100000,0.0226200000,0.0210200000,0.0216400000,71164741.3746999949,1551984.3716857710,1551984.3716857710,1,USTC-USDT
2023-03-13,1678636800000,0.0216400000,0.0237900000,0.0216200000,0.0233800000,92891884.1094000041,2121463.7828577762,2121463.7828577762,1,USTC-USDT
2023-03-14,1678723200000,0.0233800000,0.0250000000,0.0229200000,0.0249600000,74417692.1186999828,1771582.6025137219,1771582.6025137219,1,USTC-USDT
2023-03-14,1678723200000,0.0233800000,0.0250000000,0.0229200000,0.0249600000,74417692.1186999977,1771582.6025137219,1771582.6025137219,1,USTC-USDT
2023-03-15,1678809600000,0.0248900000,0.0249100000,0.0220000000,0.0222200000,53280564.4648000002,1255615.3816472869,1255615.3816472869,1,USTC-USDT
2023-03-15,1678809600000,0.0248900000,0.0249100000,0.0220000000,0.0222200000,53280564.4648000002,1255615.3816472867,1255615.3816472867,1,USTC-USDT
2023-03-16,1678896000000,0.0222100000,0.0228800000,0.0215600000,0.0223500000,34446528.8740999997,762982.6181525450,762982.6181525450,1,USTC-USDT
2023-03-17,1678982400000,0.0223500000,0.0235000000,0.0220300000,0.0224900000,38042792.7559999973,864301.6962495440,864301.6962495440,1,USTC-USDT
2023-03-18,1679068800000,0.0224800000,0.0250000000,0.0224500000,0.0237500000,63856057.4676000029,1518158.6010945749,1518158.6010945749,1,USTC-USDT
2023-03-19,1679155200000,0.0237300000,0.0245500000,0.0230200000,0.0236000000,32564387.5126999989,766573.3028884230,766573.3028884230,1,USTC-USDT
2023-03-20,1679241600000,0.0236000000,0.0239500000,0.0219900000,0.0224900000,79226729.1580999792,1799955.1085074041,1799955.1085074041,1,USTC-USDT
2023-03-20,1679241600000,0.0236000000,0.0239500000,0.0219900000,0.0224900000,79226729.1580999941,1799955.1085074041,1799955.1085074041,1,USTC-USDT
2023-03-21,1679328000000,0.0225000000,0.0226100000,0.0216400000,0.0223100000,37024997.0032000020,822059.9187557560,822059.9187557560,1,USTC-USDT
2023-03-22,1679414400000,0.0223200000,0.0228800000,0.0219000000,0.0221000000,35055127.1503999978,782893.5183591440,782893.5183591440,1,USTC-USDT
2023-03-23,1679500800000,0.0220900000,0.0222000000,0.0197700000,0.0213800000,58287102.1934999973,1236339.9636358691,1236339.9636358691,1,USTC-USDT
2023-03-24,1679587200000,0.0213900000,0.0215400000,0.0206900000,0.0208900000,31316117.0755000003,663392.7008292740,663392.7008292740,1,USTC-USDT
2023-03-25,1679673600000,0.0208900000,0.0208900000,0.0200600000,0.0206900000,22480273.7577000000,462093.6275789970,462093.6275789970,1,USTC-USDT
2023-03-26,1679760000000,0.0206900000,0.0245000000,0.0201800000,0.0225800000,184492052.9158000052,4262695.2613186929,4262695.2613186929,1,USTC-USDT
2023-03-27,1679846400000,0.0225600000,0.0229600000,0.0206500000,0.0211200000,40417071.1956999972,882846.6032299030,882846.6032299030,1,USTC-USDT
2023-03-28,1679932800000,0.0211300000,0.0216000000,0.0207500000,0.0213100000,29137624.2164000012,616087.4532137580,616087.4532137580,1,USTC-USDT
2023-03-29,1680019200000,0.0213200000,0.0224000000,0.0210000000,0.0218800000,35810598.0047999993,775991.8824066260,775991.8824066260,1,USTC-USDT
2023-03-30,1680105600000,0.0218900000,0.0222200000,0.0211000000,0.0212700000,36610330.5753000006,789785.5250178500,789785.5250178500,1,USTC-USDT
2023-03-31,1680192000000,0.0212400000,0.0219800000,0.0211300000,0.0214800000,38083847.6101000011,816644.2095349371,816644.2095349371,1,USTC-USDT
2023-04-01,1680278400000,0.0214900000,0.0221600000,0.0213000000,0.0216700000,22686093.4763000011,490678.4404585220,490678.4404585220,1,USTC-USDT
2023-04-02,1680364800000,0.0216700000,0.0219900000,0.0211900000,0.0213400000,20090189.9829000011,435465.4461311760,435465.4461311760,1,USTC-USDT
2023-04-03,1680451200000,0.0213700000,0.0215600000,0.0204100000,0.0211500000,25018393.6118000001,529455.0054270690,529455.0054270690,1,USTC-USDT
2023-04-04,1680537600000,0.0211200000,0.0217400000,0.0206700000,0.0213100000,28068376.1939999983,594576.9464519480,594576.9464519480,1,USTC-USDT
2023-04-05,1680624000000,0.0212700000,0.0216800000,0.0209000000,0.0211300000,23501433.1640999988,500686.0851190550,500686.0851190550,1,USTC-USDT
